timestep,ck_kl,ck_tv,date
92,0.18277749927044437,0.2648730015272496,2020-08-04
93,0.01209283084853634,0.05885889029494272,2020-08-05
94,0.040501344417941475,0.12450300093029418,2020-08-06
95,0.007505801986025468,0.04418988802331584,2020-08-07
96,0.1896810660935623,0.2299717568972758,2020-08-10
97,0.054449712107362366,0.12657895910866107,2020-08-11
98,0.05657900559777514,0.12283744996391835,2020-08-12
99,0.026733102760616512,0.09096160498899863,2020-08-13
100,0.0758623550576134,0.1684759731579035,2020-08-14
101,0.021520406238227312,0.08434842165138076,2020-08-17
102,0.10036516209349278,0.19359321531778464,2020-08-18
103,0.030487917383020834,0.1064269462687497,2020-08-19
104,0.029871838913841174,0.1044574901818633,2020-08-20
105,0.10683594692692655,0.17380806222957593,2020-08-21
106,0.052684090575689055,0.11891012888483166,2020-08-24
107,0.1463658220440029,0.21383348189602672,2020-08-25
108,0.006692294652366843,0.0438512818603269,2020-08-26
109,0.045851844877874005,0.10919207548342781,2020-08-27
110,0.051384875302857,0.13918960193592075,2020-08-28
111,0.03258457528533712,0.10725740288071331,2020-08-31
112,0.019131828781130473,0.07950769906118453,2020-09-01
113,0.012009402720685836,0.06064400853844352,2020-09-02
114,0.006426194821805482,0.043427829640287234,2020-09-03
115,0.03701511589011583,0.10243491120946664,2020-09-04
116,0.01552072996068195,0.05717349496183536,2020-09-08
117,0.03976784618374373,0.10666606382067277,2020-09-09
118,0.008143240138701094,0.046696279497871036,2020-09-10
119,0.021452139295140976,0.08269402244917094,2020-09-11
120,0.03266473148088955,0.10403927660675638,2020-09-14
121,0.031429742663598846,0.10416942227661875,2020-09-15
122,0.0329076886531236,0.1110541797017926,2020-09-16
123,0.006507500196835536,0.042840608983719226,2020-09-17
124,0.05416508148546745,0.14255568646969638,2020-09-18
125,0.07551920850562764,0.14202851921641504,2020-09-21
126,0.009651075048300864,0.05544791475855223,2020-09-22
127,0.007881643536609924,0.048946120681167396,2020-09-23
128,0.4149557947513402,0.3956788851405647,2020-09-24
129,0.20124971091997457,0.2766441780027157,2020-09-25
130,0.12506847596869808,0.2201439347026981,2020-09-28
131,0.010092463735464923,0.05651163376045014,2020-09-29
132,0.07323986988445103,0.1483013804107868,2020-09-30
133,0.0737992390115111,0.15322781177555017,2020-10-01
134,0.009845169142602235,0.0524394740982449,2020-10-02
135,0.04557526924122535,0.11346002204355433,2020-10-05
136,0.3321533838473035,0.3467008702745264,2020-10-06
137,0.10766501736075665,0.20470363795482352,2020-10-07
138,0.013277753691670042,0.06448488730458318,2020-10-08
139,0.00646067368520049,0.042196348226273675,2020-10-09
140,0.5743471903623817,0.40756229860159293,2020-10-12
141,0.36471380772663947,0.37063614726642025,2020-10-13
142,0.27214191672350474,0.28604881865996495,2020-10-14
143,0.0640132703240107,0.13746831708080873,2020-10-15
144,0.007590480929534195,0.048126057779003625,2020-10-16
145,0.2186825392511964,0.24253435435198137,2020-10-19
146,0.21407844563811734,0.28623361582132245,2020-10-20
147,0.014049214494430284,0.06556100278327379,2020-10-21
148,0.05895211215596297,0.1311794172990956,2020-10-22
149,0.0888674668075787,0.1484198924222296,2020-10-23
150,0.07463978577027232,0.14981351760674938,2020-10-26
151,0.07086168823429843,0.13593374559730595,2020-10-27
152,0.1503903766335921,0.24141656275946982,2020-10-28
153,0.09222878227305001,0.15017310807999232,2020-10-29
154,0.0426620965078886,0.12010709516182325,2020-10-30
155,0.07711502077681259,0.14881329429674692,2020-11-02
156,0.016613837397337673,0.06446838854771857,2020-11-03
157,0.4203298232284428,0.40165961681746576,2020-11-04
158,0.041088682880889335,0.10315224722251404,2020-11-05
159,0.013007514166452776,0.05972459354060629,2020-11-06
160,0.011429503395576081,0.05585454563312967,2020-11-09
161,0.1742269986249795,0.23068236304447556,2020-11-10
162,0.006541100608933576,0.03860596770377098,2020-11-11
163,0.12521039909377915,0.17100789600535535,2020-11-12
164,0.020684536946613076,0.06627624720033343,2020-11-13
165,0.06618837925429216,0.1564079594303123,2020-11-16
166,0.027839848353553437,0.08606549761937902,2020-11-17
167,0.12521310075842335,0.21599818457467626,2020-11-18
168,0.018330789939746482,0.05913390337380046,2020-11-19
169,0.08788756674464704,0.15943073951577275,2020-11-20
170,0.0912848237378868,0.1493053074095356,2020-11-23
171,0.19740224110599633,0.24434303829993764,2020-11-24
172,0.038947980004388434,0.0984301947112779,2020-11-25
173,0.05204336197994922,0.1298149203832337,2020-11-27
174,0.00929977422955681,0.04592357122019076,2020-11-30
175,0.3220706893297447,0.3518886089453508,2020-12-01
176,0.04005310751269607,0.11667924294968984,2020-12-02
177,0.010978238386393306,0.05379779737156881,2020-12-03
178,0.02077715118682562,0.0689350619124287,2020-12-04
179,0.1096858448754605,0.18346687011777563,2020-12-07
180,0.08325437340501626,0.17627751162711922,2020-12-08
181,0.15356325296095125,0.24034781553911252,2020-12-09
182,0.008126255583634443,0.04514256478426591,2020-12-10
183,0.010720431502989831,0.046309571440951616,2020-12-11
184,0.1287834542980438,0.188004762699557,2020-12-14
185,0.03401317453967843,0.09058355403518316,2020-12-15
186,0.08618000173426056,0.14997674697371208,2020-12-16
187,0.021746954790835944,0.0739938466716531,2020-12-17
188,0.013872968588168218,0.05338324283618362,2020-12-18
189,0.44977094854365346,0.4147228299053694,2020-12-21
190,0.03567283867438095,0.11386198996346283,2020-12-22
191,0.1117137205266629,0.2056733507036777,2020-12-23
192,0.007949334591177666,0.0416455464082405,2020-12-24
193,0.11447680647082868,0.17872232983774197,2020-12-28
194,0.11297295558268473,0.18752384167939648,2020-12-29
195,0.05626303397155191,0.11623510566781518,2020-12-30
196,0.038276288337274554,0.10231795182858683,2020-12-31
197,0.05699204072321174,0.12415712286853223,2021-01-04
198,0.03358259642190153,0.0913147845649297,2021-01-05
199,0.06094995660214032,0.1275094378593778,2021-01-06
200,0.2288336148746737,0.25149957338726686,2021-01-07
201,0.018086381707089188,0.06308417455827584,2021-01-08
202,0.04919749898000513,0.13022613521422288,2021-01-11
203,0.010508342147995838,0.05252042187743752,2021-01-12
204,0.006734531197753398,0.03754298501244301,2021-01-13
205,0.15547175090103094,0.2369447999581597,2021-01-14
206,0.03961954115434455,0.10379562341325345,2021-01-15
207,0.13634126468341956,0.22395792575647375,2021-01-19
208,0.06253290214599709,0.14356476581361327,2021-01-20
209,0.007364624162466348,0.04536673089899979,2021-01-21
210,0.18053539329789908,0.25902724360127916,2021-01-22
211,0.07821610356083517,0.16900931254378607,2021-01-25
212,0.03641214326808793,0.10466241230104215,2021-01-26
213,0.022342471948978978,0.08584608165744619,2021-01-27
214,0.05463843380951796,0.1249982888840148,2021-01-28
215,0.01864951364287035,0.06875699028671373,2021-01-29
216,0.3243804858706601,0.3538422849456015,2021-02-01
217,0.2670512255154847,0.27017543341765865,2021-02-02
218,0.059915947449696305,0.12691250028765177,2021-02-03
219,0.30369933715794734,0.27630387112517885,2021-02-04
220,0.006635408045090435,0.041872670777336814,2021-02-05
221,0.08950964847470531,0.1391610615528428,2021-02-08
222,0.1513785339335887,0.2070563418658598,2021-02-09
223,0.052633703431238035,0.10797732838622082,2021-02-10
224,0.018153489633906946,0.07435942461116614,2021-02-11
225,0.011228402978314152,0.053653086987488455,2021-02-12
226,0.05538535598141364,0.11141506458618611,2021-02-16
227,0.09637768397349408,0.1583828531177681,2021-02-17
228,0.06408757431872783,0.1196490656991906,2021-02-18
229,0.010356003368036005,0.04627611668080403,2021-02-19
230,0.12064965078396521,0.16793094667406636,2021-02-22
231,0.027611077732129462,0.07958442919933165,2021-02-23
232,0.009106667826937882,0.04769839123920971,2021-02-24
233,0.16375298130726612,0.2032958407975865,2021-02-25
234,0.0586761418948135,0.11299947180523728,2021-02-26
235,0.2045736913886067,0.20266398958933385,2021-03-01
236,0.20414627647715125,0.2245719401735348,2021-03-02
237,0.07275382802984928,0.11678790314053285,2021-03-03
238,0.054010145768657244,0.11467206936157968,2021-03-04
239,0.008698881785893559,0.04152694233645817,2021-03-05
240,0.01177923076661861,0.04484043712082747,2021-03-08
241,0.10158116815111437,0.1372244046442766,2021-03-09
242,0.05979735849039023,0.13861962355953883,2021-03-10
243,0.1080222757963849,0.14783056128034475,2021-03-11
244,0.028741657931613325,0.0900116731140162,2021-03-12
245,0.015417413495498798,0.049758246355597585,2021-03-15
246,0.0060580298835924,0.03606471742378538,2021-03-16
247,0.00793790023041977,0.04262574905639187,2021-03-17
248,0.0060168645336478544,0.035337727797573396,2021-03-18
249,0.0098273148048603,0.048973271539846354,2021-03-19
250,0.017972901085116948,0.05473174419402014,2021-03-22
251,0.022206774616945226,0.06717817041962931,2021-03-23
252,0.05660046943242511,0.10850156076319391,2021-03-24
253,0.016301287195403313,0.055551187277064706,2021-03-25
254,0.019600855989464774,0.06036042259145046,2021-03-26
255,0.01327405764695609,0.04697142226243341,2021-03-29
256,0.040698026599018944,0.11026878278296566,2021-03-30
257,0.009508321870411287,0.040753321445178445,2021-03-31
258,0.012606667209522936,0.05731459666793911,2021-04-01
259,0.042230438479685745,0.08925048473286402,2021-04-05
260,0.013687236751303464,0.05866382718980596,2021-04-06
261,0.01095427985347256,0.05173049512644647,2021-04-07
262,0.23155312184300586,0.2913026438411087,2021-04-08
263,0.08417652534826951,0.1674601882185512,2021-04-09
264,0.00920969612170111,0.046761029158970305,2021-04-12
265,0.010190853808748743,0.04315992998226232,2021-04-13
266,0.12876209110727382,0.1869734346080363,2021-04-14
267,0.03063359351842647,0.09174423533555043,2021-04-15
268,0.00788810130605226,0.041296169529671564,2021-04-16
269,0.013076163771345684,0.05824391737401546,2021-04-19
270,0.07447308622475061,0.12253305908818951,2021-04-20
271,0.1696052262971078,0.21048405492359534,2021-04-21
272,0.06200871424326473,0.1146243081839168,2021-04-22
273,0.015457437908947672,0.05023473383052283,2021-04-23
274,0.06836089080360408,0.11511534848947656,2021-04-26
275,0.03857107418339739,0.08432482690163665,2021-04-27
276,0.0335524000043618,0.0801869447190238,2021-04-28
277,0.028153002462173563,0.06871296279470533,2021-04-29
278,0.009416998382842207,0.04338795030506398,2021-04-30
279,0.011392215443879604,0.04809729835394222,2021-05-03
280,0.018859923718278337,0.054288853124951665,2021-05-04
281,0.007491280178208605,0.04168341663455347,2021-05-05
282,0.03695124210654623,0.07916994224286378,2021-05-06
283,0.009303896059749694,0.04119232770410085,2021-05-07
284,0.04832687744937548,0.09373523194702763,2021-05-10
285,0.008751776559053131,0.044586927609636985,2021-05-11
286,0.010225520519166986,0.0498540690740969,2021-05-12
287,0.014622343683765904,0.05228813661698259,2021-05-13
288,0.17273942167918335,0.24969766804687693,2021-05-14
289,0.046330002071483835,0.1204610524210615,2021-05-17
290,0.04507567084034301,0.09010149914407112,2021-05-18
291,0.04201811889277447,0.08742605565876863,2021-05-19
292,0.16439456100275987,0.2141347005407948,2021-05-20
293,0.117345078289716,0.17351434437263863,2021-05-21
294,0.05479451918542536,0.09619593854726208,2021-05-24
295,0.0169248626683224,0.053919588521219426,2021-05-25
296,0.11984675840467261,0.16226196412425348,2021-05-26
297,0.09541141506489026,0.13669456629822346,2021-05-27
298,0.05070135111812155,0.09106272712772548,2021-05-28
299,0.010717018798128083,0.04946126442726757,2021-06-01
300,0.0642397792439491,0.11319033248992134,2021-06-02
301,0.026690672970418886,0.08495792274397465,2021-06-03
302,0.053375051889949815,0.12933852556567516,2021-06-04
303,0.024928648937197487,0.06488561533575052,2021-06-07
304,0.03604802521611108,0.07819790742637807,2021-06-08
305,0.008530205927287246,0.04025013315527166,2021-06-09
306,0.025342634043337225,0.07167314707129624,2021-06-10
307,0.00777338139620548,0.0380341202874215,2021-06-11
308,0.17828509383895808,0.2512943812795189,2021-06-14
309,0.05874887963453464,0.13925924312898486,2021-06-15
310,0.013744726335770894,0.060586227119659275,2021-06-16
311,0.13731400932984777,0.16713314016419814,2021-06-17
312,0.3941531218798677,0.30676666711742534,2021-06-18
313,0.035601434756984025,0.09559247325058845,2021-06-21
314,0.07350791484877676,0.13818599112730345,2021-06-22
315,0.06554004084206907,0.11189766880412065,2021-06-23
316,0.04669408457391908,0.09886480327998433,2021-06-24
317,0.2045546209757444,0.21610373194528704,2021-06-25
318,0.006600908270510489,0.037295292684282874,2021-06-28
319,0.007369226084781919,0.03872179799284008,2021-06-29
320,0.01153436395809588,0.04701617842061,2021-06-30
321,0.007401668870934945,0.03969725848975838,2021-07-01
322,0.008004345177065402,0.04364311656517908,2021-07-02
323,0.01684620142434287,0.05346296716784282,2021-07-06
324,0.009810907076254562,0.04823288238294003,2021-07-07
325,0.006522517350419053,0.03707103430563964,2021-07-08
326,0.014887932797173624,0.05114530795056923,2021-07-09
327,0.06585541444535464,0.10387187878729177,2021-07-12
328,0.04209345321323488,0.08975832766099141,2021-07-13
329,0.006432964990684812,0.03683720967004809,2021-07-14
330,0.047522937945105814,0.12058050332520402,2021-07-15
331,0.016150726347391352,0.06458596871671005,2021-07-16
332,0.01701045954763273,0.06604647783641052,2021-07-19
333,0.06391153379531873,0.10765573981219986,2021-07-20
334,0.08391481485245647,0.14143901217780577,2021-07-21
335,0.11244203877463525,0.16368503399032183,2021-07-22
336,0.01996156679817831,0.06092074757284615,2021-07-23
337,0.011803030903741659,0.05437812944436794,2021-07-26
338,0.029933039527756514,0.07065303745943852,2021-07-27
339,0.017790753057897256,0.0536900725526146,2021-07-28
340,0.006760598123920952,0.0371691663758527,2021-07-29
341,0.009452915471451313,0.047586624192986184,2021-07-30
342,0.009794799518474765,0.04293524176518425,2021-08-02
343,0.007137157150949831,0.03957263104802362,2021-08-03
344,0.013149649057617238,0.05741279506525389,2021-08-04
345,0.030944265593393236,0.09423959356589773,2021-08-05
346,0.008359827825473887,0.04403570976557252,2021-08-06
347,0.008528847212502803,0.038999334109128925,2021-08-09
348,0.020588776309807433,0.07317724236235199,2021-08-10
349,0.01732723736187867,0.05417938964900819,2021-08-11
350,0.0392075140148201,0.08618250552817137,2021-08-12
351,0.007840390013141569,0.04323792110178611,2021-08-13
352,0.040501080509684935,0.1141868753150946,2021-08-16
353,0.026061082724110805,0.0870559360379207,2021-08-17
354,0.015601758867477672,0.06466762158380429,2021-08-18
355,0.031665267981301294,0.07676227408738667,2021-08-19
356,0.15226750703161798,0.19205827582289364,2021-08-20
357,0.10236260888111375,0.16490058306311448,2021-08-23
358,0.007531416133305915,0.04318992720859448,2021-08-24
359,0.10259854748660376,0.1921139344439571,2021-08-25
360,0.0522987455994349,0.12666366938435344,2021-08-26
361,0.008358626691680733,0.04444120530610447,2021-08-27
362,0.024073412505802597,0.08465917573977368,2021-08-30
363,0.010398036745469467,0.042889597928581984,2021-08-31
364,0.029436399447620352,0.07578039887290247,2021-09-01
365,0.1270887798167999,0.1623540049947176,2021-09-02
366,0.045174263059307995,0.09291517569703446,2021-09-03
367,0.024934881201196146,0.07226031994770889,2021-09-07
368,0.008101537887762437,0.03767057123685091,2021-09-08
369,0.007392757130155902,0.03831363987302975,2021-09-09
370,0.01783171046444607,0.05409371669343811,2021-09-10
371,0.01696040697716417,0.06848495711469417,2021-09-13
372,0.2239904675930097,0.20865581124664767,2021-09-14
373,0.06830894096631614,0.10169535454036126,2021-09-15
374,0.028476686774511418,0.06782998286233781,2021-09-16
375,0.011210386795938825,0.04344565266140983,2021-09-17
376,0.010386599350590426,0.05078015488319938,2021-09-20
377,0.07537503355156823,0.11212164346173481,2021-09-21
378,0.018027317967541014,0.05746977995166824,2021-09-22
379,0.030156293484084072,0.0906334078864643,2021-09-23
380,0.008818951476312497,0.038700312308181835,2021-09-24
381,0.008569810686079047,0.046665899995482235,2021-09-27
382,0.03827207809951709,0.08073454081374272,2021-09-28
383,0.057530200421655166,0.09455109791775919,2021-09-29
384,0.09073475023992816,0.13229625796094174,2021-09-30
385,0.052992126513655265,0.09167346898933096,2021-10-01
386,0.013828862912173601,0.05013280905370243,2021-10-04
387,0.01931404813474872,0.07040705672362797,2021-10-05
388,0.015523774245560751,0.05313273357842109,2021-10-06
389,0.06310334934179836,0.13822967268924022,2021-10-07
390,0.01684886557351275,0.06633933314442741,2021-10-08
391,0.008404727266882094,0.042777336002313836,2021-10-11
392,0.015879334344760413,0.06335324977648069,2021-10-12
393,0.030975647725269354,0.06953865834688676,2021-10-13
394,0.03117308045332296,0.07653226367711319,2021-10-14
395,0.019188595242808946,0.055627456340690704,2021-10-15
396,0.01249304415427893,0.048596177216045144,2021-10-18
397,0.03597716298716137,0.10273496423834286,2021-10-19
398,0.03547735435832115,0.09943408320179974,2021-10-20
399,0.008143066976335274,0.04635007334599556,2021-10-21
400,0.1946272550698632,0.26524306637946493,2021-10-22
401,0.06019104993994688,0.14355208064461494,2021-10-25
402,0.2706963125079176,0.31986863230308443,2021-10-26
403,0.13155184104910772,0.21257755876620207,2021-10-27
404,0.01942132469479475,0.06388989125174695,2021-10-28
405,0.011327566551089865,0.06027398266800914,2021-10-29
406,0.05058926485541957,0.1126648231106815,2021-11-01
407,0.2980779752322665,0.2852327632353034,2021-11-02
408,0.4053521790899384,0.31167090754223015,2021-11-03
409,0.2606991967758207,0.27137039587687256,2021-11-04
410,0.11787684857440948,0.16027136560610797,2021-11-05
411,0.10584725449256559,0.16322183743367663,2021-11-08
412,0.038293775506953794,0.10919865629047654,2021-11-09
413,0.092283661899082,0.1502358047011009,2021-11-10
414,0.02716645711375488,0.08862572135375905,2021-11-11
415,0.00778784536685912,0.0397316124872817,2021-11-12
416,0.019243028890588373,0.07674875277561997,2021-11-15
417,0.018152137254263078,0.07059569696957399,2021-11-16
418,0.007715658551009764,0.0403305822500401,2021-11-17
419,0.11479825460750971,0.1462972753851728,2021-11-18
420,0.2754206626522943,0.2558976314924222,2021-11-19
421,0.08545113207481543,0.14858999869238096,2021-11-22
422,0.0199154396360359,0.0577006797745679,2021-11-23
423,0.017561809406494145,0.05593498854340222,2021-11-24
424,0.03368216294077736,0.07723155094050287,2021-11-26
425,0.05382448547879794,0.13380217023804808,2021-11-29
426,0.04540999557250776,0.11663239307462457,2021-11-30
427,0.08834201989396258,0.16783377577902767,2021-12-01
428,0.11135918157002889,0.19331627190358308,2021-12-02
429,0.023797543021134304,0.08002518584848349,2021-12-03
430,0.01698942821611499,0.06719628070065077,2021-12-06
431,0.026764186801808004,0.0881603495528125,2021-12-07
432,0.028202280214660532,0.08237292403376587,2021-12-08
433,0.03974448547936013,0.11309504685772472,2021-12-09
434,0.23157946479120778,0.29363387905994315,2021-12-10
435,0.08617988050744813,0.17230128917117432,2021-12-13
436,0.06719011998669537,0.1497956638563244,2021-12-14
437,0.3224981943732527,0.3489224403809635,2021-12-15
438,0.26299846513023617,0.31698371615666954,2021-12-16
439,0.1850232030814229,0.2667535137173176,2021-12-17
440,0.10288024087641197,0.19757874027378072,2021-12-20
441,0.014261982108132074,0.06889737794285568,2021-12-21
442,0.12079572372222032,0.19098380860330283,2021-12-22
443,0.2786367898531273,0.2853672155787299,2021-12-23
444,0.40483881299085195,0.33486335975674614,2021-12-27
445,0.18784306562515662,0.2265977207425574,2021-12-28
446,0.2038799273786138,0.23018854277973178,2021-12-29
447,0.006232034210505612,0.03972136495627269,2021-12-30
448,0.017927296044512396,0.07071446591481016,2021-12-31
449,0.06567786811259582,0.1498726354545944,2022-01-03
450,0.019633733830643863,0.06726604825736993,2022-01-04
451,0.11065922097704074,0.16698044583608915,2022-01-05
452,0.03738581187145138,0.10731936495137752,2022-01-06
453,0.02033273952264897,0.0819777595268062,2022-01-07
454,0.05321000729644486,0.13619596645201026,2022-01-10
455,0.20670594958080296,0.27502184481406894,2022-01-11
456,0.032358778594994766,0.08995183946993036,2022-01-12
457,0.1928707052492371,0.2706534640417059,2022-01-13
458,0.039626130878118296,0.12031545670332265,2022-01-14
459,0.07782707857154247,0.1701309353571697,2022-01-18
460,0.11022271872459524,0.20037967164590426,2022-01-19
461,0.02321814182225921,0.07290296587496403,2022-01-20
462,0.018705406453515736,0.06581574350993848,2022-01-21
463,0.060408508012301805,0.1321023777370919,2022-01-24
464,0.06413979549311362,0.15111363059600258,2022-01-25
465,0.12129361657800408,0.21559829860660543,2022-01-26
466,0.03827567599044757,0.11962577220474951,2022-01-27
467,0.06391662584872207,0.15528341076186497,2022-01-28
468,0.11180463113354104,0.2081831603836863,2022-01-31
469,0.05831766310638247,0.14654068513178686,2022-02-01
470,0.0202394643852391,0.08323904686389305,2022-02-02
471,0.007112012682915344,0.04429260481969615,2022-02-03
472,0.05998501785534214,0.13058312265451047,2022-02-04
473,0.05870476457636329,0.13638019714761962,2022-02-07
474,0.3226973590098971,0.3120707138253923,2022-02-08
475,0.010627779825448326,0.05925619047797421,2022-02-09
476,0.1525508469751911,0.213343230343472,2022-02-10
477,0.30133794098779426,0.297542585221345,2022-02-11
478,0.01827798132007544,0.06603103464603131,2022-02-14
479,0.1116811502624306,0.17381838913618378,2022-02-15
480,0.016153968822628425,0.06150994358830615,2022-02-16
481,0.04379988281084293,0.09582492853326317,2022-02-17
482,0.011112925731758844,0.054617955926020464,2022-02-18
483,0.06891114909831722,0.12216207252481283,2022-02-22
484,0.06742768130783779,0.12156465043722646,2022-02-23
485,0.005585668954177815,0.03855403165524422,2022-02-24
486,0.022450831741315715,0.07885001114999145,2022-02-25
487,0.005161432302711079,0.033697260941210325,2022-02-28
488,0.014885455593603512,0.060362203950583164,2022-03-01
489,0.06338032497646559,0.1340957973202544,2022-03-02
490,0.02345799076167182,0.07640269812670127,2022-03-03
491,0.007249344453546,0.04558960615849491,2022-03-04
492,0.012972485228035164,0.05727884088878703,2022-03-07
493,0.022907059337079906,0.08125558489637,2022-03-08
494,0.019062388476723403,0.06386747147170897,2022-03-09
495,0.05827433105856277,0.13528594676918027,2022-03-10
496,0.030141010184835566,0.09649349938942574,2022-03-11
497,0.012042281788380191,0.05591173347172135,2022-03-14
498,0.011988827148902736,0.058018582646961435,2022-03-15
499,0.008246975060368783,0.04595823245822054,2022-03-16
500,0.007992081204460953,0.04686711074040013,2022-03-17
501,0.14232730402362304,0.22941373355248376,2022-03-18
502,0.035610705050414866,0.1119747159754838,2022-03-21
503,0.49136946907162754,0.43253093325789743,2022-03-22
504,0.4188934447021234,0.3983782944295059,2022-03-23
505,0.009688290172344459,0.04749720689212364,2022-03-24
506,0.12333821642508533,0.2194683883441931,2022-03-25
507,0.013523130888600915,0.058811348335220774,2022-03-28
508,0.02337656760156476,0.09212716754734973,2022-03-29
509,0.058885489855940165,0.1303263428702628,2022-03-30
510,0.006620618426670762,0.045291723971773945,2022-03-31
511,0.014078055065540603,0.058991502160693876,2022-04-01
512,0.03580453197585084,0.11487134571681758,2022-04-04
513,0.1378907083761545,0.22704882253099673,2022-04-05
514,0.06808554912341755,0.16266120852057514,2022-04-06
515,0.012468077172753505,0.06541968891930695,2022-04-07
516,0.06770160626311038,0.13755692840278824,2022-04-08
