timestep,ck_kl,ck_tv,date
280,0.023272343641048555,0.058826550979440416,2021-05-04
281,0.008246690498349545,0.04415297740323307,2021-05-05
282,0.032161025961439875,0.0702745448769187,2021-05-06
283,0.012176149879532945,0.045571680326178046,2021-05-07
284,0.02983976653069653,0.0690224746502895,2021-05-10
285,0.012370124741391899,0.053689669967790246,2021-05-11
286,0.01602792444008891,0.061468062351312545,2021-05-12
287,0.013542100056409361,0.050054138049194855,2021-05-13
288,0.1749503522516929,0.24614432554460952,2021-05-14
289,0.04348732556431148,0.11376775562325099,2021-05-17
290,0.01631772919211979,0.052284813023676914,2021-05-18
291,0.021633610480759395,0.05940227792642336,2021-05-19
292,0.05245752011598378,0.12143791026711666,2021-05-20
293,0.05800531773525772,0.11834594955999113,2021-05-21
294,0.039105649593125284,0.07644612795869558,2021-05-24
295,0.013185042519356423,0.04801190670290095,2021-05-25
296,0.19086999217839884,0.19340113619295582,2021-05-26
297,0.0700481218114829,0.10922007490753759,2021-05-27
298,0.03551757314073266,0.07228152899043021,2021-05-28
299,0.01568120143843869,0.05178234448668175,2021-06-01
300,0.03499291638466765,0.0737937693289822,2021-06-02
301,0.045319044343676104,0.110692499620912,2021-06-03
302,0.04882471864433775,0.11696711973871647,2021-06-04
303,0.018988332586007697,0.05736801916342632,2021-06-07
304,0.014932839514344516,0.05285921896446262,2021-06-08
305,0.00824134516620814,0.042227038337308696,2021-06-09
306,0.020052239495015528,0.061525881856787236,2021-06-10
307,0.013956836811532048,0.056597042546628056,2021-06-11
308,0.161047567251715,0.2389526831382395,2021-06-14
309,0.033769852226385386,0.09746159217573076,2021-06-15
310,0.013468373978785735,0.05752541008333959,2021-06-16
311,0.1013482542241562,0.1411615060477431,2021-06-17
312,0.2783136577117848,0.2587505854917791,2021-06-18
313,0.03485547697994835,0.0922118978406333,2021-06-21
314,0.03347974434170941,0.08389037046446948,2021-06-22
315,0.08219372504964834,0.12338191176239613,2021-06-23
316,0.029454143843801725,0.07857164641273996,2021-06-24
317,0.13022604356727205,0.16883440376206235,2021-06-25
318,0.01187728702168721,0.04412732051232718,2021-06-28
319,0.014268902878332382,0.048761361766414935,2021-06-29
320,0.015172048540880135,0.053157169862815094,2021-06-30
321,0.009525940349665116,0.042296895470963346,2021-07-01
322,0.006887388217618319,0.03781705804260635,2021-07-02
323,0.01363057878177774,0.04760795348636594,2021-07-06
324,0.016353133410268755,0.06239333004849843,2021-07-07
325,0.007553505855048461,0.039216282746358376,2021-07-08
326,0.009423243883379381,0.04373800862551809,2021-07-09
327,0.0633444985241587,0.10146900301179163,2021-07-12
328,0.04509198699606129,0.09136022255174119,2021-07-13
329,0.009090539087060541,0.044774339416409084,2021-07-14
330,0.02483744817007385,0.08242512636386286,2021-07-15
331,0.010035858525743888,0.049563596781603624,2021-07-16
332,0.015222583464456126,0.060271052050038056,2021-07-19
333,0.07674094639338233,0.12083379810222539,2021-07-20
334,0.08752221766245248,0.14504292075360814,2021-07-21
335,0.12176949646835895,0.17466915101922176,2021-07-22
336,0.024656889783622665,0.06798007841087329,2021-07-23
337,0.030918108018280772,0.08791053484012343,2021-07-26
338,0.021462497580118606,0.05897728274609963,2021-07-27
339,0.02958211342921327,0.06579189237199681,2021-07-28
340,0.008778526454935043,0.04195596493862286,2021-07-29
341,0.012272218998891998,0.054569222514742236,2021-07-30
342,0.010237739910442781,0.047238140329546506,2021-08-02
343,0.009010245200817137,0.045070852207795935,2021-08-03
344,0.02550212677156247,0.08040330218955229,2021-08-04
345,0.019990316065655253,0.07004289935664416,2021-08-05
346,0.020730122820779885,0.07126120968827651,2021-08-06
347,0.007608399504588318,0.039286004627477875,2021-08-09
348,0.02705530392822403,0.08250030738603466,2021-08-10
349,0.03495149060282174,0.07907427298556899,2021-08-11
350,0.051343718220805475,0.10100919960704337,2021-08-12
351,0.007349626940737887,0.04158404385771739,2021-08-13
352,0.04015382156226032,0.11111279609371218,2021-08-16
353,0.016303210766559786,0.06362820286676839,2021-08-17
354,0.015387913021059602,0.062089231426497096,2021-08-18
355,0.03897212291512736,0.09122318436015704,2021-08-19
356,0.16101874039126954,0.19990386601707236,2021-08-20
357,0.06723498670892336,0.13543933838584166,2021-08-23
358,0.010996428157834736,0.050673847252831083,2021-08-24
359,0.16551588500910358,0.24035847446203554,2021-08-25
360,0.0853633657136787,0.1627143875206909,2021-08-26
361,0.013427529001693752,0.048268169386843654,2021-08-27
362,0.009885901761162294,0.05112230126141215,2021-08-30
363,0.008892102312173834,0.04485752485503418,2021-08-31
364,0.010059753052362355,0.04288144515462737,2021-09-01
365,0.06333417823880799,0.11193137719888203,2021-09-02
366,0.03974262085366875,0.0839132093686069,2021-09-03
367,0.028564267673971695,0.0779240372196536,2021-09-07
368,0.009987089806864014,0.04275920238383331,2021-09-08
369,0.009122277779586978,0.04238717452576642,2021-09-09
370,0.01799049931683525,0.0524087299344627,2021-09-10
371,0.019011297533743574,0.06984729521277783,2021-09-13
372,0.156076317922523,0.18042466158987347,2021-09-14
373,0.06686007521915686,0.10278983971436999,2021-09-15
374,0.011180684880754839,0.045960586512967375,2021-09-16
375,0.01539935543262404,0.05000230742668277,2021-09-17
376,0.008560856719198425,0.04070005365450796,2021-09-20
377,0.04676601555804716,0.08309924732798633,2021-09-21
378,0.023572043186985393,0.06413675090084792,2021-09-22
379,0.027716811863218727,0.08529458689012971,2021-09-23
380,0.025964321431832603,0.06827417415586633,2021-09-24
381,0.010567814034304858,0.051657767366896444,2021-09-27
382,0.008715993558822384,0.0423104441416781,2021-09-28
383,0.015919807538594538,0.05791419401155927,2021-09-29
384,0.0317333042899927,0.07545639001226166,2021-09-30
385,0.030609516350900066,0.06771887240812026,2021-10-01
386,0.026782850606527107,0.06374325325191157,2021-10-04
387,0.023648313928422995,0.07727020691514302,2021-10-05
388,0.03615276750962741,0.08038960104573564,2021-10-06
389,0.028473361881307557,0.0862911719146932,2021-10-07
390,0.022471188309856456,0.07444773468868794,2021-10-08
391,0.010936895414286597,0.044726595146793446,2021-10-11
392,0.035905197050431104,0.09764877394523347,2021-10-12
393,0.02248709794625502,0.0592897044599131,2021-10-13
394,0.017676702964198508,0.05345741386031076,2021-10-14
395,0.016318476294795086,0.050478460682056414,2021-10-15
396,0.08021437975473082,0.1318055093278665,2021-10-18
397,0.024189831451782922,0.07783769401113505,2021-10-19
398,0.028100728151696033,0.08510059861505394,2021-10-20
399,0.031548956409990524,0.09115884102688264,2021-10-21
400,0.2304333366327368,0.28708699761101064,2021-10-22
401,0.06664561104737522,0.14746381312397827,2021-10-25
402,0.3125444732603277,0.34019654131287536,2021-10-26
403,0.06438368717033349,0.14051722220208232,2021-10-27
404,0.011085303669027215,0.05014695201920182,2021-10-28
405,0.006373988796428924,0.04297497259712172,2021-10-29
406,0.022624864952576627,0.07407807042493103,2021-11-01
407,0.13561780182752334,0.19974017658060064,2021-11-02
408,0.2649313939627853,0.2453203605530768,2021-11-03
409,0.24340312021468113,0.2616034494864342,2021-11-04
410,0.1414966107629628,0.18781148336169554,2021-11-05
411,0.08666592891213933,0.14361075922440458,2021-11-08
412,0.014692079324580432,0.06036403485226716,2021-11-09
413,0.04875544448976047,0.10942687095996344,2021-11-10
414,0.009262681318901768,0.04641659099283249,2021-11-11
415,0.009423254259159018,0.04261623777390784,2021-11-12
416,0.025051284835916822,0.08794467056478603,2021-11-15
417,0.012929845610776038,0.05599020653624938,2021-11-16
418,0.017816858055687484,0.06614249354727168,2021-11-17
419,0.045834552527084696,0.08635007601194887,2021-11-18
420,0.14686069559859363,0.19819291087912938,2021-11-19
421,0.05122611022162992,0.11413909341051402,2021-11-22
422,0.015062871051164854,0.04907974708111028,2021-11-23
423,0.023237188245572412,0.06489060239448899,2021-11-24
424,0.03353427910581237,0.0739514643127765,2021-11-26
425,0.048593978231110085,0.12178539774285038,2021-11-29
426,0.02446600156695224,0.07923110263394212,2021-11-30
427,0.06548218885983134,0.13720564108478764,2021-12-01
428,0.14627902296301185,0.22013961825185327,2021-12-02
429,0.0061262908609698,0.03805704336070967,2021-12-03
430,0.06603352038705565,0.13895556241168724,2021-12-06
431,0.009832094941077445,0.04942245017845685,2021-12-07
432,0.04988984519198614,0.11444017450949469,2021-12-08
433,0.024319259323624554,0.08006854687734566,2021-12-09
434,0.10012634276249026,0.18924010489689347,2021-12-10
435,0.08096640627595982,0.1661705973797352,2021-12-13
436,0.037503862486003195,0.10344522886220045,2021-12-14
437,0.20445266393893366,0.2751869591201076,2021-12-15
438,0.08282102433183414,0.17403535539220719,2021-12-16
439,0.13720223859025424,0.2305934695598517,2021-12-17
440,0.0724920599094962,0.16528097019191962,2021-12-20
441,0.028547771283748854,0.09934793774870794,2021-12-21
442,0.15143832104303773,0.2139490907292514,2021-12-22
443,0.22401967857475524,0.259357845182889,2021-12-23
444,0.1827015245620111,0.23377774063577242,2021-12-27
445,0.2270626527476163,0.2495001553324252,2021-12-28
446,0.14547458420582685,0.198745563974283,2021-12-29
447,0.009722992158159142,0.0484021731035015,2021-12-30
448,0.011476899453377914,0.05126454252875483,2021-12-31
449,0.06094513433276219,0.13995867482573668,2022-01-03
450,0.01164903592822299,0.04910473652777457,2022-01-04
451,0.09049000296459338,0.15146592599443884,2022-01-05
452,0.02577577241370429,0.08496558583698922,2022-01-06
453,0.04295002686672402,0.12013149624374363,2022-01-07
454,0.06469434182413784,0.15201279416615718,2022-01-10
455,0.17481835903232493,0.2522083745175401,2022-01-11
456,0.035720665505704734,0.09599800547182963,2022-01-12
457,0.15955513535527635,0.24784701037570617,2022-01-13
458,0.042142560432153815,0.12510672086283253,2022-01-14
459,0.0622621483066467,0.1524680037438093,2022-01-18
460,0.057688515977280454,0.14000808437277162,2022-01-19
461,0.008320971290972722,0.04659842643714008,2022-01-20
462,0.007665768699567229,0.04761490358126922,2022-01-21
463,0.03654550211481773,0.10004399824076682,2022-01-24
464,0.039270861613758715,0.11459800215148995,2022-01-25
465,0.07550034342758061,0.17095342270948025,2022-01-26
466,0.020640949248736898,0.08264462403263403,2022-01-27
467,0.018181445810113286,0.07843501331559163,2022-01-28
468,0.18990612594406825,0.26867138827054876,2022-01-31
469,0.0682957024909382,0.15719306800035834,2022-02-01
470,0.05635223719226481,0.1399879394782021,2022-02-02
471,0.004338744004309757,0.036043815425712486,2022-02-03
472,0.032849779458207475,0.0948461451886329,2022-02-04
473,0.028138995149032484,0.09715312505098671,2022-02-07
474,0.21139084339328446,0.2560487372475432,2022-02-08
475,0.032992574585900984,0.1092659972800433,2022-02-09
476,0.09283190445870232,0.168315102728374,2022-02-10
477,0.23503962975735823,0.270326163830587,2022-02-11
478,0.043505467312566166,0.1123074011701052,2022-02-14
479,0.16295131818265732,0.21610325496667981,2022-02-15
480,0.019452893262821992,0.06379790172153717,2022-02-16
481,0.14738406582548266,0.18836821652375674,2022-02-17
482,0.007661212748480585,0.04339673867068954,2022-02-18
483,0.03261130676123428,0.08004735174929956,2022-02-22
484,0.032004370619749846,0.07940713657321377,2022-02-23
485,0.018652058976544716,0.07208007780697506,2022-02-24
486,0.03561509827788993,0.10072006080193936,2022-02-25
487,0.006435469702507658,0.03761106772760515,2022-02-28
488,0.015126746874187998,0.060933481676119915,2022-03-01
489,0.016012382153739534,0.06437874432513216,2022-03-02
490,0.021550190461057703,0.07540054039809321,2022-03-03
491,0.05646356210966663,0.13889497602692516,2022-03-04
492,0.019224654147473496,0.06913955498845586,2022-03-07
493,0.011657025599511265,0.05354779199466444,2022-03-08
494,0.01791501191682824,0.06478512463934157,2022-03-09
495,0.07539977314531666,0.1505053360802717,2022-03-10
496,0.013120338578201978,0.05107429710588152,2022-03-11
497,0.015173026353103681,0.06194381719451595,2022-03-14
498,0.03929720255339809,0.11686055817623041,2022-03-15
499,0.024232573644052444,0.07600045678581917,2022-03-16
500,0.009415811160201215,0.048185559499153374,2022-03-17
501,0.25202425518373145,0.3108024947303355,2022-03-18
502,0.010494304631340337,0.05546600448792123,2022-03-21
503,0.5343493075343292,0.45159281567697196,2022-03-22
504,0.34962035396581376,0.36582403178900774,2022-03-23
505,0.009576577264585296,0.050145457166640144,2022-03-24
506,0.06176128584053389,0.15335471306456883,2022-03-25
507,0.007546858821159832,0.0427044963657779,2022-03-28
508,0.009299389705882039,0.05429781604837445,2022-03-29
509,0.027243408963962584,0.08243212203995548,2022-03-30
510,0.007198661396107296,0.044647285145123276,2022-03-31
511,0.005429040471440263,0.03970707652137625,2022-04-01
512,0.035548661107966464,0.11259734605879969,2022-04-04
513,0.10943923584237847,0.1977721188962988,2022-04-05
514,0.08843361109398135,0.18340859918980254,2022-04-06
515,0.026784079881824106,0.09896699559363778,2022-04-07
516,0.05497787650145955,0.12373149877595883,2022-04-08
