timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.04968852922320366,3.9854326,0.19975126,2020-07-10
74,0.03515424579381943,3.9801528,0.14247273,2020-07-13
75,0.04530109465122223,3.98253,0.1761302,2020-07-14
76,0.04912847280502319,3.9853597,0.19410111,2020-07-15
77,0.03796666860580444,3.9796505,0.15116419,2020-07-16
78,0.04223405569791794,3.9861479,0.18623453,2020-07-17
79,0.046293918043375015,3.9759808,0.1938764,2020-07-20
80,0.04507122561335564,3.9871624,0.1933676,2020-07-21
81,0.03701414167881012,3.9838006,0.16609594,2020-07-22
82,0.04731341451406479,3.9671636,0.19107385,2020-07-23
83,0.04170379787683487,3.9524148,0.17049165,2020-07-24
84,0.04824065789580345,3.986798,0.20503896,2020-07-27
85,0.050200991332530975,3.9794383,0.19262123,2020-07-28
86,0.04364795237779617,3.9810169,0.15983315,2020-07-29
87,0.040965937077999115,3.9832776,0.16942787,2020-07-30
88,0.046965375542640686,3.9441383,0.18418448,2020-07-31
89,0.03303901478648186,3.9566658,0.1325581,2020-08-03
90,0.046463675796985626,3.9903004,0.19879869,2020-08-04
91,0.05141514912247658,3.9865608,0.21702261,2020-08-05
92,0.02714981511235237,3.9192214,0.109429315,2020-08-06
93,0.035152092576026917,3.9500115,0.14854039,2020-08-07
94,0.027408907189965248,3.9091115,0.11047457,2020-08-10
95,0.04178289324045181,3.98446,0.17954311,2020-08-11
96,0.026343267410993576,3.8964,0.11919517,2020-08-12
97,0.03585771843791008,3.9287822,0.15506633,2020-08-13
98,0.04279828444123268,3.9661896,0.18649296,2020-08-14
99,0.03882775828242302,3.9673939,0.16020855,2020-08-17
100,0.046201083809137344,3.9814272,0.20007329,2020-08-18
101,0.04836082085967064,3.9864233,0.19355151,2020-08-19
102,0.034842658787965775,3.9530349,0.15349086,2020-08-20
103,0.03421942517161369,3.928657,0.1462488,2020-08-21
104,0.044067926704883575,3.9876063,0.19274475,2020-08-24
105,0.02691887691617012,3.9169621,0.12241362,2020-08-25
106,0.029913432896137238,3.879329,0.13861065,2020-08-26
107,0.049837831407785416,3.985938,0.20920095,2020-08-27
108,0.03949911147356033,3.9769893,0.16241013,2020-08-28
109,0.04174648970365524,3.985201,0.16099097,2020-08-31
110,0.03950640931725502,3.9480724,0.16490804,2020-09-01
111,0.042927224189043045,3.9790332,0.18244885,2020-09-02
112,0.04036339744925499,3.987583,0.16641332,2020-09-03
113,0.039810582995414734,3.980797,0.17037399,2020-09-04
114,0.03839130699634552,3.9736824,0.15295072,2020-09-08
115,0.04736684262752533,3.990144,0.19514129,2020-09-09
116,0.04899456724524498,3.9857867,0.20369992,2020-09-10
117,0.04695407301187515,3.9895577,0.17834221,2020-09-11
118,0.03978120535612106,3.9768982,0.16682862,2020-09-14
119,0.03920488804578781,3.9852493,0.1578214,2020-09-15
120,0.0379638634622097,3.9787154,0.16426197,2020-09-16
121,0.03961482271552086,3.9703436,0.18793221,2020-09-17
122,0.0475214384496212,3.9757347,0.19972377,2020-09-18
123,0.0404086709022522,3.980979,0.16540298,2020-09-21
124,0.04061343893408775,3.9364958,0.18015958,2020-09-22
125,0.037589676678180695,3.9307218,0.15753658,2020-09-23
126,0.03826983645558357,3.9475958,0.16501328,2020-09-24
127,0.04583887755870819,3.9862192,0.18796535,2020-09-25
128,0.03327113017439842,3.9344578,0.13041165,2020-09-28
129,0.03543681278824806,3.9646995,0.15340494,2020-09-29
130,0.024821816012263298,3.777217,0.11183939,2020-09-30
131,0.019517304375767708,3.7959871,0.09512678,2020-10-01
132,0.026431968435645103,3.85791,0.12008956,2020-10-02
133,0.03558226302266121,3.9426382,0.14829583,2020-10-05
134,0.03326858952641487,3.927563,0.13894077,2020-10-06
135,0.03312239795923233,3.9259393,0.13067937,2020-10-07
136,0.035961784422397614,3.9858832,0.15251993,2020-10-08
137,0.027932610362768173,3.9293592,0.11745096,2020-10-09
138,0.017276382073760033,3.7465875,0.07184983,2020-10-12
139,0.019620569422841072,3.7765195,0.07735643,2020-10-13
140,0.01631818152964115,3.6837165,0.0591767,2020-10-14
141,0.0325433611869812,3.9456153,0.13970232,2020-10-15
142,0.039519499987363815,3.9845634,0.16797183,2020-10-16
143,0.009402990341186523,3.5615933,0.0391022,2020-10-19
144,0.04690989479422569,3.9498038,0.17776133,2020-10-20
145,0.04069583863019943,3.9830005,0.15063,2020-10-21
146,0.04457486420869827,3.9898193,0.1835649,2020-10-22
147,0.033831484615802765,3.9843273,0.13707606,2020-10-23
148,0.03377363830804825,3.9714978,0.1527584,2020-10-26
149,0.047713544219732285,3.9797697,0.19480495,2020-10-27
150,0.04098460450768471,3.978114,0.15329364,2020-10-28
151,0.04422929137945175,3.9891763,0.16054279,2020-10-29
152,0.04419802129268646,3.9833837,0.17561227,2020-10-30
153,0.038117870688438416,3.982963,0.17666969,2020-11-02
154,0.026703186333179474,3.936769,0.118733965,2020-11-03
155,0.03707435354590416,3.9236987,0.13651226,2020-11-04
156,0.05460692569613457,3.9884849,0.21079215,2020-11-05
157,0.040352366864681244,3.9644833,0.15492395,2020-11-06
158,0.046341754496097565,3.9699051,0.17908652,2020-11-09
159,0.014294027350842953,3.9412584,0.06031023,2020-11-10
160,0.0442577488720417,3.9430833,0.17535649,2020-11-11
161,0.04701608419418335,3.9808862,0.18273199,2020-11-12
162,0.04891207814216614,3.987059,0.19995919,2020-11-13
163,0.04486708715558052,3.987712,0.19907196,2020-11-16
164,0.03739294782280922,3.9861805,0.1521136,2020-11-17
165,0.04457058385014534,3.9506433,0.16606863,2020-11-18
166,0.04798745736479759,3.9708824,0.19353883,2020-11-19
167,0.044634949415922165,3.9812722,0.19762951,2020-11-20
168,0.04200910031795502,3.9856687,0.16480188,2020-11-23
169,0.03762882575392723,3.9803352,0.1585983,2020-11-24
170,0.0361420214176178,3.985977,0.14599186,2020-11-25
171,0.04696546494960785,3.9645998,0.17418519,2020-11-27
172,0.0464123860001564,3.97433,0.18105751,2020-11-30
173,0.04955077916383743,3.9632072,0.18716685,2020-12-01
174,0.038416676223278046,3.9856675,0.16206151,2020-12-02
175,0.04300561174750328,3.9889605,0.16980349,2020-12-03
176,0.04331432282924652,3.980973,0.18225756,2020-12-04
177,0.039654310792684555,3.9748147,0.17208679,2020-12-07
178,0.04314585030078888,3.979067,0.16622137,2020-12-08
179,0.041188254952430725,3.9889376,0.14701541,2020-12-09
180,0.044178254902362823,3.9662905,0.16444252,2020-12-10
181,0.04463862627744675,3.9857228,0.18673882,2020-12-11
182,0.02706308290362358,3.927863,0.11200824,2020-12-14
183,0.04447032883763313,3.9748344,0.1818961,2020-12-15
184,0.036833297461271286,3.9801805,0.14645001,2020-12-16
185,0.04315316677093506,3.9878635,0.19337575,2020-12-17
186,0.04924483969807625,3.964837,0.20781624,2020-12-18
187,0.04765729233622551,3.9856513,0.19074884,2020-12-21
188,0.04300103336572647,3.985807,0.18803811,2020-12-22
189,0.04928877577185631,3.9869626,0.20019874,2020-12-23
190,0.03889968618750572,3.9691806,0.15829372,2020-12-24
191,0.03348026052117348,3.916393,0.14361495,2020-12-28
192,0.03587803617119789,3.94448,0.16593978,2020-12-29
193,0.028904924169182777,3.874725,0.12389766,2020-12-30
194,0.04474743828177452,3.9938219,0.18232536,2020-12-31
195,0.041415613144636154,3.9662337,0.18467525,2021-01-04
196,0.048168692737817764,3.9902225,0.18496422,2021-01-05
197,0.041933875530958176,3.9750438,0.15807904,2021-01-06
198,0.034482598304748535,3.9871616,0.14085035,2021-01-07
199,0.03781263530254364,3.9459658,0.14496031,2021-01-08
200,0.043551117181777954,3.9791317,0.1693388,2021-01-11
201,0.0413898341357708,3.9538598,0.16031411,2021-01-12
202,0.03974240645766258,3.969761,0.15908639,2021-01-13
203,0.04421395808458328,3.9195156,0.1747094,2021-01-14
204,0.04156968370079994,3.9840176,0.17675546,2021-01-15
205,0.04619504511356354,3.9859917,0.17714715,2021-01-19
206,0.04287465661764145,3.9573994,0.16013768,2021-01-20
207,0.04270903021097183,3.9685233,0.17232211,2021-01-21
208,0.044722236692905426,3.980986,0.1774146,2021-01-22
209,0.042197734117507935,3.9872897,0.17362495,2021-01-25
210,0.038027454167604446,3.8520017,0.15151471,2021-01-26
211,0.03931552916765213,3.9756627,0.15203129,2021-01-27
212,0.033509694039821625,3.9406648,0.13749321,2021-01-28
213,0.03669673949480057,3.9601948,0.16772582,2021-01-29
214,0.04580008238554001,3.9818437,0.18812582,2021-02-01
215,0.033080074936151505,3.9673905,0.13434795,2021-02-02
216,0.038048841059207916,3.9742734,0.15186109,2021-02-03
217,0.04331593960523605,3.9904442,0.18254246,2021-02-04
218,0.031226100400090218,3.9614296,0.13800037,2021-02-05
219,0.043757013976573944,3.965417,0.16022554,2021-02-08
220,0.04158047214150429,3.9903612,0.1666606,2021-02-09
221,0.04557900130748749,3.9776583,0.17700548,2021-02-10
222,0.041938528418540955,3.9825246,0.16179131,2021-02-11
223,0.04399660602211952,3.9633548,0.16970901,2021-02-12
224,0.04218842461705208,3.9784083,0.16404521,2021-02-16
225,0.0363907627761364,3.971784,0.15867811,2021-02-17
226,0.04371054470539093,3.9874299,0.1902172,2021-02-18
227,0.04239059239625931,3.985837,0.1700516,2021-02-19
228,0.0384652353823185,3.930248,0.1542936,2021-02-22
229,0.04250257462263107,3.9536211,0.17000952,2021-02-23
230,0.04131923243403435,3.95729,0.17438392,2021-02-24
231,0.04151766002178192,3.9860158,0.18203756,2021-02-25
232,0.047947656363248825,3.947488,0.19158784,2021-02-26
233,0.048356786370277405,3.9921873,0.18085788,2021-03-01
234,0.042398687452077866,3.982956,0.16790071,2021-03-02
235,0.04509808495640755,3.9582465,0.18021595,2021-03-03
236,0.03676148131489754,3.9112954,0.1464053,2021-03-04
237,0.04320896044373512,3.926678,0.1728845,2021-03-05
238,0.040536072105169296,3.930646,0.15653384,2021-03-08
239,0.03660404682159424,3.9179466,0.14756878,2021-03-09
240,0.04496586322784424,3.9014187,0.17047343,2021-03-10
241,0.03412903472781181,3.8928585,0.13746426,2021-03-11
242,0.041199296712875366,3.9125342,0.16033706,2021-03-12
243,0.030927106738090515,3.836778,0.11870661,2021-03-15
244,0.044900719076395035,3.9468756,0.18486525,2021-03-16
245,0.03716285154223442,3.8502822,0.14731817,2021-03-17
246,0.04192419722676277,3.9598656,0.16271427,2021-03-18
247,0.034120723605155945,3.8836074,0.13482727,2021-03-19
248,0.04747801646590233,3.9874535,0.1793324,2021-03-22
249,0.0454244539141655,3.9251714,0.18930061,2021-03-23
250,0.046279679983854294,3.9551873,0.19321597,2021-03-24
251,0.03726380318403244,3.8938763,0.15170547,2021-03-25
252,0.038504574447870255,3.9401684,0.16088423,2021-03-26
253,0.04002711921930313,3.949309,0.14865358,2021-03-29
254,0.040479984134435654,3.8996398,0.1527693,2021-03-30
255,0.04064564034342766,3.91972,0.15839298,2021-03-31
256,0.042651254683732986,3.9718065,0.16321626,2021-04-01
257,0.037182990461587906,3.9128218,0.14343853,2021-04-05
258,0.043462470173835754,3.9517055,0.18071368,2021-04-06
259,0.044815875589847565,3.9491234,0.17592685,2021-04-07
260,0.03627564385533333,3.892225,0.14179733,2021-04-08
261,0.039470821619033813,3.8821473,0.14747526,2021-04-09
262,0.038859620690345764,3.9321327,0.14715621,2021-04-12
263,0.041649267077445984,3.9788232,0.16354331,2021-04-13
264,0.04280142858624458,3.9706228,0.18357493,2021-04-14
265,0.04292690381407738,3.9876075,0.19402722,2021-04-15
266,0.04946982488036156,3.969428,0.2019614,2021-04-16
267,0.0344352126121521,3.8791273,0.13115203,2021-04-19
268,0.04365788772702217,3.967947,0.16003439,2021-04-20
269,0.04992828518152237,3.9888422,0.19823307,2021-04-21
270,0.04099482670426369,3.978926,0.17538549,2021-04-22
271,0.04586859419941902,3.942081,0.18648835,2021-04-23
272,0.036685291677713394,3.9118612,0.14287396,2021-04-26
273,0.04059922322630882,3.9398704,0.1542483,2021-04-27
274,0.03834223002195358,3.9140491,0.15077971,2021-04-28
275,0.04267176240682602,3.9311237,0.17764136,2021-04-29
276,0.034725937992334366,3.8889349,0.13276342,2021-04-30
277,0.039497826248407364,3.8774815,0.15244256,2021-05-03
278,0.03496110439300537,3.8476024,0.13444333,2021-05-04
279,0.032963287085294724,3.8563678,0.12871969,2021-05-05
280,0.038014303892850876,3.896398,0.15074655,2021-05-06
281,0.031745947897434235,3.8371122,0.12318091,2021-05-07
282,0.04194552078843117,3.9341393,0.1617853,2021-05-10
283,0.0391765721142292,3.8889601,0.1540606,2021-05-11
284,0.036839354783296585,3.856382,0.14136241,2021-05-12
285,0.04158434644341469,3.8876157,0.16874966,2021-05-13
286,0.036495357751846313,3.9136922,0.14791529,2021-05-14
287,0.037425123155117035,3.895975,0.14776668,2021-05-17
288,0.04381085932254791,3.93291,0.18324046,2021-05-18
289,0.04525952413678169,3.9419131,0.16663422,2021-05-19
290,0.04531388729810715,3.9832833,0.19144306,2021-05-20
291,0.04728519544005394,3.9765732,0.21805796,2021-05-21
292,0.043352268636226654,3.9511116,0.17910573,2021-05-24
293,0.035888321697711945,3.8687484,0.13151877,2021-05-25
294,0.04874803498387337,3.9779022,0.19389306,2021-05-26
295,0.04445584863424301,3.946631,0.17557125,2021-05-27
296,0.03668726235628128,3.928228,0.13606022,2021-05-28
297,0.033570148050785065,3.8522208,0.12568186,2021-06-01
298,0.04183189570903778,3.9374,0.1725111,2021-06-02
299,0.033838577568531036,3.8431847,0.13181709,2021-06-03
300,0.037137944251298904,3.8790967,0.14219691,2021-06-04
301,0.042513228952884674,3.9259844,0.1593544,2021-06-07
302,0.036353208124637604,3.8665104,0.14429246,2021-06-08
303,0.044929616153240204,3.9541605,0.18050753,2021-06-09
304,0.047459982335567474,3.9782534,0.20139487,2021-06-10
305,0.0439312718808651,3.914998,0.17709169,2021-06-11
306,0.03943999856710434,3.9417646,0.13897409,2021-06-14
307,0.04150597006082535,3.9243352,0.16799888,2021-06-15
308,0.04420699179172516,3.9553673,0.18379775,2021-06-16
309,0.0395776703953743,3.984068,0.15795374,2021-06-17
310,0.04651670157909393,3.9791875,0.18982501,2021-06-18
311,0.04900873452425003,3.9812565,0.21752742,2021-06-21
312,0.039909034967422485,3.9724066,0.16902676,2021-06-22
313,0.04177007079124451,3.9644024,0.15348163,2021-06-23
314,0.042196258902549744,3.9541967,0.1569895,2021-06-24
315,0.043738219887018204,3.9665694,0.17979045,2021-06-25
316,0.03601730987429619,3.935328,0.14199616,2021-06-28
317,0.03952660784125328,3.8832564,0.1451268,2021-06-29
318,0.04472006484866142,3.9117177,0.1705913,2021-06-30
319,0.039105307310819626,3.8939779,0.15040472,2021-07-01
320,0.037689149379730225,3.9218662,0.14283943,2021-07-02
321,0.042202774435281754,3.896925,0.17005754,2021-07-06
322,0.045034147799015045,3.9069536,0.1682069,2021-07-07
323,0.03794604539871216,3.8948743,0.14665164,2021-07-08
324,0.04560013487935066,3.9009473,0.18116772,2021-07-09
325,0.03595783933997154,3.9180279,0.13661312,2021-07-12
326,0.03711070492863655,3.8992045,0.13929045,2021-07-13
327,0.04390554875135422,3.9016387,0.17084739,2021-07-14
328,0.03773040696978569,3.8831706,0.14383066,2021-07-15
329,0.03358451649546623,3.8930972,0.123395495,2021-07-16
330,0.04344857856631279,3.8862238,0.16575928,2021-07-19
331,0.04965637996792793,3.934629,0.19772653,2021-07-20
332,0.03934429585933685,3.9684799,0.1597012,2021-07-21
333,0.043909426778554916,3.9452784,0.17677419,2021-07-22
334,0.05151503160595894,3.9537876,0.208183,2021-07-23
335,0.038676995784044266,3.8574195,0.15499078,2021-07-26
336,0.03821265324950218,3.8909974,0.14676777,2021-07-27
337,0.039408694952726364,3.8845108,0.15073566,2021-07-28
338,0.042541082948446274,3.9289021,0.15861575,2021-07-29
339,0.0348457470536232,3.870923,0.13387188,2021-07-30
340,0.042723149061203,3.9136195,0.16480234,2021-08-02
341,0.03778943046927452,3.887807,0.14402613,2021-08-03
342,0.03719736263155937,3.9037533,0.14936288,2021-08-04
343,0.03608749434351921,3.8312225,0.14822678,2021-08-05
344,0.036398760974407196,3.8989253,0.14614005,2021-08-06
345,0.04005764052271843,3.9483027,0.1598221,2021-08-09
346,0.04390120506286621,3.9418237,0.17285897,2021-08-10
347,0.04400985315442085,3.9603722,0.17954455,2021-08-11
348,0.038927603513002396,3.931843,0.15160722,2021-08-12
349,0.045031625777482986,3.94873,0.17957687,2021-08-13
350,0.04723694548010826,3.9800828,0.1838474,2021-08-16
351,0.04434596747159958,3.950669,0.16882621,2021-08-17
352,0.04727572202682495,3.932056,0.18374251,2021-08-18
353,0.04688245803117752,3.983363,0.17954369,2021-08-19
354,0.04070062190294266,3.9717164,0.16840187,2021-08-20
355,0.04493168368935585,3.9857378,0.1900939,2021-08-23
356,0.045392923057079315,3.9846833,0.19736008,2021-08-24
357,0.04097863286733627,3.9140933,0.16683333,2021-08-25
358,0.0397263839840889,3.9212253,0.14627194,2021-08-26
359,0.04573218524456024,3.9671645,0.17043673,2021-08-27
360,0.04122709110379219,3.9863648,0.1563059,2021-08-30
361,0.0460425429046154,3.9681585,0.18656395,2021-08-31
362,0.03913181647658348,3.9752119,0.15790772,2021-09-01
363,0.04788770526647568,3.9892318,0.19667208,2021-09-02
364,0.03766379877924919,3.9674237,0.15920608,2021-09-03
365,0.048927780240774155,3.9879568,0.19007424,2021-09-07
366,0.04396628960967064,3.9333663,0.17502181,2021-09-08
367,0.04421252757310867,3.930505,0.16308498,2021-09-09
368,0.03864306956529617,3.9184587,0.15336953,2021-09-10
369,0.04402000457048416,3.9398837,0.166265,2021-09-13
370,0.038112543523311615,3.9312155,0.1537596,2021-09-14
371,0.04625267907977104,3.9297752,0.1865917,2021-09-15
372,0.031017722561955452,3.8196006,0.13032533,2021-09-16
373,0.0450965091586113,3.9280767,0.18310086,2021-09-17
374,0.036079030483961105,3.8346205,0.13162951,2021-09-20
375,0.04413728043437004,3.925285,0.16001502,2021-09-21
376,0.038242556154727936,3.8869267,0.15284097,2021-09-22
377,0.03389080986380577,3.871923,0.13383165,2021-09-23
378,0.027633579447865486,3.825316,0.107412525,2021-09-24
379,0.033317290246486664,3.8332534,0.13167012,2021-09-27
380,0.03112424537539482,3.8608367,0.11868168,2021-09-28
381,0.04150587320327759,3.9660323,0.16305883,2021-09-29
382,0.03786662966012955,3.903342,0.15345258,2021-09-30
383,0.04653346538543701,3.9486692,0.18286909,2021-10-01
384,0.03661074489355087,3.9029524,0.14166752,2021-10-04
385,0.032103173434734344,3.7777123,0.12686706,2021-10-05
386,0.035668618977069855,3.8621583,0.1388769,2021-10-06
387,0.03169017657637596,3.794656,0.119000115,2021-10-07
388,0.03416809067130089,3.8508825,0.13018511,2021-10-08
389,0.041803933680057526,3.9040358,0.16954221,2021-10-11
390,0.035576529800891876,3.8382444,0.13486925,2021-10-12
391,0.043030817061662674,3.9463904,0.17152476,2021-10-13
392,0.04450281709432602,3.9099288,0.17387827,2021-10-14
393,0.04239064082503319,3.9188607,0.16503724,2021-10-15
394,0.03736868500709534,3.8958921,0.14734903,2021-10-18
395,0.03542771935462952,3.850614,0.13850787,2021-10-19
396,0.0351153202354908,3.8598785,0.13571653,2021-10-20
397,0.03143588453531265,3.860879,0.124829404,2021-10-21
398,0.03983703628182411,3.8882277,0.158941,2021-10-22
399,0.044393498450517654,3.959073,0.18511985,2021-10-25
400,0.04371606558561325,3.9152758,0.17686549,2021-10-26
401,0.04102626070380211,3.9115877,0.1537509,2021-10-27
402,0.04274822399020195,3.976413,0.16266921,2021-10-28
403,0.04506726562976837,3.9857612,0.20428084,2021-10-29
404,0.029798876494169235,3.897279,0.13179237,2021-11-01
405,0.034030407667160034,3.9547217,0.15167382,2021-11-02
406,0.041569504886865616,3.9603944,0.19244505,2021-11-03
407,0.031200610101222992,3.9286633,0.12643763,2021-11-04
408,0.048071134835481644,3.9872177,0.18827853,2021-11-05
409,0.05016971006989479,3.968936,0.20469904,2021-11-08
410,0.038852509111166,3.9149132,0.14624071,2021-11-09
411,0.04072805494070053,3.9813263,0.16185488,2021-11-10
412,0.039749957621097565,3.8850517,0.15827094,2021-11-11
413,0.04192640259861946,3.957915,0.16438234,2021-11-12
414,0.044478561729192734,3.973786,0.19051298,2021-11-15
415,0.04395333305001259,3.9268966,0.18171185,2021-11-16
416,0.04672516509890556,3.9417472,0.1815058,2021-11-17
417,0.04361128434538841,3.9806805,0.1619556,2021-11-18
418,0.04652689769864082,3.9867735,0.18905403,2021-11-19
419,0.049970123916864395,3.976259,0.23065981,2021-11-22
420,0.03834110498428345,3.9140182,0.16253468,2021-11-23
421,0.032225798815488815,3.8443105,0.11950823,2021-11-24
422,0.042414017021656036,3.9088094,0.16268769,2021-11-26
423,0.04847493767738342,3.9261904,0.1782681,2021-11-29
424,0.03477131575345993,3.8661394,0.13077474,2021-11-30
425,0.039854541420936584,3.8507526,0.15236808,2021-12-01
426,0.03978186100721359,3.8736527,0.15291543,2021-12-02
427,0.03842340409755707,3.951328,0.1608275,2021-12-03
428,0.0469360314309597,3.9433446,0.1853076,2021-12-06
429,0.03668833523988724,3.9846559,0.13927811,2021-12-07
430,0.0422089509665966,3.9611692,0.16486306,2021-12-08
431,0.048478081822395325,3.9636276,0.19740686,2021-12-09
432,0.04178396239876747,3.9545326,0.16150217,2021-12-10
433,0.03870276361703873,3.9208884,0.15081707,2021-12-13
434,0.047107942402362823,3.9305239,0.17747933,2021-12-14
435,0.03998091071844101,3.982772,0.15879951,2021-12-15
436,0.04035860672593117,3.9811559,0.1669666,2021-12-16
437,0.04059462249279022,3.968713,0.16219357,2021-12-17
438,0.05212755128741264,3.977687,0.21800391,2021-12-20
439,0.03361065685749054,3.9056814,0.15373863,2021-12-21
440,0.026197729632258415,3.8945212,0.11669436,2021-12-22
441,0.02849968895316124,3.9102716,0.13329732,2021-12-23
442,0.03509905934333801,3.9220643,0.15212673,2021-12-27
443,0.03908233344554901,3.969024,0.16052268,2021-12-28
444,0.038042888045310974,3.9647045,0.15410712,2021-12-29
445,0.051152583211660385,3.9897835,0.20531885,2021-12-30
446,0.04648154601454735,3.9393578,0.18633583,2021-12-31
447,0.04391154274344444,3.9553032,0.16445024,2022-01-03
448,0.038170650601387024,3.9623408,0.15002571,2022-01-04
449,0.038874708116054535,3.9871998,0.14773029,2022-01-05
450,0.04258246347308159,3.9338818,0.17582542,2022-01-06
451,0.037787437438964844,3.983756,0.1591718,2022-01-07
452,0.039800066500902176,3.9424808,0.15333568,2022-01-10
453,0.04160355404019356,3.910627,0.16045153,2022-01-11
454,0.044823434203863144,3.9908712,0.16852784,2022-01-12
455,0.03619780018925667,3.9794037,0.14483209,2022-01-13
456,0.04420948401093483,3.988063,0.18840952,2022-01-14
457,0.04610013961791992,3.9853866,0.20470013,2022-01-18
458,0.04713989049196243,3.9657784,0.1884678,2022-01-19
459,0.032766059041023254,3.904532,0.12880953,2022-01-20
460,0.047400977462530136,3.967572,0.2053172,2022-01-21
461,0.040993187576532364,3.9336581,0.18398798,2022-01-24
462,0.037678591907024384,3.9821236,0.15509093,2022-01-25
463,0.04399416595697403,3.9870186,0.1876293,2022-01-26
464,0.039087917655706406,3.9457557,0.17525558,2022-01-27
465,0.03512055054306984,3.9526556,0.14405085,2022-01-28
466,0.03329043835401535,3.9540517,0.1334751,2022-01-31
467,0.024994894862174988,3.7644224,0.11552109,2022-02-01
