timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.06199188902974129,3.7765164,0.3524498,2020-07-28
88,0.057328082621097565,3.7768805,0.32861078,2020-07-29
89,0.053578175604343414,3.7737725,0.30824092,2020-07-30
90,0.056944310665130615,3.776705,0.32724127,2020-07-31
91,0.05113052576780319,3.7677495,0.29067925,2020-08-03
92,0.051520876586437225,3.7689111,0.2933184,2020-08-04
93,0.05133676156401634,3.7679193,0.29146925,2020-08-05
94,0.05045081675052643,3.7121449,0.2719057,2020-08-06
95,0.048850927501916885,3.741048,0.26862803,2020-08-07
96,0.04847182333469391,3.7388403,0.26523706,2020-08-10
97,0.0487617552280426,3.7566528,0.2724509,2020-08-11
98,0.048443060368299484,3.751032,0.2692165,2020-08-12
99,0.05017990991473198,3.7677853,0.28447968,2020-08-13
100,0.05203205347061157,3.7727947,0.29716304,2020-08-14
101,0.052148208022117615,3.7726932,0.29814866,2020-08-17
102,0.051577821373939514,3.7705636,0.2937268,2020-08-18
103,0.051264531910419464,3.7691145,0.2914858,2020-08-19
104,0.05203599855303764,3.771279,0.29688263,2020-08-20
105,0.04970775544643402,3.7632246,0.27949744,2020-08-21
106,0.05060949921607971,3.7677274,0.28700683,2020-08-24
107,0.04916238412261009,3.7569127,0.27488655,2020-08-25
108,0.04912828281521797,3.75608,0.27477106,2020-08-26
109,0.05031971633434296,3.766558,0.28559104,2020-08-27
110,0.05034606531262398,3.7664053,0.28588724,2020-08-28
111,0.05038224160671234,3.7677126,0.28639594,2020-08-31
112,0.05021249130368233,3.76627,0.28497884,2020-09-01
113,0.049811046570539474,3.7655284,0.281945,2020-09-02
114,0.04884247109293938,3.7612946,0.27463537,2020-09-03
115,0.04894445836544037,3.7588885,0.27486086,2020-09-04
116,0.048877738416194916,3.7493205,0.2720109,2020-09-08
117,0.04925407096743584,3.760239,0.27669224,2020-09-09
118,0.050961125642061234,3.7686424,0.29016963,2020-09-10
119,0.05327833443880081,3.7740242,0.30599496,2020-09-11
120,0.05318174138665199,3.7742188,0.30532065,2020-09-14
121,0.05178987607359886,3.7711964,0.29518574,2020-09-15
122,0.05144767463207245,3.7698429,0.2927447,2020-09-16
123,0.05061395466327667,3.766974,0.28693414,2020-09-17
124,0.05023980513215065,3.7653525,0.28383854,2020-09-18
125,0.049274493008852005,3.756458,0.2750785,2020-09-21
126,0.04914280027151108,3.753277,0.27423486,2020-09-22
127,0.049258340150117874,3.7597637,0.27609697,2020-09-23
128,0.04979810118675232,3.7634225,0.28023088,2020-09-24
129,0.050397757440805435,3.767014,0.28527108,2020-09-25
130,0.04890429973602295,3.7338212,0.26682317,2020-09-28
131,0.0495486855506897,3.723429,0.26869196,2020-09-29
132,0.05300796031951904,3.6266541,0.2737552,2020-09-30
133,0.05125289410352707,3.6769898,0.2692076,2020-10-01
134,0.051407452672719955,3.6722124,0.2695792,2020-10-02
135,0.05107998847961426,3.683477,0.26895925,2020-10-05
136,0.05019916966557503,3.7048118,0.26799977,2020-10-06
137,0.049028754234313965,3.757104,0.27325583,2020-10-07
138,0.0512920506298542,3.7703156,0.2906273,2020-10-08
139,0.05720717832446098,3.7769263,0.3251843,2020-10-09
140,0.05548464134335518,3.7759962,0.31725255,2020-10-12
141,0.058634381741285324,3.7767248,0.33368415,2020-10-13
142,0.06312981992959976,3.7750707,0.356031,2020-10-14
143,0.05691691115498543,3.776628,0.3243858,2020-10-15
144,0.06472964584827423,3.7739577,0.363215,2020-10-16
145,0.06783712655305862,3.7711327,0.37699944,2020-10-19
146,0.0667528435587883,3.7724922,0.37243828,2020-10-20
147,0.0632927194237709,3.7753747,0.3562444,2020-10-21
148,0.06763862818479538,3.7718647,0.37570322,2020-10-22
149,0.06517297029495239,3.7743444,0.364948,2020-10-23
150,0.07003156840801239,3.7692597,0.38645568,2020-10-26
151,0.07510139048099518,3.7618594,0.4085181,2020-10-27
152,0.07634729892015457,3.7598822,0.41418177,2020-10-28
153,0.07836748659610748,3.7559812,0.42230338,2020-10-29
154,0.08104446530342102,3.7496965,0.43190277,2020-10-30
155,0.08058930188417435,3.7499323,0.43006635,2020-11-02
156,0.08016422390937805,3.75122,0.42851833,2020-11-03
157,0.07998578250408173,3.752177,0.4278701,2020-11-04
158,0.08221913129091263,3.7463784,0.4361119,2020-11-05
159,0.08026964962482452,3.751243,0.4289351,2020-11-06
160,0.08336100727319717,3.7432244,0.43955997,2020-11-09
161,0.07476428151130676,3.7625563,0.4067797,2020-11-10
162,0.07412081211805344,3.7642622,0.40400115,2020-11-11
163,0.07014290988445282,3.769886,0.38742745,2020-11-12
164,0.06398472934961319,3.7756622,0.35984877,2020-11-13
165,0.0705903172492981,3.7693639,0.39000222,2020-11-16
166,0.07270831614732742,3.7666535,0.39868823,2020-11-17
167,0.07610973715782166,3.7610927,0.41342086,2020-11-18
168,0.0772487074136734,3.7590692,0.4185449,2020-11-19
169,0.06255847960710526,3.7762468,0.35355595,2020-11-20
170,0.06653951853513718,3.7737625,0.37186283,2020-11-23
171,0.06942801177501678,3.7708306,0.38486537,2020-11-24
172,0.0780968889594078,3.7571208,0.42159528,2020-11-25
173,0.07786199450492859,3.75737,0.4203445,2020-11-27
174,0.07125155627727509,3.7686443,0.3925646,2020-11-30
175,0.07339991629123688,3.7657888,0.4012786,2020-12-01
176,0.07430744171142578,3.7645292,0.40493757,2020-12-02
177,0.05813967064023018,3.7763524,0.3301806,2020-12-03
178,0.06163698062300682,3.7765832,0.34956104,2020-12-04
179,0.06120382621884346,3.7764742,0.34807172,2020-12-07
180,0.07334496825933456,3.765679,0.40239877,2020-12-08
181,0.07853015512228012,3.7567291,0.42469808,2020-12-09
182,0.06846949458122253,3.772141,0.38187557,2020-12-10
183,0.07113529741764069,3.7693188,0.39370868,2020-12-11
184,0.07779943197965622,3.7590315,0.42135137,2020-12-14
185,0.07303815335035324,3.7671316,0.40133333,2020-12-15
186,0.06812836229801178,3.7726884,0.38020778,2020-12-16
187,0.0736711397767067,3.766244,0.4034663,2020-12-17
188,0.08172742277383804,3.7506547,0.4363626,2020-12-18
189,0.08265239745378494,3.74803,0.43967086,2020-12-21
190,0.07901521772146225,3.7562149,0.42618692,2020-12-22
191,0.072370246052742,3.7681768,0.3985269,2020-12-23
192,0.07276666164398193,3.76742,0.4002009,2020-12-24
193,0.05349525436758995,3.6982908,0.28329977,2020-12-28
194,0.052540674805641174,3.7641394,0.29450777,2020-12-29
195,0.05134307220578194,3.744361,0.2817655,2020-12-30
196,0.052402086555957794,3.762134,0.29329103,2020-12-31
197,0.06154512241482735,3.7763076,0.35024136,2021-01-04
198,0.07203845679759979,3.7686586,0.39857778,2021-01-05
199,0.0764690712094307,3.761967,0.41751856,2021-01-06
200,0.08116517961025238,3.7522874,0.43650135,2021-01-07
201,0.08085242658853531,3.7539694,0.43540835,2021-01-08
202,0.07831400632858276,3.7593973,0.42565116,2021-01-11
203,0.07605250179767609,3.7637215,0.41608295,2021-01-12
204,0.07894743233919144,3.7581046,0.42840275,2021-01-13
205,0.08462241291999817,3.7450714,0.44951212,2021-01-14
206,0.0785873755812645,3.7588453,0.42755365,2021-01-15
207,0.0789891928434372,3.758521,0.42934904,2021-01-19
208,0.07435780018568039,3.7661586,0.40956745,2021-01-20
209,0.07631684094667435,3.7622416,0.41775846,2021-01-21
210,0.06850823014974594,3.7727802,0.3858756,2021-01-22
211,0.06845960766077042,3.7727256,0.38601097,2021-01-25
212,0.07526132464408875,3.7648501,0.41516715,2021-01-26
213,0.054765962064266205,3.7664073,0.3111106,2021-01-27
214,0.056222982704639435,3.7713432,0.32178465,2021-01-28
215,0.07023216784000397,3.7706656,0.3926741,2021-01-29
216,0.06661208719015121,3.7738357,0.37650818,2021-02-01
217,0.058503009378910065,3.774448,0.33626294,2021-02-02
218,0.055035319179296494,3.76735,0.3133448,2021-02-03
219,0.06390754133462906,3.7753026,0.36579922,2021-02-04
220,0.061225779354572296,3.7753115,0.3511339,2021-02-05
221,0.06561163812875748,3.7746298,0.37346235,2021-02-08
222,0.07118720561265945,3.7701604,0.39843377,2021-02-09
223,0.07332050800323486,3.7677886,0.40827936,2021-02-10
224,0.07879935950040817,3.7581282,0.4312642,2021-02-11
225,0.08271313458681107,3.749825,0.44582886,2021-02-12
226,0.08365733176469803,3.747229,0.44892406,2021-02-16
227,0.08476071804761887,3.7436407,0.45273805,2021-02-17
228,0.0766865685582161,3.7595608,0.42070526,2021-02-18
229,0.08248930424451828,3.747987,0.4430489,2021-02-19
230,0.09352410584688187,3.7104018,0.47573596,2021-02-22
231,0.08642402291297913,3.7355669,0.45401436,2021-02-23
232,0.08145253360271454,3.751136,0.43912208,2021-02-24
233,0.0886567085981369,3.7284293,0.4610637,2021-02-25
234,0.09333442896604538,3.710766,0.4750695,2021-02-26
235,0.08442516624927521,3.7430322,0.4493801,2021-03-01
236,0.09196516126394272,3.7168472,0.47100064,2021-03-02
237,0.09355012327432632,3.7079942,0.47447053,2021-03-03
238,0.10102333873510361,3.6467628,0.48948592,2021-03-04
239,0.10059770941734314,3.6449049,0.48693022,2021-03-05
240,0.10005676746368408,3.6582458,0.48717454,2021-03-08
241,0.10121265798807144,3.6314912,0.487774,2021-03-09
242,0.10120098292827606,3.6296844,0.48765278,2021-03-10
243,0.1012454628944397,3.6141028,0.48604074,2021-03-11
244,0.10135769098997116,3.6199865,0.486951,2021-03-12
245,0.10146278142929077,3.6182098,0.4873597,2021-03-15
246,0.10168974846601486,3.640467,0.4911668,2021-03-16
247,0.10227358341217041,3.6186323,0.49040213,2021-03-17
248,0.10210476070642471,3.6124265,0.48944944,2021-03-18
249,0.10120005160570145,3.6532495,0.49129668,2021-03-19
250,0.09722233563661575,3.6930168,0.48443875,2021-03-22
251,0.10038798302412033,3.6599102,0.4892921,2021-03-23
252,0.09757032990455627,3.6892598,0.4845333,2021-03-24
253,0.10110192745923996,3.6516743,0.4904688,2021-03-25
254,0.10074148327112198,3.6583197,0.4900657,2021-03-26
255,0.10102762281894684,3.6556454,0.49085224,2021-03-29
256,0.10139665752649307,3.6515214,0.49173036,2021-03-30
257,0.10098517686128616,3.6617782,0.49210116,2021-03-31
258,0.09858762472867966,3.683957,0.48741978,2021-04-01
259,0.09946859627962112,3.6783006,0.48952445,2021-04-05
260,0.09465024620294571,3.7118604,0.4798259,2021-04-06
261,0.09574402123689651,3.7062914,0.48249856,2021-04-07
262,0.09930430352687836,3.6812832,0.48944357,2021-04-08
263,0.10233642160892487,3.63237,0.49258748,2021-04-09
264,0.09354527294635773,3.7158604,0.47672573,2021-04-12
265,0.0811278373003006,3.7544177,0.43872255,2021-04-13
266,0.05841485783457756,3.7732294,0.33580068,2021-04-14
267,0.07381289452314377,3.766417,0.40850273,2021-04-15
268,0.0952717512845993,3.707242,0.48152775,2021-04-16
269,0.09128312021493912,3.7258425,0.47139806,2021-04-19
270,0.08275162428617477,3.7507572,0.44486132,2021-04-20
271,0.0794379860162735,3.7566445,0.43168014,2021-04-21
272,0.08756081014871597,3.7355556,0.45861074,2021-04-22
273,0.0902354046702385,3.7279463,0.46717492,2021-04-23
274,0.09787588566541672,3.693234,0.4875786,2021-04-26
275,0.09586067497730255,3.7062685,0.4832596,2021-04-27
276,0.10144753009080887,3.660409,0.49369577,2021-04-28
277,0.10243324935436249,3.6419253,0.49451053,2021-04-29
278,0.10229204595088959,3.643656,0.49421436,2021-04-30
279,0.10030175745487213,3.6770666,0.49285978,2021-05-03
280,0.10117923468351364,3.6698174,0.49482465,2021-05-04
281,0.1000983938574791,3.6809711,0.49301982,2021-05-05
282,0.10318058729171753,3.6386838,0.4969868,2021-05-06
283,0.10314907133579254,3.6377265,0.49668443,2021-05-07
284,0.10228010267019272,3.6610224,0.49716604,2021-05-10
285,0.10074477642774582,3.679767,0.49488926,2021-05-11
286,0.10355248302221298,3.635857,0.49800348,2021-05-12
287,0.10388502478599548,3.612998,0.49663958,2021-05-13
288,0.10370013117790222,3.6359053,0.49831545,2021-05-14
289,0.10292573273181915,3.659398,0.49915758,2021-05-17
290,0.10122203081846237,3.6803262,0.49661395,2021-05-18
291,0.10363300889730453,3.649163,0.4985381,2021-05-19
292,0.09303849935531616,3.7285244,0.47711247,2021-05-20
293,0.10282046347856522,3.670696,0.49988905,2021-05-21
294,0.10447894036769867,3.6352878,0.50037795,2021-05-24
295,0.10460975766181946,3.620227,0.49915045,2021-05-25
296,0.10449576377868652,3.6048548,0.49741492,2021-05-26
297,0.10449140518903732,3.6006005,0.49746287,2021-05-27
298,0.10416749119758606,3.5959048,0.49566993,2021-05-28
299,0.1044541671872139,3.6030922,0.4970185,2021-06-01
300,0.10438596457242966,3.5964503,0.4964166,2021-06-02
301,0.10429811477661133,3.5856142,0.49622548,2021-06-03
302,0.1036573126912117,3.5727646,0.494398,2021-06-04
303,0.10480178892612457,3.629098,0.50069577,2021-06-07
304,0.10457105189561844,3.6135361,0.49808732,2021-06-08
305,0.09837748110294342,3.7059846,0.49154276,2021-06-09
306,0.1050170511007309,3.62552,0.50126815,2021-06-10
307,0.10493284463882446,3.624149,0.5008132,2021-06-11
308,0.10408109426498413,3.6590173,0.50257266,2021-06-14
309,0.10469816625118256,3.6266208,0.50007707,2021-06-15
310,0.10396157950162888,3.6490595,0.5000209,2021-06-16
311,0.10006362199783325,3.6941226,0.4946131,2021-06-17
312,0.07984428107738495,3.7613637,0.4325016,2021-06-18
313,0.0933503806591034,3.7241518,0.47693813,2021-06-21
314,0.10102161765098572,3.6829314,0.49574026,2021-06-22
315,0.10191000252962112,3.6788516,0.49823543,2021-06-23
316,0.10353052616119385,3.6593292,0.5002604,2021-06-24
317,0.1024683490395546,3.6732442,0.49902803,2021-06-25
318,0.0954933688044548,3.7192082,0.48431382,2021-06-28
319,0.09951364994049072,3.6982725,0.49398315,2021-06-29
320,0.10209193080663681,3.6801941,0.4993036,2021-06-30
321,0.10008743405342102,3.69721,0.49597147,2021-07-01
322,0.09512750059366226,3.7207048,0.48320085,2021-07-02
323,0.10038919001817703,3.6898477,0.4949074,2021-07-06
324,0.10102126747369766,3.6800823,0.49465862,2021-07-07
325,0.1029360294342041,3.6593308,0.49775907,2021-07-08
326,0.10369063168764114,3.6157682,0.4951208,2021-07-09
327,0.10323762893676758,3.634083,0.49520057,2021-07-12
328,0.10340201109647751,3.6411178,0.49691573,2021-07-13
329,0.1037382259964943,3.630285,0.49732742,2021-07-14
330,0.1036868542432785,3.6130054,0.49551585,2021-07-15
331,0.10346615314483643,3.602746,0.49368358,2021-07-16
332,0.10356270521879196,3.6215916,0.49526238,2021-07-19
333,0.10068656504154205,3.679149,0.4932427,2021-07-20
334,0.08491688966751099,3.7495658,0.451063,2021-07-21
335,0.08440207690000534,3.7500446,0.44871974,2021-07-22
336,0.09947602450847626,3.682612,0.48872253,2021-07-23
337,0.10259586572647095,3.6515222,0.49507675,2021-07-26
338,0.10290012508630753,3.6530063,0.49651396,2021-07-27
339,0.1036328449845314,3.635766,0.49692506,2021-07-28
340,0.09934098273515701,3.6922696,0.49090877,2021-07-29
341,0.10390698164701462,3.6194775,0.49610332,2021-07-30
342,0.10395040363073349,3.6134765,0.49580413,2021-08-02
343,0.10376876592636108,3.6269162,0.4965135,2021-08-03
344,0.10371823608875275,3.6086342,0.4945631,2021-08-04
345,0.10416416823863983,3.6236396,0.49755234,2021-08-05
346,0.10398117452859879,3.618507,0.4963047,2021-08-06
347,0.10163548588752747,3.672672,0.49542803,2021-08-09
348,0.10214783251285553,3.6695976,0.4967198,2021-08-10
349,0.10011262446641922,3.6885557,0.4927717,2021-08-11
350,0.09106384962797165,3.7345924,0.4707765,2021-08-12
351,0.09871330112218857,3.7014058,0.4908979,2021-08-13
352,0.09844666719436646,3.70377,0.49032345,2021-08-16
353,0.10307876020669937,3.6691973,0.49974254,2021-08-17
354,0.10191857069730759,3.681785,0.49803236,2021-08-18
355,0.09345997869968414,3.728139,0.47834054,2021-08-19
356,0.06921655684709549,3.7749763,0.38814616,2021-08-20
357,0.0755472406744957,3.7690463,0.41533563,2021-08-23
358,0.093229740858078,3.7300205,0.4777394,2021-08-24
359,0.1028125211596489,3.674539,0.4996613,2021-08-25
360,0.10472048074007034,3.6462247,0.50173354,2021-08-26
361,0.1031372919678688,3.6760554,0.5012116,2021-08-27
362,0.08091971278190613,3.762068,0.43879858,2021-08-30
363,0.0841715931892395,3.7554743,0.45128,2021-08-31
364,0.0793425515294075,3.764308,0.43263778,2021-09-01
365,0.08966241031885147,3.7425468,0.46964467,2021-09-02
366,0.07953330129384995,3.7649941,0.43402904,2021-09-03
367,0.08836011588573456,3.7476182,0.4671298,2021-09-07
368,0.09045432507991791,3.7412176,0.47258845,2021-09-08
369,0.09720756113529205,3.7168455,0.49112514,2021-09-09
370,0.10073479264974594,3.6989923,0.49937144,2021-09-10
371,0.09482903778553009,3.728383,0.48596433,2021-09-13
372,0.09656400978565216,3.722471,0.49039298,2021-09-14
373,0.10297714918851852,3.6872911,0.5039298,2021-09-15
374,0.1064983531832695,3.638876,0.5079198,2021-09-16
375,0.10674453526735306,3.6058335,0.505248,2021-09-17
376,0.1065421998500824,3.5938423,0.5034811,2021-09-20
377,0.10540969669818878,3.5711887,0.50021046,2021-09-21
378,0.10591622442007065,3.5767875,0.50218576,2021-09-22
379,0.10354327410459518,3.5476038,0.49538672,2021-09-23
380,0.10528526455163956,3.5642009,0.50026685,2021-09-24
381,0.10500532388687134,3.560103,0.49965462,2021-09-27
382,0.10687624663114548,3.5868316,0.50498563,2021-09-28
383,0.10724307596683502,3.610138,0.5064086,2021-09-29
384,0.10670676827430725,3.5930085,0.50368154,2021-09-30
385,0.1064644530415535,3.5841641,0.5030595,2021-10-01
386,0.10693453252315521,3.5923042,0.50464493,2021-10-04
387,0.10641886293888092,3.5832891,0.5031777,2021-10-05
388,0.10183132439851761,3.5309806,0.4900733,2021-10-06
389,0.1031150296330452,3.5499284,0.49301985,2021-10-07
390,0.10655585676431656,3.5995367,0.50358295,2021-10-08
391,0.10712374001741409,3.6107585,0.50579953,2021-10-11
392,0.10761475563049316,3.6376872,0.5103683,2021-10-12
393,0.10621163994073868,3.658976,0.50811803,2021-10-13
394,0.10719151049852371,3.6226134,0.5068517,2021-10-14
395,0.10557884722948074,3.5773902,0.49977314,2021-10-15
396,0.10607222467660904,3.588783,0.5014237,2021-10-18
397,0.10609541088342667,3.5904112,0.5016485,2021-10-19
398,0.10627543926239014,3.617857,0.5036922,2021-10-20
399,0.10639452189207077,3.6339066,0.505679,2021-10-21
400,0.10582474619150162,3.6372821,0.5036261,2021-10-22
401,0.10410702228546143,3.6742322,0.50323784,2021-10-25
402,0.1027270182967186,3.6886237,0.5020132,2021-10-26
403,0.10530435293912888,3.6627192,0.50565124,2021-10-27
404,0.06028101220726967,3.7701554,0.34274185,2021-10-28
405,0.08392459899187088,3.7554402,0.44801912,2021-10-29
406,0.06562330573797226,3.776503,0.369859,2021-11-01
407,0.05629891902208328,3.765989,0.3150745,2021-11-02
408,0.06342129409313202,3.7765045,0.35766476,2021-11-03
409,0.05708963796496391,3.7675667,0.3199316,2021-11-04
410,0.0658714547753334,3.7768013,0.3713277,2021-11-05
411,0.09228981286287308,3.7369006,0.47399622,2021-11-08
412,0.09978220611810684,3.7030854,0.49369186,2021-11-09
413,0.09136432409286499,3.7384963,0.47145477,2021-11-10
414,0.10276854038238525,3.678233,0.49914023,2021-11-11
415,0.09718713164329529,3.7163856,0.48735684,2021-11-12
416,0.08937826007604599,3.7443988,0.4657845,2021-11-15
417,0.10097074508666992,3.6930888,0.49558163,2021-11-16
418,0.0934591144323349,3.7318544,0.47836995,2021-11-17
419,0.08866437524557114,3.7464292,0.46416587,2021-11-18
420,0.08137531578540802,3.761349,0.43813345,2021-11-19
421,0.09105594456195831,3.739151,0.471209,2021-11-22
422,0.10214366018772125,3.6863883,0.49892643,2021-11-23
423,0.10396812111139297,3.6694164,0.5022815,2021-11-24
424,0.10477136820554733,3.665055,0.50435627,2021-11-26
425,0.10502532869577408,3.6618469,0.50487137,2021-11-29
426,0.10595307499170303,3.6408257,0.50520444,2021-11-30
427,0.10555005818605423,3.6543362,0.5056486,2021-12-01
428,0.10555620491504669,3.6464155,0.5043657,2021-12-02
429,0.10595665872097015,3.617457,0.50258577,2021-12-03
430,0.10597921907901764,3.6374257,0.50506043,2021-12-06
431,0.09928543865680695,3.711874,0.4952929,2021-12-07
432,0.10040868073701859,3.708546,0.49844325,2021-12-08
433,0.10357573628425598,3.6851814,0.50425404,2021-12-09
434,0.10212263464927673,3.6961074,0.5011159,2021-12-10
435,0.10516625642776489,3.6754816,0.5078392,2021-12-13
436,0.10678701847791672,3.6567864,0.5103719,2021-12-14
437,0.09580744802951813,3.7320268,0.48845956,2021-12-15
438,0.10131567716598511,3.7096963,0.50260335,2021-12-16
439,0.0822536051273346,3.7665308,0.4457668,2021-12-17
440,0.07696852087974548,3.773334,0.42539337,2021-12-20
441,0.06900564581155777,3.7765982,0.3908085,2021-12-21
442,0.060078706592321396,3.7627609,0.33763134,2021-12-22
443,0.05856820568442345,3.7521346,0.32647547,2021-12-23
444,0.05859670042991638,3.734985,0.32163244,2021-12-27
445,0.059151388704776764,3.7292466,0.32304555,2021-12-28
446,0.05909191071987152,3.7443764,0.3273011,2021-12-29
447,0.061070386320352554,3.764513,0.34481302,2021-12-30
448,0.06717915832996368,3.7756877,0.3832352,2021-12-31
449,0.07970208674669266,3.7713,0.43784085,2022-01-03
450,0.07952351868152618,3.771569,0.4370146,2022-01-04
451,0.06890571117401123,3.7764492,0.3917994,2022-01-05
452,0.07290113717317581,3.776657,0.41163415,2022-01-06
453,0.07427950203418732,3.7761455,0.41694602,2022-01-07
454,0.08262084424495697,3.7680953,0.44923797,2022-01-10
455,0.09032414108514786,3.754276,0.47733477,2022-01-11
456,0.07124149054288864,3.777218,0.40275782,2022-01-12
457,0.061041880398988724,3.7553012,0.34284258,2022-01-13
458,0.06077650561928749,3.7426126,0.33837998,2022-01-14
459,0.0635036826133728,3.7688684,0.362239,2022-01-18
460,0.06539490818977356,3.7723758,0.37557802,2022-01-19
461,0.059649720788002014,3.7402248,0.3320508,2022-01-20
462,0.059645671397447586,3.7437832,0.3331621,2022-01-21
463,0.05977100878953934,3.7299545,0.32940078,2022-01-24
464,0.060413677245378494,3.7028625,0.3275299,2022-01-25
465,0.06059917435050011,3.6944718,0.32820186,2022-01-26
466,0.059550829231739044,3.7385285,0.3315448,2022-01-27
467,0.06166572868824005,3.6741314,0.33108866,2022-01-28
468,0.06429644674062729,3.595059,0.33662018,2022-01-31
