timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.06530901789665222,3.5257351,0.29406583,2021-01-15
204,0.06535452604293823,3.525736,0.29452646,2021-01-19
205,0.06294521689414978,3.5293822,0.28500214,2021-01-20
206,0.06413672864437103,3.5276105,0.28942287,2021-01-21
207,0.059966035187244415,3.5298896,0.27340782,2021-01-22
208,0.06030809134244919,3.5300355,0.27473047,2021-01-25
209,0.06439906358718872,3.5277452,0.2915156,2021-01-26
210,0.04983458295464516,3.49048,0.23668209,2021-01-27
211,0.051248256117105484,3.502225,0.24233985,2021-01-28
212,0.0608195923268795,3.5300694,0.2764204,2021-01-29
213,0.058752138167619705,3.5289514,0.2685152,2021-02-01
214,0.0532337985932827,3.5142083,0.24935094,2021-02-02
215,0.05017964914441109,3.4938815,0.23835175,2021-02-03
216,0.056982241570949554,3.5263903,0.26342726,2021-02-04
217,0.05523238331079483,3.5219908,0.2570091,2021-02-05
218,0.05832739919424057,3.5285594,0.26811722,2021-02-08
219,0.06184326484799385,3.5301163,0.2816105,2021-02-09
220,0.06320076435804367,3.5292525,0.2876247,2021-02-10
221,0.06611628085374832,3.5227904,0.29910013,2021-02-11
222,0.0676209107041359,3.516548,0.3050204,2021-02-12
223,0.06801191717386246,3.5142586,0.30637679,2021-02-16
224,0.0686011090874672,3.5097492,0.30849943,2021-02-17
225,0.06495217978954315,3.5246613,0.29295444,2021-02-18
226,0.06695009768009186,3.5174873,0.30144936,2021-02-19
227,0.06972955912351608,3.4876332,0.31312194,2021-02-22
228,0.06829655170440674,3.5088296,0.30557257,2021-02-23
229,0.06647733598947525,3.520347,0.29944938,2021-02-24
230,0.06892505288124084,3.5027854,0.3080719,2021-02-25
231,0.06972566992044449,3.4877162,0.3129437,2021-02-26
232,0.06752821058034897,3.5141838,0.30372214,2021-03-01
233,0.06934881210327148,3.494968,0.31094927,2021-03-02
234,0.06950613111257553,3.4884984,0.31164187,2021-03-03
235,0.06861814856529236,3.4403923,0.31203017,2021-03-04
236,0.06856528669595718,3.44294,0.3109662,2021-03-05
237,0.06914675980806351,3.4530118,0.31262782,2021-03-08
238,0.0679241269826889,3.429852,0.3095003,2021-03-09
239,0.06778763979673386,3.4271798,0.30904254,2021-03-10
240,0.06696557998657227,3.4157817,0.30615786,2021-03-11
241,0.0673646330833435,3.4213004,0.30766478,2021-03-12
242,0.06724006682634354,3.4185076,0.30740404,2021-03-15
243,0.06843385845422745,3.4350088,0.31211635,2021-03-16
244,0.06758848577737808,3.4203966,0.3096143,2021-03-17
245,0.06702569127082825,3.4132159,0.30752307,2021-03-18
246,0.06906310468912125,3.4453158,0.31394893,2021-03-19
247,0.07002495974302292,3.4782965,0.31514314,2021-03-22
248,0.069302998483181,3.4507253,0.31392846,2021-03-23
249,0.0699969008564949,3.4764671,0.3148183,2021-03-24
250,0.06904663890600204,3.4449346,0.31361437,2021-03-25
251,0.06938014924526215,3.4515502,0.3143679,2021-03-26
252,0.06919234991073608,3.4487557,0.31412473,2021-03-29
253,0.06900616735219955,3.4442594,0.31393477,2021-03-30
254,0.06940555572509766,3.452732,0.31516808,2021-03-31
255,0.06990846991539001,3.4724154,0.31527016,2021-04-01
256,0.06989343464374542,3.4675786,0.31565252,2021-04-05
257,0.06982632726430893,3.4940355,0.31431267,2021-04-06
258,0.07002566754817963,3.4892886,0.3153706,2021-04-07
259,0.07004628330469131,3.4705663,0.31620353,2021-04-08
260,0.06813272833824158,3.4286613,0.31178343,2021-04-09
261,0.06962493807077408,3.4967756,0.31311908,2021-04-12
262,0.06565548479557037,3.52396,0.2972476,2021-04-13
263,0.05237425118684769,3.5104306,0.2475238,2021-04-14
264,0.062280114740133286,3.5295377,0.28347576,2021-04-15
265,0.07002055644989014,3.487094,0.3153766,2021-04-16
266,0.06932687014341354,3.5024753,0.3118488,2021-04-19
267,0.06652607768774033,3.5211375,0.30082628,2021-04-20
268,0.0649818405508995,3.5251596,0.2939899,2021-04-21
269,0.0681932270526886,3.5110981,0.30641282,2021-04-22
270,0.06896258890628815,3.5054166,0.3097052,2021-04-23
271,0.07013332843780518,3.4769206,0.31659645,2021-04-26
272,0.07014893740415573,3.4876533,0.3161022,2021-04-27
273,0.06946822255849838,3.4509559,0.31593522,2021-04-28
274,0.0685814917087555,3.4348335,0.31370497,2021-04-29
275,0.06870641559362411,3.436333,0.3139823,2021-04-30
276,0.06998744606971741,3.4646924,0.31707874,2021-05-03
277,0.06980343908071518,3.4575145,0.31730002,2021-05-04
278,0.07009122520685196,3.4680579,0.31756374,2021-05-05
279,0.06854992359876633,3.4315097,0.314494,2021-05-06
280,0.068520687520504,3.4310308,0.31431535,2021-05-07
281,0.06967037916183472,3.4504256,0.3177499,2021-05-10
282,0.07035721838474274,3.4681945,0.31890672,2021-05-11
283,0.0685671716928482,3.4286633,0.31494504,2021-05-12
284,0.06735625118017197,3.411681,0.31099257,2021-05-13
285,0.0686686560511589,3.431097,0.31537578,2021-05-14
286,0.06978815048933029,3.4501295,0.31875762,2021-05-17
287,0.07044623792171478,3.4708307,0.31971714,2021-05-18
288,0.06983911991119385,3.451854,0.3185274,2021-05-19
289,0.06908561289310455,3.512039,0.31221074,2021-05-20
290,0.0705772414803505,3.4656322,0.32081452,2021-05-21
291,0.06916498392820358,3.4355855,0.31762487,2021-05-24
292,0.06837631016969681,3.4239848,0.3151346,2021-05-25
293,0.0675354152917862,3.4123387,0.31229,2021-05-26
294,0.0670386552810669,3.406015,0.31066698,2021-05-27
295,0.06693710386753082,3.4050486,0.3099791,2021-05-28
296,0.06751831620931625,3.4120717,0.31219319,2021-06-01
297,0.06717757135629654,3.407052,0.31109592,2021-06-02
298,0.06638956069946289,3.3972895,0.30848086,2021-06-03
299,0.06550073623657227,3.386248,0.3054581,2021-06-04
300,0.06903975456953049,3.4314382,0.31752416,2021-06-07
301,0.0683257058262825,3.4210525,0.31487697,2021-06-08
302,0.07079685479402542,3.4931748,0.3199017,2021-06-09
303,0.06881183385848999,3.427224,0.31710044,2021-06-10
304,0.06871053576469421,3.4261572,0.31666094,2021-06-11
305,0.07035340368747711,3.4540253,0.3214157,2021-06-14
306,0.06887791305780411,3.4290173,0.31687722,2021-06-15
307,0.07006429135799408,3.4481995,0.31985864,2021-06-16
308,0.07102765142917633,3.4838474,0.32108548,2021-06-17
309,0.06412156671285629,3.5292797,0.2910539,2021-06-18
310,0.06988615542650223,3.5061426,0.31396526,2021-06-21
311,0.070893295109272,3.4734411,0.3207571,2021-06-22
312,0.07092700898647308,3.4700255,0.32156596,2021-06-23
313,0.07043050974607468,3.4554548,0.3208006,2021-06-24
314,0.07082688063383102,3.46619,0.32135615,2021-06-25
315,0.0703938901424408,3.5022225,0.31722215,2021-06-28
316,0.07106208056211472,3.485021,0.32130158,2021-06-29
317,0.07098978012800217,3.4709423,0.32215858,2021-06-30
318,0.07117220014333725,3.484483,0.32223532,2021-07-01
319,0.07030562311410904,3.5036492,0.316637,2021-07-02
320,0.07107506692409515,3.478917,0.32124478,2021-07-06
321,0.07089819759130478,3.4729135,0.3202327,2021-07-07
322,0.0704517811536789,3.4564614,0.31995282,2021-07-08
323,0.06821130216121674,3.420884,0.31338358,2021-07-09
324,0.06916618347167969,3.4359984,0.3158844,2021-07-12
325,0.06946917623281479,3.4405053,0.31723213,2021-07-13
326,0.06871897727251053,3.427674,0.31531528,2021-07-14
327,0.06765170395374298,3.413198,0.31163827,2021-07-15
328,0.06724971532821655,3.4071522,0.31002513,2021-07-16
329,0.06851908564567566,3.4243615,0.3142243,2021-07-19
330,0.07079344987869263,3.4714816,0.31943494,2021-07-20
331,0.06662701070308685,3.523725,0.30072668,2021-07-21
332,0.06643472611904144,3.5240848,0.29949114,2021-07-22
333,0.07067257910966873,3.4775045,0.31751624,2021-07-23
334,0.07006880640983582,3.4505277,0.31808507,2021-07-26
335,0.0701439306139946,3.4518535,0.31876814,2021-07-27
336,0.0693126916885376,3.4377875,0.31688827,2021-07-28
337,0.07075991481542587,3.4845834,0.3188765,2021-07-29
338,0.06859509646892548,3.4258068,0.31487107,2021-07-30
339,0.06824661046266556,3.4206562,0.31384492,2021-08-02
340,0.068904347717762,3.4305246,0.31575498,2021-08-03
341,0.06790607422590256,3.4167342,0.31247413,2021-08-04
342,0.06882409751415253,3.4285069,0.31595632,2021-08-05
343,0.0685155987739563,3.4251156,0.3147185,2021-08-06
344,0.07057111710309982,3.46863,0.31933132,2021-08-09
345,0.0705999806523323,3.4661987,0.31977957,2021-08-10
346,0.07084479182958603,3.4829605,0.31954923,2021-08-11
347,0.0685429722070694,3.515967,0.3096472,2021-08-12
348,0.07065213471651077,3.4929414,0.31876525,2021-08-13
349,0.07065775245428085,3.4952347,0.31858364,2021-08-16
350,0.07083459943532944,3.4690557,0.3214296,2021-08-17
351,0.07095763087272644,3.4792538,0.32140046,2021-08-18
352,0.06909090280532837,3.5129356,0.31235877,2021-08-19
353,0.05710972100496292,3.5256128,0.26506418,2021-08-20
354,0.06063045561313629,3.5304966,0.27817854,2021-08-23
355,0.06900464743375778,3.5145965,0.31204417,2021-08-24
356,0.07089181244373322,3.4750593,0.3215794,2021-08-25
357,0.07019151002168655,3.4530392,0.3206464,2021-08-26
358,0.07094454020261765,3.4769554,0.32223317,2021-08-27
359,0.06343276053667068,3.5302622,0.29073974,2021-08-30
360,0.06516709923744202,3.527845,0.29755598,2021-08-31
361,0.0631224736571312,3.530477,0.28947076,2021-09-01
362,0.06793452799320221,3.5200987,0.308864,2021-09-02
363,0.0632585734128952,3.5306578,0.29053357,2021-09-03
364,0.06742245703935623,3.5226355,0.3075903,2021-09-07
365,0.06821051985025406,3.5191333,0.31037608,2021-09-08
366,0.07039376348257065,3.5012739,0.31921995,2021-09-09
367,0.0709267258644104,3.4875002,0.32258603,2021-09-10
368,0.06977835297584534,3.5092638,0.317192,2021-09-13
369,0.07017078995704651,3.506234,0.3186527,2021-09-14
370,0.07118450850248337,3.482244,0.3241727,2021-09-15
371,0.06999669969081879,3.442678,0.3225611,2021-09-16
372,0.0684763714671135,3.4199455,0.3181055,2021-09-17
373,0.06810701638460159,3.4146047,0.31690294,2021-09-20
374,0.06640071421861649,3.3948228,0.31057763,2021-09-21
375,0.06648626923561096,3.3953094,0.31117243,2021-09-22
376,0.06460877507925034,3.374292,0.30394664,2021-09-23
377,0.06605300307273865,3.389253,0.30979243,2021-09-24
378,0.06570230424404144,3.384984,0.30858344,2021-09-27
379,0.0676792785525322,3.4079206,0.3161021,2021-09-28
380,0.06951388716697693,3.431975,0.32168907,2021-09-29
381,0.06848035007715225,3.418066,0.31832263,2021-09-30
382,0.06794945895671844,3.4107955,0.3166488,2021-10-01
383,0.06839855015277863,3.4165163,0.3183692,2021-10-04
384,0.06763453781604767,3.4071689,0.3155587,2021-10-05
385,0.06408198922872543,3.3679526,0.30150044,2021-10-06
386,0.06525129079818726,3.381399,0.30554426,2021-10-07
387,0.0686265379190445,3.4203982,0.31844246,2021-10-08
388,0.06961105018854141,3.4344633,0.32173526,2021-10-11
389,0.07081481069326401,3.4538689,0.32545313,2021-10-12
390,0.07130135595798492,3.471988,0.32527885,2021-10-13
391,0.07023335993289948,3.4448767,0.32330143,2021-10-14
392,0.06759592890739441,3.407328,0.31467807,2021-10-15
393,0.06809338927268982,3.4144862,0.31643736,2021-10-18
394,0.06807522475719452,3.4140043,0.31636536,2021-10-19
395,0.0695166364312172,3.435305,0.32041833,2021-10-20
396,0.07031398266553879,3.4484446,0.32271272,2021-10-21
397,0.07051564007997513,3.4533093,0.32235888,2021-10-22
398,0.0712972953915596,3.4820738,0.32353714,2021-10-25
399,0.07117696851491928,3.4894722,0.32302183,2021-10-26
400,0.07128187268972397,3.4722893,0.32445765,2021-10-27
401,0.05099862441420555,3.4923131,0.24455443,2021-10-28
402,0.06465335935354233,3.5288343,0.29409078,2021-10-29
403,0.054523490369319916,3.5170891,0.25500268,2021-11-01
404,0.04861168563365936,3.469082,0.23288965,2021-11-02
405,0.0530342161655426,3.5089893,0.25023118,2021-11-03
406,0.049001868814229965,3.4722729,0.23437107,2021-11-04
407,0.05429147928953171,3.5146194,0.25525972,2021-11-05
408,0.06778611242771149,3.5229967,0.3067,2021-11-08
409,0.07087188214063644,3.50085,0.31926936,2021-11-09
410,0.06791307777166367,3.5222816,0.3069912,2021-11-10
411,0.07145766168832779,3.481627,0.32279062,2021-11-11
412,0.07026014477014542,3.5092788,0.31626627,2021-11-12
413,0.06708353012800217,3.5250554,0.30347934,2021-11-15
414,0.07129504531621933,3.4930365,0.3211125,2021-11-16
415,0.06930890679359436,3.5162673,0.31294706,2021-11-17
416,0.06721912324428558,3.5249436,0.30409557,2021-11-18
417,0.0638091117143631,3.5302975,0.29012558,2021-11-19
418,0.06839239597320557,3.520662,0.30897614,2021-11-22
419,0.07156156748533249,3.485521,0.32320717,2021-11-23
420,0.07151101529598236,3.4721203,0.32413742,2021-11-24
421,0.07163339853286743,3.4688947,0.32517618,2021-11-26
422,0.07151086628437042,3.4656966,0.32501456,2021-11-29
423,0.07074091583490372,3.4490087,0.32369974,2021-11-30
424,0.07125547528266907,3.4595942,0.32475886,2021-12-01
425,0.07097897678613663,3.454456,0.3238187,2021-12-02
426,0.06965667754411697,3.4327939,0.3205417,2021-12-03
427,0.0704188123345375,3.44554,0.3228671,2021-12-06
428,0.07088817656040192,3.503906,0.32047603,2021-12-07
429,0.07114437222480774,3.5023477,0.32199913,2021-12-08
430,0.07162602990865707,3.4855888,0.3251163,2021-12-09
431,0.07140587270259857,3.495363,0.32327467,2021-12-10
432,0.0718013271689415,3.4792721,0.32673648,2021-12-13
433,0.07158686220645905,3.4641216,0.3270827,2021-12-14
434,0.06990066915750504,3.5164154,0.3175972,2021-12-15
435,0.07157624512910843,3.5013964,0.3248127,2021-12-16
436,0.06357891112565994,3.531737,0.29288706,2021-12-17
437,0.06059270724654198,3.5301683,0.28199703,2021-12-20
438,0.05608806759119034,3.5188427,0.26526728,2021-12-21
439,0.05008197948336601,3.47634,0.24208704,2021-12-22
440,0.048669129610061646,3.4562366,0.2373167,2021-12-23
441,0.04743494093418121,3.427926,0.23300779,2021-12-27
442,0.04702609404921532,3.4144933,0.23171106,2021-12-28
443,0.048131752759218216,3.4408062,0.23539913,2021-12-29
444,0.051119234412908554,3.4847648,0.24658978,2021-12-30
445,0.055995143949985504,3.5167835,0.2659825,2021-12-31
446,0.06363265216350555,3.5320592,0.29371673,2022-01-03
447,0.06340345740318298,3.5320318,0.2928159,2022-01-04
448,0.05710837244987488,3.5210583,0.26995224,2022-01-05
449,0.059717807918787,3.5279086,0.27983144,2022-01-06
450,0.0606546476483345,3.5296597,0.28330824,2022-01-07
451,0.06513039767742157,3.5317626,0.30001074,2022-01-10
452,0.06896291673183441,3.5252724,0.31529066,2022-01-11
453,0.0582202710211277,3.523589,0.27386302,2022-01-12
454,0.050665490329265594,3.4733825,0.24610582,2022-01-13
455,0.04939982667565346,3.453235,0.24217813,2022-01-14
456,0.05343069136142731,3.5002532,0.2572742,2022-01-18
457,0.055545322597026825,3.512602,0.26579598,2022-01-19
458,0.0491839163005352,3.4532807,0.24078387,2022-01-20
459,0.04954114556312561,3.4588816,0.24206468,2022-01-21
460,0.048447832465171814,3.4365451,0.23764373,2022-01-24
461,0.0467999130487442,3.3939629,0.23113821,2022-01-25
462,0.046860795468091965,3.3942332,0.23160641,2022-01-26
463,0.04935630038380623,3.4546142,0.24147193,2022-01-27
464,0.04658512398600578,3.3810692,0.23119494,2022-01-28
465,0.04395925998687744,3.2994823,0.22081105,2022-01-31
466,0.046008747071027756,3.351792,0.23108535,2022-02-01
467,0.046323493123054504,3.3627687,0.23193204,2022-02-02
468,0.044336676597595215,3.2984617,0.22385547,2022-02-03
