timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.050622839480638504,3.4505858,0.28223377,2020-05-28
46,0.05386750027537346,3.4169004,0.29599017,2020-05-29
47,0.05066334456205368,3.451864,0.2824403,2020-06-01
48,0.04887310415506363,3.4677207,0.275474,2020-06-02
49,0.04746494069695473,3.485415,0.26965776,2020-06-03
50,0.04736260697245598,3.4927316,0.2684193,2020-06-04
51,0.047414399683475494,3.4930766,0.2685598,2020-06-05
52,0.047966089099645615,3.4826646,0.27201214,2020-06-08
53,0.0476587675511837,3.4947011,0.26938674,2020-06-09
54,0.04755134508013725,3.4891307,0.26935548,2020-06-10
55,0.048033785074949265,3.5012398,0.27216575,2020-06-11
56,0.04983757808804512,3.4626245,0.2793669,2020-06-12
57,0.04776499420404434,3.4879467,0.27066234,2020-06-15
58,0.048093032091856,3.4992392,0.27189994,2020-06-16
59,0.04802965000271797,3.4988418,0.2713718,2020-06-17
60,0.05072580277919769,3.5119538,0.28569508,2020-06-18
61,0.053999029099941254,3.5170147,0.30042496,2020-06-19
62,0.05369224771857262,3.5163047,0.29933167,2020-06-22
63,0.05575433745980263,3.5183659,0.30862415,2020-06-23
64,0.051858823746442795,3.513068,0.29083148,2020-06-24
65,0.052387695759534836,3.5140388,0.2932385,2020-06-25
66,0.05586155503988266,3.5182564,0.3090623,2020-06-26
67,0.05358025059103966,3.5158896,0.2986008,2020-06-29
68,0.05649290233850479,3.519017,0.31192726,2020-06-30
69,0.054758358746767044,3.5175679,0.30347946,2020-07-01
70,0.05568139627575874,3.5183778,0.3079743,2020-07-02
71,0.05534368008375168,3.5181973,0.30649823,2020-07-06
72,0.057315126061439514,3.5195544,0.31573072,2020-07-07
73,0.061225421726703644,3.5210469,0.33348256,2020-07-08
74,0.0635123997926712,3.5211675,0.34361166,2020-07-09
75,0.06564901024103165,3.5208066,0.35214382,2020-07-10
76,0.0663180723786354,3.520739,0.3549087,2020-07-13
77,0.05731895938515663,3.519482,0.31595927,2020-07-14
78,0.06589963287115097,3.5207937,0.3536661,2020-07-15
79,0.06496407091617584,3.520955,0.3499347,2020-07-16
80,0.06453229486942291,3.5209966,0.34819993,2020-07-17
81,0.06636378914117813,3.5207605,0.3553692,2020-07-20
82,0.0656549260020256,3.5209894,0.35266033,2020-07-21
83,0.06075767055153847,3.5211306,0.3317887,2020-07-22
84,0.06007939204573631,3.5209541,0.32858887,2020-07-23
85,0.061223141849040985,3.5211701,0.33368465,2020-07-24
86,0.06229779124259949,3.5212579,0.33866507,2020-07-27
87,0.06365762650966644,3.5213082,0.3447099,2020-07-28
88,0.057619381695985794,3.5199616,0.31781042,2020-07-29
89,0.05275106802582741,3.515517,0.29553428,2020-07-30
90,0.057119809091091156,3.5199404,0.31566045,2020-07-31
91,0.04982032626867294,3.5083113,0.2819771,2020-08-03
92,0.05026845261454582,3.5095882,0.28385633,2020-08-04
93,0.050062146037817,3.5083418,0.28295487,2020-08-05
94,0.051237594336271286,3.4534478,0.2848423,2020-08-06
95,0.048010192811489105,3.4812908,0.27225786,2020-08-07
96,0.04760236293077469,3.4786527,0.26981866,2020-08-10
97,0.047119371592998505,3.4961145,0.26637736,2020-08-11
98,0.04694678261876106,3.4904714,0.26610202,2020-08-12
99,0.048438865691423416,3.5073736,0.27452675,2020-08-13
100,0.05060802772641182,3.5129905,0.28467312,2020-08-14
101,0.05079442262649536,3.5131516,0.28573874,2020-08-17
102,0.050200775265693665,3.5109594,0.28316864,2020-08-18
103,0.04988656938076019,3.5094028,0.28178412,2020-08-19
104,0.05079621076583862,3.511939,0.2862655,2020-08-20
105,0.04806403070688248,3.50278,0.27264014,2020-08-21
106,0.049056969583034515,3.5076215,0.27782163,2020-08-24
107,0.04763784632086754,3.4966385,0.26908043,2020-08-25
108,0.04762537404894829,3.4959517,0.26907453,2020-08-26
109,0.048734698444604874,3.506807,0.2764063,2020-08-27
110,0.04877712205052376,3.5068,0.27665046,2020-08-28
111,0.0487489327788353,3.5078645,0.27631167,2020-08-31
112,0.048617251217365265,3.5065653,0.2758966,2020-09-01
113,0.048084892332553864,3.5054715,0.27301347,2020-09-02
114,0.04699600115418434,3.5009036,0.2668107,2020-09-03
115,0.04730536416172981,3.4988637,0.26813337,2020-09-04
116,0.047663360834121704,3.489505,0.2704224,2020-09-08
117,0.047666847705841064,3.5000923,0.27040184,2020-09-09
118,0.049556829035282135,3.5091174,0.28056186,2020-09-10
119,0.05232962220907211,3.515343,0.29327276,2020-09-11
120,0.05216582864522934,3.5153801,0.29230744,2020-09-14
121,0.05046045035123825,3.5116231,0.28454185,2020-09-15
122,0.05010276287794113,3.5101917,0.28275695,2020-09-16
123,0.04915136471390724,3.5070627,0.27862668,2020-09-17
124,0.048739444464445114,3.5052724,0.2766286,2020-09-18
125,0.047862377017736435,3.4960127,0.2704512,2020-09-21
126,0.04786350205540657,3.4931931,0.27091086,2020-09-22
127,0.04771764948964119,3.4993472,0.27054515,2020-09-23
128,0.04828400909900665,3.5031388,0.2743521,2020-09-24
129,0.048878032714128494,3.5067375,0.2773095,2020-09-25
130,0.04847681149840355,3.4736385,0.27415836,2020-09-28
131,0.04972301423549652,3.463776,0.27922034,2020-09-29
132,0.05754920095205307,3.36378,0.31396234,2020-09-30
133,0.053844887763261795,3.4171493,0.2959746,2020-10-01
134,0.0542493499815464,3.4121041,0.29809052,2020-10-02
135,0.05339623615145683,3.4237363,0.29420722,2020-10-05
136,0.05141635984182358,3.445109,0.28585285,2020-10-06
137,0.04750297963619232,3.496177,0.26842898,2020-10-07
138,0.04983785003423691,3.5098286,0.281261,2020-10-08
139,0.057375747710466385,3.5192719,0.31616446,2020-10-09
140,0.05527272820472717,3.5178108,0.30706203,2020-10-12
141,0.0594819150865078,3.519981,0.32653174,2020-10-13
142,0.06529096513986588,3.520143,0.3518664,2020-10-14
143,0.05715391784906387,3.5189385,0.31578535,2020-10-15
144,0.06721847504377365,3.5194461,0.3588871,2020-10-16
145,0.07112929224967957,3.5175395,0.37375048,2020-10-19
146,0.06979754567146301,3.5185175,0.36885524,2020-10-20
147,0.06551387906074524,3.5202112,0.35271138,2020-10-21
148,0.07096443325281143,3.5179424,0.3734735,2020-10-22
149,0.06790943443775177,3.5196173,0.36193678,2020-10-23
150,0.0739690512418747,3.5159085,0.3851624,2020-10-26
151,0.0799979642033577,3.5092745,0.40696067,2020-10-27
152,0.08140424638986588,3.5073483,0.41148278,2020-10-28
153,0.0835849940776825,3.5035577,0.41792265,2020-10-29
154,0.08639811724424362,3.4973621,0.42564407,2020-10-30
155,0.08588156849145889,3.4977689,0.42425367,2020-11-02
156,0.08557122945785522,3.4988832,0.4239094,2020-11-03
157,0.08546235412359238,3.4997034,0.42377338,2020-11-04
158,0.08765625953674316,3.4938724,0.42952052,2020-11-05
159,0.08575078845024109,3.4987943,0.42464504,2020-11-06
160,0.08876445889472961,3.4907477,0.4320791,2020-11-09
161,0.0797867402434349,3.5098002,0.40688297,2020-11-10
162,0.07916193455457687,3.5112488,0.40512738,2020-11-11
163,0.0744396448135376,3.5163054,0.38796467,2020-11-12
164,0.0667608305811882,3.5204859,0.35890844,2020-11-13
165,0.07498001307249069,3.515937,0.39012727,2020-11-16
166,0.077521912753582,3.5134737,0.39954334,2020-11-17
167,0.0814518928527832,3.5081773,0.41279975,2020-11-18
168,0.08269794285297394,3.506172,0.4166916,2020-11-19
169,0.0649663507938385,3.5206938,0.3519253,2020-11-20
170,0.07002821564674377,3.5193326,0.37148026,2020-11-23
171,0.07362288981676102,3.5171626,0.3851139,2020-11-24
172,0.08359409123659134,3.504305,0.41918966,2020-11-25
173,0.08333612233400345,3.504608,0.41835946,2020-11-27
174,0.07584702968597412,3.515232,0.3936181,2020-11-30
175,0.07843370735645294,3.512578,0.40305164,2020-12-01
176,0.07953181117773056,3.5113375,0.4068629,2020-12-02
177,0.05907965078949928,3.518895,0.32577997,2020-12-03
178,0.06384774297475815,3.5208251,0.34734297,2020-12-04
179,0.06328987330198288,3.5208733,0.34514457,2020-12-07
180,0.0783681869506836,3.5126119,0.40333307,2020-12-08
181,0.08419890701770782,3.5036354,0.42217728,2020-12-09
182,0.0727359876036644,3.518321,0.38337404,2020-12-10
183,0.07599109411239624,3.515882,0.39548436,2020-12-11
184,0.08365195244550705,3.5056746,0.42109212,2020-12-14
185,0.07833967357873917,3.5136929,0.40423912,2020-12-15
186,0.07235211879014969,3.5186954,0.38198674,2020-12-16
187,0.07908577471971512,3.512792,0.40672946,2020-12-17
188,0.08772976696491241,3.4969244,0.43236092,2020-12-18
189,0.08854575455188751,3.4942803,0.43424556,2020-12-21
190,0.08486399799585342,3.5029113,0.42439935,2020-12-22
191,0.07749664038419724,3.5146735,0.4008559,2020-12-23
192,0.07792317867279053,3.514018,0.402375,2020-12-24
193,0.05614056438207626,3.436442,0.3081661,2020-12-28
194,0.052180275321006775,3.5044825,0.29517028,2020-12-29
195,0.051452260464429855,3.4837778,0.29073015,2020-12-30
196,0.05211424082517624,3.502658,0.29480082,2020-12-31
197,0.06394876539707184,3.520968,0.3487769,2021-01-04
198,0.07712213695049286,3.5153143,0.40006757,2021-01-05
199,0.08211490511894226,3.5087144,0.41690058,2021-01-06
200,0.086939238011837,3.498663,0.43074065,2021-01-07
201,0.08683846890926361,3.500087,0.4310665,2021-01-08
202,0.08425889164209366,3.5058067,0.42399627,2021-01-11
203,0.08184068650007248,3.5102592,0.4166774,2021-01-12
204,0.08483972400426865,3.5045297,0.4254139,2021-01-13
205,0.0902068242430687,3.490595,0.4391,2021-01-14
206,0.08448883146047592,3.5053163,0.42509302,2021-01-15
207,0.08499341458082199,3.5048273,0.426875,2021-01-19
208,0.07994882762432098,3.5128796,0.4111901,2021-01-20
209,0.08200663328170776,3.509038,0.41764742,2021-01-21
210,0.07296605408191681,3.519564,0.38633782,2021-01-22
211,0.07282277941703796,3.5196297,0.3857548,2021-01-25
212,0.08068547397851944,3.5119767,0.41374397,2021-01-26
213,0.05537455156445503,3.5092587,0.31252792,2021-01-27
214,0.05710340291261673,3.5147283,0.32002798,2021-01-28
215,0.07504778355360031,3.5175853,0.39374027,2021-01-29
216,0.07057760655879974,3.5203385,0.37723646,2021-02-01
217,0.060041043907403946,3.5189168,0.33303967,2021-02-02
218,0.055707886815071106,3.5104597,0.31403995,2021-02-03
219,0.06728348135948181,3.5218017,0.36559469,2021-02-04
220,0.06374223530292511,3.5211132,0.35071406,2021-02-05
221,0.06937020272016525,3.52135,0.37353554,2021-02-08
222,0.07613351196050644,3.5174143,0.39803588,2021-02-09
223,0.07856012880802155,3.515156,0.4072874,2021-02-10
224,0.08428030461072922,3.5052526,0.42553267,2021-02-11
225,0.08808747678995132,3.4961636,0.43555653,2021-02-12
226,0.08889207243919373,3.4934137,0.43723094,2021-02-16
227,0.08960974961519241,3.4899008,0.4383416,2021-02-17
228,0.0820324495434761,3.5069878,0.41793913,2021-02-18
229,0.0879572182893753,3.4943285,0.434844,2021-02-19
230,0.09599576145410538,3.453457,0.4506106,2021-02-22
231,0.09130401164293289,3.4812195,0.44110447,2021-02-23
232,0.08712827414274216,3.4975114,0.4328064,2021-02-24
233,0.09295259416103363,3.4734535,0.4442553,2021-02-25
234,0.0958491638302803,3.4540157,0.45011476,2021-02-26
235,0.08972281217575073,3.488869,0.43904707,2021-03-01
236,0.09526211023330688,3.4603267,0.44935185,2021-03-02
237,0.09601466357707977,3.4511187,0.45051578,2021-03-03
238,0.09688930213451385,3.3869472,0.44937685,2021-03-04
239,0.0966554582118988,3.3855536,0.44869754,2021-03-05
240,0.09745100885629654,3.3986573,0.4510678,2021-03-08
241,0.09576732665300369,3.372371,0.44634956,2021-03-09
242,0.0955761969089508,3.370889,0.44567528,2021-03-10
243,0.09421297162771225,3.3559813,0.44226724,2021-03-11
244,0.09484117478132248,3.3612456,0.4440406,2021-03-12
245,0.09470631182193756,3.3595684,0.44362724,2021-03-15
246,0.09674430638551712,3.380064,0.44928294,2021-03-16
247,0.09524860978126526,3.3582134,0.44578496,2021-03-17
248,0.0944657251238823,3.3529246,0.4435583,2021-03-18
249,0.09759185463190079,3.3926075,0.45143223,2021-03-19
250,0.09811016172170639,3.433595,0.45518723,2021-03-22
251,0.09769058972597122,3.4000437,0.4515818,2021-03-23
252,0.09817856550216675,3.4298215,0.45497343,2021-03-24
253,0.09748295694589615,3.3912988,0.4509553,2021-03-25
254,0.09790247678756714,3.3977675,0.45230335,2021-03-26
255,0.0977512001991272,3.3948646,0.45198953,2021-03-29
256,0.09756350517272949,3.3906417,0.45150506,2021-03-30
257,0.09814447909593582,3.4005291,0.45364788,2021-03-31
258,0.09843301773071289,3.4236379,0.455763,2021-04-01
259,0.09860885143280029,3.4173756,0.4558931,2021-04-05
260,0.09755565226078033,3.4527023,0.4558706,2021-04-06
261,0.09800979495048523,3.4467015,0.4564855,2021-04-07
262,0.09881933778524399,3.4201684,0.4566251,2021-04-08
263,0.09638115018606186,3.3713977,0.44874644,2021-04-09
264,0.09687405824661255,3.4574351,0.45430842,2021-04-12
265,0.08725685626268387,3.5002475,0.43485498,2021-04-13
266,0.06008206307888031,3.517895,0.33434606,2021-04-14
267,0.07936672866344452,3.513431,0.4106753,2021-04-15
268,0.09744255244731903,3.4484894,0.45482382,2021-04-16
269,0.09545841068029404,3.4684844,0.45177278,2021-04-19
270,0.08872059732675552,3.4962885,0.43838513,2021-04-20
271,0.08543999493122101,3.503018,0.42947328,2021-04-21
272,0.09270167350769043,3.4799771,0.44595587,2021-04-22
273,0.09474992752075195,3.471172,0.45006496,2021-04-23
274,0.09849656373262405,3.432967,0.45665708,2021-04-26
275,0.09800630062818527,3.4467385,0.45635396,2021-04-27
276,0.09833463281393051,3.3986223,0.45412624,2021-04-28
277,0.09721620380878448,3.3802912,0.45111224,2021-04-29
278,0.09733019769191742,3.3821702,0.45124644,2021-04-30
279,0.0989830270409584,3.415182,0.45708612,2021-05-03
280,0.09888855367898941,3.40758,0.4564242,2021-05-04
281,0.09917112439870834,3.4188676,0.45802337,2021-05-05
282,0.09735085815191269,3.3760514,0.45189458,2021-05-06
283,0.09726765006780624,3.375169,0.45162863,2021-05-07
284,0.098905548453331,3.3978543,0.4560256,2021-05-10
285,0.09971566498279572,3.416556,0.4593072,2021-05-11
286,0.0973891019821167,3.3727734,0.45196792,2021-05-12
287,0.09535254538059235,3.3502471,0.44724688,2021-05-13
288,0.09749845415353775,3.3721292,0.45266196,2021-05-14
289,0.09924058616161346,3.3950334,0.457199,2021-05-17
290,0.10018691420555115,3.4158454,0.46110064,2021-05-18
291,0.09915317595005035,3.3826077,0.45767233,2021-05-19
292,0.0983809158205986,3.4672527,0.4606004,2021-05-20
293,0.10062886029481888,3.4038684,0.4618011,2021-05-21
294,0.0981069877743721,3.3687866,0.45501637,2021-05-24
295,0.09662987291812897,3.354194,0.45149508,2021-05-25
296,0.0949593111872673,3.3394265,0.44750094,2021-05-26
297,0.09440352767705917,3.335864,0.44606012,2021-05-27
298,0.09383461624383926,3.331397,0.44461006,2021-05-28
299,0.0947820395231247,3.337568,0.4471265,2021-06-01
300,0.09404008835554123,3.3311718,0.4453546,2021-06-02
301,0.09270451217889786,3.3207428,0.44232476,2021-06-03
302,0.0910036712884903,3.3093183,0.43780938,2021-06-04
303,0.09773625433444977,3.3620043,0.45421737,2021-06-07
304,0.09610269963741302,3.347224,0.450098,2021-06-08
305,0.10079874843358994,3.441572,0.46422827,2021-06-09
306,0.09743330627679825,3.3583527,0.45356447,2021-06-10
307,0.09724567830562592,3.35725,0.45304462,2021-06-11
308,0.10026146471500397,3.3913002,0.4605062,2021-06-14
309,0.09743764251470566,3.3599586,0.45331112,2021-06-15
310,0.0994168072938919,3.38218,0.45776877,2021-06-16
311,0.10105148702859879,3.4289572,0.46361336,2021-06-17
312,0.08696884661912918,3.5061069,0.43439308,2021-06-18
313,0.09807027876377106,3.4639332,0.45761776,2021-06-21
314,0.10062865912914276,3.4181304,0.4614618,2021-06-22
315,0.10086981952190399,3.4129283,0.4620706,2021-06-23
316,0.10011644661426544,3.3924713,0.45948383,2021-06-24
317,0.10075286030769348,3.4069042,0.4615042,2021-06-25
318,0.09957937151193619,3.4568698,0.46177572,2021-06-28
319,0.10088678449392319,3.433678,0.46341252,2021-06-29
320,0.10109611600637436,3.4137206,0.4629657,2021-06-30
321,0.10124434530735016,3.4317682,0.46447262,2021-07-01
322,0.0994349792599678,3.4585466,0.4614551,2021-07-02
323,0.10085449367761612,3.4250824,0.46238983,2021-07-06
324,0.10053373128175735,3.4155302,0.46070778,2021-07-07
325,0.09989393502473831,3.393634,0.45824307,2021-07-08
326,0.09597828984260559,3.3518226,0.4486408,2021-07-09
327,0.09762058407068253,3.3701847,0.45228273,2021-07-12
328,0.09829608350992203,3.3764536,0.45424283,2021-07-13
329,0.09728244692087173,3.3663032,0.45159745,2021-07-14
330,0.09551029652357101,3.3500767,0.44717923,2021-07-15
331,0.09448397159576416,3.3401954,0.44459113,2021-07-16
332,0.09654567390680313,3.3578951,0.4496402,2021-07-19
333,0.10017696022987366,3.4155576,0.4594521,2021-07-20
334,0.09172035753726959,3.493103,0.4459622,2021-07-21
335,0.09116606414318085,3.493943,0.44420946,2021-07-22
336,0.09980733692646027,3.4206448,0.45838776,2021-07-23
337,0.09901857376098633,3.3875563,0.45538116,2021-07-26
338,0.09928477555513382,3.3881245,0.45650518,2021-07-27
339,0.0979515016078949,3.3707957,0.45360783,2021-07-28
340,0.10043799132108688,3.4286263,0.4615643,2021-07-29
341,0.0965125784277916,3.3546546,0.45024988,2021-07-30
342,0.09589128941297531,3.3488157,0.44880372,2021-08-02
343,0.09716206789016724,3.3623595,0.45160505,2021-08-03
344,0.0952690839767456,3.3446908,0.44714198,2021-08-04
345,0.09702220559120178,3.3581061,0.45171285,2021-08-05
346,0.09640783816576004,3.3535423,0.4501623,2021-08-06
347,0.10020803660154343,3.4078336,0.45999655,2021-08-09
348,0.10028856247663498,3.4041195,0.4600827,2021-08-10
349,0.10076980292797089,3.4239495,0.46232164,2021-08-11
350,0.09705275297164917,3.4746227,0.4580655,2021-08-12
351,0.10083005577325821,3.4369102,0.4639264,2021-08-13
352,0.10092160105705261,3.439195,0.464249,2021-08-16
353,0.10099154710769653,3.4012337,0.4625418,2021-08-17
354,0.10144511610269547,3.4143608,0.46448383,2021-08-18
355,0.09889114648103714,3.4661682,0.46183902,2021-08-19
356,0.07499780505895615,3.5208442,0.39603424,2021-08-20
357,0.08268990367650986,3.5143297,0.4231347,2021-08-23
358,0.09896772354841232,3.4678407,0.4622937,2021-08-24
359,0.1013733297586441,3.4061296,0.46418756,2021-08-25
360,0.09964168071746826,3.376873,0.45971468,2021-08-26
361,0.101717010140419,3.40661,0.4655941,2021-08-27
362,0.08870644867420197,3.5059524,0.44236723,2021-08-30
363,0.0917755514383316,3.4981983,0.44985723,2021-08-31
364,0.08684061467647552,3.5089736,0.43688872,2021-09-01
365,0.09634597599506378,3.482645,0.45907745,2021-09-02
366,0.08720335364341736,3.5095437,0.43836507,2021-09-03
367,0.09544623643159866,3.4882972,0.45845008,2021-09-07
368,0.09701896458864212,3.4807224,0.46079135,2021-09-08
369,0.10076024383306503,3.4523365,0.4662603,2021-09-09
370,0.10178141295909882,3.4320185,0.46754897,2021-09-10
371,0.09979366511106491,3.46522,0.46534234,2021-09-13
372,0.10090051591396332,3.4576247,0.46749195,2021-09-14
373,0.10253996402025223,3.4170737,0.4688477,2021-09-15
374,0.09957486391067505,3.3667688,0.4607458,2021-09-16
375,0.09596861898899078,3.3337908,0.45274243,2021-09-17
376,0.09449844062328339,3.3213537,0.44955584,2021-09-20
377,0.0912671759724617,3.3018577,0.44128463,2021-09-21
378,0.0920989140868187,3.3072906,0.4433654,2021-09-22
379,0.0877695083618164,3.2822146,0.43148693,2021-09-23
380,0.09034810215234756,3.2946916,0.4391187,2021-09-24
381,0.08975063264369965,3.2912943,0.43743494,2021-09-27
382,0.09367590397596359,3.313739,0.44809914,2021-09-28
383,0.09683819115161896,3.3344975,0.4556371,2021-09-29
384,0.09451213479042053,3.3189263,0.4499651,2021-09-30
385,0.09330453723669052,3.3106287,0.447057,2021-10-01
386,0.09445802867412567,3.3178582,0.4500513,2021-10-04
387,0.0931481346487999,3.310549,0.44650927,2021-10-05
388,0.08522529155015945,3.266924,0.42437646,2021-10-06
389,0.08806446194648743,3.2841766,0.43189558,2021-10-07
390,0.09528861939907074,3.3264346,0.45124537,2021-10-08
391,0.09689799696207047,3.3351238,0.45582107,2021-10-11
392,0.10025197267532349,3.3600886,0.46403712,2021-10-12
393,0.1021006777882576,3.3828368,0.46777514,2021-10-13
394,0.098392553627491,3.3463147,0.459349,2021-10-14
395,0.09225551038980484,3.305499,0.44392356,2021-10-15
396,0.09380821883678436,3.3164632,0.44774473,2021-10-18
397,0.0940127894282341,3.3183646,0.4480624,2021-10-19
398,0.09741505980491638,3.34528,0.4557479,2021-10-20
399,0.09930157661437988,3.3602295,0.46038094,2021-10-21
400,0.09957040101289749,3.3644009,0.46051037,2021-10-22
401,0.10259611159563065,3.4015098,0.46799725,2021-10-25
402,0.1029520034790039,3.417333,0.46984318,2021-10-26
403,0.10201695561408997,3.3887935,0.46660376,2021-10-27
404,0.06354794651269913,3.515577,0.35048425,2021-10-28
405,0.09175927937030792,3.4979644,0.44854352,2021-10-29
406,0.07028835266828537,3.5215466,0.37668398,2021-11-01
407,0.057636700570583344,3.5081918,0.32177278,2021-11-02
408,0.06738889217376709,3.521084,0.3648905,2021-11-03
409,0.05876053869724274,3.5102098,0.3268377,2021-11-04
410,0.07097183167934418,3.5219297,0.37943992,2021-11-05
411,0.09952772408723831,3.4735377,0.46471956,2021-11-08
412,0.1025603637099266,3.4350088,0.4684711,2021-11-09
413,0.0985109806060791,3.4764042,0.46219492,2021-11-10
414,0.10223576426506042,3.4085882,0.46571493,2021-11-11
415,0.10178737342357635,3.450404,0.46712425,2021-11-12
416,0.09703533351421356,3.4834945,0.45962632,2021-11-15
417,0.10249233990907669,3.424766,0.46709338,2021-11-16
418,0.09965716302394867,3.4686978,0.4635158,2021-11-17
419,0.09632227569818497,3.4860952,0.45800543,2021-11-18
420,0.0893298089504242,3.504637,0.44161087,2021-11-19
421,0.09800893068313599,3.477661,0.46076125,2021-11-22
422,0.10251936316490173,3.417022,0.46678686,2021-11-23
423,0.10198338329792023,3.3985822,0.4646879,2021-11-24
424,0.10206606984138489,3.392661,0.46508747,2021-11-26
425,0.1018185168504715,3.3893673,0.4646213,2021-11-29
426,0.1000157967209816,3.3681316,0.46066052,2021-11-30
427,0.10126226395368576,3.3814645,0.46357754,2021-12-01
428,0.1004825234413147,3.3741906,0.4615134,2021-12-02
429,0.09743626415729523,3.3455863,0.4547608,2021-12-03
430,0.09955357760190964,3.3652124,0.45973635,2021-12-06
431,0.10283362120389938,3.4431293,0.4704522,2021-12-07
432,0.10347241908311844,3.4380698,0.47197554,2021-12-08
433,0.10327450186014175,3.4124973,0.46993428,2021-12-09
434,0.10354329645633698,3.424333,0.4712253,2021-12-10
435,0.10331185907125473,3.4002557,0.46982482,2021-12-13
436,0.10214366763830185,3.3799067,0.46726644,2021-12-14
437,0.1021312028169632,3.4646943,0.47080812,2021-12-15
438,0.1042826771736145,3.4372249,0.47433937,2021-12-16
439,0.09176021069288254,3.5082772,0.4524429,2021-12-17
440,0.0861743614077568,3.5176632,0.43625218,2021-12-20
441,0.07622211426496506,3.5233154,0.40177238,2021-12-21
442,0.06375560164451599,3.5090842,0.35161617,2021-12-22
443,0.061637986451387405,3.497643,0.34109834,2021-12-23
444,0.061994511634111404,3.4798882,0.34214315,2021-12-27
445,0.06291637569665909,3.4742837,0.345808,2021-12-28
446,0.0626176968216896,3.4904053,0.3452524,2021-12-29
447,0.06526851654052734,3.5115995,0.3586213,2021-12-30
448,0.07374336570501328,3.5232358,0.39365363,2021-12-31
449,0.08907988667488098,3.5147421,0.44442797,2022-01-03
450,0.08895789831876755,3.5150158,0.44408974,2022-01-04
451,0.0761253610253334,3.523872,0.40219525,2022-01-05
452,0.0814039409160614,3.5233119,0.4206876,2022-01-06
453,0.08299200236797333,3.5222342,0.42612302,2022-01-07
454,0.09231866151094437,3.5098586,0.45365357,2022-01-10
455,0.09922809898853302,3.490717,0.46871164,2022-01-11
456,0.07964635640382767,3.5238903,0.41347972,2022-01-12
457,0.0655040517449379,3.5033164,0.35941797,2022-01-13
458,0.06525520980358124,3.4905243,0.3575469,2022-01-14
459,0.06893317401409149,3.5170956,0.37428296,2022-01-18
460,0.07139738649129868,3.5208302,0.3838124,2022-01-19
461,0.06346233934164047,3.4868696,0.34869185,2022-01-20
462,0.06340443342924118,3.4906242,0.34889624,2022-01-21
463,0.06377031654119492,3.4764628,0.34948114,2022-01-24
464,0.06508247554302216,3.447622,0.35028312,2022-01-25
465,0.0654664859175682,3.4380848,0.35130635,2022-01-26
466,0.06330952048301697,3.4851,0.34785983,2022-01-27
467,0.06730029731988907,3.4155204,0.35683244,2022-01-28
468,0.07171662151813507,3.325048,0.37237936,2022-01-31
