timestep,ck_kl,ck_tv,date
49,0.017102843732878268,0.07123213886552679,2020-06-05
50,0.009245746350905061,0.050804077287676934,2020-06-08
51,0.01428545712210995,0.0652557217580873,2020-06-09
52,0.008829420410028967,0.04896251299014173,2020-06-10
53,0.043178251803651826,0.11387088891821216,2020-06-11
54,0.010357062336093735,0.05278405950403219,2020-06-12
55,0.008903643414939917,0.049667817417216195,2020-06-15
56,0.010717592441573425,0.056383771541853867,2020-06-16
57,0.009431219898901416,0.048452140279423926,2020-06-17
58,0.007901735121696302,0.04452781486556219,2020-06-18
59,0.009032981618100963,0.04987453938226037,2020-06-19
60,0.007832500050050923,0.04495538289122717,2020-06-22
61,0.014053806215970887,0.06289157367456717,2020-06-23
62,0.00849833181257422,0.04868890391239888,2020-06-24
63,0.007893749027807925,0.04436764600346288,2020-06-25
64,0.010645088651473348,0.05447665066936775,2020-06-26
65,0.007880425091357012,0.04407003531409594,2020-06-29
66,0.009703685141059777,0.05151426957849692,2020-06-30
67,0.008101307486118916,0.046271963027224736,2020-07-01
68,0.008557378211870118,0.047910861460146816,2020-07-02
69,0.007885008090124325,0.04478874019056604,2020-07-06
70,0.008122884618397873,0.04333947891075503,2020-07-07
71,0.008219166857520856,0.04384596285129407,2020-07-08
72,0.008442086842905722,0.04384380582914335,2020-07-09
73,0.008746980892954299,0.04521406081665144,2020-07-10
74,0.01699202834243853,0.06778189140484078,2020-07-13
75,0.01063349086682008,0.04778865995870719,2020-07-14
76,0.00894519327009058,0.046077991133862996,2020-07-15
77,0.008808786208747968,0.04561052911362278,2020-07-16
78,0.008602912888223149,0.04375933648781862,2020-07-17
79,0.009115528058801562,0.04618856562571727,2020-07-20
80,0.011575350326269936,0.05438520152240559,2020-07-21
81,0.008732278695707434,0.04667792788611495,2020-07-22
82,0.008223534754162758,0.044533909971275,2020-07-23
83,0.008291201107174266,0.04436421778564101,2020-07-24
84,0.008353545785003231,0.044051398368572484,2020-07-27
85,0.013111765568741031,0.058935169852268314,2020-07-28
86,0.012809095874519753,0.059449278597424854,2020-07-29
87,0.008620093971634785,0.04441525303227796,2020-07-30
88,0.024608553415566718,0.0829755832379566,2020-07-31
89,0.008768017771176303,0.04999992526927365,2020-08-03
90,0.010001235085117178,0.05388532326663451,2020-08-04
91,0.06691375682046,0.1433270832186663,2020-08-05
92,0.010856322125040363,0.05404247531610967,2020-08-06
93,0.014800635908584941,0.06628723364735126,2020-08-07
94,0.009407332760789332,0.05050075757867648,2020-08-10
95,0.014206037505065888,0.06514142216559099,2020-08-11
96,0.009749605422310256,0.04985256261286975,2020-08-12
97,0.007877756096136015,0.04577557330863653,2020-08-13
98,0.00865753575204077,0.04936691722397798,2020-08-14
99,0.010176079025396379,0.0540757769546245,2020-08-17
100,0.00994924270388274,0.0536631023611771,2020-08-18
101,0.008186065949116727,0.04771827020661659,2020-08-19
102,0.016163577206474294,0.06849808927190285,2020-08-20
103,0.008326971922803173,0.04840184260773691,2020-08-21
104,0.017426870105049196,0.0714270615301888,2020-08-24
105,0.011108515667912931,0.057498833210715077,2020-08-25
106,0.0085704978160239,0.04756921994641599,2020-08-26
107,0.009234999699787236,0.05175941522029272,2020-08-27
108,0.008848552594680438,0.05041240375403584,2020-08-28
109,0.009767496937236412,0.05339350111596342,2020-08-31
110,0.009869135292173144,0.053765201689085614,2020-09-01
111,0.011959382178774677,0.05958994915472068,2020-09-02
112,0.010992783080488185,0.05720549109831766,2020-09-03
113,0.016423754641556366,0.06976017660719917,2020-09-04
114,0.008794133911237094,0.04944991552310521,2020-09-08
115,0.008175158121073445,0.046616866115915104,2020-09-09
116,0.007966558311683575,0.04491044019802856,2020-09-10
117,0.008500648025587615,0.04833482588940695,2020-09-11
118,0.011698525347067898,0.05773876926578259,2020-09-14
119,0.009826229655555258,0.05322874649560806,2020-09-15
120,0.010976934120866805,0.056612149800921045,2020-09-16
121,0.010479705993605736,0.05550428922410603,2020-09-17
122,0.016351933057085707,0.06938789105336393,2020-09-18
123,0.012317379038783936,0.06063212720458736,2020-09-21
124,0.009195971288026052,0.05151494947308094,2020-09-22
125,0.009061074815376905,0.05130412229218177,2020-09-23
126,0.008695728590875456,0.049981683473269874,2020-09-24
127,0.04172484490095385,0.11146391240865258,2020-09-25
128,0.01978439516640083,0.07658638535950776,2020-09-28
129,0.07659686178870642,0.1545447591288549,2020-09-29
130,0.01597480390097954,0.06371647620962542,2020-09-30
131,0.024102922294138344,0.08300364969113677,2020-10-01
132,0.019398476206796588,0.0736956414857346,2020-10-02
133,0.015024775369476731,0.06436338051472167,2020-10-05
134,0.016511974841225675,0.0666183987530815,2020-10-06
135,0.008820823844903012,0.047707734049466835,2020-10-07
136,0.011260685799101873,0.05063659914568783,2020-10-08
137,0.010868601415428706,0.05449226836445046,2020-10-09
138,0.007717070647302882,0.043322459814970654,2020-10-12
139,0.008458653657295813,0.04327906071128594,2020-10-13
140,0.01815336282152088,0.07005258695923504,2020-10-14
141,0.01140581042959116,0.04959699569759089,2020-10-15
142,0.008750735017340524,0.04372451658949544,2020-10-16
143,0.010207590473078518,0.0491219502749884,2020-10-19
144,0.012423523971756082,0.05603300813935814,2020-10-20
145,0.008597139543186437,0.04339887162762122,2020-10-21
146,0.01141884203988418,0.05320144058081794,2020-10-22
147,0.009113707993648485,0.04378229231502478,2020-10-23
148,0.010030155598049354,0.04483227788230659,2020-10-26
149,0.010509276322710424,0.04710198884080865,2020-10-27
150,0.010792152474546282,0.04735205909869201,2020-10-28
151,0.01131865959942347,0.048366696451231386,2020-10-29
152,0.012083880092343279,0.051404568162079035,2020-10-30
153,0.012287484166133348,0.05223114929338878,2020-11-02
154,0.012077051702963418,0.05165449364665844,2020-11-03
155,0.011529654646170086,0.04910665856813168,2020-11-04
156,0.013438482072350653,0.05541663514340755,2020-11-05
157,0.011679865704425854,0.04923042293002442,2020-11-06
158,0.021152470732205636,0.0727349475710957,2020-11-09
159,0.01135693260905319,0.050610553395593005,2020-11-10
160,0.013586272418335823,0.057297084136480964,2020-11-11
161,0.016924545703456893,0.06627859747624976,2020-11-12
162,0.009982162000168921,0.045465806114875024,2020-11-13
163,0.009587319396359659,0.04555446090195201,2020-11-16
164,0.010003247585096868,0.045359143943349375,2020-11-17
165,0.01069673660803315,0.04762628267054698,2020-11-18
166,0.03664108737344286,0.10023466489311228,2020-11-19
167,0.008341036535166442,0.04344282831940763,2020-11-20
168,0.008814086471773995,0.04413482893224191,2020-11-23
169,0.01225641895327822,0.049280518695809045,2020-11-24
170,0.011570157088210827,0.0503051831916866,2020-11-25
171,0.01759910653120575,0.06589927230522984,2020-11-27
172,0.009692907509373757,0.04591024461165737,2020-11-30
173,0.010376620858276193,0.047856867704996774,2020-12-01
174,0.044718083519491574,0.11306043214249295,2020-12-02
175,0.007842622099863824,0.04343271888399109,2020-12-03
176,0.009170816399582643,0.048345214668500475,2020-12-04
177,0.016054400479994548,0.05936230376053957,2020-12-07
178,0.010626071239121631,0.04608852118381021,2020-12-08
179,0.025213588267794462,0.08074070442958796,2020-12-09
180,0.009149584462030813,0.044893921701053593,2020-12-10
181,0.010450854779227012,0.04559798776336705,2020-12-11
182,0.01554761793403253,0.061092983475621455,2020-12-14
183,0.015166670894087688,0.061421740449461276,2020-12-15
184,0.009306007425824851,0.044075782180240324,2020-12-16
185,0.012266587507561206,0.049211417383437095,2020-12-17
186,0.011967357171721578,0.05079915303675628,2020-12-18
187,0.014838405123828193,0.05880564238628216,2020-12-21
188,0.01847978873479779,0.06742652079155277,2020-12-22
189,0.010230564399961645,0.04779126543795311,2020-12-23
190,0.22961099904408125,0.2772164980518452,2020-12-24
191,0.023577828243425407,0.07874659570178952,2020-12-28
192,0.028002798280529935,0.09056556441390469,2020-12-29
193,0.008996931672552859,0.04912934494650958,2020-12-30
194,0.018314471057767328,0.06588581531249244,2020-12-31
195,0.01341482716919208,0.05370977904703499,2021-01-04
196,0.010227561184894355,0.04536687584124222,2021-01-05
197,0.01151552661923572,0.04805927065222248,2021-01-06
198,0.012682896728297737,0.0529602799066867,2021-01-07
199,0.013468527700972248,0.05513641996296548,2021-01-08
200,0.012853835105155807,0.05378939370422537,2021-01-11
201,0.010818848674031909,0.04690378181785975,2021-01-12
202,0.013075261470810723,0.05125553997566984,2021-01-13
203,0.017861417899393946,0.06537431146921482,2021-01-14
204,0.011666913259567887,0.05015458318503221,2021-01-15
205,0.015269896053092577,0.059772014329033805,2021-01-19
206,0.010389252276333704,0.046500582646293566,2021-01-20
207,0.019833323441103307,0.07031392753824459,2021-01-21
208,0.00982238713377993,0.04742908265199807,2021-01-22
209,0.011241243964058144,0.04757854767328136,2021-01-25
210,0.0865005591441239,0.1625381347242027,2021-01-26
211,0.00829797173540172,0.047474951259306175,2021-01-27
212,0.02448765685266063,0.07817667842216616,2021-01-28
213,0.01349955000818995,0.0574440821304378,2021-01-29
214,0.02553340280729348,0.08288305392506466,2021-02-01
215,0.02001579091292228,0.07433556486294306,2021-02-02
216,0.014654371283293001,0.0579717543458866,2021-02-03
217,0.012600885663507979,0.05676172080738304,2021-02-04
218,0.00852697488622002,0.04357403212818987,2021-02-05
219,0.009643000492677278,0.04479407852831149,2021-02-08
220,0.009906065814884455,0.045679029480000286,2021-02-09
221,0.012012984529510386,0.04911557114030666,2021-02-10
222,0.012233558400123799,0.05016556053598544,2021-02-11
223,0.012757621440777389,0.05226717646035741,2021-02-12
224,0.013119842479299915,0.052735712240386375,2021-02-16
225,0.021026358845061422,0.07165059703611487,2021-02-17
226,0.011771862808890823,0.04914353419218484,2021-02-18
227,0.020835224817449455,0.06704505167414092,2021-02-19
228,0.022503804019384344,0.07545718577390226,2021-02-22
229,0.018363475951860882,0.06646705005552167,2021-02-23
230,0.01524762061347339,0.05594229777724142,2021-02-24
231,0.015374599626969533,0.0570591657202914,2021-02-25
232,0.02623501174533379,0.08209743701917267,2021-02-26
233,0.01573319056407748,0.05717423155533282,2021-03-01
234,0.015184417685763127,0.058379649275698726,2021-03-02
235,0.0265208604090996,0.07461556488151294,2021-03-03
236,0.01934976357330801,0.06812301484951704,2021-03-04
237,0.019982464689199172,0.07052574770966387,2021-03-05
238,0.01984996893091296,0.06551297794938768,2021-03-08
239,0.01967022946833543,0.06789463584133873,2021-03-09
240,0.020119276636445724,0.06732285342684047,2021-03-10
241,0.020452866238458257,0.07018727863491657,2021-03-11
242,0.02009953102843449,0.06849971174667002,2021-03-12
243,0.021192473322429715,0.0726487052043756,2021-03-15
244,0.020462741488303893,0.06705787944768925,2021-03-16
245,0.020704504374722755,0.06849509768528965,2021-03-17
246,0.024268035399203407,0.07939303377435139,2021-03-18
247,0.025335455036737033,0.08163912752940441,2021-03-19
248,0.019995243167302647,0.0645801438215191,2021-03-22
249,0.022709462663170935,0.07654473395956124,2021-03-23
250,0.02104069011313813,0.06599621294189656,2021-03-24
251,0.01934759619294115,0.06832316864945055,2021-03-25
252,0.018728410417985855,0.06595977151647087,2021-03-26
253,0.018929736702438624,0.06604961328347544,2021-03-29
254,0.01956736117994601,0.06889274383644907,2021-03-30
255,0.02135903196682509,0.0736016434204032,2021-03-31
256,0.0174078739770905,0.06330116518685397,2021-04-01
257,0.024051638467389152,0.07881388715573837,2021-04-05
258,0.01578734241332091,0.05965524162685744,2021-04-06
259,0.017691675586737333,0.061326598407215695,2021-04-07
260,0.0247623604091474,0.0710125901379558,2021-04-08
261,0.04570293527065751,0.11345223083150337,2021-04-09
262,0.03315073269048973,0.09304658857211989,2021-04-12
263,0.07750582917041413,0.1519943087413549,2021-04-13
264,0.024744034585986455,0.07853042543876933,2021-04-14
265,0.04415229663616262,0.10738491822311544,2021-04-15
266,0.019386972252973315,0.06899909366151566,2021-04-16
267,0.02390821352903428,0.07725161060646026,2021-04-19
268,0.01496090226255199,0.05860451108232884,2021-04-20
269,0.014075342999466004,0.0536620188908639,2021-04-21
270,0.01367181903143091,0.0545256418676825,2021-04-22
271,0.019584053101612247,0.06393001358042165,2021-04-23
272,0.0183987791238958,0.06685095182394754,2021-04-26
273,0.023362517799701353,0.06937312584549364,2021-04-27
274,0.020075346549026703,0.0660304092273093,2021-04-28
275,0.019848899380364788,0.0680483036469367,2021-04-29
276,0.02309533633149671,0.07705074111363008,2021-04-30
277,0.01835225890372912,0.06430502892817719,2021-05-03
278,0.019293661264439554,0.06838732289660897,2021-05-04
279,0.02403869700088959,0.07015397180398254,2021-05-05
280,0.02029447710744158,0.06816835086545411,2021-05-06
281,0.021289005362068805,0.07260888529422577,2021-05-07
282,0.020570543483880856,0.07134303881487604,2021-05-10
283,0.02558085951455178,0.0720536964748463,2021-05-11
284,0.022507426452299018,0.06905643450982324,2021-05-12
285,0.02196524332027451,0.07320490004236442,2021-05-13
286,0.021380875584227372,0.07260677073524455,2021-05-14
287,0.021256557008978976,0.0728024027984303,2021-05-17
288,0.01998521146061017,0.0651977173943006,2021-05-18
289,0.048607643359858725,0.11656192433240531,2021-05-19
290,0.029921565741943993,0.08048790265917283,2021-05-20
291,0.023119226709908017,0.06883735444007649,2021-05-21
292,0.021532663814850816,0.06844496172632454,2021-05-24
293,0.022187146447749655,0.06942181707587321,2021-05-25
294,0.0222887960047829,0.07018926327097551,2021-05-26
295,0.022274157082407747,0.07066542898158942,2021-05-27
296,0.02205541247887031,0.07151933817139071,2021-05-28
297,0.022211124552423328,0.07026550169374436,2021-06-01
298,0.022978529085133845,0.07069357659958832,2021-06-02
299,0.023718844911487565,0.07148833456258544,2021-06-03
300,0.02718846228066018,0.08382473812790789,2021-06-04
301,0.02184429524785859,0.0689215962220834,2021-06-07
302,0.045212086697677574,0.11281281734170473,2021-06-08
303,0.0404576148355976,0.09288779396595706,2021-06-09
304,0.021406329449559617,0.06935877810832541,2021-06-10
305,0.023236967542796548,0.07647178541052863,2021-06-11
306,0.023168158565595027,0.06908861002240804,2021-06-14
307,0.021872826873154304,0.0732811080648499,2021-06-15
308,0.026226955678386534,0.08282420380484014,2021-06-16
309,0.06014654304575295,0.1298085158555178,2021-06-17
310,0.02383779168481944,0.0728444950619684,2021-06-18
311,0.02302838828770159,0.06906525293725299,2021-06-21
312,0.018204548255617094,0.06393629607390515,2021-06-22
313,0.019916453164044837,0.06512874836648132,2021-06-23
314,0.019899652267371032,0.06903888621245023,2021-06-24
315,0.02829170523448038,0.08627839562328846,2021-06-25
316,0.017844448183195936,0.06080186929145818,2021-06-28
317,0.018722334816576883,0.0629744952935831,2021-06-29
318,0.01949666099587863,0.06866299612033624,2021-06-30
319,0.02103870864843941,0.07221988058474271,2021-07-01
320,0.02008115956162785,0.06411287978741542,2021-07-02
321,0.01800832604294024,0.06309133090586141,2021-07-06
322,0.019677414178773698,0.06462589735016855,2021-07-07
323,0.025258989445276606,0.07126559292170277,2021-07-08
324,0.02158287357935605,0.0723963961473317,2021-07-09
325,0.020262319672658003,0.06885536143589321,2021-07-12
326,0.021117953446782096,0.067639455811233,2021-07-13
327,0.022344831604677033,0.06898908813089578,2021-07-14
328,0.022113578982714217,0.06958498109448405,2021-07-15
329,0.021979827568674754,0.07267604159401163,2021-07-16
330,0.029117823397224678,0.08834787299881372,2021-07-19
331,0.052203785455429634,0.12044572231274926,2021-07-20
332,0.013079242557672842,0.05365255425358029,2021-07-21
333,0.03638927771467019,0.09249698103147774,2021-07-22
334,0.02089971774212736,0.06571274555788832,2021-07-23
335,0.019444610778419014,0.06704175341785684,2021-07-26
336,0.020563061398438023,0.06664580822781255,2021-07-27
337,0.030965857304045687,0.09145822686632858,2021-07-28
338,0.03384056597711488,0.08350806458870269,2021-07-29
339,0.021311001249208997,0.0689985179646639,2021-07-30
340,0.021380100253744667,0.07125146427131958,2021-08-02
341,0.02185822476692788,0.06866523814053666,2021-08-03
342,0.02151497242355378,0.07160556488596981,2021-08-04
343,0.02114262359588286,0.06896695787220755,2021-08-05
344,0.028493517535337635,0.08716099202290632,2021-08-06
345,0.018423272187280734,0.06497826810777249,2021-08-09
346,0.020655363145847448,0.07165953040810717,2021-08-10
347,0.031789562207984276,0.09167254505136183,2021-08-11
348,0.018490112430511546,0.061620631557005374,2021-08-12
349,0.01704420371355984,0.06294128347831175,2021-08-13
350,0.020376857279383348,0.06474894636353035,2021-08-16
351,0.019706237657318788,0.06908710782435099,2021-08-17
352,0.03152604266518326,0.09137492866705628,2021-08-18
353,0.07298797919062129,0.14513709057264984,2021-08-19
354,0.009458000500561243,0.04469407447402303,2021-08-20
355,0.026419231905417926,0.07888745825790722,2021-08-23
356,0.026745274205967107,0.07546518055604542,2021-08-24
357,0.020536896341592316,0.06577355369367224,2021-08-25
358,0.023309732191095018,0.07699623556330674,2021-08-26
359,0.07659393899536276,0.14871038782746526,2021-08-27
360,0.011356591580365281,0.048414694609176814,2021-08-30
361,0.01650410245092813,0.062158259504187394,2021-08-31
362,0.015380610282943036,0.056256772050213975,2021-09-01
363,0.026189319475743898,0.08084366847912637,2021-09-02
364,0.014087919937678528,0.05345780353901457,2021-09-03
365,0.013390426211898286,0.053233042020382745,2021-09-07
366,0.017102018885337068,0.059252421909004996,2021-09-08
367,0.017361237894699646,0.06057846517409835,2021-09-09
368,0.023256812055963756,0.076269405967382,2021-09-10
369,0.015369321973584971,0.057972371489420534,2021-09-13
370,0.020302102182727738,0.06473385302448069,2021-09-14
371,0.026570448448553313,0.07337924957763074,2021-09-15
372,0.024148998535402772,0.07064134440282879,2021-09-16
373,0.022850893630435784,0.07091537397466241,2021-09-17
374,0.024762174258839927,0.07209869941286919,2021-09-20
375,0.023599850672563788,0.07276761673347351,2021-09-21
376,0.026106070967655205,0.07348285312851585,2021-09-22
377,0.02408367220224257,0.07477327012082242,2021-09-23
378,0.024364884492507802,0.07304238454827294,2021-09-24
379,0.02434384522507163,0.07614478672025295,2021-09-27
380,0.02415367753040777,0.07673790241996818,2021-09-28
381,0.023181876443993183,0.07066384072875025,2021-09-29
382,0.023254240665790276,0.07150568474848536,2021-09-30
383,0.02312435315322929,0.07288838218220228,2021-10-01
384,0.023595038466789925,0.07167334300402012,2021-10-04
385,0.02931490249438861,0.07602356491571391,2021-10-05
386,0.02442353734042352,0.07553327767950538,2021-10-06
387,0.026517609356064915,0.08175976096880785,2021-10-07
388,0.022732017786619492,0.0735534510362492,2021-10-08
389,0.023324848961263706,0.07587332671708123,2021-10-11
390,0.022880170187215384,0.07533390291296159,2021-10-12
391,0.022703986836818516,0.06853875422129484,2021-10-13
392,0.02654822314363554,0.07305698136477021,2021-10-14
393,0.023164736688790353,0.07339028333621199,2021-10-15
394,0.022804910209463444,0.07192611335908851,2021-10-18
395,0.0238610028434169,0.07662580195260314,2021-10-19
396,0.022075289516007623,0.07308060183987168,2021-10-20
397,0.021039228285129663,0.07043330781134764,2021-10-21
398,0.02553795710069729,0.08126568413674937,2021-10-22
399,0.01970595056182233,0.0689663415663567,2021-10-25
400,0.019257168723664904,0.06391925508335317,2021-10-26
401,0.24526720271832178,0.2867767312822843,2021-10-27
402,0.05348258492227183,0.12210822039537889,2021-10-28
403,0.051161576799435476,0.1204308981759577,2021-10-29
404,0.040781284849094046,0.10853655321177749,2021-11-01
405,0.009990229389387189,0.04835476871331358,2021-11-02
406,0.029322106084277613,0.09107126858529391,2021-11-03
407,0.011554629282092338,0.05141716007583439,2021-11-04
408,0.04668879286567389,0.11340557227649344,2021-11-05
409,0.01876123337306675,0.06166181014871562,2021-11-08
410,0.02778974858023936,0.08449058417650827,2021-11-09
411,0.03043872012292035,0.08192351549906036,2021-11-10
412,0.026726391126340742,0.08332454058700302,2021-11-11
413,0.02466705145297984,0.07872883766271176,2021-11-12
414,0.026120184378310048,0.07530745262138566,2021-11-15
415,0.02632301779427726,0.0822601353945618,2021-11-16
416,0.018510995965124497,0.06647035697680981,2021-11-17
417,0.019504537595978356,0.06877624340135086,2021-11-18
418,0.015053138139010358,0.05503273289327373,2021-11-19
419,0.027252327347421446,0.07682135534339973,2021-11-22
420,0.018988740990556398,0.06360961913662842,2021-11-23
421,0.019154617778206526,0.06547444013464508,2021-11-24
422,0.019600667462147434,0.06614138212544927,2021-11-26
423,0.0215555786614813,0.0672686081162505,2021-11-29
424,0.02091639716742114,0.07034777090252899,2021-11-30
425,0.02043366052425401,0.06719626536888162,2021-12-01
426,0.02310288679434288,0.06910980756642504,2021-12-02
427,0.021900558052082453,0.07235332519240764,2021-12-03
428,0.040519089919505515,0.10586296240703459,2021-12-06
429,0.016432974971017412,0.060525788970164626,2021-12-07
430,0.01865526461631924,0.06219473177832108,2021-12-08
431,0.01934911278012211,0.06801787523178192,2021-12-09
432,0.019007309964857038,0.06321406338635875,2021-12-10
433,0.02052851057054051,0.06592334390329513,2021-12-13
434,0.04394354106352934,0.11007218399920939,2021-12-14
435,0.017688118344798245,0.06002928890733071,2021-12-15
436,0.053437666667643734,0.12068733931624542,2021-12-16
437,0.016692886250834593,0.06375154825289915,2021-12-17
438,0.021309748120823906,0.07476028109488697,2021-12-20
439,0.03616131503294369,0.10140536359834766,2021-12-21
440,0.018434358573625763,0.07300538864568325,2021-12-22
441,0.022562712193809873,0.08129151179052989,2021-12-23
442,0.018488561466531748,0.07370756904586055,2021-12-27
443,0.011305144860846572,0.05630364891647903,2021-12-28
444,0.009943289373914534,0.04980234619670906,2021-12-29
445,0.011323601601995616,0.05057633939610311,2021-12-30
446,0.020102901704274714,0.0680239105970137,2021-12-31
447,0.011231143928726161,0.04949527792882818,2022-01-03
448,0.02593739938332881,0.08281434839828242,2022-01-04
449,0.009375222277042366,0.045396963601177405,2022-01-05
450,0.009743649410339018,0.04656074612375503,2022-01-06
451,0.01401693954216339,0.053628068370290945,2022-01-07
452,0.015807554861007225,0.056519413719519476,2022-01-10
453,0.049976497808308075,0.11745744571187136,2022-01-11
454,0.04499525310117532,0.11426438284820413,2022-01-12
455,0.01783142516035263,0.07195928956695907,2022-01-13
456,0.01298815397480264,0.05526598277286295,2022-01-14
457,0.00884253555068244,0.04653098520365184,2022-01-18
458,0.040718796994253875,0.10901832169457425,2022-01-19
459,0.011819968332511718,0.058059645782249245,2022-01-20
460,0.019051986519497088,0.07471276687178599,2022-01-21
461,0.027408777752897566,0.09008243803967993,2022-01-24
462,0.019032172194022035,0.07426193403009942,2022-01-25
463,0.01219534294439335,0.05560576824753487,2022-01-26
464,0.04521878542627415,0.11722048125641156,2022-01-27
465,0.050573158265733664,0.12316392437264034,2022-01-28
466,0.017857761418272992,0.06799512181922329,2022-01-31
467,0.01934086649791783,0.07278467983557813,2022-02-01
468,0.04825941467540495,0.11956915617823356,2022-02-02
469,0.08072774361058019,0.1556578424121932,2022-02-03
470,0.03355311833253561,0.08904325414721057,2022-02-04
471,0.0218245889906979,0.07318369530318485,2022-02-07
472,0.017130959494854336,0.06568637013501667,2022-02-08
473,0.027189484104975518,0.08742797268954473,2022-02-09
474,0.024820088714087023,0.08260097195787873,2022-02-10
475,0.01486428083904364,0.06128968791571467,2022-02-11
476,0.015722277925987745,0.06315361799362436,2022-02-14
477,0.010501897204521354,0.05380082902979532,2022-02-15
478,0.010521394853342695,0.05026434561627461,2022-02-16
479,0.009615544322297926,0.04994566634295393,2022-02-17
480,0.009826541007216635,0.048135298789339497,2022-02-18
481,0.011838243883117024,0.05630407898282173,2022-02-22
482,0.015219398583401711,0.057957896462671646,2022-02-23
483,0.012322225341353814,0.05113650906856314,2022-02-24
484,0.0220073134337598,0.06985122158801424,2022-02-25
485,0.018735201045606366,0.06184310057066306,2022-02-28
486,0.014462119994669415,0.05587263676407746,2022-03-01
487,0.01336544500099172,0.05401038330530975,2022-03-02
488,0.02142150658858547,0.06762584487935616,2022-03-03
489,0.01851958106305345,0.06070855835945538,2022-03-04
490,0.02527438412275128,0.07899048281159335,2022-03-07
491,0.013457176057904469,0.05506781990778501,2022-03-08
492,0.01191010170196775,0.04898673384778655,2022-03-09
493,0.012114298370524568,0.04982371332646436,2022-03-10
494,0.0338401443091255,0.09596487481691321,2022-03-11
495,0.013196287012295735,0.05880037451118185,2022-03-14
496,0.014128090337386143,0.0553891348866236,2022-03-15
497,0.012561606265728121,0.05558741878840929,2022-03-16
498,0.009820191648069226,0.046734077852243636,2022-03-17
499,0.013570482651136483,0.053066158447099374,2022-03-18
500,0.013696781036277859,0.05267187985662299,2022-03-21
501,0.025668270932968657,0.08193417217497255,2022-03-22
502,0.06385778601775588,0.1390341837601354,2022-03-23
503,0.010583905614808799,0.053388822972978686,2022-03-24
504,0.08902011775763183,0.1677335133567579,2022-03-25
505,0.015684584025792852,0.06354511259274677,2022-03-28
506,0.01501701083007068,0.06394427602983127,2022-03-29
507,0.04603950712060573,0.11726592917280508,2022-03-30
508,0.019836598182818164,0.07291154076607788,2022-03-31
509,0.014486848656801691,0.060605660176174414,2022-04-01
510,0.013749544734021115,0.05808250236491582,2022-04-04
511,0.06977108718640307,0.14717994049469701,2022-04-05
512,0.015925344081758372,0.06546712250316464,2022-04-06
513,0.05717743088234802,0.13110610154622193,2022-04-07
514,0.017949972575017445,0.06701099245961277,2022-04-08
515,0.026027846544265213,0.08486981699572077,2022-04-11
516,0.020536374470371606,0.07411709977457807,2022-04-12
