timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.05383448302745819,3.7774546,0.25776157,2020-07-20
80,0.053212232887744904,3.7771544,0.25542334,2020-07-21
81,0.049539633095264435,3.773666,0.24271962,2020-07-22
82,0.04898998513817787,3.7729363,0.24098036,2020-07-23
83,0.04969431459903717,3.7739584,0.2433796,2020-07-24
84,0.050506483763456345,3.774942,0.24585302,2020-07-27
85,0.05162840709090233,3.7759552,0.24948464,2020-07-28
86,0.047285281121730804,3.7697778,0.23581855,2020-07-29
87,0.044108182191848755,3.7611148,0.22600578,2020-07-30
88,0.04724502190947533,3.7700348,0.23514348,2020-07-31
89,0.04213231801986694,3.7488067,0.22139566,2020-08-03
90,0.042406726628541946,3.7506151,0.22175956,2020-08-04
91,0.04224175959825516,3.7481022,0.22214678,2020-08-05
92,0.041738301515579224,3.6693451,0.21892048,2020-08-06
93,0.040890276432037354,3.7089133,0.21870801,2020-08-07
94,0.04059291630983353,3.7047367,0.21694031,2020-08-10
95,0.04057489335536957,3.730586,0.21815449,2020-08-11
96,0.04047466069459915,3.7218952,0.21768829,2020-08-12
97,0.041259054094552994,3.7478936,0.21795507,2020-08-13
98,0.04249543696641922,3.7571714,0.22059698,2020-08-14
99,0.04267142340540886,3.7573433,0.22125551,2020-08-17
100,0.042320288717746735,3.7532902,0.22049701,2020-08-18
101,0.04211437702178955,3.7505252,0.22057761,2020-08-19
102,0.04268452897667885,3.7548103,0.22183315,2020-08-20
103,0.041083600372076035,3.7400658,0.21937552,2020-08-21
104,0.04161906614899635,3.747826,0.21957414,2020-08-24
105,0.040909040719270706,3.7307217,0.21960336,2020-08-25
106,0.04092664271593094,3.7297573,0.21968958,2020-08-26
107,0.04154818505048752,3.7469256,0.21950588,2020-08-27
108,0.0416092574596405,3.7469234,0.21974152,2020-08-28
109,0.04153498262166977,3.7488308,0.21872196,2020-08-31
110,0.04148564487695694,3.7467842,0.21928547,2020-09-01
111,0.04115546494722366,3.7450972,0.21839315,2020-09-02
112,0.040519386529922485,3.7385898,0.2170814,2020-09-03
113,0.04067334532737732,3.7357996,0.21820985,2020-09-04
114,0.04083159193396568,3.7213664,0.21932584,2020-09-08
115,0.04084476828575134,3.7372203,0.21884675,2020-09-09
116,0.04195766896009445,3.7509453,0.21969149,2020-09-10
117,0.04371851310133934,3.7613492,0.22434063,2020-09-11
118,0.04359077289700508,3.7616322,0.22368343,2020-09-14
119,0.04244428873062134,3.75454,0.22087805,2020-09-15
120,0.04222465679049492,3.7520213,0.22049119,2020-09-16
121,0.041675373911857605,3.7470834,0.22012877,2020-09-17
122,0.04142138734459877,3.7443664,0.21992554,2020-09-18
123,0.04093853756785393,3.7299075,0.21991561,2020-09-21
124,0.040916524827480316,3.7265847,0.21990708,2020-09-22
125,0.04080463573336601,3.7359757,0.21891788,2020-09-23
126,0.04109512269496918,3.7416842,0.21927996,2020-09-24
127,0.041417427361011505,3.7469845,0.21913935,2020-09-25
128,0.04080259054899216,3.698386,0.21732578,2020-09-28
129,0.04115552827715874,3.684751,0.21711028,2020-09-29
130,0.04167023301124573,3.5724425,0.21565537,2020-09-30
131,0.041339050978422165,3.6297712,0.2169689,2020-10-01
132,0.04131631925702095,3.6256208,0.21678628,2020-10-02
133,0.0413363054394722,3.6376119,0.21723698,2020-10-05
134,0.04113055393099785,3.6628976,0.21628402,2020-10-06
135,0.04067860171198845,3.7303114,0.21880025,2020-10-07
136,0.04183948040008545,3.7516077,0.21914586,2020-10-08
137,0.04659336432814598,3.7705042,0.23282278,2020-10-09
138,0.045249927788972855,3.766664,0.22905411,2020-10-12
139,0.04805796220898628,3.7720602,0.23784839,2020-10-13
140,0.05232715979218483,3.7766745,0.2523009,2020-10-14
141,0.04635800048708916,3.7687104,0.23296833,2020-10-15
142,0.05357791483402252,3.7775738,0.25729012,2020-10-16
143,0.056513525545597076,3.7783504,0.26940668,2020-10-19
144,0.05538978800177574,3.7783072,0.26465887,2020-10-20
145,0.05204321816563606,3.776632,0.25144678,2020-10-21
146,0.055802397429943085,3.7786632,0.26662955,2020-10-22
147,0.053468067198991776,3.7777326,0.2572125,2020-10-23
148,0.058106325566768646,3.7788641,0.27616385,2020-10-26
149,0.06296074390411377,3.7770858,0.2962475,2020-10-27
150,0.06422580033540726,3.7762108,0.30163512,2020-10-28
151,0.06599371135234833,3.774541,0.3093507,2020-10-29
152,0.06822896003723145,3.771499,0.31897435,2020-10-30
153,0.06790774315595627,3.7712264,0.3176599,2020-11-02
154,0.06746998429298401,3.7721882,0.31574407,2020-11-03
155,0.06719246506690979,3.773091,0.31457984,2020-11-04
156,0.06940240412950516,3.7691958,0.32358432,2020-11-05
157,0.06751997023820877,3.772381,0.31590238,2020-11-06
158,0.07020527124404907,3.7677238,0.32707897,2020-11-09
159,0.06252407282590866,3.7775593,0.2942353,2020-11-10
160,0.06186904013156891,3.7783341,0.29104596,2020-11-11
161,0.058192331343889236,3.7791276,0.27622005,2020-11-12
162,0.052368227392435074,3.7763908,0.25311536,2020-11-13
163,0.05893392488360405,3.7789524,0.27900168,2020-11-16
164,0.06084398925304413,3.7787042,0.2867162,2020-11-17
165,0.06402359902858734,3.7769647,0.30025262,2020-11-18
166,0.06524058431386948,3.7758942,0.3053903,2020-11-19
167,0.05115916579961777,3.7749264,0.24925333,2020-11-20
168,0.054766636341810226,3.7781842,0.26209652,2020-11-23
169,0.057793788611888885,3.7789726,0.2742677,2020-11-24
170,0.06585311889648438,3.7751684,0.3082728,2020-11-25
171,0.06551317125558853,3.7754312,0.3069803,2020-11-27
172,0.05937349051237106,3.7790534,0.2808782,2020-11-30
173,0.06128311902284622,3.778748,0.28854087,2020-12-01
174,0.06198965385556221,3.7786233,0.29137817,2020-12-02
175,0.046992938965559006,3.7672615,0.23663287,2020-12-03
176,0.050425853580236435,3.7734914,0.2471473,2020-12-04
177,0.050398536026477814,3.7733831,0.24675515,2020-12-07
178,0.062032707035541534,3.7778883,0.29076016,2020-12-08
179,0.06693170964717865,3.773986,0.31186044,2020-12-09
180,0.05718836560845375,3.7786274,0.27106574,2020-12-10
181,0.05989018827676773,3.7788115,0.28211817,2020-12-11
182,0.0658385381102562,3.7760565,0.307254,2020-12-14
183,0.06143299490213394,3.778808,0.288425,2020-12-15
184,0.05665483698248863,3.7786014,0.2688741,2020-12-16
185,0.06183134764432907,3.7788105,0.29016572,2020-12-17
186,0.06938163936138153,3.7717423,0.322231,2020-12-18
187,0.07029326260089874,3.7698326,0.3259483,2020-12-21
188,0.06699088960886002,3.7745078,0.31227008,2020-12-22
189,0.0606800802052021,3.7791042,0.28557658,2020-12-23
190,0.061173416674137115,3.7788343,0.28747264,2020-12-24
191,0.043150395154953,3.6493146,0.22585517,2020-12-28
192,0.042979296296834946,3.7404237,0.22809735,2020-12-29
193,0.042387958616018295,3.710746,0.22635666,2020-12-30
194,0.042985569685697556,3.7379158,0.22859356,2020-12-31
195,0.05074997618794441,3.7728622,0.2483475,2021-01-04
196,0.06108710169792175,3.7786357,0.28650337,2021-01-05
197,0.06549868732690811,3.776201,0.30470982,2021-01-06
198,0.07001746445894241,3.7702854,0.3236474,2021-01-07
199,0.06951211392879486,3.7720776,0.32150006,2021-01-08
200,0.06725702434778214,3.7751024,0.31190205,2021-01-11
201,0.06512128561735153,3.7772357,0.3025585,2021-01-12
202,0.06796826422214508,3.7741728,0.31490466,2021-01-13
203,0.07335539907217026,3.7648287,0.3367182,2021-01-14
204,0.06798111647367477,3.7740173,0.31442058,2021-01-15
205,0.06834965199232101,3.7739658,0.31580544,2021-01-19
206,0.06386815011501312,3.7776542,0.29659408,2021-01-20
207,0.06586924940347672,3.7755976,0.30547124,2021-01-21
208,0.05860365182161331,3.7780972,0.27509013,2021-01-22
209,0.05879700556397438,3.778002,0.27577293,2021-01-25
210,0.06580998748540878,3.7758307,0.30398434,2021-01-26
211,0.045030802488327026,3.7498372,0.23378885,2021-01-27
212,0.046211566776037216,3.7583663,0.2362209,2021-01-28
213,0.06028073653578758,3.7780578,0.282126,2021-01-29
214,0.056607652455568314,3.7774441,0.26753658,2021-02-01
215,0.04847231134772301,3.7666078,0.24194142,2021-02-02
216,0.04530637711286545,3.7519798,0.2339729,2021-02-03
217,0.054354626685380936,3.7750285,0.25951487,2021-02-04
218,0.05154218152165413,3.771703,0.25090194,2021-02-05
219,0.05611158162355423,3.7766826,0.2652814,2021-02-08
220,0.06190189719200134,3.7777047,0.28786826,2021-02-09
221,0.064311183989048,3.7767584,0.2968959,2021-02-10
222,0.06992294639348984,3.7701576,0.3205447,2021-02-11
223,0.07326902449131012,3.7640605,0.33430377,2021-02-12
224,0.07404664903879166,3.7618802,0.3374966,2021-02-16
225,0.07521598786115646,3.7576113,0.34191042,2021-02-17
226,0.06750292330980301,3.7713737,0.3115156,2021-02-18
227,0.07249090820550919,3.7635736,0.33186224,2021-02-19
228,0.08057092130184174,3.7319431,0.3688024,2021-02-22
229,0.07514455914497375,3.7548761,0.34331983,2021-02-23
230,0.07128294557332993,3.7670102,0.32732832,2021-02-24
231,0.07694483548402786,3.74855,0.35118037,2021-02-25
232,0.08040538430213928,3.7322533,0.3681556,2021-02-26
233,0.07403092831373215,3.7598703,0.33800393,2021-03-01
234,0.07936679571866989,3.7387817,0.36259887,2021-03-02
235,0.08019384741783142,3.7314396,0.36791423,2021-03-03
236,0.08354734629392624,3.6783671,0.39528242,2021-03-04
237,0.0830572322010994,3.6791718,0.39348027,2021-03-05
238,0.08325491100549698,3.6910334,0.39121923,2021-03-08
239,0.08296868950128555,3.666299,0.39645174,2021-03-09
240,0.08285900950431824,3.6642644,0.39657405,2021-03-10
241,0.08220449835062027,3.6513152,0.39749488,2021-03-11
242,0.0825958326458931,3.6568127,0.39758912,2021-03-12
243,0.08260059356689453,3.6547306,0.39817074,2021-03-15
244,0.08386668562889099,3.672818,0.3980038,2021-03-16
245,0.08349889516830444,3.6563623,0.40145475,2021-03-17
246,0.08295444399118423,3.6493452,0.4010295,2021-03-18
247,0.08411679416894913,3.684454,0.39592826,2021-03-19
248,0.08264365792274475,3.7206223,0.38066185,2021-03-22
249,0.0837116688489914,3.6910214,0.39288178,2021-03-23
250,0.0826687216758728,3.718372,0.38167655,2021-03-24
251,0.08394680172204971,3.6841395,0.39560714,2021-03-25
252,0.08397135883569717,3.6910362,0.39401913,2021-03-26
253,0.08408771455287933,3.687422,0.39510056,2021-03-29
254,0.08420810103416443,3.6829314,0.39663735,2021-03-30
255,0.08440103381872177,3.6916554,0.39481777,2021-03-31
256,0.08337715268135071,3.7127721,0.38542446,2021-04-01
257,0.08391240984201431,3.707638,0.38883612,2021-04-05
258,0.08138803392648697,3.7372332,0.37077212,2021-04-06
259,0.0820951759815216,3.7323341,0.37485495,2021-04-07
260,0.08391166478395462,3.7111764,0.38805032,2021-04-08
261,0.08406621962785721,3.665741,0.40065086,2021-04-09
262,0.08060673624277115,3.740316,0.36704305,2021-04-12
263,0.07081352919340134,3.7704942,0.32489297,2021-04-13
264,0.04837826266884804,3.764369,0.24217501,2021-04-14
265,0.06404000520706177,3.7767768,0.29629302,2021-04-15
266,0.08192122727632523,3.7309182,0.37423742,2021-04-16
267,0.0793394222855568,3.7473855,0.35996723,2021-04-19
268,0.07240413874387741,3.767578,0.33128673,2021-04-20
269,0.06927554309368134,3.7716136,0.31879961,2021-04-21
270,0.07602517306804657,3.7563968,0.3462635,2021-04-22
271,0.07818765193223953,3.7502878,0.35532233,2021-04-23
272,0.08343522995710373,3.7192147,0.3834439,2021-04-26
273,0.08231057971715927,3.7314353,0.3757889,2021-04-27
274,0.08478805422782898,3.6904142,0.39665532,2021-04-28
275,0.08463170379400253,3.672808,0.4006643,2021-04-29
276,0.08460871875286102,3.6748996,0.40014073,2021-04-30
277,0.08472581952810287,3.7050726,0.39221558,2021-05-03
278,0.08513534814119339,3.6976337,0.39565617,2021-05-04
279,0.08479366451501846,3.7084768,0.39140305,2021-05-05
280,0.0851810947060585,3.6696773,0.40363136,2021-05-06
281,0.08511228114366531,3.6691897,0.40357658,2021-05-07
282,0.08566470444202423,3.6904082,0.39982852,2021-05-10
283,0.0853070467710495,3.70939,0.39353848,2021-05-11
284,0.08545231819152832,3.6680822,0.4054624,2021-05-12
285,0.08464311063289642,3.6486573,0.40788305,2021-05-13
286,0.08561377972364426,3.668925,0.40579438,2021-05-14
287,0.08621188998222351,3.6897547,0.40215534,2021-05-17
288,0.08578994870185852,3.7107368,0.39485517,2021-05-18
289,0.08642802387475967,3.6871662,0.40461928,2021-05-19
290,0.0800900012254715,3.7566109,0.36193874,2021-05-20
291,0.08678974956274033,3.70471,0.4008769,2021-05-21
292,0.08654370903968811,3.6722,0.4090824,2021-05-24
293,0.08596526086330414,3.6590202,0.41060814,2021-05-25
294,0.08522479981184006,3.6459625,0.4115626,2021-05-26
295,0.08486494421958923,3.6400466,0.41160467,2021-05-27
296,0.08453875780105591,3.6380236,0.41114083,2021-05-28
297,0.08517477661371231,3.6452143,0.41167983,2021-06-01
298,0.08487437665462494,3.6398163,0.41212574,2021-06-02
299,0.08425337076187134,3.6289098,0.4127001,2021-06-03
300,0.08320174366235733,3.6177566,0.41187045,2021-06-04
301,0.086644247174263,3.6680524,0.41096696,2021-06-07
302,0.08587706089019775,3.6562617,0.41169482,2021-06-08
303,0.08433735370635986,3.7370133,0.382661,2021-06-09
304,0.08665652573108673,3.6640732,0.4120846,2021-06-10
305,0.08650721609592438,3.662826,0.4118494,2021-06-11
306,0.08741757273674011,3.6935005,0.40642846,2021-06-14
307,0.08643598109483719,3.6658456,0.41083986,2021-06-15
308,0.08681861311197281,3.687339,0.4065688,2021-06-16
309,0.08529460430145264,3.7272341,0.38942844,2021-06-17
310,0.06800876557826996,3.7782502,0.31396186,2021-06-18
311,0.080179363489151,3.7527142,0.3636795,2021-06-21
312,0.0856713056564331,3.716451,0.39400157,2021-06-22
313,0.08635195344686508,3.712642,0.39751077,2021-06-23
314,0.08690059185028076,3.695807,0.40440023,2021-06-24
315,0.08658487349748611,3.7080498,0.39975283,2021-06-25
316,0.08222118765115738,3.7481856,0.3720696,2021-06-28
317,0.08509698510169983,3.7295563,0.38775754,2021-06-29
318,0.08663070946931839,3.713466,0.3981375,2021-06-30
319,0.08558161556720734,3.7288177,0.38965547,2021-07-01
320,0.08187603950500488,3.7497883,0.37046412,2021-07-02
321,0.08541078120470047,3.7230694,0.39124134,2021-07-06
322,0.08542625606060028,3.7158148,0.3937728,2021-07-07
323,0.08631029725074768,3.6975062,0.40219456,2021-07-08
324,0.08511485904455185,3.6580555,0.40832102,2021-07-09
325,0.08543868362903595,3.6746635,0.40506533,2021-07-12
326,0.08587253093719482,3.6796567,0.40511164,2021-07-13
327,0.08561994880437851,3.667574,0.40724182,2021-07-14
328,0.08477479219436646,3.6520138,0.4082975,2021-07-15
329,0.08433051407337189,3.6453254,0.40883777,2021-07-16
330,0.08524558693170547,3.6632202,0.407535,2021-07-19
331,0.08504579216241837,3.7146792,0.3927426,2021-07-20
332,0.07277461141347885,3.771669,0.33409876,2021-07-21
333,0.07214953750371933,3.7721248,0.33188206,2021-07-22
334,0.08383234590291977,3.7201407,0.3872427,2021-07-23
335,0.08559617400169373,3.6913621,0.40143916,2021-07-26
336,0.08595620095729828,3.692133,0.4023719,2021-07-27
337,0.08587372303009033,3.6758358,0.4062365,2021-07-28
338,0.08429836481809616,3.727082,0.38624638,2021-07-29
339,0.08551549166440964,3.662464,0.40871832,2021-07-30
340,0.08531378209590912,3.6569326,0.40945855,2021-08-02
341,0.08562516421079636,3.6683025,0.40740663,2021-08-03
342,0.08489271253347397,3.652579,0.40899926,2021-08-04
343,0.08589982241392136,3.665514,0.40925854,2021-08-05
344,0.08551635593175888,3.6612074,0.40894994,2021-08-06
345,0.0856274887919426,3.7088087,0.3961117,2021-08-09
346,0.08598637580871582,3.7063026,0.39819258,2021-08-10
347,0.08482075482606888,3.72475,0.38895428,2021-08-11
348,0.07824268937110901,3.761763,0.3551614,2021-08-12
349,0.08413668721914291,3.735203,0.38284096,2021-08-13
350,0.08391518145799637,3.737976,0.38152102,2021-08-16
351,0.08686906844377518,3.7076685,0.40113983,2021-08-17
352,0.08632035553455353,3.7188573,0.3958278,2021-08-18
353,0.08024609833955765,3.7574275,0.3626156,2021-08-19
354,0.057407740503549576,3.7775414,0.27184463,2021-08-20
355,0.06366389244794846,3.7803903,0.29595408,2021-08-23
356,0.07995127886533737,3.759634,0.36164746,2021-08-24
357,0.08683700114488602,3.7129133,0.3994108,2021-08-25
358,0.08741500973701477,3.6873443,0.408657,2021-08-26
359,0.08724701404571533,3.714066,0.40034878,2021-08-27
360,0.06943356245756149,3.77848,0.318007,2021-08-30
361,0.07259541749954224,3.775078,0.3314005,2021-08-31
362,0.06822005659341812,3.7788644,0.31271076,2021-09-01
363,0.07776770740747452,3.7662807,0.35208347,2021-09-02
364,0.06859671324491501,3.779173,0.31390622,2021-09-03
365,0.0770391970872879,3.769175,0.34850392,2021-09-07
366,0.07861653715372086,3.7650611,0.35510522,2021-09-08
367,0.08411338180303574,3.7445703,0.37871945,2021-09-09
368,0.08652757108211517,3.7284713,0.391988,2021-09-10
369,0.08263272047042847,3.753659,0.3702474,2021-09-13
370,0.08379184454679489,3.7498865,0.37591887,2021-09-14
371,0.08785737305879593,3.721185,0.39969623,2021-09-15
372,0.08875174820423126,3.6771407,0.4160485,2021-09-16
373,0.08756987005472183,3.6491885,0.41994312,2021-09-17
374,0.08712004125118256,3.641136,0.42094678,2021-09-20
375,0.08500511944293976,3.6191225,0.418922,2021-09-21
376,0.08541834354400635,3.6214967,0.41963014,2021-09-22
377,0.08247468620538712,3.5981705,0.41513756,2021-09-23
378,0.08473221212625504,3.6134539,0.41983575,2021-09-24
379,0.08430135995149612,3.6094937,0.41933617,2021-09-27
380,0.08704635500907898,3.6335056,0.42288026,2021-09-28
381,0.08868001401424408,3.659199,0.42210352,2021-09-29
382,0.0875358060002327,3.6434858,0.42233023,2021-09-30
383,0.08698868006467819,3.6354415,0.42263338,2021-10-01
384,0.0876460000872612,3.6419013,0.42313817,2021-10-04
385,0.08672680705785751,3.6326475,0.42223826,2021-10-05
386,0.08121015876531601,3.5892236,0.4138162,2021-10-06
387,0.08281682431697845,3.6052563,0.41490105,2021-10-07
388,0.0875430628657341,3.6482515,0.42086384,2021-10-08
389,0.08863258361816406,3.6607354,0.4214984,2021-10-11
390,0.09004203230142593,3.6834493,0.41987824,2021-10-12
391,0.08948976546525955,3.7039309,0.41205874,2021-10-13
392,0.08913946896791458,3.6720808,0.4201502,2021-10-14
393,0.0861363634467125,3.6313853,0.42072493,2021-10-15
394,0.08678074926137924,3.6397834,0.42042962,2021-10-18
395,0.08679743111133575,3.6404316,0.42026484,2021-10-19
396,0.08794283121824265,3.6650887,0.41743544,2021-10-20
397,0.08866745978593826,3.679581,0.41597512,2021-10-21
398,0.08830462396144867,3.6849287,0.41351816,2021-10-22
399,0.087960384786129,3.7177916,0.40278623,2021-10-25
400,0.0873413160443306,3.7274752,0.3969539,2021-10-26
401,0.08874557167291641,3.7068326,0.40871865,2021-10-27
402,0.04924587160348892,3.7511787,0.25056034,2021-10-28
403,0.07115474343299866,3.7770295,0.3269876,2021-10-29
404,0.053183477371931076,3.7726269,0.25932553,2021-11-01
405,0.04570520669221878,3.7387395,0.23988327,2021-11-02
406,0.0510341040790081,3.767025,0.25345916,2021-11-03
407,0.04623865336179733,3.7405355,0.24163094,2021-11-04
408,0.05324776843190193,3.7708583,0.26080096,2021-11-05
409,0.07799982279539108,3.76927,0.35508925,2021-11-08
410,0.08464315533638,3.742895,0.38403392,2021-11-09
411,0.07744500041007996,3.7691877,0.35288882,2021-11-10
412,0.08676580339670181,3.7217813,0.39803022,2021-11-11
413,0.0824698880314827,3.753765,0.37329707,2021-11-12
414,0.07563309371471405,3.7728148,0.34570697,2021-11-15
415,0.08544754236936569,3.7349153,0.38935658,2021-11-16
416,0.07980091124773026,3.7631087,0.36167806,2021-11-17
417,0.07528430223464966,3.7733097,0.34412575,2021-11-18
418,0.06846721470355988,3.7800245,0.31589758,2021-11-19
419,0.07759067416191101,3.7683208,0.3532434,2021-11-22
420,0.08654281497001648,3.7275758,0.39529544,2021-11-23
421,0.08773122727870941,3.7124877,0.4040502,2021-11-24
422,0.08838481456041336,3.7092342,0.40753478,2021-11-26
423,0.08852238953113556,3.7056653,0.40891603,2021-11-29
424,0.08862489461898804,3.6864746,0.41465536,2021-11-30
425,0.08874543756246567,3.6984112,0.41165614,2021-12-01
426,0.08844054490327835,3.6923249,0.41242412,2021-12-02
427,0.08782820403575897,3.6667023,0.41735676,2021-12-03
428,0.08845348656177521,3.6819897,0.41493982,2021-12-06
429,0.08495025336742401,3.7474155,0.3829953,2021-12-07
430,0.0858825147151947,3.7452652,0.38703012,2021-12-08
431,0.0880391001701355,3.7253504,0.4006368,2021-12-09
432,0.08692090213298798,3.7360637,0.39350635,2021-12-10
433,0.08921375870704651,3.71757,0.40735504,2021-12-13
434,0.09008317440748215,3.7007537,0.41557798,2021-12-14
435,0.0824982076883316,3.7629795,0.37075397,2021-12-15
436,0.08706236630678177,3.7452981,0.39097303,2021-12-16
437,0.07022079825401306,3.7817972,0.3206013,2021-12-17
438,0.06495604664087296,3.781059,0.29956797,2021-12-20
439,0.0570208914577961,3.7712233,0.2748936,2021-12-21
440,0.049347832798957825,3.7351418,0.255234,2021-12-22
441,0.0483059361577034,3.7181962,0.25193805,2021-12-23
442,0.04828757420182228,3.6933968,0.2503076,2021-12-27
443,0.04858631268143654,3.6828856,0.25100136,2021-12-28
444,0.048755351454019547,3.7039518,0.25293374,2021-12-29
445,0.05029897391796112,3.7390652,0.25826633,2021-12-30
446,0.05579345300793648,3.766386,0.2716446,2021-12-31
447,0.06841828674077988,3.7822073,0.31324527,2022-01-03
448,0.06813184916973114,3.7822165,0.31216323,2022-01-04
449,0.05753789842128754,3.770365,0.27706206,2022-01-05
450,0.061701949685811996,3.7768805,0.2889924,2022-01-06
451,0.0631236657500267,3.7788618,0.29282987,2022-01-07
452,0.07132318615913391,3.7821755,0.32443175,2022-01-10
453,0.07881177216768265,3.7762318,0.35483938,2022-01-11
454,0.05933097004890442,3.7733107,0.2827826,2022-01-12
455,0.05061681941151619,3.7233415,0.26094547,2022-01-13
456,0.05042086914181709,3.7035508,0.26009822,2022-01-14
457,0.05258459597826004,3.7486,0.26431447,2022-01-18
458,0.05462184548377991,3.7584753,0.26987264,2022-01-19
459,0.049561355262994766,3.7036028,0.2568987,2022-01-20
460,0.04959907382726669,3.708518,0.25680262,2022-01-21
461,0.04954603686928749,3.6876428,0.25653335,2022-01-24
462,0.04933929815888405,3.650866,0.2555811,2022-01-25
463,0.049451787024736404,3.6458027,0.25701156,2022-01-26
464,0.049566131085157394,3.7024474,0.25722316,2022-01-27
465,0.05000115558505058,3.6255589,0.26012874,2022-01-28
466,0.05035391077399254,3.5359414,0.2574247,2022-01-31
467,0.05198006331920624,3.577306,0.26768062,2022-02-01
