timestep,row_heterogeneity,row_entropy,dobrushin,date
255,0.07665196806192398,3.8746288,0.3386636,2021-03-31
256,0.0769837498664856,3.8970942,0.33663175,2021-04-01
257,0.07709243893623352,3.8915603,0.33783054,2021-04-05
258,0.07649408280849457,3.9247942,0.33027798,2021-04-06
259,0.07682616263628006,3.9194145,0.33230755,2021-04-07
260,0.07722101360559464,3.8953943,0.33756602,2021-04-08
261,0.07497863471508026,3.847173,0.33719948,2021-04-09
262,0.07604623585939407,3.9285398,0.32797202,2021-04-12
263,0.06856479495763779,3.9660652,0.29297283,2021-04-13
264,0.04561944305896759,3.9718277,0.20092425,2021-04-14
265,0.06226736679673195,3.976076,0.26632497,2021-04-15
266,0.07671143859624863,3.9190333,0.33193442,2021-04-16
267,0.07525661587715149,3.9376717,0.3233233,2021-04-19
268,0.06989473104476929,3.9624417,0.29876584,2021-04-20
269,0.06727855652570724,3.9678586,0.2876657,2021-04-21
270,0.07291912287473679,3.9481065,0.3125325,2021-04-22
271,0.074468694627285,3.94065,0.3196294,2021-04-23
272,0.07731343060731888,3.9053905,0.3364781,2021-04-26
273,0.07693663984537125,3.9191048,0.3326214,2021-04-27
274,0.07684288918972015,3.8737297,0.3393791,2021-04-28
275,0.07579709589481354,3.8551185,0.33887362,2021-04-29
276,0.07591676712036133,3.8575418,0.33867404,2021-04-30
277,0.07752178609371185,3.8893507,0.3398664,2021-05-03
278,0.07745201140642166,3.8817086,0.34073764,2021-05-04
279,0.07771460711956024,3.8928864,0.34018308,2021-05-05
280,0.07597439736127853,3.8522286,0.34013125,2021-05-06
281,0.07589713484048843,3.851683,0.3398914,2021-05-07
282,0.07739975303411484,3.87416,0.34144357,2021-05-10
283,0.07801078259944916,3.893904,0.34069788,2021-05-11
284,0.07609695196151733,3.8513882,0.34039292,2021-05-12
285,0.07437391579151154,3.8305082,0.3380156,2021-05-13
286,0.0761338472366333,3.851141,0.34087855,2021-05-14
287,0.07765866816043854,3.8731666,0.34258693,2021-05-17
288,0.07832328975200653,3.894291,0.34213972,2021-05-18
289,0.07731051743030548,3.867019,0.34239313,2021-05-19
290,0.0757516548037529,3.9448283,0.3233556,2021-05-20
291,0.07854811102151871,3.8871799,0.34374094,2021-05-21
292,0.07670099288225174,3.8533642,0.34252033,2021-05-24
293,0.07553678750991821,3.8393803,0.34094787,2021-05-25
294,0.07425213605165482,3.8256903,0.3386578,2021-05-26
295,0.07376141846179962,3.8203056,0.33786494,2021-05-27
296,0.07333284616470337,3.8174777,0.3366338,2021-05-28
297,0.07413225620985031,3.8246171,0.33838466,2021-06-01
298,0.07361672818660736,3.819161,0.3373759,2021-06-02
299,0.0725390687584877,3.8080106,0.33547094,2021-06-03
300,0.07123950123786926,3.7971053,0.33217567,2021-06-04
301,0.0765092521905899,3.8492396,0.3423992,2021-06-07
302,0.07528693974018097,3.8366296,0.34005433,2021-06-08
303,0.07816465198993683,3.9231098,0.33584073,2021-06-09
304,0.07633073627948761,3.8455906,0.34245983,2021-06-10
305,0.0761643499135971,3.844232,0.3421081,2021-06-11
306,0.07842084020376205,3.8763037,0.34464017,2021-06-14
307,0.07627803087234497,3.847178,0.34183672,2021-06-15
308,0.07769311964511871,3.8696425,0.3424358,2021-06-16
309,0.0784667506814003,3.9125128,0.33845815,2021-06-17
310,0.065484419465065,3.9748156,0.27696636,2021-06-18
311,0.075534887611866,3.9418366,0.32165316,2021-06-21
312,0.07836524397134781,3.9013984,0.339837,2021-06-22
313,0.07863499969244003,3.8972723,0.34159166,2021-06-23
314,0.07819914072751999,3.878888,0.3428973,2021-06-24
315,0.07857681065797806,3.892108,0.34221688,2021-06-25
316,0.07691357284784317,3.9364188,0.32826614,2021-06-28
317,0.07842666655778885,3.915846,0.3376816,2021-06-29
318,0.07884108275175095,3.8980873,0.34237933,2021-06-30
319,0.07870908826589584,3.9149165,0.33895364,2021-07-01
320,0.07668214291334152,3.93818,0.32694814,2021-07-02
321,0.0784042552113533,3.908764,0.33850902,2021-07-06
322,0.07814132422208786,3.9003978,0.33880293,2021-07-07
323,0.07790447026491165,3.8807833,0.34103748,2021-07-08
324,0.07504722476005554,3.8393202,0.33814302,2021-07-09
325,0.07620059698820114,3.8565228,0.33894217,2021-07-12
326,0.07676570117473602,3.8619673,0.34014195,2021-07-13
327,0.07608313858509064,3.8507264,0.339808,2021-07-14
328,0.07468564808368683,3.8346806,0.33766353,2021-07-15
329,0.07396852225065231,3.827541,0.3360221,2021-07-16
330,0.07550488412380219,3.8454397,0.33836627,2021-07-19
331,0.07788193970918655,3.8994966,0.33787015,2021-07-20
332,0.06983713805675507,3.9651146,0.29603916,2021-07-21
333,0.06931076943874359,3.965691,0.29368132,2021-07-22
334,0.07727594673633575,3.9043987,0.33464855,2021-07-23
335,0.07718320190906525,3.8743792,0.33901393,2021-07-26
336,0.07742702215909958,3.8749006,0.3401394,2021-07-27
337,0.07650191336870193,3.8574274,0.34016097,2021-07-28
338,0.07783415168523788,3.9116776,0.33618194,2021-07-29
339,0.07548436522483826,3.8433383,0.33909005,2021-07-30
340,0.07504378259181976,3.8377147,0.33854267,2021-08-02
341,0.07594920694828033,3.8498368,0.339503,2021-08-03
342,0.0745217502117157,3.8331034,0.33744782,2021-08-04
343,0.07591279596090317,3.8466809,0.34014195,2021-08-05
344,0.07538941502571106,3.8417878,0.3391992,2021-08-06
345,0.0779963955283165,3.89171,0.3403544,2021-08-09
346,0.0780954360961914,3.8890991,0.34105286,2021-08-10
347,0.07806234061717987,3.908659,0.33755034,2021-08-11
348,0.07436535507440567,3.9513896,0.31661242,2021-08-12
349,0.07799169421195984,3.9199026,0.335801,2021-08-13
350,0.0778886079788208,3.9229333,0.334665,2021-08-16
351,0.07860590517520905,3.8893409,0.3431556,2021-08-17
352,0.07875780016183853,3.9012263,0.34192818,2021-08-18
353,0.07584875077009201,3.9452972,0.3234956,2021-08-19
354,0.05543019250035286,3.9816806,0.2376355,2021-08-20
355,0.06176536902785301,3.9801755,0.26279628,2021-08-23
356,0.07559122145175934,3.9478166,0.32182348,2021-08-24
357,0.07879544794559479,3.8940654,0.34344566,2021-08-25
358,0.07780591398477554,3.8664997,0.34428987,2021-08-26
359,0.07908827811479568,3.8947885,0.34473497,2021-08-27
360,0.06724070757627487,3.9751916,0.28592288,2021-08-30
361,0.07002914696931839,3.9694471,0.2978106,2021-08-31
362,0.06601783633232117,3.9766788,0.2808184,2021-09-01
363,0.07405728101730347,3.9574182,0.3152698,2021-09-02
364,0.06624271720647812,3.9772792,0.28160098,2021-09-03
365,0.07350704818964005,3.9615314,0.31286606,2021-09-07
366,0.07471172511577606,3.9558337,0.31821033,2021-09-08
367,0.07833314687013626,3.931187,0.33608913,2021-09-09
368,0.07942742109298706,3.9127789,0.3435753,2021-09-10
369,0.07753119617700577,3.9419873,0.33134705,2021-09-13
370,0.07821931689977646,3.936936,0.33468696,2021-09-14
371,0.07984598726034164,3.9034672,0.34646946,2021-09-15
372,0.07812931388616562,3.8571923,0.34769905,2021-09-16
373,0.07553895562887192,3.8269904,0.34423375,2021-09-17
374,0.07458909600973129,3.81768,0.34240147,2021-09-20
375,0.07186722010374069,3.7951493,0.3361627,2021-09-21
376,0.07243738323450089,3.798669,0.3378268,2021-09-22
377,0.06905212253332138,3.7746367,0.32824427,2021-09-23
378,0.07137899100780487,3.7899628,0.33509046,2021-09-24
379,0.07091597467660904,3.7863674,0.33382607,2021-09-27
380,0.07406169921159744,3.8101618,0.3420595,2021-09-28
381,0.0765606015920639,3.8355107,0.3462571,2021-09-29
382,0.07486985623836517,3.8194218,0.3430192,2021-09-30
383,0.07403288781642914,3.811389,0.34135365,2021-10-01
384,0.07485710829496384,3.8180273,0.34336624,2021-10-04
385,0.07378914207220078,3.809182,0.3408799,2021-10-05
386,0.06750205904245377,3.7645729,0.32324457,2021-10-06
387,0.06962694227695465,3.7811656,0.3289325,2021-10-07
388,0.07532069832086563,3.8252492,0.34337494,2021-10-08
389,0.0765443816781044,3.8363018,0.34610385,2021-10-11
390,0.07884135842323303,3.8602245,0.34994897,2021-10-12
391,0.0796646848320961,3.881208,0.34917513,2021-10-13
392,0.07752570509910583,3.8476474,0.34748954,2021-10-14
393,0.07320752739906311,3.8068671,0.3387104,2021-10-15
394,0.07418154180049896,3.8155167,0.34100634,2021-10-18
395,0.07431954890489578,3.8168087,0.34120613,2021-10-19
396,0.07661566138267517,3.8422523,0.3447844,2021-10-20
397,0.07791345566511154,3.857108,0.34667376,2021-10-21
398,0.07796362787485123,3.862324,0.34540248,2021-10-22
399,0.07949750125408173,3.8970337,0.345484,2021-10-25
400,0.07963827252388,3.9085298,0.34442562,2021-10-26
401,0.07944977283477783,3.885616,0.34717533,2021-10-27
402,0.045563701540231705,3.9656513,0.20176569,2021-10-28
403,0.0686599388718605,3.9711149,0.2906697,2021-10-29
404,0.05099575221538544,3.9792836,0.21868783,2021-11-01
405,0.041342467069625854,3.9549725,0.1847274,2021-11-02
406,0.048438675701618195,3.9761307,0.20815589,2021-11-03
407,0.04194409027695656,3.9569893,0.18649836,2021-11-04
408,0.05081672966480255,3.9789057,0.2173887,2021-11-05
409,0.07406836748123169,3.957771,0.3131826,2021-11-08
410,0.0783129632472992,3.9263878,0.33489105,2021-11-09
411,0.07355955988168716,3.95861,0.31093267,2021-11-10
412,0.07894360274076462,3.903682,0.3409215,2021-11-11
413,0.07702654600143433,3.9393873,0.32706222,2021-11-12
414,0.07210104167461395,3.963666,0.30427963,2021-11-15
415,0.07855978608131409,3.9179823,0.3368496,2021-11-16
416,0.07518784701824188,3.9519293,0.3181886,2021-11-17
417,0.0716724842786789,3.965033,0.30212674,2021-11-18
418,0.06581553816795349,3.9761686,0.27731544,2021-11-19
419,0.07351718097925186,3.958565,0.31053498,2021-11-22
420,0.079027459025383,3.910844,0.3398571,2021-11-23
421,0.07919522374868393,3.8947446,0.34328476,2021-11-24
422,0.07942354679107666,3.8914893,0.34446687,2021-11-26
423,0.07937092334032059,3.8878243,0.3450177,2021-11-29
424,0.07850108295679092,3.8676348,0.345368,2021-11-30
425,0.07917417585849762,3.8800826,0.34575215,2021-12-01
426,0.07867486774921417,3.8734791,0.34482583,2021-12-02
427,0.0768430158495903,3.8462799,0.3436667,2021-12-03
428,0.07816914469003677,3.8627152,0.34538916,2021-12-06
429,0.07863157242536545,3.9324899,0.33535212,2021-12-07
430,0.07916124910116196,3.9296684,0.33785313,2021-12-08
431,0.07989952713251114,3.9073415,0.3447387,2021-12-09
432,0.07956269383430481,3.9185915,0.3414048,2021-12-10
433,0.08024894446134567,3.8986254,0.34751105,2021-12-13
434,0.0799841433763504,3.8812165,0.34928527,2021-12-14
435,0.07706434279680252,3.9513204,0.32598606,2021-12-15
436,0.07984821498394012,3.930311,0.3401826,2021-12-16
437,0.0670899897813797,3.9802535,0.2828421,2021-12-17
438,0.06213216483592987,3.9840357,0.26338035,2021-12-20
439,0.05409964174032211,3.98087,0.23100714,2021-12-21
440,0.04468904808163643,3.9547389,0.19918792,2021-12-22
441,0.04294053092598915,3.9405732,0.19383363,2021-12-23
442,0.04237773269414902,3.9206278,0.19291012,2021-12-27
443,0.042642440646886826,3.9138725,0.19442286,2021-12-28
444,0.0430484414100647,3.9308631,0.19459392,2021-12-29
445,0.045635808259248734,3.957633,0.20228411,2021-12-30
446,0.05211704224348068,3.9775293,0.22360566,2021-12-31
447,0.06463680416345596,3.9831405,0.27204382,2022-01-03
448,0.06439238786697388,3.9833252,0.2710702,2022-01-04
449,0.05397743731737137,3.9801617,0.22978878,2022-01-05
450,0.058079589158296585,3.9837801,0.24617268,2022-01-06
451,0.05947080999612808,3.9843562,0.25164852,2022-01-07
452,0.06724023818969727,3.9813657,0.28209984,2022-01-10
453,0.07357129454612732,3.9706223,0.30791816,2022-01-11
454,0.05563469976186752,3.9820716,0.23531784,2022-01-12
455,0.04516997188329697,3.9457347,0.201454,2022-01-13
456,0.044539812952280045,3.9304438,0.20000839,2022-01-14
457,0.04800251126289368,3.964959,0.21023788,2022-01-18
458,0.050215333700180054,3.971707,0.21768793,2022-01-19
459,0.04357052594423294,3.9277384,0.19619432,2022-01-20
460,0.04366951808333397,3.9317012,0.19609192,2022-01-21
461,0.04337441176176071,3.9154644,0.19568321,2022-01-24
462,0.04337987303733826,3.8860433,0.1976593,2022-01-25
463,0.043522968888282776,3.878878,0.19890243,2022-01-26
464,0.04347257316112518,3.9259086,0.19551612,2022-01-27
465,0.044377751648426056,3.8600378,0.20310669,2022-01-28
466,0.04661158472299576,3.783978,0.2109819,2022-01-31
467,0.047262441366910934,3.8205342,0.21452592,2022-02-01
468,0.04661470279097557,3.8351552,0.21218143,2022-02-02
