timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.03982381150126457,3.723663,0.19968751,2020-06-09
52,0.040405500680208206,3.7161024,0.20470865,2020-06-10
53,0.03955445811152458,3.7317247,0.1960705,2020-06-11
54,0.043437790125608444,3.682866,0.22255448,2020-06-12
55,0.04061751440167427,3.7147899,0.20600225,2020-06-15
56,0.03984276205301285,3.7290893,0.19768068,2020-06-16
57,0.03990696743130684,3.7283957,0.19801025,2020-06-17
58,0.04051222652196884,3.7462883,0.19367774,2020-06-18
59,0.04257937893271446,3.7542145,0.19679862,2020-06-19
60,0.042418140918016434,3.7531247,0.19695097,2020-06-22
61,0.04389164596796036,3.7569344,0.20016642,2020-06-23
62,0.0413723923265934,3.7478507,0.1963618,2020-06-24
63,0.04166996851563454,3.7494626,0.19666274,2020-06-25
64,0.04402290657162666,3.7570083,0.20066765,2020-06-26
65,0.042414095252752304,3.75254,0.19735323,2020-06-29
66,0.04444138705730438,3.7583148,0.20088357,2020-06-30
67,0.04316369816660881,3.7554102,0.1982721,2020-07-01
68,0.043828997761011124,3.7569916,0.1996162,2020-07-02
69,0.043564170598983765,3.756502,0.19903013,2020-07-06
70,0.045022185891866684,3.7592309,0.20221889,2020-07-07
71,0.0482233464717865,3.7640686,0.21147884,2020-07-08
72,0.05018474534153938,3.7661064,0.21729068,2020-07-09
73,0.05208742618560791,3.7675695,0.22388329,2020-07-10
74,0.05270195007324219,3.7680323,0.22607751,2020-07-13
75,0.04510321840643883,3.759534,0.20228621,2020-07-14
76,0.05247950181365013,3.7679884,0.22532542,2020-07-15
77,0.051697053015232086,3.7674549,0.22248062,2020-07-16
78,0.05135969817638397,3.7672207,0.22125448,2020-07-17
79,0.053015172481536865,3.768275,0.22722466,2020-07-20
80,0.05231189727783203,3.767863,0.2246071,2020-07-21
81,0.047974664717912674,3.7641273,0.21043013,2020-07-22
82,0.04736693575978279,3.7633424,0.2085667,2020-07-23
83,0.04828144237399101,3.764333,0.21142049,2020-07-24
84,0.049256518483161926,3.7654095,0.21430248,2020-07-27
85,0.05051045119762421,3.7666097,0.2181482,2020-07-28
86,0.045347537845373154,3.7603457,0.20245871,2020-07-29
87,0.04170116409659386,3.752051,0.1950792,2020-07-30
88,0.04500162601470947,3.760289,0.20099622,2020-07-31
89,0.04015064984560013,3.7416227,0.19522607,2020-08-03
90,0.0403728224337101,3.7432387,0.1952217,2020-08-04
91,0.040398649871349335,3.7413769,0.19628328,2020-08-05
92,0.0447952076792717,3.6704748,0.22847071,2020-08-06
93,0.041190750896930695,3.7069414,0.21045461,2020-08-07
94,0.041269440203905106,3.7030647,0.21150115,2020-08-10
95,0.03947165608406067,3.7254791,0.19740798,2020-08-11
96,0.03992277383804321,3.718097,0.2021944,2020-08-12
97,0.039294421672821045,3.7399511,0.1922466,2020-08-13
98,0.040359921753406525,3.7480047,0.1919965,2020-08-14
99,0.04045804589986801,3.748208,0.19233276,2020-08-17
100,0.04021865501999855,3.7450895,0.19323833,2020-08-18
101,0.04015287756919861,3.742986,0.19438657,2020-08-19
102,0.04057296738028526,3.7465954,0.19388743,2020-08-20
103,0.03953024744987488,3.7338865,0.1954787,2020-08-21
104,0.03973099961876869,3.7404199,0.19392619,2020-08-24
105,0.03979344666004181,3.726013,0.19841471,2020-08-25
106,0.039818596094846725,3.7251313,0.19894563,2020-08-26
107,0.039459485560655594,3.739248,0.19336018,2020-08-27
108,0.03946186602115631,3.7392006,0.19339195,2020-08-28
109,0.03937162458896637,3.7406785,0.1923003,2020-08-31
110,0.03936980292201042,3.7390275,0.1931182,2020-09-01
111,0.03913196176290512,3.7374194,0.19271368,2020-09-02
112,0.03880807012319565,3.731625,0.19313484,2020-09-03
113,0.03914026916027069,3.7295296,0.19501989,2020-09-04
114,0.04024973511695862,3.7176907,0.20384012,2020-09-08
115,0.03934476524591446,3.7311077,0.1955494,2020-09-09
116,0.03985441103577614,3.7430081,0.19327506,2020-09-10
117,0.04145005717873573,3.7520638,0.19386487,2020-09-11
118,0.041326891630887985,3.7521112,0.19317938,2020-09-14
119,0.040367692708969116,3.7462215,0.19321072,2020-09-15
120,0.04023860767483711,3.744253,0.19400266,2020-09-16
121,0.039823513478040695,3.739968,0.1946408,2020-09-17
122,0.03970528021454811,3.7376714,0.19512194,2020-09-18
123,0.04002402722835541,3.7256272,0.19962043,2020-09-21
124,0.04012507200241089,3.7225142,0.20155226,2020-09-22
125,0.039516203105449677,3.7303307,0.19642103,2020-09-23
126,0.03956456854939461,3.7353551,0.19543844,2020-09-24
127,0.03970508277416229,3.7398906,0.19424006,2020-09-25
128,0.04205985367298126,3.6972637,0.21566413,2020-09-28
129,0.043357715010643005,3.6845505,0.22216038,2020-09-29
130,0.04935939237475395,3.554783,0.25053036,2020-09-30
131,0.047057993710041046,3.6242676,0.24108285,2020-10-01
132,0.047261375933885574,3.618517,0.24222888,2020-10-02
133,0.046657782047986984,3.6332436,0.23902176,2020-10-05
134,0.04499584063887596,3.661197,0.22994894,2020-10-06
135,0.03983469307422638,3.7258363,0.1987223,2020-10-07
136,0.04024168476462364,3.744185,0.19401868,2020-10-08
137,0.045395754277706146,3.7607896,0.2022023,2020-10-09
138,0.04388628527522087,3.7579453,0.19945884,2020-10-12
139,0.04730570316314697,3.7633893,0.20879424,2020-10-13
140,0.05244201421737671,3.7680075,0.22556959,2020-10-14
141,0.045289795845746994,3.760117,0.20279062,2020-10-15
142,0.054062459617853165,3.7686682,0.2317698,2020-10-16
143,0.057691141963005066,3.769752,0.24488056,2020-10-19
144,0.056365881115198135,3.7696052,0.2401573,2020-10-20
145,0.05247153714299202,3.7680483,0.22568968,2020-10-21
146,0.05737946555018425,3.7700121,0.24391195,2020-10-22
147,0.05452344939112663,3.7691944,0.23342083,2020-10-23
148,0.060243163257837296,3.7703433,0.25386894,2020-10-26
149,0.06599997729063034,3.7684443,0.27394664,2020-10-27
150,0.0673278346657753,3.7675648,0.27843052,2020-10-28
151,0.06931845843791962,3.7656221,0.2851078,2020-10-29
152,0.07192680239677429,3.761958,0.29384127,2020-10-30
153,0.07157392054796219,3.7618568,0.29273587,2020-11-02
154,0.07135992497205734,3.762624,0.2920387,2020-11-03
155,0.07119355350732803,3.7633884,0.29151237,2020-11-04
156,0.07333796471357346,3.759216,0.29902261,2020-11-05
157,0.07154537737369537,3.7626474,0.29269058,2020-11-06
158,0.07426490634679794,3.7572427,0.3023123,2020-11-09
159,0.06594675779342651,3.7688603,0.27386788,2020-11-10
160,0.06533261388540268,3.7697413,0.27170515,2020-11-11
161,0.06088448315858841,3.7711322,0.25618064,2020-11-12
162,0.053655657917261124,3.7692156,0.2299407,2020-11-13
163,0.061478227376937866,3.7710743,0.2580914,2020-11-16
164,0.06384026259183884,3.7705398,0.2663319,2020-11-17
165,0.0676092803478241,3.7682817,0.27948606,2020-11-18
166,0.06883592903614044,3.7671473,0.28358698,2020-11-19
167,0.05213954299688339,3.7681525,0.22467043,2020-11-20
168,0.056744564324617386,3.7707467,0.24156818,2020-11-23
169,0.06022913381457329,3.7713006,0.25389078,2020-11-24
170,0.06962639093399048,3.7661088,0.2862829,2020-11-25
171,0.06936078518629074,3.7662997,0.28544623,2020-11-27
172,0.06230558827519417,3.771096,0.26095247,2020-11-30
173,0.06473013013601303,3.7704198,0.2695627,2020-12-01
174,0.06572995334863663,3.77005,0.2731007,2020-12-02
175,0.04714512079954147,3.7616224,0.21026494,2020-12-03
176,0.05115244910120964,3.7672577,0.22203812,2020-12-04
177,0.05078470706939697,3.7670932,0.2207229,2020-12-07
178,0.06509438157081604,3.7701573,0.2707195,2020-12-08
179,0.07071590423583984,3.7652044,0.2898943,2020-12-09
180,0.05986505746841431,3.7719603,0.25268444,2020-12-10
181,0.06300809979438782,3.771715,0.26331583,2020-12-11
182,0.0701032429933548,3.7669942,0.28799272,2020-12-14
183,0.06517914682626724,3.7712052,0.27106714,2020-12-15
184,0.05940081551671028,3.7720256,0.2510798,2020-12-16
185,0.06578599661588669,3.7709045,0.27325064,2020-12-17
186,0.07388439029455185,3.761171,0.30077824,2020-12-18
187,0.07465138286352158,3.7590551,0.3035629,2020-12-21
188,0.07124089449644089,3.765123,0.29179874,2020-12-22
189,0.06416235864162445,3.771554,0.26745003,2020-12-23
190,0.06463583558797836,3.7712152,0.26914442,2020-12-24
191,0.047815315425395966,3.652086,0.24052358,2020-12-28
192,0.04260234534740448,3.7392833,0.20681663,2020-12-29
193,0.043294500559568405,3.712659,0.21725228,2020-12-30
194,0.042585402727127075,3.7371137,0.20744622,2020-12-31
195,0.051581621170043945,3.7678936,0.22375315,2021-01-04
196,0.06422334164381027,3.7716906,0.26749894,2021-01-05
197,0.06901152431964874,3.7683136,0.2840817,2021-01-06
198,0.07363096624612808,3.76116,0.2996491,2021-01-07
199,0.07350442558526993,3.7625906,0.29917264,2021-01-08
200,0.07113751769065857,3.7666013,0.29120654,2021-01-11
201,0.06879805773496628,3.7694879,0.28330958,2021-01-12
202,0.07164526730775833,3.7656775,0.2928023,2021-01-13
203,0.0766078531742096,3.754767,0.30991688,2021-01-14
204,0.07168394327163696,3.76573,0.29292664,2021-01-15
205,0.07219847291707993,3.7654355,0.29463395,2021-01-19
206,0.06743812561035156,3.7706597,0.2786681,2021-01-20
207,0.06950008124113083,3.7680101,0.28575808,2021-01-21
208,0.06092619150876999,3.7730083,0.25600308,2021-01-22
209,0.060817331075668335,3.772894,0.25553608,2021-01-25
210,0.06856177002191544,3.7694464,0.28213805,2021-01-26
211,0.044449981302022934,3.7496562,0.20973665,2021-01-27
212,0.045870888978242874,3.7568905,0.2108322,2021-01-28
213,0.06314143538475037,3.7724555,0.26361477,2021-01-29
214,0.05864370986819267,3.772536,0.24806696,2021-02-01
215,0.048542991280555725,3.763957,0.21529128,2021-02-02
216,0.044686123728752136,3.7515156,0.20979175,2021-02-03
217,0.055728327482938766,3.771994,0.23672709,2021-02-04
218,0.052205320447683334,3.7690923,0.22591726,2021-02-05
219,0.057736292481422424,3.772729,0.24442458,2021-02-08
220,0.06448770314455032,3.7724473,0.26792157,2021-02-09
221,0.06702068448066711,3.7711718,0.27673286,2021-02-10
222,0.07263123989105225,3.7632084,0.2955988,2021-02-11
223,0.07582348585128784,3.755623,0.3070197,2021-02-12
224,0.07643032819032669,3.7532516,0.30920196,2021-02-16
225,0.07702330499887466,3.749486,0.31134367,2021-02-17
226,0.0704742893576622,3.7646155,0.28883693,2021-02-18
227,0.0756542980670929,3.7540023,0.30703264,2021-02-19
228,0.08088141679763794,3.716347,0.32765937,2021-02-22
229,0.07787419110536575,3.7435436,0.31555653,2021-02-23
230,0.07476864010095596,3.7577019,0.3038231,2021-02-24
231,0.07907667756080627,3.736226,0.32018676,2021-02-25
232,0.08077766746282578,3.7170713,0.32724905,2021-02-26
233,0.07705169171094894,3.7490935,0.31212866,2021-03-01
234,0.08058236539363861,3.7229545,0.32636964,2021-03-02
235,0.08071897178888321,3.7143536,0.3275718,2021-03-03
236,0.07764621078968048,3.6537669,0.32494274,2021-03-04
237,0.07732675224542618,3.6527157,0.32388732,2021-03-05
238,0.0789307951927185,3.6659024,0.32776856,2021-03-08
239,0.07584789395332336,3.6405406,0.32021096,2021-03-09
240,0.07566112279891968,3.6394284,0.31963092,2021-03-10
241,0.07361077517271042,3.625427,0.31393394,2021-03-11
242,0.07443565875291824,3.6303523,0.31640208,2021-03-12
243,0.07430128753185272,3.6290996,0.316057,2021-03-15
244,0.0771525427699089,3.6475549,0.32414106,2021-03-16
245,0.07482510805130005,3.6287687,0.31830013,2021-03-17
246,0.07375799119472504,3.6230695,0.31499776,2021-03-18
247,0.07873077690601349,3.6599617,0.3280748,2021-03-19
248,0.0816880613565445,3.6995995,0.33246008,2021-03-22
249,0.07938787341117859,3.668005,0.329135,2021-03-23
250,0.08155626803636551,3.6966982,0.3323478,2021-03-24
251,0.07866568863391876,3.6596375,0.32785746,2021-03-25
252,0.07946837693452835,3.6663122,0.32978228,2021-03-26
253,0.0789930671453476,3.662171,0.3287146,2021-03-29
254,0.07854552567005157,3.6578376,0.3277539,2021-03-30
255,0.07957017421722412,3.6664703,0.33023363,2021-03-31
256,0.08130305260419846,3.6891818,0.3328117,2021-04-01
257,0.0810886025428772,3.6832545,0.33303964,2021-04-05
258,0.08226338773965836,3.7170804,0.33251834,2021-04-06
259,0.08234381675720215,3.7116203,0.3334945,2021-04-07
260,0.08152256906032562,3.6868038,0.33405995,2021-04-08
261,0.0763089582324028,3.639357,0.3223547,2021-04-09
262,0.081903375685215,3.72137,0.33092391,2021-04-12
263,0.07507319003343582,3.7603376,0.3046582,2021-04-13
264,0.04883480444550514,3.7637994,0.21749209,2021-04-14
265,0.0679328516125679,3.7703247,0.28039786,2021-04-15
266,0.08193136751651764,3.7123282,0.3318422,2021-04-16
267,0.0812484547495842,3.7311497,0.32779542,2021-04-19
268,0.07631631195545197,3.756781,0.30904636,2021-04-20
269,0.07349856942892075,3.7624123,0.29923496,2021-04-21
270,0.07918382436037064,3.7425745,0.32014054,2021-04-22
271,0.08066455274820328,3.7345004,0.3257342,2021-04-23
272,0.08194813877344131,3.6976368,0.33376214,2021-04-26
273,0.08236079663038254,3.7115903,0.3335702,2021-04-27
274,0.07969198375940323,3.6651425,0.3309433,2021-04-28
275,0.0774625763297081,3.646886,0.32556218,2021-04-29
276,0.07779591530561447,3.6494384,0.3264158,2021-04-30
277,0.08123308420181274,3.680305,0.33413902,2021-05-03
278,0.0806320309638977,3.6725883,0.33323124,2021-05-04
279,0.0815964937210083,3.6834474,0.3349641,2021-05-05
280,0.07733803987503052,3.6429956,0.32579085,2021-05-06
281,0.07726091146469116,3.642494,0.32557324,2021-05-07
282,0.08013493567705154,3.6642344,0.3328313,2021-05-10
283,0.08213464170694351,3.6833959,0.33701754,2021-05-11
284,0.07746722549200058,3.6417134,0.32647404,2021-05-12
285,0.07436707615852356,3.6205556,0.3180257,2021-05-13
286,0.0773812010884285,3.6404705,0.32644302,2021-05-14
287,0.08027520030736923,3.661879,0.3338125,2021-05-17
288,0.08241970092058182,3.6821184,0.33835673,2021-05-18
289,0.07962775230407715,3.6525013,0.333035,2021-05-19
290,0.08369111269712448,3.7340908,0.33575428,2021-05-20
291,0.08226475119590759,3.6727211,0.33936384,2021-05-21
292,0.07795900106430054,3.6393902,0.32886094,2021-05-24
293,0.07580842077732086,3.6255493,0.32292306,2021-05-25
294,0.07357575744390488,3.6119573,0.3164572,2021-05-26
295,0.0727127194404602,3.6074593,0.31374338,2021-05-27
296,0.07216301560401917,3.6043878,0.3120797,2021-05-28
297,0.07337738573551178,3.6105945,0.31591758,2021-06-01
298,0.07247303426265717,3.6050434,0.3133075,2021-06-02
299,0.07050866633653641,3.5940294,0.30721772,2021-06-03
300,0.06859318912029266,3.5839858,0.30097568,2021-06-04
301,0.07748159021139145,3.6344757,0.32785633,2021-06-07
302,0.07548469305038452,3.622019,0.322209,2021-06-08
303,0.08472538739442825,3.7106166,0.3424124,2021-06-09
304,0.07698614150285721,3.630797,0.3265613,2021-06-10
305,0.07674913853406906,3.6296844,0.32583076,2021-06-11
306,0.0812787264585495,3.6613,0.3376486,2021-06-14
307,0.07716970890760422,3.6328566,0.32689625,2021-06-15
308,0.0803770199418068,3.6553795,0.3352184,2021-06-16
309,0.08436934649944305,3.69976,0.34243792,2021-06-17
310,0.07357783615589142,3.7682865,0.29937625,2021-06-18
311,0.08314117789268494,3.7330463,0.33388886,2021-06-21
312,0.08343188464641571,3.6893747,0.34065655,2021-06-22
313,0.0833524763584137,3.6841831,0.34128183,2021-06-23
314,0.08153820782899857,3.6648166,0.33793756,2021-06-24
315,0.08292336761951447,3.6785834,0.3406812,2021-06-25
316,0.08432842046022415,3.7257533,0.33912987,2021-06-28
317,0.08446203917264938,3.703761,0.34226242,2021-06-29
318,0.08354590833187103,3.6843867,0.34197623,2021-06-30
319,0.08468873798847198,3.701935,0.34341675,2021-07-01
320,0.0842520222067833,3.7276528,0.33862746,2021-07-02
321,0.08406318724155426,3.6967587,0.34167916,2021-07-06
322,0.08333627879619598,3.6885529,0.3404164,2021-07-07
323,0.0816456750035286,3.667833,0.337737,2021-07-08
324,0.07585692405700684,3.627348,0.3225567,2021-07-09
325,0.07831364125013351,3.6449938,0.32901263,2021-07-12
326,0.07910607755184174,3.64997,0.33124033,2021-07-13
327,0.07762062549591064,3.6397057,0.32723358,2021-07-14
328,0.07519350945949554,3.6243234,0.32038453,2021-07-15
329,0.07409150898456573,3.6168377,0.31726852,2021-07-16
330,0.07685492187738419,3.633987,0.3252134,2021-07-19
331,0.08303060382604599,3.6886604,0.33923572,2021-07-20
332,0.07800467312335968,3.7582552,0.31459653,2021-07-21
333,0.07740841805934906,3.7591143,0.31260452,2021-07-22
334,0.0829654335975647,3.6945684,0.3379497,2021-07-23
335,0.08067334443330765,3.6629636,0.33486557,2021-07-26
336,0.08080914616584778,3.6626084,0.33551332,2021-07-27
337,0.07850351184606552,3.6448274,0.3298882,2021-07-28
338,0.08379863202571869,3.7001796,0.34028155,2021-07-29
339,0.07649488002061844,3.6303332,0.32465476,2021-07-30
340,0.07563287764787674,3.624727,0.32225394,2021-08-02
341,0.0774603933095932,3.6374168,0.3272075,2021-08-03
342,0.07485038042068481,3.6206768,0.31985977,2021-08-04
343,0.0770537406206131,3.6331756,0.32636577,2021-08-05
344,0.07622338831424713,3.6286266,0.32393286,2021-08-06
345,0.08241411298513412,3.679245,0.33875042,2021-08-09
346,0.08232096582651138,3.6760526,0.33897084,2021-08-10
347,0.08388257026672363,3.6961565,0.34120905,2021-08-11
348,0.08265568315982819,3.7418444,0.33171478,2021-08-12
349,0.08450698852539062,3.7071187,0.34210795,2021-08-13
350,0.08473057299852371,3.7100713,0.34255356,2021-08-16
351,0.08275870233774185,3.6734529,0.341142,2021-08-17
352,0.08386152237653732,3.6857245,0.34305015,2021-08-18
353,0.08406732976436615,3.733902,0.33722657,2021-08-19
354,0.06222493201494217,3.7750673,0.26057872,2021-08-20
355,0.06990763545036316,3.773472,0.28718132,2021-08-23
356,0.0841541513800621,3.7363012,0.3372737,2021-08-24
357,0.0832642912864685,3.6773992,0.34236294,2021-08-25
358,0.07991230487823486,3.6487494,0.3349329,2021-08-26
359,0.08347266912460327,3.676856,0.34326962,2021-08-27
360,0.07613249868154526,3.7673526,0.307856,2021-08-30
361,0.0788973718881607,3.760849,0.3173178,2021-08-31
362,0.07443603873252869,3.7693706,0.30224535,2021-09-01
363,0.08257962018251419,3.7471707,0.3307476,2021-09-02
364,0.07483546435832977,3.7697976,0.3033526,2021-09-03
365,0.08215180784463882,3.7512565,0.32874686,2021-09-07
366,0.08319057524204254,3.7449405,0.33292907,2021-09-08
367,0.08518734574317932,3.7174346,0.34332293,2021-09-09
368,0.08480627089738846,3.6970458,0.34454304,2021-09-10
369,0.0850580707192421,3.72879,0.3414335,2021-09-13
370,0.08561515063047409,3.7224064,0.344261,2021-09-14
371,0.08463756740093231,3.6845975,0.3461501,2021-09-15
372,0.07887714356184006,3.6367445,0.3331772,2021-09-16
373,0.07370898127555847,3.6054676,0.31864345,2021-09-17
374,0.07190527766942978,3.594864,0.31335065,2021-09-20
375,0.06771624088287354,3.5747442,0.29952586,2021-09-21
376,0.06850522756576538,3.5786605,0.30209553,2021-09-22
377,0.06394479423761368,3.5570817,0.2862311,2021-09-23
378,0.0667332261800766,3.568866,0.29636434,2021-09-24
379,0.06609699875116348,3.5658202,0.29412702,2021-09-27
380,0.07048499584197998,3.5863786,0.30910572,2021-09-28
381,0.07507511973381042,3.6096673,0.32350105,2021-09-29
382,0.07213178277015686,3.5945277,0.3144027,2021-09-30
383,0.0706309899687767,3.5866275,0.3097059,2021-10-01
384,0.071872279047966,3.5927763,0.31368354,2021-10-04
385,0.07029876857995987,3.5854797,0.3084601,2021-10-05
386,0.06183931604027748,3.5463967,0.27898613,2021-10-06
387,0.0651131346821785,3.5627537,0.29031062,2021-10-07
388,0.0733339786529541,3.6019468,0.31780416,2021-10-08
389,0.07514584064483643,3.610303,0.32370654,2021-10-11
390,0.0793122798204422,3.6329963,0.33583584,2021-10-12
391,0.08245166391134262,3.6556938,0.34350866,2021-10-13
392,0.07711928337812424,3.621243,0.32949275,2021-10-14
393,0.06979049742221832,3.5833235,0.30672136,2021-10-15
394,0.07143928855657578,3.592321,0.31191158,2021-10-18
395,0.07174918800592422,3.5941346,0.3127974,2021-10-19
396,0.07630723714828491,3.6201565,0.32628196,2021-10-20
397,0.07876493036746979,3.6342397,0.3333176,2021-10-21
398,0.07955998182296753,3.6401908,0.33523443,2021-10-22
399,0.08427737653255463,3.6754613,0.3465403,2021-10-25
400,0.08529790490865707,3.6884358,0.3479097,2021-10-26
401,0.08299946784973145,3.6628683,0.3441142,2021-10-27
402,0.05090482905507088,3.7587786,0.22998074,2021-10-28
403,0.07809445261955261,3.762956,0.31475964,2021-10-29
404,0.05716776102781296,3.7720559,0.24298391,2021-11-01
405,0.04674785956740379,3.7453089,0.22080854,2021-11-02
406,0.05430440232157707,3.7685366,0.23492461,2021-11-03
407,0.04747778922319412,3.7475908,0.22244118,2021-11-04
408,0.05745986849069595,3.7719195,0.24463795,2021-11-05
409,0.0844799354672432,3.7453444,0.3376344,2021-11-08
410,0.08614756166934967,3.710019,0.34770462,2021-11-09
411,0.08361569792032242,3.7474258,0.33446085,2021-11-10
412,0.08480007946491241,3.686022,0.3463633,2021-11-11
413,0.08599334955215454,3.7251432,0.34528017,2021-11-12
414,0.08232905715703964,3.7534363,0.32957646,2021-11-15
415,0.0857497826218605,3.7016451,0.34726092,2021-11-16
416,0.08459974825382233,3.740161,0.3384727,2021-11-17
417,0.0817120149731636,3.755384,0.32714984,2021-11-18
418,0.07524240761995316,3.7688055,0.30508548,2021-11-19
419,0.08321403712034225,3.74812,0.33284554,2021-11-22
420,0.08545422554016113,3.6938038,0.34735033,2021-11-23
421,0.08411847054958344,3.6762023,0.3455757,2021-11-24
422,0.08401978760957718,3.671445,0.34603536,2021-11-26
423,0.08355899900197983,3.6676621,0.3450243,2021-11-29
424,0.08077315241098404,3.6467466,0.3383723,2021-11-30
425,0.0825500339269638,3.6593468,0.34279814,2021-12-01
426,0.08157867193222046,3.6531038,0.34028748,2021-12-02
427,0.07728779315948486,3.625178,0.3289134,2021-12-03
428,0.0799270048737526,3.6422164,0.3360314,2021-12-06
429,0.0867171362042427,3.7154553,0.34910956,2021-12-07
430,0.08708100765943527,3.7109628,0.350982,2021-12-08
431,0.08562011271715164,3.686537,0.34935713,2021-12-09
432,0.08650793135166168,3.6985834,0.3505256,2021-12-10
433,0.08501797914505005,3.6751997,0.34923023,2021-12-13
434,0.08289896696805954,3.656021,0.34489587,2021-12-14
435,0.0869157612323761,3.735382,0.34738594,2021-12-15
436,0.08778660744428635,3.7097526,0.35364217,2021-12-16
437,0.07814682275056839,3.7711937,0.31415933,2021-12-17
438,0.0725468248128891,3.77694,0.29521424,2021-12-20
439,0.062267716974020004,3.7754686,0.25988847,2021-12-21
440,0.050748229026794434,3.7485974,0.23474407,2021-12-22
441,0.049330390989780426,3.7334006,0.2338173,2021-12-23
442,0.04981463402509689,3.712281,0.24062198,2021-12-27
443,0.05064815282821655,3.7052608,0.24497725,2021-12-28
444,0.05025213584303856,3.7237544,0.23871018,2021-12-29
445,0.05171351507306099,3.7519755,0.23648055,2021-12-30
446,0.059411097317934036,3.7723749,0.25186425,2021-12-31
447,0.07517404109239578,3.7754476,0.30376154,2022-01-03
448,0.07499611377716064,3.7756765,0.3031941,2022-01-04
449,0.06183488667011261,3.775003,0.2588179,2022-01-05
450,0.06724449247121811,3.7781792,0.27643806,2022-01-06
451,0.06891872733831406,3.7783456,0.28241158,2022-01-07
452,0.07838120311498642,3.7725067,0.31435764,2022-01-10
453,0.08489201217889786,3.7578754,0.33727494,2022-01-11
454,0.06473974138498306,3.7768319,0.26748943,2022-01-12
455,0.05171063169836998,3.7406192,0.2407938,2022-01-13
456,0.05170133337378502,3.7251503,0.24316904,2022-01-14
457,0.054438430815935135,3.7601714,0.24230509,2022-01-18
458,0.05674456059932709,3.766953,0.24643904,2022-01-19
459,0.05038308724761009,3.7209468,0.23988661,2022-01-20
460,0.05030137300491333,3.7250237,0.23822911,2022-01-21
461,0.05091150477528572,3.7077482,0.24501757,2022-01-24
462,0.052287790924310684,3.6745758,0.25372887,2022-01-25
463,0.052331749349832535,3.6664834,0.25419992,2022-01-26
464,0.050240445882081985,3.7187855,0.2399573,2022-01-27
465,0.05345139279961586,3.6455376,0.25857303,2022-01-28
466,0.0564546212553978,3.556034,0.27078432,2022-01-31
467,0.056706108152866364,3.605847,0.27071142,2022-02-01
