timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.04125254228711128,3.436491,0.20961133,2020-06-12
55,0.040698494762182236,3.4717262,0.2082525,2020-06-15
56,0.0409843809902668,3.4882648,0.20798595,2020-06-16
57,0.04095658287405968,3.48733,0.2080928,2020-06-17
58,0.04205016791820526,3.5082595,0.2130279,2020-06-18
59,0.043703921139240265,3.5165899,0.21824063,2020-06-19
60,0.04353878274559975,3.5152247,0.2182149,2020-06-22
61,0.04459637403488159,3.5190752,0.22099355,2020-06-23
62,0.04258192703127861,3.5092847,0.21584307,2020-06-24
63,0.04281187430024147,3.5111015,0.21651109,2020-06-25
64,0.044510144740343094,3.519027,0.22092411,2020-06-26
65,0.04334631562232971,3.5144346,0.21804905,2020-06-29
66,0.044952645897865295,3.520556,0.22146621,2020-06-30
67,0.04393792524933815,3.5176961,0.21910879,2020-07-01
68,0.04443755000829697,3.5192852,0.22031058,2020-07-02
69,0.04436175897717476,3.5188193,0.22007051,2020-07-06
70,0.045501261949539185,3.5213501,0.22326073,2020-07-07
71,0.0477517694234848,3.5258389,0.22994742,2020-07-08
72,0.049107566475868225,3.5276182,0.2345633,2020-07-09
73,0.05047314614057541,3.5288758,0.23895934,2020-07-10
74,0.05093572288751602,3.5291576,0.24065721,2020-07-13
75,0.045377738773822784,3.5216699,0.22238393,2020-07-14
76,0.05069626867771149,3.5290003,0.2394146,2020-07-15
77,0.050231337547302246,3.5286493,0.2373263,2020-07-16
78,0.05002380162477493,3.52849,0.23630494,2020-07-17
79,0.05148875340819359,3.5292091,0.24136873,2020-07-20
80,0.05097069963812828,3.5289776,0.23972481,2020-07-21
81,0.04772064462304115,3.526023,0.2288054,2020-07-22
82,0.0472688190639019,3.5253565,0.22735843,2020-07-23
83,0.04793720319867134,3.5262244,0.22995812,2020-07-24
84,0.048607565462589264,3.5271127,0.23203735,2020-07-27
85,0.049571942538022995,3.5280173,0.23493572,2020-07-28
86,0.045826952904462814,3.5225644,0.22281456,2020-07-29
87,0.04313638433814049,3.5145419,0.21599782,2020-07-30
88,0.045629873871803284,3.5227554,0.22122443,2020-07-31
89,0.041619908064603806,3.5030172,0.21119282,2020-08-03
90,0.04188697785139084,3.504688,0.21240194,2020-08-04
91,0.04181382432579994,3.5023434,0.21228054,2020-08-05
92,0.04152299091219902,3.424392,0.21033922,2020-08-06
93,0.04047461599111557,3.4637337,0.207235,2020-08-07
94,0.040215734392404556,3.459419,0.2060351,2020-08-10
95,0.04018264263868332,3.4850023,0.20509619,2020-08-11
96,0.04010235145688057,3.4762933,0.20563218,2020-08-12
97,0.04076866805553436,3.5017452,0.2076026,2020-08-13
98,0.04169318825006485,3.5106895,0.21125004,2020-08-14
99,0.04187411069869995,3.5108285,0.21188022,2020-08-17
100,0.04169197380542755,3.507131,0.2115322,2020-08-18
101,0.04156415909528732,3.5046341,0.21113874,2020-08-19
102,0.04199967905879021,3.5086677,0.21272758,2020-08-20
103,0.040709543973207474,3.4943964,0.20690267,2020-08-21
104,0.04113350436091423,3.5019288,0.20926064,2020-08-24
105,0.04056242108345032,3.4851758,0.20672813,2020-08-25
106,0.04059871658682823,3.4840832,0.20696089,2020-08-26
107,0.04111357405781746,3.5007014,0.20873372,2020-08-27
108,0.041194573044776917,3.5006003,0.20898812,2020-08-28
109,0.04103562608361244,3.5025256,0.20846869,2020-08-31
110,0.041031867265701294,3.5005677,0.20828485,2020-09-01
111,0.040742285549640656,3.4988172,0.20700574,2020-09-02
112,0.040124550461769104,3.4924245,0.2037075,2020-09-03
113,0.04021776095032692,3.4900854,0.2042555,2020-09-04
114,0.040384791791439056,3.4761117,0.20665522,2020-09-08
115,0.04036438837647438,3.4917924,0.20493981,2020-09-09
116,0.041292157024145126,3.505102,0.20961997,2020-09-10
117,0.04263880476355553,3.514845,0.21388707,2020-09-11
118,0.042478155344724655,3.5150516,0.21313629,2020-09-14
119,0.041732240468263626,3.508443,0.21163331,2020-09-15
120,0.04159317910671234,3.506153,0.21120957,2020-09-16
121,0.04115546867251396,3.5014257,0.20925304,2020-09-17
122,0.04091930016875267,3.4989054,0.2081099,2020-09-18
123,0.04047989100217819,3.4850576,0.20657405,2020-09-21
124,0.04040532559156418,3.4818132,0.2064749,2020-09-22
125,0.04026481881737709,3.491007,0.20478226,2020-09-23
126,0.04050731286406517,3.4966748,0.20612885,2020-09-24
127,0.04079743102192879,3.501655,0.20784685,2020-09-25
128,0.04030065983533859,3.4541695,0.2061823,2020-09-28
129,0.04074108228087425,3.4406505,0.20748417,2020-09-29
130,0.04073277860879898,3.329841,0.20120287,2020-09-30
131,0.04084135964512825,3.3865397,0.20521021,2020-10-01
132,0.040749989449977875,3.3828013,0.2046677,2020-10-02
133,0.040856387466192245,3.3945334,0.20584585,2020-10-05
134,0.04067646712064743,3.4197478,0.20648879,2020-10-06
135,0.0401763953268528,3.4856114,0.2053282,2020-10-07
136,0.04111237823963165,3.506246,0.20965657,2020-10-08
137,0.04483915865421295,3.5233312,0.21847925,2020-10-09
138,0.043683551251888275,3.5203269,0.21591428,2020-10-12
139,0.04612145572900772,3.5250478,0.22301027,2020-10-13
140,0.04986618086695671,3.5286973,0.23554519,2020-10-14
141,0.044782787561416626,3.5221214,0.21941002,2020-10-15
142,0.05105273798108101,3.5292697,0.2400949,2020-10-16
143,0.053785186260938644,3.52969,0.25131267,2020-10-19
144,0.052806347608566284,3.529796,0.24730803,2020-10-20
145,0.049786876887083054,3.528755,0.23611036,2020-10-21
146,0.05327555164694786,3.5300906,0.24977756,2020-10-22
147,0.05119101703166962,3.5296104,0.24165218,2020-10-23
148,0.055427007377147675,3.5300162,0.2587802,2020-10-26
149,0.06000882387161255,3.5277689,0.27822748,2020-10-27
150,0.06124517321586609,3.5268514,0.28316694,2020-10-28
151,0.06299712508916855,3.5250776,0.29034287,2020-10-29
152,0.06517474353313446,3.521891,0.29912534,2020-10-30
153,0.06472710520029068,3.521654,0.29712668,2020-11-02
154,0.06425407528877258,3.5225182,0.2952872,2020-11-03
155,0.06405171006917953,3.5233684,0.294729,2020-11-04
156,0.06611975282430649,3.5195122,0.30284256,2020-11-05
157,0.0643002837896347,3.5226557,0.2955328,2020-11-06
158,0.06696800142526627,3.5179756,0.3066569,2020-11-09
159,0.05953006073832512,3.5282013,0.27636194,2020-11-10
160,0.05897529050707817,3.5290697,0.27407798,2020-11-11
161,0.05552962049841881,3.5304317,0.25903028,2020-11-12
162,0.05030589923262596,3.5290186,0.23898178,2020-11-13
163,0.05618525668978691,3.530219,0.2615089,2020-11-16
164,0.05800723284482956,3.5296805,0.26955083,2020-11-17
165,0.06098034232854843,3.5275614,0.2819991,2020-11-18
166,0.062125369906425476,3.526441,0.28644162,2020-11-19
167,0.04918358847498894,3.5279796,0.23527022,2020-11-20
168,0.052412133663892746,3.530227,0.2462411,2020-11-23
169,0.055125292390584946,3.5304544,0.2569898,2020-11-24
170,0.06271608173847198,3.5256112,0.28901306,2020-11-25
171,0.06238503009080887,3.5258496,0.28783014,2020-11-27
172,0.05661134421825409,3.5302331,0.26358607,2020-11-30
173,0.05842503532767296,3.529623,0.27156597,2020-12-01
174,0.05911746621131897,3.5293686,0.27467912,2020-12-02
175,0.045557375997304916,3.5218267,0.22429812,2020-12-03
176,0.048593007028102875,3.526963,0.23353517,2020-12-04
177,0.04845460504293442,3.5268655,0.23236483,2020-12-07
178,0.058928702026605606,3.5288894,0.27261397,2020-12-08
179,0.06349936127662659,3.5245245,0.29108486,2020-12-09
180,0.05445354804396629,3.5305512,0.25361288,2020-12-10
181,0.056938059628009796,3.5302482,0.26389503,2020-12-11
182,0.06256554275751114,3.5265276,0.2879423,2020-12-14
183,0.05842939764261246,3.5299444,0.27065107,2020-12-15
184,0.05404023081064224,3.5306554,0.2521024,2020-12-16
185,0.058841634541749954,3.5298154,0.27269888,2020-12-17
186,0.06591930240392685,3.5218964,0.3011177,2020-12-18
187,0.06675620377063751,3.5200078,0.3044945,2020-12-21
188,0.0636235848069191,3.524886,0.2920618,2020-12-22
189,0.057828232645988464,3.530341,0.26823077,2020-12-23
190,0.058236248791217804,3.5299888,0.26987258,2020-12-24
191,0.04223732650279999,3.4119499,0.21395168,2020-12-28
192,0.04213012382388115,3.4983227,0.21450987,2020-12-29
193,0.041333988308906555,3.470636,0.21228695,2020-12-30
194,0.042116206139326096,3.4960074,0.21406072,2020-12-31
195,0.04880203679203987,3.526822,0.23387933,2021-01-04
196,0.058051470667123795,3.530053,0.26813248,2021-01-05
197,0.06214075908064842,3.5270603,0.28500202,2021-01-06
198,0.06631098687648773,3.5209126,0.30107594,2021-01-07
199,0.06590268015861511,3.5225897,0.29982018,2021-01-08
200,0.0637962594628334,3.5258129,0.29155222,2021-01-11
201,0.061860229820013046,3.5282001,0.28379536,2021-01-12
202,0.06448621302843094,3.524878,0.29417002,2021-01-13
203,0.06958372890949249,3.5155303,0.3142253,2021-01-14
204,0.06431765854358673,3.5248451,0.2928757,2021-01-15
205,0.06467095762491226,3.5247626,0.29426372,2021-01-19
206,0.06050125136971474,3.5289445,0.27750105,2021-01-20
207,0.062223851680755615,3.5266154,0.28438175,2021-01-21
208,0.0555839017033577,3.5305328,0.25607827,2021-01-22
209,0.05573253333568573,3.5304058,0.25642022,2021-01-25
210,0.06216414272785187,3.5272634,0.28290325,2021-01-26
211,0.04367883503437042,3.5078871,0.21998455,2021-01-27
212,0.044719092547893524,3.5152886,0.22309008,2021-01-28
213,0.056975480169057846,3.5300584,0.2618135,2021-01-29
214,0.053691353648900986,3.5301907,0.2486197,2021-02-01
215,0.04657723754644394,3.5222487,0.22645015,2021-02-02
216,0.043883875012397766,3.509803,0.2204969,2021-02-03
217,0.05171538144350052,3.5290134,0.24177888,2021-02-04
218,0.04921774938702583,3.5265043,0.23381191,2021-02-05
219,0.05323498323559761,3.529951,0.24665022,2021-02-08
220,0.058440204709768295,3.5297525,0.26701543,2021-02-09
221,0.06061241030693054,3.5285795,0.27574787,2021-02-10
222,0.06559254974126816,3.5216815,0.2950233,2021-02-11
223,0.06879723072052002,3.5155785,0.3082002,2021-02-12
224,0.06956163793802261,3.5134716,0.31141552,2021-02-16
225,0.07064451277256012,3.5096097,0.31578735,2021-02-17
226,0.06314685940742493,3.5227656,0.2858816,2021-02-18
227,0.06783472001552582,3.5148852,0.3049233,2021-02-19
228,0.07608523219823837,3.484675,0.34243202,2021-02-22
229,0.07060537487268448,3.5062838,0.31814244,2021-02-23
230,0.0668705403804779,3.518064,0.30148524,2021-02-24
231,0.07240081578493118,3.5003142,0.32590547,2021-02-25
232,0.07594501972198486,3.4849882,0.34187207,2021-02-26
233,0.06930246949195862,3.5112474,0.3112431,2021-03-01
234,0.07471824437379837,3.4909763,0.33620963,2021-03-02
235,0.07563836872577667,3.4840226,0.34119022,2021-03-03
236,0.08026257902383804,3.4331229,0.36837655,2021-03-04
237,0.07967771589756012,3.4338007,0.36625478,2021-03-05
238,0.07964921742677689,3.4449954,0.36398962,2021-03-08
239,0.08003436774015427,3.4213982,0.37014693,2021-03-09
240,0.08004501461982727,3.4194694,0.37057507,2021-03-10
241,0.07973923534154892,3.4068365,0.37204665,2021-03-11
242,0.07994037121534348,3.4120843,0.37182245,2021-03-12
243,0.08006685972213745,3.4100108,0.37277085,2021-03-15
244,0.08076237887144089,3.4275215,0.37163186,2021-03-16
245,0.08091804385185242,3.4108295,0.37645674,2021-03-17
246,0.08057621866464615,3.40435,0.37615353,2021-03-18
247,0.08075251430273056,3.4386058,0.36936218,2021-03-19
248,0.07850264012813568,3.4730768,0.35503533,2021-03-22
249,0.08028919249773026,3.4449146,0.36651325,2021-03-23
250,0.07861658185720444,3.4707959,0.35616064,2021-03-24
251,0.08066155016422272,3.4381547,0.36937612,2021-03-25
252,0.08053389191627502,3.4445918,0.3678376,2021-03-26
253,0.08061085641384125,3.4413652,0.36833763,2021-03-29
254,0.08084573596715927,3.4371219,0.37001434,2021-03-30
255,0.08073217421770096,3.445546,0.36776423,2021-03-31
256,0.07923924177885056,3.4655938,0.35894975,2021-04-01
257,0.07990449666976929,3.4606302,0.3623805,2021-04-05
258,0.07690726220607758,3.4887824,0.34592173,2021-04-06
259,0.0777171403169632,3.4840941,0.34997493,2021-04-07
260,0.07991546392440796,3.463766,0.36222413,2021-04-08
261,0.08113615959882736,3.4204333,0.37468177,2021-04-09
262,0.07607042044401169,3.491833,0.34197453,2021-04-12
263,0.06650708615779877,3.5213866,0.30008045,2021-04-13
264,0.04639915004372597,3.520876,0.22677949,2021-04-14
265,0.06019497290253639,3.528368,0.27485034,2021-04-15
266,0.07752127945423126,3.483183,0.34873945,2021-04-16
267,0.07474460452795029,3.4988384,0.33517414,2021-04-19
268,0.06799754500389099,3.5184972,0.30595958,2021-04-20
269,0.0649631917476654,3.522595,0.29399326,2021-04-21
270,0.07145947217941284,3.5074058,0.32156143,2021-04-22
271,0.07363680750131607,3.5014637,0.33099967,2021-04-23
272,0.07922014594078064,3.4718564,0.3574994,2021-04-26
273,0.07799633592367172,3.4833422,0.35101068,2021-04-27
274,0.08122041076421738,3.4441433,0.37005818,2021-04-28
275,0.08146686106920242,3.4273782,0.37423757,2021-04-29
276,0.08145710825920105,3.4292727,0.37394354,2021-04-30
277,0.08075053989887238,3.4581993,0.36578444,2021-05-03
278,0.08132248371839523,3.4511583,0.3690156,2021-05-04
279,0.08070205897092819,3.4614363,0.3649932,2021-05-05
280,0.08212222903966904,3.424006,0.37766916,2021-05-06
281,0.08208809047937393,3.4234722,0.37773806,2021-05-07
282,0.08211784064769745,3.4438362,0.373701,2021-05-10
283,0.08141689002513885,3.461673,0.36848944,2021-05-11
284,0.08261162042617798,3.4218884,0.38053936,2021-05-12
285,0.08225742727518082,3.4026477,0.3836213,2021-05-13
286,0.08261977881193161,3.4226606,0.3804051,2021-05-14
287,0.08268797397613525,3.4428322,0.37638578,2021-05-17
288,0.0817544236779213,3.4627557,0.36969888,2021-05-18
289,0.08291405439376831,3.4392254,0.3792525,2021-05-19
290,0.07593099772930145,3.5062888,0.3412768,2021-05-20
291,0.08303399384021759,3.4561427,0.3767465,2021-05-21
292,0.08351123332977295,3.4246914,0.38446563,2021-05-24
293,0.0832231417298317,3.4117873,0.38627583,2021-05-25
294,0.08280400186777115,3.39879,0.38770378,2021-05-26
295,0.08258146047592163,3.3933103,0.38771507,2021-05-27
296,0.08231952041387558,3.3910215,0.38749388,2021-05-28
297,0.08277052640914917,3.3979046,0.38791054,2021-06-01
298,0.0826176106929779,3.3923626,0.38867953,2021-06-02
299,0.08218991756439209,3.381726,0.3892573,2021-06-03
300,0.08146735280752182,3.3704324,0.3890767,2021-06-04
301,0.08381384611129761,3.4200995,0.38715386,2021-06-07
302,0.08338874578475952,3.408174,0.38859177,2021-06-08
303,0.08038755506277084,3.4870946,0.36159593,2021-06-09
304,0.08393044769763947,3.4161882,0.38844094,2021-06-10
305,0.08380413800477982,3.4150352,0.38816798,2021-06-11
306,0.08400740474462509,3.4450736,0.3825576,2021-06-14
307,0.08369827270507812,3.4179473,0.38721368,2021-06-15
308,0.08373843133449554,3.438698,0.38327342,2021-06-16
309,0.08157020062208176,3.4774833,0.36822644,2021-06-17
310,0.06491030007600784,3.5288246,0.29695138,2021-06-18
311,0.07640144973993301,3.502536,0.344131,2021-06-21
312,0.0821182131767273,3.4672997,0.37189934,2021-06-22
313,0.0828443244099617,3.4634776,0.37534606,2021-06-23
314,0.08365602046251297,3.4470196,0.38140953,2021-06-24
315,0.08314541727304459,3.4589481,0.37737253,2021-06-25
316,0.078365258872509,3.498017,0.35200703,2021-06-28
317,0.08136516809463501,3.479926,0.36668637,2021-06-29
318,0.0830584466457367,3.4642549,0.37593096,2021-06-30
319,0.08185651153326035,3.479073,0.36872336,2021-07-01
320,0.07805848121643066,3.4995267,0.3507746,2021-07-02
321,0.08187068998813629,3.4735193,0.37012926,2021-07-06
322,0.0820227637887001,3.4664268,0.37223524,2021-07-07
323,0.08321461081504822,3.4485357,0.3798666,2021-07-08
324,0.08276998996734619,3.4103484,0.38554898,2021-07-09
325,0.08275085687637329,3.426764,0.38188604,2021-07-12
326,0.08300233632326126,3.4317176,0.38154262,2021-07-13
327,0.08307760953903198,3.4201972,0.3840342,2021-07-14
328,0.08261033147573471,3.4049816,0.3855377,2021-07-15
329,0.08242335170507431,3.397826,0.38691333,2021-07-16
330,0.08291491121053696,3.4153636,0.3851331,2021-07-19
331,0.08168858289718628,3.4655316,0.3710116,2021-07-20
332,0.06921178102493286,3.5216014,0.3135817,2021-07-21
333,0.06863640248775482,3.5220518,0.31148058,2021-07-22
334,0.08041983097791672,3.4707394,0.36576134,2021-07-23
335,0.08271278440952301,3.4427543,0.37892464,2021-07-26
336,0.08294550329446793,3.4434748,0.3795715,2021-07-27
337,0.08305615186691284,3.4278104,0.38274705,2021-07-28
338,0.08056369423866272,3.4773967,0.36467326,2021-07-29
339,0.0830288901925087,3.4144006,0.38584435,2021-07-30
340,0.08294883370399475,3.4089427,0.38672492,2021-08-02
341,0.08302714675664902,3.420321,0.38434404,2021-08-03
342,0.08262234926223755,3.4048035,0.38626394,2021-08-04
343,0.08331549167633057,3.4173715,0.3862426,2021-08-05
344,0.08299089223146439,3.4132764,0.3858098,2021-08-06
345,0.0820365846157074,3.4599276,0.37285966,2021-08-09
346,0.08248092234134674,3.4573414,0.37513816,2021-08-10
347,0.08112766593694687,3.4749076,0.3674915,2021-08-11
348,0.07429856806993484,3.5113356,0.33447626,2021-08-12
349,0.08017902076244354,3.4851072,0.36169803,2021-08-13
350,0.08003154397010803,3.4876218,0.360977,2021-08-16
351,0.08326808363199234,3.4581017,0.3784749,2021-08-17
352,0.0825132206082344,3.4689825,0.3736858,2021-08-18
353,0.07617979496717453,3.5068648,0.34257463,2021-08-19
354,0.05530628189444542,3.531263,0.2584966,2021-08-20
355,0.06085378676652908,3.532192,0.27972728,2021-08-23
356,0.07603730261325836,3.5088801,0.34208876,2021-08-24
357,0.08301959931850433,3.4631639,0.37663117,2021-08-25
358,0.08395730704069138,3.438424,0.38430575,2021-08-26
359,0.08329256623983383,3.4642754,0.37735167,2021-08-27
360,0.06597616523504257,3.5293732,0.30004406,2021-08-30
361,0.06880836933851242,3.525431,0.3110819,2021-08-31
362,0.0648420974612236,3.530066,0.2950535,2021-09-01
363,0.07370194792747498,3.5161726,0.3304189,2021-09-02
364,0.06527796387672424,3.530465,0.29657358,2021-09-03
365,0.07295174151659012,3.5193415,0.32657656,2021-09-07
366,0.07447372376918793,3.5149863,0.3332834,2021-09-08
367,0.07974065095186234,3.4948008,0.35647875,2021-09-09
368,0.08218321204185486,3.47925,0.3686934,2021-09-10
369,0.07819783687591553,3.503843,0.34878576,2021-09-13
370,0.07941649109125137,3.4998608,0.3545883,2021-09-14
371,0.08371047675609589,3.471439,0.37698162,2021-09-15
372,0.08541523665189743,3.428414,0.39152992,2021-09-16
373,0.08472675085067749,3.4007208,0.39566526,2021-09-17
374,0.08442137390375137,3.3922465,0.39696875,2021-09-20
375,0.0827496200799942,3.3710885,0.39481637,2021-09-21
376,0.08313066512346268,3.373751,0.39542124,2021-09-22
377,0.08078702539205551,3.3500924,0.391807,2021-09-23
378,0.08263102918863297,3.3649058,0.39622548,2021-09-24
379,0.08231870830059052,3.3609054,0.39593312,2021-09-27
380,0.08444388210773468,3.384725,0.3988199,2021-09-28
381,0.08564621955156326,3.4091086,0.39861998,2021-09-29
382,0.0848035216331482,3.393748,0.3988356,2021-09-30
383,0.08442123234272003,3.3857222,0.39924973,2021-10-01
384,0.08491463959217072,3.3922677,0.3995318,2021-10-04
385,0.08422847092151642,3.3833375,0.39872584,2021-10-05
386,0.07972849905490875,3.3398783,0.39072934,2021-10-06
387,0.08107700198888779,3.356159,0.39229155,2021-10-07
388,0.08481856435537338,3.3986475,0.39754385,2021-10-08
389,0.0855226218700409,3.4106514,0.3978164,2021-10-11
390,0.08647245913743973,3.4330325,0.39638627,2021-10-12
391,0.08563798666000366,3.4530706,0.3896685,2021-10-13
392,0.08580940216779709,3.4217253,0.39643657,2021-10-14
393,0.083732008934021,3.381508,0.39770192,2021-10-15
394,0.0841597244143486,3.390354,0.39689586,2021-10-18
395,0.084210105240345,3.3910453,0.3968559,2021-10-19
396,0.08491020649671555,3.4155223,0.39382264,2021-10-20
397,0.08532892912626266,3.4296677,0.392231,2021-10-21
398,0.08499336987733841,3.434594,0.3904887,2021-10-22
399,0.08415517210960388,3.4666455,0.3817936,2021-10-25
400,0.08331309258937836,3.4766335,0.37597343,2021-10-26
401,0.08506681025028229,3.4559455,0.3870183,2021-10-27
402,0.04847065731883049,3.5097897,0.24144268,2021-10-28
403,0.06787960231304169,3.526991,0.3093937,2021-10-29
404,0.051712024956941605,3.5276332,0.24802893,2021-11-01
405,0.045018088072538376,3.4983366,0.22815517,2021-11-02
406,0.04997965320944786,3.523151,0.24363315,2021-11-03
407,0.045715197920799255,3.4998257,0.23139969,2021-11-04
408,0.052114520221948624,3.5263448,0.2505457,2021-11-05
409,0.0747644454240799,3.5177236,0.33823776,2021-11-08
410,0.0810912698507309,3.4911785,0.36625162,2021-11-09
411,0.07421530038118362,3.5178847,0.33568555,2021-11-10
412,0.08347141742706299,3.4703796,0.37918764,2021-11-11
413,0.07910872250795364,3.5019615,0.35718584,2021-11-12
414,0.07254825532436371,3.5217657,0.32885045,2021-11-15
415,0.08209904283285141,3.4832444,0.37185562,2021-11-16
416,0.07646099478006363,3.511838,0.3445473,2021-11-17
417,0.07226777821779251,3.522448,0.32734466,2021-11-18
418,0.06582289934158325,3.5304027,0.30194142,2021-11-19
419,0.07438425719738007,3.5172296,0.33588812,2021-11-22
420,0.0832604169845581,3.4761472,0.37718987,2021-11-23
421,0.08459433913230896,3.461288,0.38481483,2021-11-24
422,0.08538824319839478,3.4576921,0.38882625,2021-11-26
423,0.08551385998725891,3.4543145,0.38969272,2021-11-29
424,0.0858004167675972,3.4355466,0.39392275,2021-11-30
425,0.08574429899454117,3.4472876,0.39162374,2021-12-01
426,0.0855603888630867,3.4412727,0.392083,2021-12-02
427,0.08525040745735168,3.4160717,0.39596418,2021-12-03
428,0.08554577827453613,3.4316027,0.39313796,2021-12-06
429,0.08127036690711975,3.4959273,0.3650652,2021-12-07
430,0.08222754299640656,3.4935763,0.3693284,2021-12-08
431,0.08440491557121277,3.4739633,0.3813477,2021-12-09
432,0.08326232433319092,3.4843223,0.37542778,2021-12-10
433,0.08567199110984802,3.465966,0.38791898,2021-12-13
434,0.0867839977145195,3.4492261,0.39534092,2021-12-14
435,0.07909750193357468,3.5114875,0.35421413,2021-12-15
436,0.08349037170410156,3.4934742,0.37395164,2021-12-16
437,0.06783173978328705,3.5329993,0.30816436,2021-12-17
438,0.06316239386796951,3.5339713,0.28848138,2021-12-20
439,0.056117575615644455,3.5269754,0.26558352,2021-12-21
440,0.04901215434074402,3.494817,0.24368724,2021-12-22
441,0.04780581220984459,3.478701,0.23868325,2021-12-23
442,0.04754066839814186,3.4548879,0.23882909,2021-12-27
443,0.04779385030269623,3.4451036,0.24008664,2021-12-28
444,0.048292819410562515,3.4649806,0.24140687,2021-12-29
445,0.05016585439443588,3.4980264,0.24844456,2021-12-30
446,0.05532548204064369,3.5226266,0.26455334,2021-12-31
447,0.06662167608737946,3.53413,0.3021005,2022-01-03
448,0.0663832351565361,3.534211,0.30116782,2022-01-04
449,0.056899622082710266,3.5260317,0.26841375,2022-01-05
450,0.06073971465229988,3.5312433,0.28140014,2022-01-06
451,0.061974845826625824,3.5326457,0.2848832,2022-01-07
452,0.06934787333011627,3.533388,0.31365198,2022-01-10
453,0.0762791782617569,3.5257118,0.34140426,2022-01-11
454,0.058917149901390076,3.5283275,0.27663913,2022-01-12
455,0.05074442923069,3.4823015,0.24980837,2022-01-13
456,0.05037089064717293,3.4630563,0.24924791,2022-01-14
457,0.05271415784955025,3.5063484,0.25855651,2022-01-18
458,0.05457549914717674,3.5152447,0.26420295,2022-01-19
459,0.04939248040318489,3.4626036,0.24586591,2022-01-20
460,0.04952634125947952,3.4672716,0.24568991,2022-01-21
461,0.0493440143764019,3.4466515,0.24653487,2022-01-24
462,0.048818763345479965,3.4110572,0.24394527,2022-01-25
463,0.048916447907686234,3.404812,0.24455273,2022-01-26
464,0.049486398696899414,3.460776,0.2465135,2022-01-27
465,0.04930208623409271,3.3836782,0.24544066,2022-01-28
466,0.048284098505973816,3.2981765,0.23605898,2022-01-31
467,0.05048703774809837,3.3369298,0.24809822,2022-02-01
