timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.052049532532691956,3.526398,0.2516109,2020-07-02
68,0.051976535469293594,3.526118,0.25167075,2020-07-06
69,0.05331570282578468,3.5294847,0.25735152,2020-07-07
70,0.055674850940704346,3.5343952,0.26682284,2020-07-08
71,0.056911878287792206,3.53606,0.27115032,2020-07-09
72,0.05811159685254097,3.5371072,0.2757057,2020-07-10
73,0.05844484642148018,3.5372207,0.27715546,2020-07-13
74,0.05311970412731171,3.529311,0.2566226,2020-07-14
75,0.05814538896083832,3.5371342,0.2764126,2020-07-15
76,0.05786397308111191,3.537079,0.2755933,2020-07-16
77,0.05773590877652168,3.5370743,0.27526674,2020-07-17
78,0.05900799110531807,3.5374522,0.28051633,2020-07-20
79,0.05861828848719597,3.5373738,0.27893627,2020-07-21
80,0.055766306817531586,3.5349326,0.26810196,2020-07-22
81,0.055332787334918976,3.5342317,0.26632762,2020-07-23
82,0.05599215254187584,3.5351226,0.2685123,2020-07-24
83,0.05657977983355522,3.5359273,0.27072448,2020-07-27
84,0.057407278567552567,3.5367157,0.274217,2020-07-28
85,0.05375988036394119,3.5310047,0.2603453,2020-07-29
86,0.05029509589076042,3.5205183,0.24603488,2020-07-30
87,0.05372120067477226,3.5315313,0.2607742,2020-07-31
88,0.04712168499827385,3.5030642,0.23357283,2020-08-03
89,0.047619253396987915,3.5059617,0.23553933,2020-08-04
90,0.04720368981361389,3.5024505,0.2335291,2020-08-05
91,0.040123291313648224,3.391013,0.20289114,2020-08-06
92,0.04194919392466545,3.4431384,0.21259755,2020-08-07
93,0.04139633849263191,3.43562,0.20950937,2020-08-10
94,0.043728191405534744,3.4745884,0.2192572,2020-08-11
95,0.04281120002269745,3.4616244,0.21572095,2020-08-12
96,0.04631922021508217,3.5006375,0.22917989,2020-08-13
97,0.04842117428779602,3.5138187,0.23730606,2020-08-14
98,0.04863058775663376,3.5144794,0.23842187,2020-08-17
99,0.04784288629889488,3.5090327,0.23589332,2020-08-18
100,0.04730881378054619,3.5050504,0.23385541,2020-08-19
101,0.04830697178840637,3.5112479,0.23784864,2020-08-20
102,0.04524751380085945,3.4894762,0.22507568,2020-08-21
103,0.04658801108598709,3.5008838,0.23058079,2020-08-24
104,0.04408303648233414,3.4761062,0.22078611,2020-08-25
105,0.044018134474754333,3.4750998,0.22067961,2020-08-26
106,0.04651724919676781,3.5005424,0.23078698,2020-08-27
107,0.04660646244883537,3.5009456,0.23131694,2020-08-28
108,0.04671412333846092,3.502899,0.23149507,2020-08-31
109,0.04642295464873314,3.5002089,0.2305181,2020-09-01
110,0.045960597693920135,3.4974353,0.2281355,2020-09-02
111,0.04458662495017052,3.4867876,0.22269382,2020-09-03
112,0.04428758844733238,3.4823585,0.2221127,2020-09-04
113,0.04295087978243828,3.4613664,0.21718928,2020-09-08
114,0.044562097638845444,3.4842575,0.22310914,2020-09-09
115,0.04711267724633217,3.5051184,0.23357359,2020-09-10
116,0.049821097403764725,3.5198438,0.24357246,2020-09-11
117,0.049735911190509796,3.520026,0.24298246,2020-09-14
118,0.04801663011312485,3.5103574,0.23652422,2020-09-15
119,0.04751498997211456,3.506804,0.23472059,2020-09-16
120,0.04646784067153931,3.499621,0.2304224,2020-09-17
121,0.04589640349149704,3.4952645,0.2278519,2020-09-18
122,0.04388897866010666,3.4734492,0.22021638,2020-09-21
123,0.04346340149641037,3.4682887,0.21914284,2020-09-22
124,0.04430263862013817,3.4813278,0.22192633,2020-09-23
125,0.045148804783821106,3.489829,0.2252247,2020-09-24
126,0.04607153311371803,3.497914,0.22849163,2020-09-25
127,0.040960393846035004,3.4246595,0.20756626,2020-09-28
128,0.0403510257601738,3.406464,0.2042598,2020-09-29
129,0.03630541265010834,3.2598176,0.18510829,2020-09-30
130,0.03771987184882164,3.3270774,0.1930941,2020-10-01
131,0.037474099546670914,3.3197,0.19202219,2020-10-02
132,0.037985075265169144,3.3373535,0.19445875,2020-10-05
133,0.038917768746614456,3.371414,0.19804269,2020-10-06
134,0.04366195201873779,3.4725792,0.21895175,2020-10-07
135,0.04687965288758278,3.5038695,0.23122345,2020-10-08
136,0.05259738117456436,3.5300612,0.2539026,2020-10-09
137,0.05096573755145073,3.5246954,0.24759454,2020-10-12
138,0.05355929583311081,3.5316648,0.2587535,2020-10-13
139,0.05695909634232521,3.5367837,0.27179796,2020-10-14
140,0.05213579908013344,3.5275574,0.25240788,2020-10-15
141,0.05796542018651962,3.537338,0.2752011,2020-10-16
142,0.05989787355065346,3.5372057,0.2832376,2020-10-19
143,0.05925370007753372,3.5374277,0.28035355,2020-10-20
144,0.056796394288539886,3.5363655,0.27053586,2020-10-21
145,0.059417519718408585,3.5374038,0.28053674,2020-10-22
146,0.05786268040537834,3.5369997,0.27442485,2020-10-23
147,0.06082170456647873,3.5368226,0.28680906,2020-10-26
148,0.06343165785074234,3.5328712,0.29868492,2020-10-27
149,0.06409549713134766,3.5311978,0.30174848,2020-10-28
150,0.06490304321050644,3.5283065,0.30508965,2020-10-29
151,0.06566528230905533,3.5240626,0.30806524,2020-10-30
152,0.06533855944871902,3.52466,0.30687624,2020-11-02
153,0.06512334942817688,3.5262496,0.3059672,2020-11-03
154,0.06511709094047546,3.5270457,0.30575874,2020-11-04
155,0.065792977809906,3.5223627,0.30903473,2020-11-05
156,0.0651424378156662,3.5265095,0.30602488,2020-11-06
157,0.0660569816827774,3.5203245,0.3098422,2020-11-09
158,0.06300682574510574,3.5339613,0.29674307,2020-11-10
159,0.06273733079433441,3.5348873,0.2955214,2020-11-11
160,0.06064252927899361,3.5371172,0.28625822,2020-11-12
161,0.056745562702417374,3.5354257,0.27095312,2020-11-13
162,0.06113867461681366,3.5368183,0.28896952,2020-11-16
163,0.06226664409041405,3.5357125,0.29389715,2020-11-17
164,0.06383303552865982,3.53263,0.30085057,2020-11-18
165,0.06441051512956619,3.5309732,0.30361763,2020-11-19
166,0.05570715293288231,3.5338976,0.26737332,2020-11-20
167,0.058379627764225006,3.5369716,0.27715042,2020-11-23
168,0.06038281321525574,3.537235,0.28568435,2020-11-24
169,0.06463441997766495,3.5299523,0.30432606,2020-11-25
170,0.06444035470485687,3.5304534,0.30329913,2020-11-27
171,0.061319705098867416,3.536723,0.28954887,2020-11-30
172,0.06240437924861908,3.535616,0.29426816,2020-12-01
173,0.06278160959482193,3.5351357,0.29574105,2020-12-02
174,0.05194995924830437,3.5241435,0.25129995,2020-12-03
175,0.055124904960393906,3.532418,0.2655857,2020-12-04
176,0.05507078394293785,3.5326114,0.2660636,2020-12-07
177,0.06266901642084122,3.5350497,0.2968085,2020-12-08
178,0.06487911939620972,3.52926,0.30667666,2020-12-09
179,0.059620246291160583,3.537296,0.2834588,2020-12-10
180,0.06134583801031113,3.5368395,0.29101953,2020-12-11
181,0.0644845962524414,3.5316045,0.30441678,2020-12-14
182,0.062230952084064484,3.5361674,0.29462332,2020-12-15
183,0.05930003151297569,3.5371907,0.28199223,2020-12-16
184,0.06247219070792198,3.5359042,0.29536206,2020-12-17
185,0.06589268893003464,3.5258064,0.3104562,2020-12-18
186,0.066150963306427,3.5236561,0.31174216,2020-12-21
187,0.06493405252695084,3.5296736,0.30645,2020-12-22
188,0.061976462602615356,3.5364792,0.2932426,2020-12-23
189,0.06221570819616318,3.53615,0.2945018,2020-12-24
190,0.0400124192237854,3.3615892,0.20365083,2020-12-28
191,0.04610060527920723,3.4868467,0.22985335,2020-12-29
192,0.04293132200837135,3.4428723,0.21759395,2020-12-30
193,0.045839566737413406,3.4836826,0.22928527,2020-12-31
194,0.055050212889909744,3.5317435,0.2667454,2021-01-04
195,0.062109142541885376,3.5363479,0.29512826,2021-01-05
196,0.0644032210111618,3.532128,0.30552632,2021-01-06
197,0.06608128547668457,3.5245154,0.31306064,2021-01-07
198,0.06603556126356125,3.5263352,0.31266233,2021-01-08
199,0.06520674377679825,3.530274,0.30917883,2021-01-11
200,0.06435000896453857,3.5331686,0.3054294,2021-01-12
201,0.06554875522851944,3.5288548,0.31075534,2021-01-13
202,0.06726954877376556,3.5170012,0.31842783,2021-01-14
203,0.06538417190313339,3.5293946,0.31074408,2021-01-15
204,0.0655682310461998,3.529163,0.31158414,2021-01-19
205,0.06349103897809982,3.5347788,0.30247125,2021-01-20
206,0.06428059935569763,3.532344,0.3061012,2021-01-21
207,0.06041206791996956,3.5372398,0.28978905,2021-01-22
208,0.06058696284890175,3.5372317,0.29086077,2021-01-25
209,0.06447701156139374,3.5325286,0.3083673,2021-01-26
210,0.048200152814388275,3.501263,0.24150288,2021-01-27
211,0.05002424865961075,3.513031,0.2482208,2021-01-28
212,0.06122342497110367,3.5369718,0.29311237,2021-01-29
213,0.05896330624818802,3.5369844,0.2837353,2021-02-01
214,0.05248543620109558,3.524209,0.25797477,2021-02-02
215,0.04860232397913933,3.5043159,0.24345869,2021-02-03
216,0.057303350418806076,3.5349233,0.27914965,2021-02-04
217,0.055099647492170334,3.5311315,0.27039152,2021-02-05
218,0.05861364305019379,3.5365622,0.2836694,2021-02-08
219,0.06227530166506767,3.5363495,0.29903224,2021-02-09
220,0.0635753944516182,3.5346618,0.30529234,2021-02-10
221,0.06575717777013779,3.526528,0.3151552,2021-02-11
222,0.0668305829167366,3.5189466,0.31932595,2021-02-12
223,0.06699493527412415,3.516435,0.319899,2021-02-16
224,0.06711099296808243,3.5119674,0.32061487,2021-02-17
225,0.064341239631176,3.529645,0.30840975,2021-02-18
226,0.06611235439777374,3.5203283,0.31568983,2021-02-19
227,0.06710347533226013,3.4866235,0.3194146,2021-02-22
228,0.06662607938051224,3.5106483,0.31675777,2021-02-23
229,0.065947525203228,3.523364,0.3145006,2021-02-24
230,0.06690632551908493,3.5038242,0.31788585,2021-02-25
231,0.06705302000045776,3.4869432,0.31913492,2021-02-26
232,0.06650335341691971,3.5162835,0.31718862,2021-03-01
233,0.06712498515844345,3.4942927,0.3188439,2021-03-02
234,0.06685258448123932,3.487563,0.3179293,2021-03-03
235,0.06427274644374847,3.4363651,0.30852214,2021-03-04
236,0.0641883984208107,3.4389992,0.30771896,2021-03-05
237,0.065123550593853,3.4488306,0.3112365,2021-03-08
238,0.06321070343255997,3.4262288,0.30428693,2021-03-09
239,0.06299613416194916,3.4240232,0.30356854,2021-03-10
240,0.06188398599624634,3.412901,0.29962233,2021-03-11
241,0.06242797151207924,3.4177449,0.30159134,2021-03-12
242,0.062258027493953705,3.415149,0.30109248,2021-03-15
243,0.06401678919792175,3.4302344,0.30764502,2021-03-16
244,0.06277646869421005,3.4146745,0.30331987,2021-03-17
245,0.062039025127887726,3.4087284,0.30073586,2021-03-18
246,0.06497082114219666,3.4403028,0.31133372,2021-03-19
247,0.06719408929347992,3.4742196,0.31955394,2021-03-22
248,0.06528030335903168,3.446501,0.31215575,2021-03-23
249,0.06702976673841476,3.4722598,0.31866086,2021-03-24
250,0.06488815695047379,3.440043,0.3107583,2021-03-25
251,0.06544028222560883,3.4462698,0.31269956,2021-03-26
252,0.06520362943410873,3.4434083,0.31211638,2021-03-29
253,0.06490525603294373,3.438944,0.31114912,2021-03-30
254,0.06565021723508835,3.4469807,0.31419337,2021-03-31
255,0.06688093394041061,3.4673548,0.3186564,2021-04-01
256,0.06671032309532166,3.4619024,0.31809378,2021-04-05
257,0.06811220198869705,3.4899662,0.32294533,2021-04-06
258,0.06800644844770432,3.4848123,0.32274958,2021-04-07
259,0.06702667474746704,3.464552,0.31918454,2021-04-08
260,0.06361613422632217,3.4230783,0.30667496,2021-04-09
261,0.06800238788127899,3.4935431,0.32231662,2021-04-12
262,0.06609972566366196,3.5264487,0.31514335,2021-04-13
263,0.05189838260412216,3.5209777,0.25628555,2021-04-14
264,0.06299781799316406,3.535205,0.3018167,2021-04-15
265,0.06774789094924927,3.4837694,0.32214615,2021-04-16
266,0.06807398796081543,3.5004268,0.32305542,2021-04-19
267,0.06664881855249405,3.5229301,0.31760883,2021-04-20
268,0.06529279798269272,3.528653,0.31168786,2021-04-21
269,0.0672604963183403,3.5112877,0.31942344,2021-04-22
270,0.06777472048997879,3.5040786,0.3214445,2021-04-23
271,0.06743667274713516,3.4720352,0.3212073,2021-04-26
272,0.06803253293037415,3.483343,0.3230992,2021-04-27
273,0.06572898477315903,3.4446604,0.31463215,2021-04-28
274,0.06433485448360443,3.4288177,0.3094688,2021-04-29
275,0.06448230892419815,3.4304686,0.30988288,2021-04-30
276,0.06686164438724518,3.4581292,0.31919032,2021-05-03
277,0.06643278896808624,3.450766,0.3176469,2021-05-04
278,0.06717387586832047,3.461164,0.32054454,2021-05-05
279,0.06434027850627899,3.4244566,0.30999136,2021-05-06
280,0.06428015977144241,3.4240177,0.3097041,2021-05-07
281,0.06611797958612442,3.4427552,0.31655174,2021-05-10
282,0.06754540652036667,3.460062,0.32174262,2021-05-11
283,0.06433074921369553,3.421258,0.31000254,2021-05-12
284,0.06266696006059647,3.403991,0.30413774,2021-05-13
285,0.06450435519218445,3.4225736,0.31066757,2021-05-14
286,0.0663328692317009,3.441093,0.31749383,2021-05-17
287,0.06790270656347275,3.4610813,0.32329693,2021-05-18
288,0.06636664271354675,3.43906,0.31680438,2021-05-19
289,0.06966197490692139,3.5057116,0.32802117,2021-05-20
290,0.06789305806159973,3.4533348,0.3228886,2021-05-21
291,0.06520484387874603,3.4235928,0.3130148,2021-05-24
292,0.06401845812797546,3.4120572,0.3089792,2021-05-25
293,0.06283341348171234,3.400448,0.3046494,2021-05-26
294,0.06225251033902168,3.3952045,0.3026785,2021-05-27
295,0.06203452870249748,3.3937683,0.30155948,2021-05-28
296,0.06278251111507416,3.3998036,0.3043853,2021-06-01
297,0.06231538578867912,3.3947256,0.30266565,2021-06-02
298,0.06135266274213791,3.3850763,0.29909235,2021-06-03
299,0.06023678183555603,3.3750532,0.29440024,2021-06-04
300,0.06495003402233124,3.4186947,0.31215465,2021-06-07
301,0.06381256133317947,3.408288,0.30785292,2021-06-08
302,0.069752998650074,3.4834442,0.32912335,2021-06-09
303,0.06464095413684845,3.4146237,0.31129768,2021-06-10
304,0.06448961794376373,3.4137673,0.31072468,2021-06-11
305,0.06722743809223175,3.4412727,0.32059082,2021-06-14
306,0.06469161063432693,3.4167278,0.31117803,2021-06-15
307,0.06650490313768387,3.4357789,0.31714267,2021-06-16
308,0.06926432251930237,3.4733136,0.32733744,2021-06-17
309,0.06614084541797638,3.5319822,0.3124562,2021-06-18
310,0.06939996778964996,3.5006318,0.3262939,2021-06-21
311,0.06841345131397247,3.4633741,0.32421103,2021-06-22
312,0.06838946789503098,3.458979,0.32436326,2021-06-23
313,0.06721019744873047,3.4433188,0.3198848,2021-06-24
314,0.06809969246387482,3.4546514,0.3232079,2021-06-25
315,0.06992779672145844,3.4946854,0.32894468,2021-06-28
316,0.06938036531209946,3.4752874,0.3279665,2021-06-29
317,0.06858821958303452,3.459442,0.32534343,2021-06-30
318,0.06956487894058228,3.4739563,0.32894683,2021-07-01
319,0.06994625180959702,3.4962854,0.32876393,2021-07-02
320,0.06891962140798569,3.4688659,0.32598507,2021-07-06
321,0.06827262789011002,3.4626873,0.32315707,2021-07-07
322,0.06710030138492584,3.4450748,0.31885195,2021-07-08
323,0.0635734423995018,3.410728,0.30638123,2021-07-09
324,0.06491994857788086,3.426091,0.31060082,2021-07-12
325,0.06546984612941742,3.4302557,0.31287825,2021-07-13
326,0.0643843337893486,3.4187179,0.30954525,2021-07-14
327,0.06291644275188446,3.405075,0.30433744,2021-07-15
328,0.062300506979227066,3.3985984,0.30172718,2021-07-16
329,0.0639565959572792,3.4146779,0.3075499,2021-07-19
330,0.06797929108142853,3.462175,0.32188663,2021-07-20
331,0.06776587665081024,3.5234933,0.31955448,2021-07-21
332,0.06748159229755402,3.5242891,0.3180769,2021-07-22
333,0.0679357498884201,3.469086,0.32086903,2021-07-23
334,0.06628315150737762,3.4404292,0.31536293,2021-07-26
335,0.06651376932859421,3.4410572,0.3165372,2021-07-27
336,0.06521454453468323,3.4268878,0.3119886,2021-07-28
337,0.06878352165222168,3.475114,0.32481918,2021-07-29
338,0.06409969180822372,3.4144943,0.30831614,2021-07-30
339,0.06361755728721619,3.409433,0.3067096,2021-08-02
340,0.06455547362565994,3.419832,0.3098958,2021-08-03
341,0.06314433366060257,3.4060776,0.30492502,2021-08-04
342,0.06447222083806992,3.4167767,0.30983332,2021-08-05
343,0.06401903927326202,3.4136744,0.30816138,2021-08-06
344,0.0677570328116417,3.4580297,0.32152915,2021-08-09
345,0.06771474331617355,3.4549618,0.32140973,2021-08-10
346,0.06884157657623291,3.4723897,0.32511547,2021-08-11
347,0.0693715512752533,3.5112417,0.3265893,2021-08-12
348,0.0694953054189682,3.4827504,0.32764074,2021-08-13
349,0.06969510763883591,3.4849548,0.32811448,2021-08-16
350,0.06827980279922485,3.4550543,0.32375315,2021-08-17
351,0.06901134550571442,3.4658797,0.3264739,2021-08-18
352,0.06988875567913055,3.5059617,0.32870162,2021-08-19
353,0.05982035771012306,3.5356774,0.28638312,2021-08-20
354,0.06374949961900711,3.536518,0.3020913,2021-08-23
355,0.0700574666261673,3.5075605,0.32913542,2021-08-24
356,0.06872975081205368,3.460441,0.32554698,2021-08-25
357,0.06687816232442856,3.4369316,0.3188635,2021-08-26
358,0.069012351334095,3.4612534,0.32692143,2021-08-27
359,0.0667174756526947,3.5323327,0.3163183,2021-08-30
360,0.06795427948236465,3.5275261,0.32171327,2021-08-31
361,0.06615732610225677,3.5334015,0.3143704,2021-09-01
362,0.06966184079647064,3.5156972,0.32897365,2021-09-02
363,0.06652215868234634,3.5333083,0.31616837,2021-09-03
364,0.06965282559394836,3.5188766,0.32961443,2021-09-07
365,0.06995053589344025,3.5139654,0.33040038,2021-09-08
366,0.07036033272743225,3.491335,0.3322065,2021-09-09
367,0.06987569481134415,3.4749455,0.33126086,2021-09-10
368,0.07061531394720078,3.5006921,0.33342007,2021-09-13
369,0.07080153375864029,3.496008,0.33373377,2021-09-14
370,0.06987962871789932,3.466332,0.33107755,2021-09-15
371,0.06656983494758606,3.424608,0.31895962,2021-09-16
372,0.06409740447998047,3.4000342,0.31050727,2021-09-17
373,0.06343252956867218,3.3928165,0.30788687,2021-09-20
374,0.06118690222501755,3.3747928,0.29911542,2021-09-21
375,0.061430905014276505,3.376326,0.30036625,2021-09-22
376,0.058968428522348404,3.3570614,0.28975707,2021-09-23
377,0.060729194432497025,3.3687904,0.2971659,2021-09-24
378,0.060314279049634933,3.3652399,0.2953696,2021-09-27
379,0.06287223845720291,3.3852444,0.30612206,2021-09-28
380,0.06536292284727097,3.407345,0.3147324,2021-09-29
381,0.0638069435954094,3.3939915,0.30911645,2021-09-30
382,0.06305304914712906,3.3867793,0.30633262,2021-10-01
383,0.06372228264808655,3.3922234,0.3090137,2021-10-04
384,0.0627245306968689,3.384472,0.3051685,2021-10-05
385,0.05808558687567711,3.3493354,0.28573996,2021-10-06
386,0.059576116502285004,3.3632164,0.29141435,2021-10-07
387,0.06409787386655807,3.3983684,0.31003168,2021-10-08
388,0.06549087911844254,3.409343,0.31503594,2021-10-11
389,0.06775789707899094,3.4285197,0.32300648,2021-10-12
390,0.06925174593925476,3.4485545,0.32791656,2021-10-13
391,0.06656051427125931,3.4195087,0.31847444,2021-10-14
392,0.06249461695551872,3.3841083,0.3036819,2021-10-15
393,0.06327208876609802,3.3918707,0.30685923,2021-10-18
394,0.06329278647899628,3.3922184,0.3069477,2021-10-19
395,0.06547544151544571,3.41447,0.3144572,2021-10-20
396,0.06687317043542862,3.4270906,0.31908637,2021-10-21
397,0.06718657165765762,3.4324338,0.31969917,2021-10-22
398,0.06979890912771225,3.4626262,0.3292425,2021-10-25
399,0.07034370303153992,3.472166,0.33167207,2021-10-26
400,0.06916407495737076,3.4515297,0.32721642,2021-10-27
401,0.05239664763212204,3.510096,0.25828445,2021-10-28
402,0.06756778806447983,3.5292022,0.31803626,2021-10-29
403,0.05671314150094986,3.5306172,0.27283373,2021-11-01
404,0.048354942351579666,3.4898071,0.23896447,2021-11-02
405,0.05494881048798561,3.5249276,0.26483026,2021-11-03
406,0.04915877431631088,3.4938462,0.24173164,2021-11-04
407,0.05698440968990326,3.5294728,0.2739253,2021-11-05
408,0.07045571506023407,3.5159862,0.32883805,2021-11-08
409,0.07072795927524567,3.4868708,0.33096403,2021-11-09
410,0.07017112523317337,3.5162382,0.3279727,2021-11-10
411,0.06963321566581726,3.4652894,0.32764763,2021-11-11
412,0.0708993449807167,3.4978096,0.33066824,2021-11-12
413,0.06972520798444748,3.5207677,0.32605413,2021-11-15
414,0.07031027227640152,3.4782617,0.3295547,2021-11-16
415,0.0706610158085823,3.5084312,0.33058125,2021-11-17
416,0.06968925148248672,3.5211236,0.32621962,2021-11-18
417,0.06690651923418045,3.5323684,0.3144005,2021-11-19
418,0.07019965350627899,3.5149028,0.32855317,2021-11-22
419,0.07006975263357162,3.4700148,0.32940513,2021-11-23
420,0.06918156892061234,3.4550345,0.32646912,2021-11-24
421,0.06918562948703766,3.4503891,0.32652146,2021-11-26
422,0.06891419738531113,3.4472253,0.3256546,2021-11-29
423,0.0673195868730545,3.4299567,0.32007867,2021-11-30
424,0.06837271898984909,3.4407277,0.32397318,2021-12-01
425,0.06774537265300751,3.4356506,0.3214596,2021-12-02
426,0.06548140197992325,3.4132776,0.31383225,2021-12-03
427,0.06688276678323746,3.4270017,0.31869763,2021-12-06
428,0.07134450972080231,3.4901712,0.3342238,2021-12-07
429,0.07158249616622925,3.486993,0.33537316,2021-12-08
430,0.07052098959684372,3.4673638,0.3322054,2021-12-09
431,0.07109962403774261,3.478133,0.3336992,2021-12-10
432,0.07033146172761917,3.458521,0.33176157,2021-12-13
433,0.06918145716190338,3.4416153,0.32770258,2021-12-14
434,0.07209847867488861,3.5052545,0.3372376,2021-12-15
435,0.07218541204929352,3.4847136,0.33833128,2021-12-16
436,0.06865458190441132,3.5331173,0.32374728,2021-12-17
437,0.06595523655414581,3.5365698,0.31217977,2021-12-20
438,0.06042282655835152,3.5322688,0.29102466,2021-12-21
439,0.05166328325867653,3.4974685,0.25572646,2021-12-22
440,0.04930797591805458,3.4781647,0.24651806,2021-12-23
441,0.04748356714844704,3.4517703,0.24007258,2021-12-27
442,0.04722704738378525,3.4421453,0.23860453,2021-12-28
443,0.04891752079129219,3.4662845,0.24531642,2021-12-29
444,0.05305888503789902,3.5040336,0.26214075,2021-12-30
445,0.05972450226545334,3.5297885,0.2892351,2021-12-31
446,0.06841662526130676,3.5346227,0.32325208,2022-01-03
447,0.06828288733959198,3.5348725,0.3225318,2022-01-04
448,0.06123765558004379,3.5326655,0.29541913,2022-01-05
449,0.06452877819538116,3.5361598,0.30794486,2022-01-06
450,0.06548341363668442,3.536607,0.31139138,2022-01-07
451,0.06991588324308395,3.5319266,0.32959837,2022-01-10
452,0.0726112350821495,3.5187802,0.3404565,2022-01-11
453,0.06308334320783615,3.534615,0.30129486,2022-01-12
454,0.05244937539100647,3.4931424,0.25993395,2022-01-13
455,0.050781335681676865,3.4749568,0.25378728,2022-01-14
456,0.05620185658335686,3.516375,0.27489325,2022-01-18
457,0.058638401329517365,3.5251453,0.28582188,2022-01-19
458,0.049739643931388855,3.4713326,0.25001526,2022-01-20
459,0.05020055174827576,3.4766037,0.2515656,2022-01-21
460,0.04880789667367935,3.4565227,0.24631776,2022-01-24
461,0.046554502099752426,3.4176636,0.23563272,2022-01-25
462,0.04621050879359245,3.4127333,0.23471397,2022-01-26
463,0.04971546679735184,3.470988,0.25011256,2022-01-27
464,0.04573952406644821,3.3959928,0.2324434,2022-01-28
465,0.04377909004688263,3.3178282,0.22451222,2022-01-31
466,0.04611094668507576,3.3664043,0.2349882,2022-02-01
467,0.04634704440832138,3.3787255,0.23541796,2022-02-02
