timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.04614699259400368,3.5107527,0.23392314,2020-08-21
106,0.04679788276553154,3.5156877,0.23706493,2020-08-24
107,0.045744143426418304,3.5041747,0.23298308,2020-08-25
108,0.045688945800065994,3.5034082,0.23287344,2020-08-26
109,0.04655889794230461,3.5146966,0.23631755,2020-08-27
110,0.04654540866613388,3.5146089,0.23640418,2020-08-28
111,0.046652600169181824,3.515894,0.23654634,2020-08-31
112,0.04652390256524086,3.5144455,0.23612623,2020-09-01
113,0.04623419791460037,3.513512,0.2345775,2020-09-02
114,0.04563702270388603,3.5089316,0.23173597,2020-09-03
115,0.0457877516746521,3.5065684,0.23279148,2020-09-04
116,0.04566092789173126,3.4964612,0.23245731,2020-09-08
117,0.04602382704615593,3.5078669,0.23367381,2020-09-09
118,0.047224730253219604,3.5170078,0.23897979,2020-09-10
119,0.048861607909202576,3.5230248,0.24642898,2020-09-11
120,0.04882914572954178,3.5232108,0.2460523,2020-09-14
121,0.04767986759543419,3.5195987,0.24081832,2020-09-15
122,0.04743904620409012,3.5181093,0.23985495,2020-09-16
123,0.046874385327100754,3.5149887,0.23746316,2020-09-17
124,0.046653274446725845,3.513202,0.23629147,2020-09-18
125,0.045981355011463165,3.5034854,0.23378257,2020-09-21
126,0.0459546335041523,3.5003972,0.23373157,2020-09-22
127,0.046119239181280136,3.5071397,0.2339114,2020-09-23
128,0.04653191193938255,3.511088,0.23518759,2020-09-24
129,0.046898405998945236,3.5148904,0.23705494,2020-09-25
130,0.04580215364694595,3.4792147,0.23113354,2020-09-28
131,0.04612987861037254,3.4685614,0.23382704,2020-09-29
132,0.04863468185067177,3.3699787,0.24590643,2020-09-30
133,0.04752803593873978,3.4198759,0.2393221,2020-10-01
134,0.047735560685396194,3.414747,0.23980658,2020-10-02
135,0.04742865636944771,3.4265282,0.23916335,2020-10-05
136,0.04681529104709625,3.4484656,0.2369569,2020-10-06
137,0.045903000980615616,3.5038671,0.23300658,2020-10-07
138,0.0475006103515625,3.5182343,0.23920156,2020-10-08
139,0.052017226815223694,3.5268068,0.25879678,2020-10-09
140,0.050846874713897705,3.5254924,0.25329387,2020-10-12
141,0.053237225860357285,3.5269847,0.2649271,2020-10-13
142,0.05685741454362869,3.5264235,0.2813928,2020-10-14
143,0.05167028680443764,3.526289,0.25728932,2020-10-15
144,0.05798250064253807,3.525645,0.28655624,2020-10-16
145,0.060384757816791534,3.5235806,0.2970891,2020-10-19
146,0.05939006432890892,3.5246415,0.29299775,2020-10-20
147,0.056642185896635056,3.5266502,0.28037244,2020-10-21
148,0.059915781021118164,3.524279,0.29507118,2020-10-22
149,0.05787082388997078,3.526049,0.2861717,2020-10-23
150,0.061789289116859436,3.5223548,0.3028968,2020-10-26
151,0.06574375927448273,3.5165102,0.31827492,2020-10-27
152,0.06663921475410461,3.5149229,0.3222379,2020-10-28
153,0.068086639046669,3.511773,0.3283813,2020-10-29
154,0.07015389949083328,3.5065904,0.3363375,2020-10-30
155,0.07012766599655151,3.5065072,0.33588162,2020-11-02
156,0.06984961032867432,3.5076907,0.33472887,2020-11-03
157,0.06953492760658264,3.508691,0.3336267,2020-11-04
158,0.07142870128154755,3.5036292,0.3408788,2020-11-05
159,0.06990207731723785,3.5078106,0.3349459,2020-11-06
160,0.07220189273357391,3.501063,0.34358963,2020-11-09
161,0.06559691578149796,3.5171833,0.3175171,2020-11-10
162,0.06491164863109589,3.5187192,0.31516346,2020-11-11
163,0.061806995421648026,3.5230734,0.3032954,2020-11-12
164,0.05680167302489281,3.5269623,0.2816234,2020-11-13
165,0.0622377023100853,3.5226264,0.3053138,2020-11-16
166,0.06381449848413467,3.5205674,0.31141716,2020-11-17
167,0.06651820242404938,3.5161357,0.3216345,2020-11-18
168,0.06742611527442932,3.5144515,0.3256569,2020-11-19
169,0.05578392744064331,3.527166,0.2771629,2020-11-20
170,0.058909643441438675,3.5258675,0.29092786,2020-11-23
171,0.06132061034440994,3.5237746,0.3015762,2020-11-24
172,0.06808987259864807,3.5128498,0.32824302,2020-11-25
173,0.06793653964996338,3.5130541,0.3274139,2020-11-27
174,0.06270751357078552,3.5221627,0.30705637,2020-11-30
175,0.06431498378515244,3.5200164,0.31315884,2020-12-01
176,0.06494320183992386,3.5191073,0.31548595,2020-12-02
177,0.052343882620334625,3.525754,0.26023728,2020-12-03
178,0.05499375984072685,3.5271626,0.2737651,2020-12-04
179,0.054910119622945786,3.5270963,0.27344832,2020-12-07
180,0.0646846815943718,3.5197577,0.31496447,2020-12-08
181,0.06879923492670059,3.512488,0.33141822,2020-12-09
182,0.060762934386730194,3.5249107,0.2993292,2020-12-10
183,0.06286302953958511,3.522837,0.30830202,2020-12-11
184,0.06792983412742615,3.514779,0.32771447,2020-12-14
185,0.06419235467910767,3.5212948,0.31344163,2020-12-15
186,0.060325585305690765,3.5253363,0.29741982,2020-12-16
187,0.06459978222846985,3.5206492,0.31483597,2020-12-17
188,0.07097171247005463,3.5079224,0.340014,2020-12-18
189,0.07179133594036102,3.5055895,0.34309956,2020-12-21
190,0.06897157430648804,3.51236,0.33200067,2020-12-22
191,0.0634874552488327,3.522069,0.31086224,2020-12-23
192,0.0639183446764946,3.5214298,0.31245163,2020-12-24
193,0.04952366277575493,3.4380412,0.24884328,2020-12-28
194,0.04864828288555145,3.510633,0.24465579,2020-12-29
195,0.048107344657182693,3.4883006,0.24189056,2020-12-30
196,0.04860709235072136,3.5086122,0.24496111,2020-12-31
197,0.05515322834253311,3.5269287,0.27448672,2021-01-04
198,0.06353165954351425,3.5223794,0.31153944,2021-01-05
199,0.06706710159778595,3.5169885,0.32510313,2021-01-06
200,0.07091455161571503,3.5088494,0.3406143,2021-01-07
201,0.07041916251182556,3.510606,0.33882606,2021-01-08
202,0.06840590387582779,3.5150945,0.33066264,2021-01-11
203,0.0664999708533287,3.5186331,0.32348105,2021-01-12
204,0.0688958689570427,3.5139327,0.33289272,2021-01-13
205,0.07336288690567017,3.5029004,0.3504798,2021-01-14
206,0.06888783723115921,3.514559,0.33276162,2021-01-15
207,0.06912758201360703,3.5144145,0.33384752,2021-01-19
208,0.06549222767353058,3.5205972,0.31967512,2021-01-20
209,0.0673564076423645,3.5172796,0.32630098,2021-01-21
210,0.06106751784682274,3.5255377,0.30185735,2021-01-22
211,0.06110883504152298,3.5254552,0.3022111,2021-01-25
212,0.066503144800663,3.5193317,0.3242239,2021-01-26
213,0.050771720707416534,3.514324,0.25480074,2021-01-27
214,0.05165410414338112,3.520083,0.25876337,2021-01-28
215,0.06268433481454849,3.5240166,0.30834576,2021-01-29
216,0.05974440276622772,3.5261848,0.2953021,2021-02-01
217,0.05338773503899574,3.5243242,0.266197,2021-02-02
218,0.051012881100177765,3.515554,0.25589168,2021-02-03
219,0.057583753019571304,3.5268753,0.2864129,2021-02-04
220,0.055553752928972244,3.52614,0.27602115,2021-02-05
221,0.058986105024814606,3.526708,0.2926249,2021-02-08
222,0.06344921141862869,3.5236742,0.31233588,2021-02-09
223,0.065179243683815,3.5218449,0.31949487,2021-02-10
224,0.06994228810071945,3.5137,0.33747116,2021-02-11
225,0.07290901243686676,3.506594,0.3491341,2021-02-12
226,0.0736527070403099,3.5042691,0.35180473,2021-02-16
227,0.07466191053390503,3.5008802,0.35537475,2021-02-17
228,0.06884989887475967,3.5145667,0.33159286,2021-02-18
229,0.07327478379011154,3.504773,0.34900346,2021-02-19
230,0.0810433179140091,3.4716406,0.37368324,2021-02-22
231,0.0761696845293045,3.4935224,0.35841724,2021-02-23
232,0.07211966812610626,3.5077188,0.34490004,2021-02-24
233,0.07776099443435669,3.487217,0.36364293,2021-02-25
234,0.08091924339532852,3.4718335,0.37322778,2021-02-26
235,0.07475731521844864,3.5004792,0.3542247,2021-03-01
236,0.08012732118368149,3.477337,0.3708158,2021-03-02
237,0.08126186579465866,3.4691474,0.37334996,2021-03-03
238,0.08541173487901688,3.415981,0.38398692,2021-03-04
239,0.08527437597513199,3.4134269,0.3825543,2021-03-05
240,0.08495987206697464,3.4258983,0.3827435,2021-03-08
241,0.08536531776189804,3.4019463,0.38240993,2021-03-09
242,0.08527947962284088,3.4002802,0.38209367,2021-03-10
243,0.08510316908359528,3.3863258,0.38023546,2021-03-11
244,0.08528014272451401,3.3918674,0.3813193,2021-03-12
245,0.08525221794843674,3.39063,0.38137588,2021-03-15
246,0.08566015213727951,3.4114187,0.38492352,2021-03-16
247,0.08566820621490479,3.3934407,0.3837758,2021-03-17
248,0.08550607413053513,3.3872867,0.382635,2021-03-18
249,0.08540184795856476,3.4229534,0.3850956,2021-03-19
250,0.08303499221801758,3.4578671,0.37915272,2021-03-22
251,0.08491098135709763,3.4282749,0.3836163,2021-03-23
252,0.08323982357978821,3.4545255,0.3794931,2021-03-24
253,0.0852823331952095,3.421477,0.3844787,2021-03-25
254,0.08507400006055832,3.4275942,0.3842181,2021-03-26
255,0.08535154163837433,3.4250977,0.3849278,2021-03-29
256,0.08552926778793335,3.4216,0.38544595,2021-03-30
257,0.08539256453514099,3.4308915,0.38574892,2021-03-31
258,0.08400697261095047,3.4501474,0.38197276,2021-04-01
259,0.08447679877281189,3.445545,0.3835433,2021-04-05
260,0.08120772987604141,3.4751973,0.3755325,2021-04-06
261,0.08190049231052399,3.4703546,0.3773489,2021-04-07
262,0.0842360183596611,3.448623,0.3831238,2021-04-08
263,0.08592913299798965,3.4052792,0.38571736,2021-04-09
264,0.08056899905204773,3.4783347,0.37352654,2021-04-12
265,0.07134873420000076,3.5113368,0.34245396,2021-04-13
266,0.05353481322526932,3.5227537,0.26694563,2021-04-14
267,0.0657777339220047,3.5209837,0.32051829,2021-04-15
268,0.08176127821207047,3.4704297,0.37686315,2021-04-16
269,0.07898784428834915,3.4868407,0.36940295,2021-04-19
270,0.07264447212219238,3.5081482,0.34763134,2021-04-20
271,0.07035241276025772,3.5129435,0.33793905,2021-04-21
272,0.07656695693731308,3.4947045,0.3606087,2021-04-22
273,0.07831975072622299,3.4884515,0.36665997,2021-04-23
274,0.08339954912662506,3.4586864,0.38106683,2021-04-26
275,0.08190999925136566,3.470278,0.37766543,2021-04-27
276,0.08552608639001846,3.430421,0.38662738,2021-04-28
277,0.0860731303691864,3.4141064,0.38721615,2021-04-29
278,0.08593390136957169,3.4156613,0.38692638,2021-04-30
279,0.08487872779369354,3.4452841,0.38558987,2021-05-03
280,0.08539186418056488,3.4391067,0.3871343,2021-05-04
281,0.08474911004304886,3.4489622,0.3854952,2021-05-05
282,0.08638772368431091,3.4125652,0.3887897,2021-05-06
283,0.08634556084871292,3.411716,0.3885566,2021-05-07
284,0.0858607292175293,3.4323487,0.3887282,2021-05-10
285,0.0847831666469574,3.4490929,0.3862606,2021-05-11
286,0.08636593073606491,3.4110909,0.38919163,2021-05-12
287,0.08644840866327286,3.391877,0.38792342,2021-05-13
288,0.08656080812215805,3.4114332,0.3897026,2021-05-14
289,0.08613691478967667,3.431978,0.3900492,2021-05-17
290,0.08506451547145844,3.450498,0.38745224,2021-05-18
291,0.08651915192604065,3.4250512,0.39038756,2021-05-19
292,0.07860567420721054,3.4925666,0.3699418,2021-05-20
293,0.08575620502233505,3.4438715,0.38993976,2021-05-21
294,0.08685367554426193,3.4132636,0.39138043,2021-05-24
295,0.08692353963851929,3.4003816,0.39051518,2021-05-25
296,0.08678397536277771,3.3874598,0.38902074,2021-05-26
297,0.08677134662866592,3.3834014,0.38872927,2021-05-27
298,0.08654047548770905,3.3795166,0.3874497,2021-05-28
299,0.08674941211938858,3.3861675,0.38877702,2021-06-01
300,0.08664198219776154,3.3808897,0.3881401,2021-06-02
301,0.08659189939498901,3.3717806,0.38767982,2021-06-03
302,0.08606548607349396,3.3608334,0.38565314,2021-06-04
303,0.08689159899950027,3.4088526,0.39152622,2021-06-07
304,0.08667373657226562,3.3957667,0.38963395,2021-06-08
305,0.08229251205921173,3.4737859,0.38128904,2021-06-09
306,0.08698564022779465,3.4059465,0.3918384,2021-06-10
307,0.08695180714130402,3.4045954,0.39152327,2021-06-11
308,0.08639322221279144,3.4343722,0.39207056,2021-06-14
309,0.0868014469742775,3.4065363,0.39101785,2021-06-15
310,0.08622506260871887,3.4257848,0.3905597,2021-06-16
311,0.08343056589365005,3.4638028,0.38373148,2021-06-17
312,0.06826261430978775,3.5180056,0.33151224,2021-06-18
313,0.07879854738712311,3.4878707,0.37011898,2021-06-21
314,0.08426397293806076,3.4536266,0.38559124,2021-06-22
315,0.08477173745632172,3.4506972,0.38752198,2021-06-23
316,0.08591525256633759,3.4344497,0.39026645,2021-06-24
317,0.0851580947637558,3.446121,0.3885253,2021-06-25
318,0.08013767749071121,3.4844224,0.37521857,2021-06-28
319,0.08304049074649811,3.4669404,0.38309437,2021-06-29
320,0.08486143499612808,3.4521134,0.38811934,2021-06-30
321,0.08330431580543518,3.466535,0.3842927,2021-07-01
322,0.0798191949725151,3.4857225,0.3742293,2021-07-02
323,0.08363386243581772,3.4598079,0.38403782,2021-07-06
324,0.08417603373527527,3.4513547,0.38495576,2021-07-07
325,0.08546116948127747,3.4340904,0.38840073,2021-07-08
326,0.08607161045074463,3.395905,0.3871617,2021-07-09
327,0.08586014062166214,3.4110866,0.3873667,2021-07-12
328,0.08599632233381271,3.4173892,0.38854238,2021-07-13
329,0.086136594414711,3.4077437,0.38857266,2021-07-14
330,0.0860389918088913,3.3926961,0.38698134,2021-07-15
331,0.08575255423784256,3.3845468,0.38545483,2021-07-16
332,0.08590639382600784,3.4008121,0.38712567,2021-07-19
333,0.08405014872550964,3.4499128,0.38415977,2021-07-20
334,0.07251456379890442,3.5085976,0.34799567,2021-07-21
335,0.07217701524496078,3.5088658,0.34641594,2021-07-22
336,0.08337279409170151,3.4523695,0.38106644,2021-07-23
337,0.08531130105257034,3.4264612,0.3868281,2021-07-26
338,0.08554226905107498,3.4281385,0.38789502,2021-07-27
339,0.08613874018192291,3.4132035,0.38868973,2021-07-28
340,0.08320105820894241,3.461565,0.38164374,2021-07-29
341,0.08621809631586075,3.3998237,0.38806465,2021-07-30
342,0.08622342348098755,3.3947785,0.38775352,2021-08-02
343,0.08614537119865417,3.4058132,0.38827482,2021-08-03
344,0.08608800172805786,3.3901846,0.38674954,2021-08-04
345,0.08638166636228561,3.4037235,0.3891265,2021-08-05
346,0.08631826937198639,3.3989472,0.38827726,2021-08-06
347,0.0849391520023346,3.4447494,0.38664022,2021-08-09
348,0.08517700433731079,3.4425683,0.3875713,2021-08-10
349,0.08361807465553284,3.4590487,0.38309637,2021-08-11
350,0.07701238244771957,3.4973528,0.36461845,2021-08-12
351,0.08261597156524658,3.4702153,0.38127026,2021-08-13
352,0.0822548121213913,3.4725115,0.3804873,2021-08-16
353,0.08559875190258026,3.4440494,0.3895781,2021-08-17
354,0.08477126061916351,3.4546938,0.3873424,2021-08-18
355,0.0786321684718132,3.4927864,0.3702515,2021-08-19
356,0.05972820147871971,3.527186,0.29668295,2021-08-20
357,0.06468332558870316,3.5240676,0.31801334,2021-08-23
358,0.07816915959119797,3.4946425,0.3690296,2021-08-24
359,0.08545207977294922,3.4490182,0.3892708,2021-08-25
360,0.08691943436861038,3.4251359,0.39255315,2021-08-26
361,0.08565040677785873,3.4509172,0.39023978,2021-08-27
362,0.0689229741692543,3.5194116,0.33493742,2021-08-30
363,0.07160734385251999,3.5144117,0.34512427,2021-08-31
364,0.06789329648017883,3.5207465,0.3312132,2021-09-01
365,0.07578785717487335,3.5041475,0.3616123,2021-09-02
366,0.06784100830554962,3.5213146,0.33167103,2021-09-03
367,0.07473497837781906,3.508264,0.35833845,2021-09-07
368,0.07633865624666214,3.5032244,0.36385736,2021-09-08
369,0.08153299987316132,3.4833646,0.38044107,2021-09-09
370,0.08412083238363266,3.4687548,0.38735816,2021-09-10
371,0.07971616834402084,3.492932,0.37558815,2021-09-13
372,0.08078736811876297,3.4885938,0.3789271,2021-09-14
373,0.08533346652984619,3.4606116,0.39064845,2021-09-15
374,0.08791252970695496,3.420342,0.3968421,2021-09-16
375,0.0882590115070343,3.3935027,0.39569932,2021-09-17
376,0.0881720781326294,3.384587,0.39467883,2021-09-20
377,0.08757124096155167,3.3643887,0.39143762,2021-09-21
378,0.08785173296928406,3.3687158,0.39277,2021-09-22
379,0.08628354966640472,3.3435469,0.38624462,2021-09-23
380,0.08743365108966827,3.3593795,0.3912259,2021-09-24
381,0.08722272515296936,3.355761,0.3904568,2021-09-27
382,0.08842267096042633,3.3794014,0.39547113,2021-09-28
383,0.08842051774263382,3.4002645,0.39713487,2021-09-29
384,0.08822038769721985,3.3855174,0.3951532,2021-09-30
385,0.08809340745210648,3.378222,0.3943163,2021-10-01
386,0.0883760005235672,3.3850708,0.39579347,2021-10-04
387,0.08806522190570831,3.3766747,0.39417177,2021-10-05
388,0.08518010377883911,3.3307066,0.3821248,2021-10-06
389,0.08592133969068527,3.346035,0.38500348,2021-10-07
390,0.0880269706249237,3.3898723,0.3948063,2021-10-08
391,0.08840463310480118,3.4009366,0.39688128,2021-10-11
392,0.08841435611248016,3.423817,0.3991278,2021-10-12
393,0.08729889243841171,3.4411345,0.39613742,2021-10-13
394,0.0883491188287735,3.4111288,0.39743325,2021-10-14
395,0.08753041177988052,3.372051,0.3918895,2021-10-15
396,0.08785734325647354,3.3809192,0.39318216,2021-10-18
397,0.0878194198012352,3.3819191,0.39323002,2021-10-19
398,0.08781412243843079,3.4043033,0.39476696,2021-10-20
399,0.08777392655611038,3.4182432,0.39583364,2021-10-21
400,0.08732812851667404,3.4210594,0.39425096,2021-10-22
401,0.08574037998914719,3.452346,0.39112327,2021-10-25
402,0.08479928225278854,3.463315,0.38884312,2021-10-26
403,0.08663744479417801,3.4429305,0.39390388,2021-10-27
404,0.05310701206326485,3.5173032,0.26766214,2021-10-28
405,0.0707988291978836,3.514675,0.34144497,2021-10-29
406,0.056627307087183,3.5269442,0.2816372,2021-11-01
407,0.05063315108418465,3.5107136,0.25458556,2021-11-02
408,0.05478179454803467,3.5254917,0.27321008,2021-11-03
409,0.05081992968916893,3.5125031,0.25607204,2021-11-04
410,0.05625947564840317,3.5266716,0.28036386,2021-11-05
411,0.07604231685400009,3.5022554,0.3621825,2021-11-08
412,0.08220155537128448,3.4749873,0.38132998,2021-11-09
413,0.07564064860343933,3.5026522,0.36072585,2021-11-10
414,0.08453702926635742,3.454325,0.38720635,2021-11-11
415,0.08005642890930176,3.4855244,0.37522054,2021-11-12
416,0.07405467331409454,3.5070777,0.3550164,2021-11-15
417,0.0830795019865036,3.4665759,0.38320333,2021-11-16
418,0.07741060107946396,3.4968421,0.36732706,2021-11-17
419,0.07356902211904526,3.5081894,0.35354814,2021-11-18
420,0.06823461502790451,3.5188775,0.33216685,2021-11-19
421,0.07557684928178787,3.5024264,0.3608569,2021-11-22
422,0.08392532914876938,3.4608235,0.38584638,2021-11-23
423,0.08532875031232834,3.4469893,0.39010307,2021-11-24
424,0.08567902445793152,3.4442308,0.39164314,2021-11-26
425,0.08594641834497452,3.4413812,0.392372,2021-11-29
426,0.0868595764040947,3.423831,0.39414752,2021-11-30
427,0.08644431829452515,3.4351225,0.39362577,2021-12-01
428,0.08655069023370743,3.4284585,0.3932648,2021-12-02
429,0.08716064691543579,3.404322,0.393296,2021-12-03
430,0.08709017932415009,3.4203522,0.39439327,2021-12-06
431,0.08166582882404327,3.4819686,0.38145113,2021-12-07
432,0.08227825164794922,3.47993,0.38364753,2021-12-08
433,0.08492401242256165,3.4609954,0.38984948,2021-12-09
434,0.08368605375289917,3.4702728,0.38676947,2021-12-10
435,0.08592087775468826,3.4540572,0.39332855,2021-12-13
436,0.08714858442544937,3.439074,0.39689076,2021-12-14
437,0.07840851694345474,3.498194,0.37290806,2021-12-15
438,0.08255114406347275,3.4811618,0.38585195,2021-12-16
439,0.06779355555772781,3.5231361,0.33415055,2021-12-17
440,0.06367524713277817,3.5270493,0.31715384,2021-12-20
441,0.05796775966882706,3.526718,0.29082742,2021-12-21
442,0.05254242941737175,3.5093305,0.26691926,2021-12-22
443,0.0518219918012619,3.4983718,0.26390803,2021-12-23
444,0.0519210621714592,3.481353,0.26282343,2021-12-27
445,0.0522700771689415,3.4746597,0.26429558,2021-12-28
446,0.05196952447295189,3.4904766,0.2645921,2021-12-29
447,0.052909012883901596,3.5122564,0.2694752,2021-12-30
448,0.056661058217287064,3.525396,0.2866463,2021-12-31
449,0.06570568680763245,3.525631,0.3274494,2022-01-03
450,0.06550263613462448,3.5258307,0.3265655,2022-01-04
451,0.05784273520112038,3.5266638,0.29180798,2022-01-05
452,0.06057152897119522,3.5280473,0.3058771,2022-01-06
453,0.06161074712872505,3.5280654,0.31050706,2022-01-07
454,0.06775131821632385,3.523634,0.33587062,2022-01-10
455,0.0735054612159729,3.5138974,0.3578678,2022-01-11
456,0.0588475801050663,3.5277307,0.29749584,2022-01-12
457,0.052551474422216415,3.5047681,0.26998118,2022-01-13
458,0.05241185054183006,3.493168,0.26916978,2022-01-14
459,0.05409318953752518,3.518094,0.27629453,2022-01-18
460,0.05543650686740875,3.5224297,0.28324845,2022-01-19
461,0.05181681737303734,3.4915879,0.2660286,2022-01-20
462,0.051761284470558167,3.4949737,0.26615575,2022-01-21
463,0.05169171839952469,3.4824145,0.26464114,2022-01-24
464,0.052188605070114136,3.4567058,0.26729953,2022-01-25
465,0.05212308466434479,3.4524634,0.2675825,2022-01-26
466,0.05159296467900276,3.4911969,0.26542255,2022-01-27
467,0.0526166707277298,3.4387445,0.27028704,2022-01-28
