timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.05444636568427086,3.8555472,0.2728068,2020-06-08
50,0.053684648126363754,3.886212,0.26957446,2020-06-09
51,0.05410900339484215,3.867123,0.2712485,2020-06-10
52,0.053489308804273605,3.9018807,0.26845896,2020-06-11
53,0.05535760894417763,3.7993872,0.27537426,2020-06-12
54,0.05411788448691368,3.8644617,0.27144843,2020-06-15
55,0.05355563759803772,3.8953102,0.26910278,2020-06-16
56,0.05359137803316116,3.892638,0.26909754,2020-06-17
57,0.05411732569336891,3.9302566,0.2677833,2020-06-18
58,0.05578732118010521,3.9450102,0.27349934,2020-06-19
59,0.055390406399965286,3.9419506,0.27246034,2020-06-22
60,0.05643407627940178,3.9486125,0.27589923,2020-06-23
61,0.05424079671502113,3.9290924,0.2682217,2020-06-24
62,0.05443979427218437,3.9326339,0.26904643,2020-06-25
63,0.05605136230587959,3.9473,0.2743342,2020-06-26
64,0.054933201521635056,3.9385798,0.27038333,2020-06-29
65,0.056863073259592056,3.9514058,0.27669278,2020-06-30
66,0.055749934166669846,3.9452944,0.27283713,2020-07-01
67,0.056275200098752975,3.9484065,0.2745688,2020-07-02
68,0.05634576454758644,3.9484355,0.27517527,2020-07-06
69,0.057519059628248215,3.9530396,0.27897373,2020-07-07
70,0.0598239004611969,3.9617603,0.2856064,2020-07-08
71,0.061182934790849686,3.9653423,0.28960422,2020-07-09
72,0.06274471431970596,3.9685528,0.2935378,2020-07-10
73,0.06316381692886353,3.9692242,0.29498887,2020-07-13
74,0.057183921337127686,3.9532824,0.27759102,2020-07-14
75,0.0627756267786026,3.9691133,0.29392847,2020-07-15
76,0.06265587359666824,3.9690392,0.2934542,2020-07-16
77,0.06261951476335526,3.9691155,0.29320145,2020-07-17
78,0.06464962661266327,3.9716194,0.29985756,2020-07-20
79,0.06403308361768723,3.9707427,0.29812863,2020-07-21
80,0.060300104320049286,3.963927,0.28745162,2020-07-22
81,0.059776753187179565,3.9623923,0.28570876,2020-07-23
82,0.06047692149877548,3.9638195,0.2878231,2020-07-24
83,0.06116415187716484,3.965756,0.289825,2020-07-27
84,0.06227848678827286,3.9680855,0.29321095,2020-07-28
85,0.058144357055425644,3.9570837,0.28116453,2020-07-29
86,0.055313434451818466,3.9433029,0.27280062,2020-07-30
87,0.05831041932106018,3.9587827,0.28144032,2020-07-31
88,0.05354653671383858,3.9215302,0.26688468,2020-08-03
89,0.05378292128443718,3.9244351,0.2675435,2020-08-04
90,0.05365177243947983,3.9192202,0.26758972,2020-08-05
91,0.05533771961927414,3.7728257,0.27448773,2020-08-06
92,0.05434083193540573,3.8482594,0.27184042,2020-08-07
93,0.05459760129451752,3.837267,0.27206147,2020-08-10
94,0.05333269387483597,3.8874388,0.26715708,2020-08-11
95,0.05378258600831032,3.870554,0.26912713,2020-08-12
96,0.05320151522755623,3.9178958,0.2642882,2020-08-13
97,0.05387543886899948,3.933562,0.2655602,2020-08-14
98,0.05407289043068886,3.9345868,0.26669696,2020-08-17
99,0.05375027284026146,3.9280713,0.26622242,2020-08-18
100,0.05353134498000145,3.9232671,0.2659862,2020-08-19
101,0.05395567789673805,3.9309,0.26732787,2020-08-20
102,0.05318842828273773,3.9041917,0.2666107,2020-08-21
103,0.05330313369631767,3.918123,0.2653465,2020-08-24
104,0.05344502255320549,3.8882108,0.26821944,2020-08-25
105,0.05351990833878517,3.886932,0.2685808,2020-08-26
106,0.053464408963918686,3.9182994,0.2662384,2020-08-27
107,0.05356288701295853,3.9187708,0.26672876,2020-08-28
108,0.05343896523118019,3.9212952,0.26542154,2020-08-31
109,0.05341237038373947,3.918423,0.26603705,2020-09-01
110,0.053290076553821564,3.9146512,0.26563078,2020-09-02
111,0.05309386923909187,3.902842,0.2657315,2020-09-03
112,0.05305751785635948,3.899198,0.2664244,2020-09-04
113,0.05368546396493912,3.8728843,0.2697116,2020-09-08
114,0.0529903843998909,3.9011261,0.26623243,2020-09-09
115,0.053340282291173935,3.92539,0.26517645,2020-09-10
116,0.054706133902072906,3.9426591,0.2694719,2020-09-11
117,0.054601557552814484,3.9428067,0.26860267,2020-09-14
118,0.053719840943813324,3.9300368,0.26601726,2020-09-15
119,0.053516317158937454,3.925861,0.26570576,2020-09-16
120,0.05321245267987251,3.9175951,0.2654642,2020-09-17
121,0.05305316671729088,3.9127724,0.26556146,2020-09-18
122,0.05327147990465164,3.8863745,0.26760232,2020-09-21
123,0.053328488022089005,3.8820126,0.26815975,2020-09-22
124,0.05287777632474899,3.8980217,0.2658195,2020-09-23
125,0.05273418128490448,3.908162,0.2647812,2020-09-24
126,0.052842434495687485,3.9165587,0.26375538,2020-09-25
127,0.05467206984758377,3.8256361,0.27255237,2020-09-28
128,0.05506673455238342,3.8000813,0.27374163,2020-09-29
129,0.050890516489744186,3.5862033,0.25088054,2020-09-30
130,0.054180752485990524,3.6897056,0.26537097,2020-10-01
131,0.053970612585544586,3.6819,0.26437834,2020-10-02
132,0.05449125915765762,3.7058108,0.26687175,2020-10-05
133,0.05508529767394066,3.755732,0.27130058,2020-10-06
134,0.05315440893173218,3.885605,0.2665001,2020-10-07
135,0.05287005379796028,3.9222937,0.26258677,2020-10-08
136,0.05617504566907883,3.955276,0.27137217,2020-10-09
137,0.054674677550792694,3.9491038,0.26824817,2020-10-12
138,0.056817371398210526,3.9584754,0.2746199,2020-10-13
139,0.060686562210321426,3.9679465,0.28606147,2020-10-14
140,0.055615056306123734,3.9519312,0.27159473,2020-10-15
141,0.06199633330106735,3.9696488,0.28931406,2020-10-16
142,0.0647512674331665,3.972578,0.29829744,2020-10-19
143,0.06369257718324661,3.9715044,0.29514918,2020-10-20
144,0.06014201417565346,3.966409,0.28496867,2020-10-21
145,0.06341530382633209,3.971213,0.29440284,2020-10-22
146,0.06121832877397537,3.9679856,0.28828138,2020-10-23
147,0.06548634171485901,3.9731634,0.3015661,2020-10-26
148,0.07017170637845993,3.9746842,0.31804666,2020-10-27
149,0.07162125408649445,3.9745276,0.32363257,2020-10-28
150,0.07346927374601364,3.9737601,0.33001626,2020-10-29
151,0.07530758529901505,3.9719086,0.33649537,2020-10-30
152,0.07468751817941666,3.9717252,0.33409217,2020-11-02
153,0.07370389997959137,3.9725003,0.33069938,2020-11-03
154,0.07339407503604889,3.9731154,0.32962346,2020-11-04
155,0.07543052732944489,3.970532,0.3378428,2020-11-05
156,0.07350025326013565,3.9726965,0.33013678,2020-11-06
157,0.07615336775779724,3.9695907,0.34028935,2020-11-09
158,0.0687628835439682,3.9745655,0.31339782,2020-11-10
159,0.06793291121721268,3.9745634,0.3113488,2020-11-11
160,0.06440199911594391,3.972516,0.29909796,2020-11-12
161,0.05920422822237015,3.964033,0.2842994,2020-11-13
162,0.06545037031173706,3.9733717,0.30341735,2020-11-16
163,0.0672815591096878,3.974395,0.3098162,2020-11-17
164,0.07018108665943146,3.9747834,0.3195865,2020-11-18
165,0.07151146233081818,3.9744964,0.32472402,2020-11-19
166,0.058012884110212326,3.9612582,0.28065875,2020-11-20
167,0.061079833656549454,3.968251,0.2895112,2020-11-23
168,0.06408482789993286,3.972282,0.2987961,2020-11-24
169,0.072000652551651,3.9741826,0.32601258,2020-11-25
170,0.07152365148067474,3.9742758,0.32400694,2020-11-27
171,0.06541682034730911,3.9733925,0.30332515,2020-11-30
172,0.06709591299295425,3.9743493,0.3092324,2020-12-01
173,0.06758050620555878,3.9745505,0.31084177,2020-12-02
174,0.054550573229789734,3.946104,0.27034053,2020-12-03
175,0.05743969604372978,3.9589,0.27994463,2020-12-04
176,0.05758575722575188,3.960123,0.28052413,2020-12-07
177,0.0679541826248169,3.974603,0.31314132,2020-12-08
178,0.07220607995986938,3.9736001,0.32851937,2020-12-09
179,0.06229139491915703,3.970861,0.29472905,2020-12-10
180,0.06496772915124893,3.9734087,0.30397728,2020-12-11
181,0.07050430029630661,3.9746635,0.32270822,2020-12-14
182,0.06604573875665665,3.9740872,0.30781698,2020-12-15
183,0.061673685908317566,3.9698863,0.29288438,2020-12-16
184,0.06636308133602142,3.9742277,0.30861038,2020-12-17
185,0.07368471473455429,3.9727032,0.33412036,2020-12-18
186,0.07461662590503693,3.971459,0.33781832,2020-12-21
187,0.07171297073364258,3.9740417,0.3268153,2020-12-22
188,0.06581892818212509,3.9738717,0.3068728,2020-12-23
189,0.06635799258947372,3.9741883,0.3086803,2020-12-24
190,0.05416392162442207,3.7368045,0.270742,2020-12-28
191,0.05237482115626335,3.902451,0.26659167,2020-12-29
192,0.05341371148824692,3.8506083,0.2706609,2020-12-30
193,0.05239849537611008,3.8997838,0.26718956,2020-12-31
194,0.057077862322330475,3.9588964,0.28043303,2021-01-04
195,0.06624926626682281,3.9742472,0.30969527,2021-01-05
196,0.07079152017831802,3.9747417,0.32550797,2021-01-06
197,0.07481138408184052,3.971206,0.340524,2021-01-07
198,0.07396639138460159,3.9726937,0.33757016,2021-01-08
199,0.07198868691921234,3.974401,0.33055943,2021-01-11
200,0.07014815509319305,3.9752314,0.32421628,2021-01-12
201,0.07308712601661682,3.973826,0.3344141,2021-01-13
202,0.07795481383800507,3.9664593,0.3535303,2021-01-14
203,0.07243384420871735,3.9737763,0.3328783,2021-01-15
204,0.07254186272621155,3.9738214,0.33367,2021-01-19
205,0.06824323534965515,3.9750168,0.31824586,2021-01-20
206,0.07008921355009079,3.9744604,0.3242792,2021-01-21
207,0.06341785937547684,3.972486,0.30214652,2021-01-22
208,0.06403122842311859,3.9730134,0.30453762,2021-01-25
209,0.07103724777698517,3.974668,0.32964647,2021-01-26
210,0.05206531658768654,3.924915,0.2660973,2021-01-27
211,0.05287369713187218,3.9371557,0.26869646,2021-01-28
212,0.06444542109966278,3.973489,0.30530512,2021-01-29
213,0.06133025139570236,3.970318,0.29459763,2021-02-01
214,0.05446067452430725,3.9508364,0.2741082,2021-02-02
215,0.05216951668262482,3.9288404,0.26658645,2021-02-03
216,0.059035852551460266,3.9663835,0.29021314,2021-02-04
217,0.05671916902065277,3.9605227,0.28223225,2021-02-05
218,0.060897376388311386,3.9697192,0.29500422,2021-02-08
219,0.06643138825893402,3.9745977,0.31392357,2021-02-09
220,0.06880169361829758,3.9749858,0.32271734,2021-02-10
221,0.07375010848045349,3.9709287,0.34073257,2021-02-11
222,0.07657000422477722,3.9658973,0.35115954,2021-02-12
223,0.07731341570615768,3.9638772,0.35368103,2021-02-16
224,0.07843244075775146,3.9594793,0.35766986,2021-02-17
225,0.07098151743412018,3.971937,0.3278732,2021-02-18
226,0.07464756816625595,3.9668117,0.34243226,2021-02-19
227,0.080417700111866,3.9392936,0.3638615,2021-02-22
228,0.07728311419487,3.959806,0.3506949,2021-02-23
229,0.07391832023859024,3.9693327,0.33945814,2021-02-24
230,0.07861141115427017,3.9542315,0.3557585,2021-02-25
231,0.08041219413280487,3.939392,0.3636495,2021-02-26
232,0.0757286325097084,3.96414,0.3464239,2021-03-01
233,0.07945457845926285,3.9469638,0.35933635,2021-03-02
234,0.07982004433870316,3.941014,0.36052057,2021-03-03
235,0.07897351682186127,3.8915067,0.36421162,2021-03-04
236,0.07901594787836075,3.8959136,0.3626296,2021-03-05
237,0.07991142570972443,3.905767,0.36519402,2021-03-08
238,0.07788856327533722,3.8813448,0.36098906,2021-03-09
239,0.07762492448091507,3.8782432,0.36055782,2021-03-10
240,0.07624073326587677,3.866798,0.35726753,2021-03-11
241,0.07693156599998474,3.8725395,0.35890642,2021-03-12
242,0.07662088423967361,3.8689892,0.3587591,2021-03-15
243,0.07855743914842606,3.8850415,0.36437958,2021-03-16
244,0.07697664946317673,3.8695745,0.36162707,2021-03-17
245,0.0759424939751625,3.861962,0.35904598,2021-03-18
246,0.07965710014104843,3.8956573,0.36725345,2021-03-19
247,0.08121645450592041,3.9303215,0.36835614,2021-03-22
248,0.080134317278862,3.9017365,0.36763817,2021-03-23
249,0.08119399100542068,3.9288166,0.36805373,2021-03-24
250,0.07967478036880493,3.895577,0.3670108,2021-03-25
251,0.08027680963277817,3.9027083,0.36831424,2021-03-26
252,0.07991383224725723,3.8996923,0.3675154,2021-03-29
253,0.07954587787389755,3.8945243,0.36710858,2021-03-30
254,0.08021927624940872,3.903343,0.36884254,2021-03-31
255,0.08102011680603027,3.9245787,0.36860374,2021-04-01
256,0.08105293661355972,3.9192169,0.36976105,2021-04-05
257,0.08069253712892532,3.945901,0.3657659,2021-04-06
258,0.08114968240261078,3.9410875,0.36781293,2021-04-07
259,0.08134303987026215,3.92219,0.3706512,2021-04-08
260,0.07789751887321472,3.8777082,0.363934,2021-04-09
261,0.08022820949554443,3.948644,0.36373958,2021-04-12
262,0.07253630459308624,3.9722192,0.33556175,2021-04-13
263,0.053360361605882645,3.9469764,0.27136064,2021-04-14
264,0.06649915128946304,3.9743834,0.31314075,2021-04-15
265,0.08113139122724533,3.9384902,0.36802247,2021-04-16
266,0.07969307154417038,3.9536965,0.3624222,2021-04-19
267,0.07421845942735672,3.9701684,0.34215185,2021-04-20
268,0.07105665653944016,3.972755,0.32917085,2021-04-21
269,0.07718054950237274,3.9620426,0.35179573,2021-04-22
270,0.0788516253232956,3.956875,0.35843015,2021-04-23
271,0.0814271792769432,3.9280775,0.3707047,2021-04-26
272,0.0814511626958847,3.939033,0.3694986,2021-04-27
273,0.08027888089418411,3.9006956,0.37011462,2021-04-28
274,0.07860139012336731,3.8834083,0.36631253,2021-04-29
275,0.07884453982114792,3.8850272,0.36691204,2021-04-30
276,0.08119621872901917,3.9150307,0.3720847,2021-05-03
277,0.08081965893507004,3.9069314,0.3721175,2021-05-04
278,0.0813651829957962,3.9184182,0.37259835,2021-05-05
279,0.07830280065536499,3.8785336,0.36731514,2021-05-06
280,0.07826359570026398,3.8781273,0.36715052,2021-05-07
281,0.08047846704721451,3.8986125,0.3727038,2021-05-10
282,0.08190318197011948,3.9179695,0.375364,2021-05-11
283,0.07811287045478821,3.8743818,0.36825895,2021-05-12
284,0.07563722878694534,3.8562574,0.36286736,2021-05-13
285,0.07838106155395508,3.8774624,0.36865976,2021-05-14
286,0.080600805580616,3.8976488,0.3741499,2021-05-17
287,0.08204557746648788,3.9206743,0.37615696,2021-05-18
288,0.08084850013256073,3.9009497,0.37411505,2021-05-19
289,0.07979855686426163,3.9633398,0.36429194,2021-05-20
290,0.08224160224199295,3.9143348,0.37853488,2021-05-21
291,0.07915123552083969,3.8814135,0.37206653,2021-05-24
292,0.07753080874681473,3.8690095,0.3683372,2021-05-25
293,0.07577182352542877,3.8564684,0.36440912,2021-05-26
294,0.07465910911560059,3.8491747,0.36202896,2021-05-27
295,0.07460502535104752,3.848917,0.36147007,2021-05-28
296,0.07575876265764236,3.8563468,0.3643558,2021-06-01
297,0.07498116791248322,3.8507879,0.36298144,2021-06-02
298,0.07320619374513626,3.8397431,0.35904098,2021-06-03
299,0.07128184288740158,3.827842,0.35425392,2021-06-04
300,0.07873108983039856,3.8763192,0.37206382,2021-06-07
301,0.077317014336586,3.865628,0.36860654,2021-06-08
302,0.0831267312169075,3.9438832,0.37736702,2021-06-09
303,0.07810838520526886,3.8711002,0.37123767,2021-06-10
304,0.07794413715600967,3.870151,0.37063006,2021-06-11
305,0.08151110261678696,3.900399,0.37887102,2021-06-14
306,0.07840971648693085,3.873764,0.37119913,2021-06-15
307,0.08103872835636139,3.8950675,0.37691343,2021-06-16
308,0.08347247540950775,3.9340305,0.37973103,2021-06-17
309,0.07096987962722778,3.976219,0.32985762,2021-06-18
310,0.08150980621576309,3.9578228,0.36909455,2021-06-21
311,0.08306288719177246,3.9229157,0.37946287,2021-06-22
312,0.08302953839302063,3.9186137,0.38074824,2021-06-23
313,0.08182059973478317,3.902724,0.3788223,2021-06-24
314,0.08277418464422226,3.9144866,0.3804533,2021-06-25
315,0.08256470412015915,3.9533372,0.37455976,2021-06-28
316,0.08356160670518875,3.934867,0.38022158,2021-06-29
317,0.08312172442674637,3.919232,0.3815034,2021-06-30
318,0.08376409113407135,3.9340267,0.3817801,2021-07-01
319,0.08243214339017868,3.9548767,0.37391597,2021-07-02
320,0.08351828902959824,3.9286025,0.38047975,2021-07-06
321,0.08313499391078949,3.922931,0.37903887,2021-07-07
322,0.0820203647017479,3.9046817,0.3782574,2021-07-08
323,0.07739293575286865,3.8665972,0.36722445,2021-07-09
324,0.07950768619775772,3.8835886,0.37105048,2021-07-12
325,0.08001499623060226,3.8878093,0.37281692,2021-07-13
326,0.07828004658222198,3.872881,0.36963326,2021-07-14
327,0.07608714699745178,3.857369,0.36450785,2021-07-15
328,0.07524140924215317,3.8510573,0.36282307,2021-07-16
329,0.0779852569103241,3.8701065,0.36868668,2021-07-19
330,0.08294213563203812,3.921728,0.37789834,2021-07-20
331,0.07523441314697266,3.9733157,0.34473833,2021-07-21
332,0.07479514926671982,3.9735694,0.34236404,2021-07-22
333,0.08279296010732651,3.9297016,0.3744204,2021-07-23
334,0.08137649297714233,3.8993325,0.37546277,2021-07-26
335,0.08146188408136368,3.9003773,0.37619707,2021-07-27
336,0.07970129698514938,3.8850625,0.37217847,2021-07-28
337,0.0829354077577591,3.9361641,0.3757638,2021-07-29
338,0.07815852016210556,3.8719738,0.3692587,2021-07-30
339,0.07738762348890305,3.866199,0.36777982,2021-08-02
340,0.0788237527012825,3.8771467,0.3706085,2021-08-03
341,0.07678496837615967,3.8623748,0.36593324,2021-08-04
342,0.07851489633321762,3.8743372,0.37061223,2021-08-05
343,0.07800254970788956,3.8712602,0.36885682,2021-08-06
344,0.08242759853601456,3.91901,0.37687147,2021-08-09
345,0.0824475884437561,3.9160259,0.3778005,2021-08-10
346,0.08310531079769135,3.9344265,0.376988,2021-08-11
347,0.07883582264184952,3.9671001,0.36013538,2021-08-12
348,0.082767054438591,3.9445941,0.37507182,2021-08-13
349,0.08285534381866455,3.9469805,0.37520888,2021-08-16
350,0.08285924792289734,3.9185603,0.38008666,2021-08-17
351,0.08322397619485855,3.9297264,0.37966082,2021-08-18
352,0.07989852130413055,3.9643438,0.36480966,2021-08-19
353,0.05987178534269333,3.9643285,0.29529086,2021-08-20
354,0.06496764719486237,3.9734397,0.31059402,2021-08-23
355,0.0798943042755127,3.9659507,0.36480805,2021-08-24
356,0.08301887661218643,3.9252737,0.37976614,2021-08-25
357,0.08136141300201416,3.9011574,0.37754828,2021-08-26
358,0.08308874815702438,3.926953,0.38042688,2021-08-27
359,0.06969165056943893,3.9763775,0.3288546,2021-08-30
360,0.07265236228704453,3.9757168,0.3391621,2021-08-31
361,0.06921759992837906,3.9762661,0.3273741,2021-09-01
362,0.07793471217155457,3.9701922,0.35918006,2021-09-02
363,0.06974226981401443,3.9765604,0.33019552,2021-09-03
364,0.07712531089782715,3.9720914,0.3573827,2021-09-07
365,0.07850314676761627,3.9692514,0.36190435,2021-09-08
366,0.0823771059513092,3.9516387,0.37618607,2021-09-09
367,0.08311182260513306,3.9368064,0.3804849,2021-09-10
368,0.0813748836517334,3.9594605,0.37339342,2021-09-13
369,0.08212360739707947,3.956498,0.37605125,2021-09-14
370,0.08354146778583527,3.930976,0.3833514,2021-09-15
371,0.080208919942379,3.8862698,0.37851262,2021-09-16
372,0.07677800208330154,3.861432,0.37091896,2021-09-17
373,0.0759567841887474,3.8558168,0.36915275,2021-09-20
374,0.07245498150587082,3.83497,0.35990173,2021-09-21
375,0.07241284847259521,3.8345098,0.36032358,2021-09-22
376,0.06877928227186203,3.8136532,0.3494497,2021-09-23
377,0.07137327641248703,3.8279607,0.35808104,2021-09-24
378,0.07057656347751617,3.8232512,0.35602933,2021-09-27
379,0.07463667541742325,3.8471355,0.36713862,2021-09-28
380,0.07891736924648285,3.874546,0.37686902,2021-09-29
381,0.07663917541503906,3.859373,0.3714761,2021-09-30
382,0.07537674158811569,3.8511374,0.36873406,2021-10-01
383,0.07629694044589996,3.8570337,0.37114152,2021-10-04
384,0.07465995848178864,3.8468986,0.36698094,2021-10-05
385,0.06783393025398254,3.8080158,0.34654474,2021-10-06
386,0.07040316611528397,3.8223991,0.35355932,2021-10-07
387,0.07707556337118149,3.8622015,0.37206948,2021-10-08
388,0.07929462939500809,3.877997,0.3771371,2021-10-11
389,0.0819135382771492,3.8985376,0.38398317,2021-10-12
390,0.08355899155139923,3.9202342,0.3852728,2021-10-13
391,0.0807921439409256,3.889865,0.38024,2021-10-14
392,0.074947789311409,3.8486872,0.3667121,2021-10-15
393,0.07610481232404709,3.8565893,0.36910152,2021-10-18
394,0.07601863145828247,3.8558102,0.36901864,2021-10-19
395,0.0794309750199318,3.88005,0.3758713,2021-10-20
396,0.08118997514247894,3.8943686,0.38008338,2021-10-21
397,0.08186377584934235,3.9008539,0.38061115,2021-10-22
398,0.08392494916915894,3.932465,0.38312924,2021-10-25
399,0.08378399908542633,3.9399145,0.38198993,2021-10-26
400,0.08363983780145645,3.9210339,0.38461444,2021-10-27
401,0.05419401079416275,3.922338,0.27927926,2021-10-28
402,0.07181920856237411,3.9763958,0.3340234,2021-10-29
403,0.05669712275266647,3.951645,0.28381664,2021-11-01
404,0.0529663972556591,3.8938382,0.27238238,2021-11-02
405,0.05543443188071251,3.9407666,0.28001907,2021-11-03
406,0.053336840122938156,3.8960457,0.2741545,2021-11-04
407,0.056961316615343094,3.9479668,0.2865737,2021-11-05
408,0.07808578759431839,3.973834,0.35681105,2021-11-08
409,0.08362845331430435,3.952989,0.37830508,2021-11-09
410,0.07831839472055435,3.9731767,0.3575203,2021-11-10
411,0.08442144840955734,3.932373,0.38352787,2021-11-11
412,0.08269978314638138,3.9615915,0.37419984,2021-11-12
413,0.07683282345533371,3.9751756,0.35177934,2021-11-15
414,0.08436507731676102,3.9449174,0.3809326,2021-11-16
415,0.08106455206871033,3.9677858,0.3687062,2021-11-17
416,0.07725481688976288,3.975064,0.3535783,2021-11-18
417,0.0709458664059639,3.9768016,0.3306648,2021-11-19
418,0.07936578243970871,3.971723,0.36178115,2021-11-22
419,0.08472014963626862,3.936,0.38449162,2021-11-23
420,0.08423405885696411,3.920771,0.38589448,2021-11-24
421,0.08430424332618713,3.9163766,0.38773605,2021-11-26
422,0.08393505215644836,3.9126089,0.38723338,2021-11-29
423,0.08189354836940765,3.893736,0.3832791,2021-11-30
424,0.08320429176092148,3.9055538,0.38606223,2021-12-01
425,0.08261413127183914,3.9004588,0.38427413,2021-12-02
426,0.07949856668710709,3.8764336,0.3772731,2021-12-03
427,0.08121797442436218,3.8900828,0.38120046,2021-12-06
428,0.08384612947702408,3.954917,0.38110596,2021-12-07
429,0.08435384184122086,3.95302,0.38353363,2021-12-08
430,0.08468848466873169,3.9348516,0.3866587,2021-12-09
431,0.08458656817674637,3.9459846,0.38417196,2021-12-10
432,0.08477301150560379,3.9270887,0.38914728,2021-12-13
433,0.08370069414377213,3.9090884,0.3891326,2021-12-14
434,0.08269461244344711,3.9670599,0.37814918,2021-12-15
435,0.08530161529779434,3.9508204,0.3886491,2021-12-16
436,0.07190854102373123,3.9776914,0.34124064,2021-12-17
437,0.06708841025829315,3.9725866,0.32612348,2021-12-20
438,0.06043708696961403,3.9547803,0.3051479,2021-12-21
439,0.05467341095209122,3.9012463,0.2847751,2021-12-22
440,0.05427266284823418,3.8774095,0.28335506,2021-12-23
441,0.054439764469861984,3.842992,0.28439248,2021-12-27
442,0.05456601455807686,3.825356,0.28513885,2021-12-28
443,0.054661452770233154,3.8565416,0.28579065,2021-12-29
444,0.05572380870580673,3.9107463,0.28922257,2021-12-30
445,0.06103453040122986,3.9520338,0.30918488,2021-12-31
446,0.0729806199669838,3.9778938,0.34678572,2022-01-03
447,0.07258414477109909,3.9776049,0.34541777,2022-01-04
448,0.06261187791824341,3.9582305,0.31483838,2022-01-05
449,0.06681507080793381,3.9689355,0.3289139,2022-01-06
450,0.06827254593372345,3.9719546,0.33310634,2022-01-07
451,0.07571906596422195,3.979015,0.35616046,2022-01-10
452,0.08244115114212036,3.9747498,0.37980008,2022-01-11
453,0.06466669589281082,3.9613888,0.3214837,2022-01-12
454,0.056285202503204346,3.8948429,0.2940777,2022-01-13
455,0.05586228892207146,3.86932,0.29293194,2022-01-14
456,0.058470722287893295,3.929528,0.30133832,2022-01-18
457,0.0611392967402935,3.9465365,0.31222263,2022-01-19
458,0.055583853274583817,3.870677,0.2911855,2022-01-20
459,0.055742185562849045,3.8772752,0.2919632,2022-01-21
460,0.05567345768213272,3.8480356,0.291659,2022-01-24
461,0.05540121719241142,3.7937763,0.2895074,2022-01-25
462,0.055555783212184906,3.7946486,0.2907442,2022-01-26
463,0.055845826864242554,3.8716867,0.29246265,2022-01-27
464,0.05566897243261337,3.7769337,0.29165372,2022-01-28
465,0.05349656566977501,3.668654,0.28033832,2022-01-31
466,0.05537111312150955,3.738192,0.29208282,2022-02-01
467,0.055588822811841965,3.7518492,0.2928695,2022-02-02
468,0.05386001989245415,3.663801,0.2845138,2022-02-03
