timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.054494213312864304,3.7805803,0.2444955,2020-07-28
85,0.05123282968997955,3.7748706,0.23209272,2020-07-29
86,0.04855499416589737,3.7651465,0.22392268,2020-07-30
87,0.05127007141709328,3.7753856,0.23178807,2020-07-31
88,0.04637541249394417,3.749102,0.2161609,2020-08-03
89,0.046707961708307266,3.7516236,0.21757725,2020-08-04
90,0.046436816453933716,3.7482488,0.21671343,2020-08-05
91,0.04473469406366348,3.6389582,0.21255913,2020-08-06
92,0.04422878846526146,3.692893,0.20853955,2020-08-07
93,0.04396475851535797,3.6861756,0.20793387,2020-08-10
94,0.044427018612623215,3.7232118,0.20859563,2020-08-11
95,0.044150710105895996,3.7109056,0.20715144,2020-08-12
96,0.04563986137509346,3.7471523,0.21287024,2020-08-13
97,0.046887222677469254,3.7591395,0.21768802,2020-08-14
98,0.0471162423491478,3.7596602,0.21857822,2020-08-17
99,0.04668915271759033,3.7546465,0.2172769,2020-08-18
100,0.04637141525745392,3.7510052,0.21613255,2020-08-19
101,0.04701590538024902,3.756668,0.21865305,2020-08-20
102,0.04515529423952103,3.7367198,0.21147427,2020-08-21
103,0.045880578458309174,3.7472537,0.21413489,2020-08-24
104,0.04473415017127991,3.72406,0.21005137,2020-08-25
105,0.04476933181285858,3.7229366,0.21013373,2020-08-26
106,0.04600407928228378,3.7467113,0.21436782,2020-08-27
107,0.04612156003713608,3.7469623,0.21478634,2020-08-28
108,0.04604216292500496,3.7490242,0.21426249,2020-08-31
109,0.045947253704071045,3.746496,0.21407299,2020-09-01
110,0.04560735076665878,3.7439926,0.21272635,2020-09-02
111,0.0447877012193203,3.734557,0.20932123,2020-09-03
112,0.044712260365486145,3.730649,0.20937282,2020-09-04
113,0.04437752813100815,3.7105768,0.20811655,2020-09-08
114,0.04479914531111717,3.7324762,0.2098984,2020-09-09
115,0.046229153871536255,3.7514434,0.215268,2020-09-10
116,0.04798821732401848,3.7647347,0.2215575,2020-09-11
117,0.04786355420947075,3.7649202,0.22090405,2020-09-14
118,0.04673759266734123,3.7560132,0.21746734,2020-09-15
119,0.04644932970404625,3.7527735,0.21644574,2020-09-16
120,0.04583520442247391,3.74624,0.21408126,2020-09-17
121,0.045476920902729034,3.7423887,0.21279024,2020-09-18
122,0.04452144727110863,3.7222376,0.20944008,2020-09-21
123,0.044419433921575546,3.7175767,0.20880358,2020-09-22
124,0.044556450098752975,3.7301836,0.20922397,2020-09-23
125,0.04493849352002144,3.738047,0.21064858,2020-09-24
126,0.04540226608514786,3.7452614,0.21240203,2020-09-25
127,0.043879490345716476,3.676568,0.20843315,2020-09-28
128,0.04412369057536125,3.6579425,0.21001361,2020-09-29
129,0.043732013553380966,3.505947,0.20727852,2020-09-30
130,0.04395835101604462,3.5797462,0.20863503,2020-10-01
131,0.043839260935783386,3.5733826,0.2081757,2020-10-02
132,0.04398178309202194,3.5905156,0.20863113,2020-10-05
133,0.04392330348491669,3.6254284,0.20901021,2020-10-06
134,0.04423028603196144,3.722032,0.20824426,2020-10-07
135,0.04569721221923828,3.7507763,0.21362889,2020-10-08
136,0.04969785362482071,3.7741241,0.22588098,2020-10-09
137,0.0484137237071991,3.7696388,0.22269239,2020-10-12
138,0.050510842353105545,3.7758732,0.22950837,2020-10-13
139,0.05359486863017082,3.7806282,0.24094862,2020-10-14
140,0.04936367645859718,3.7720742,0.22598466,2020-10-15
141,0.05454280227422714,3.781179,0.24462318,2020-10-16
142,0.05650648474693298,3.781467,0.2527189,2020-10-19
143,0.05582702159881592,3.781596,0.25013593,2020-10-20
144,0.05334971472620964,3.7803478,0.24069417,2020-10-21
145,0.055840544402599335,3.7817488,0.2506401,2020-10-22
146,0.05429670214653015,3.7811496,0.24458031,2020-10-23
147,0.05730162188410759,3.781631,0.25657043,2020-10-26
148,0.060280684381723404,3.7789278,0.2679155,2020-10-27
149,0.06114109605550766,3.7776954,0.27110726,2020-10-28
150,0.06220255792140961,3.7754145,0.27520275,2020-10-29
151,0.06322767585515976,3.771927,0.27908772,2020-10-30
152,0.06279822438955307,3.7721646,0.27724233,2020-11-02
153,0.06236162781715393,3.7736359,0.27580163,2020-11-03
154,0.062279924750328064,3.7744842,0.2757002,2020-11-04
155,0.06333151459693909,3.7704656,0.27949503,2020-11-05
156,0.062318384647369385,3.7739663,0.2757778,2020-11-06
157,0.06371771544218063,3.7687843,0.2809612,2020-11-09
158,0.05959862098097801,3.7798927,0.2656731,2020-11-10
159,0.05922508239746094,3.7808073,0.26464587,2020-11-11
160,0.056934110820293427,3.7821882,0.25584757,2020-11-12
161,0.053146038204431534,3.7799058,0.2413994,2020-11-13
162,0.05755924433469772,3.7820485,0.25817877,2020-11-16
163,0.058777760714292526,3.7814214,0.26296067,2020-11-17
164,0.060583263635635376,3.7791908,0.26966,2020-11-18
165,0.061347443610429764,3.7779117,0.27238986,2020-11-19
166,0.05220961198210716,3.7784429,0.2378971,2020-11-20
167,0.05464110150933266,3.7815995,0.2467949,2020-11-23
168,0.05671726167201996,3.7822762,0.254983,2020-11-24
169,0.061610858887434006,3.777046,0.27336597,2020-11-25
170,0.06133214756846428,3.7773979,0.2722766,2020-11-27
171,0.05765927955508232,3.7820828,0.2587755,2020-11-30
172,0.05880923941731453,3.7814734,0.26332346,2020-12-01
173,0.059182360768318176,3.7812195,0.26486316,2020-12-02
174,0.04902276396751404,3.7693977,0.22716822,2020-12-03
175,0.0517689473927021,3.777088,0.23637137,2020-12-04
176,0.05181536450982094,3.777314,0.2362507,2020-12-07
177,0.05926476791501045,3.7809935,0.26476428,2020-12-08
178,0.061897214502096176,3.7766213,0.27459633,2020-12-09
179,0.05584162473678589,3.7824287,0.2518863,2020-12-10
180,0.057663869112730026,3.7824721,0.2591725,2020-12-11
181,0.06116810813546181,3.7788677,0.27242187,2020-12-14
182,0.058516860008239746,3.7822301,0.26275897,2020-12-15
183,0.0554780475795269,3.7823067,0.25057614,2020-12-16
184,0.05873889848589897,3.7820764,0.26366818,2020-12-17
185,0.06299696117639542,3.7743015,0.27930662,2020-12-18
186,0.06343977153301239,3.7723887,0.28081453,2020-12-21
187,0.06178824603557587,3.777215,0.27453038,2020-12-22
188,0.058285269886255264,3.78241,0.2618702,2020-12-23
189,0.05857968330383301,3.782138,0.26285267,2020-12-24
190,0.04460572451353073,3.6141114,0.21375152,2020-12-28
191,0.04536714777350426,3.7357361,0.21471873,2020-12-29
192,0.04423867166042328,3.695322,0.21070866,2020-12-30
193,0.04532695189118385,3.732758,0.21456093,2020-12-31
194,0.05177100747823715,3.7767785,0.23667209,2021-01-04
195,0.058568596839904785,3.7823753,0.26283664,2021-01-05
196,0.061297714710235596,3.7792776,0.27285287,2021-01-06
197,0.06356829404830933,3.7729628,0.28113636,2021-01-07
198,0.06330690532922745,3.7748783,0.28059927,2021-01-08
199,0.06220720708370209,3.7781227,0.27649894,2021-01-11
200,0.06114547699689865,3.7804646,0.27287155,2021-01-12
201,0.0627448558807373,3.7768996,0.27841488,2021-01-13
202,0.06541544944047928,3.766778,0.28820184,2021-01-14
203,0.06251038610935211,3.7773414,0.27752483,2021-01-15
204,0.06268814206123352,3.7773266,0.27838713,2021-01-19
205,0.06013049557805061,3.7816253,0.26907957,2021-01-20
206,0.06111437827348709,3.779482,0.2722044,2021-01-21
207,0.05696229264140129,3.7829933,0.25658754,2021-01-22
208,0.057246703654527664,3.782973,0.25752,2021-01-25
209,0.061661168932914734,3.7797306,0.2742901,2021-01-26
210,0.046894218772649765,3.749631,0.2207551,2021-01-27
211,0.048009078949689865,3.7601476,0.22516851,2021-01-28
212,0.05770095810294151,3.7828476,0.25939077,2021-01-29
213,0.055449970066547394,3.7823694,0.25030455,2021-02-01
214,0.04982607066631317,3.770356,0.23067057,2021-02-02
215,0.047169554978609085,3.7524943,0.22184688,2021-02-03
216,0.054089438170194626,3.7805996,0.24597093,2021-02-04
217,0.05211895331740379,3.7769027,0.23815238,2021-02-05
218,0.05530092865228653,3.7821522,0.24996309,2021-02-08
219,0.05905385687947273,3.7826846,0.26469505,2021-02-09
220,0.060586363077163696,3.7815247,0.27048445,2021-02-10
221,0.06340909749269485,3.774419,0.2802453,2021-02-11
222,0.06496632099151611,3.7678668,0.28605044,2021-02-12
223,0.06530389934778214,3.7655346,0.28717712,2021-02-16
224,0.06579041481018066,3.7610552,0.28856087,2021-02-17
225,0.061503924429416656,3.776422,0.27235043,2021-02-18
226,0.06377997249364853,3.7688413,0.28124273,2021-02-19
227,0.066547691822052,3.7385862,0.29314503,2021-02-22
228,0.06483530253171921,3.7601457,0.2848454,2021-02-23
229,0.06340494006872177,3.7717338,0.28019485,2021-02-24
230,0.065526083111763,3.754053,0.28791955,2021-02-25
231,0.06649378687143326,3.7387676,0.29284763,2021-02-26
232,0.06438355892896652,3.765403,0.28349608,2021-03-01
233,0.06609702855348587,3.7459142,0.29096147,2021-03-02
234,0.06606253981590271,3.7396393,0.29110634,2021-03-03
235,0.06503043323755264,3.691332,0.29030588,2021-03-04
236,0.06475473940372467,3.6944535,0.28898725,2021-03-05
237,0.06551196426153183,3.7039762,0.29161626,2021-03-08
238,0.06412243098020554,3.6814387,0.28727132,2021-03-09
239,0.06397723406553268,3.6789362,0.286796,2021-03-10
240,0.06303949654102325,3.6679504,0.28368583,2021-03-11
241,0.06349442154169083,3.673057,0.28533003,2021-03-12
242,0.06340823322534561,3.6701615,0.285166,2021-03-15
243,0.06494691222906113,3.6853704,0.2906093,2021-03-16
244,0.06399977207183838,3.670312,0.28808805,2021-03-17
245,0.06335906684398651,3.6637566,0.2856352,2021-03-18
246,0.06572338938713074,3.695387,0.29315713,2021-03-19
247,0.06701356172561646,3.728277,0.29640493,2021-03-22
248,0.06589283794164658,3.7012231,0.2933742,2021-03-23
249,0.06687451899051666,3.7265043,0.29596022,2021-03-24
250,0.0656346008181572,3.695165,0.2927889,2021-03-25
251,0.06603717803955078,3.7015395,0.29416838,2021-03-26
252,0.06585050374269485,3.6987324,0.29355347,2021-03-29
253,0.06567980349063873,3.6941817,0.29309478,2021-03-30
254,0.06624079495668411,3.7022617,0.29503,2021-03-31
255,0.06685063987970352,3.722086,0.29627046,2021-04-01
256,0.06688588857650757,3.717001,0.2968309,2021-04-05
257,0.06730318069458008,3.7435594,0.2970227,2021-04-06
258,0.06745082885026932,3.738741,0.29787913,2021-04-07
259,0.06714718043804169,3.7197497,0.2978492,2021-04-08
260,0.06470663100481033,3.6784005,0.29037943,2021-04-09
261,0.06701996922492981,3.7465887,0.2955569,2021-04-12
262,0.06322360783815384,3.7752786,0.28050983,2021-04-13
263,0.04933132231235504,3.7677925,0.2297935,2021-04-14
264,0.05950455740094185,3.7818966,0.26652205,2021-04-15
265,0.06732593476772308,3.737025,0.2971062,2021-04-16
266,0.06688787043094635,3.7525828,0.294593,2021-04-19
267,0.06408654153347015,3.772252,0.28362203,2021-04-20
268,0.06221789866685867,3.776696,0.27630737,2021-04-21
269,0.06532204151153564,3.7618291,0.28763118,2021-04-22
270,0.06628749519586563,3.7557578,0.29192746,2021-04-23
271,0.06741221249103546,3.726366,0.29833397,2021-04-26
272,0.06763040274381638,3.7371624,0.2986406,2021-04-27
273,0.06643824279308319,3.7000473,0.2961021,2021-04-28
274,0.0653609037399292,3.6840718,0.2927171,2021-04-29
275,0.06548438966274261,3.685636,0.29308605,2021-04-30
276,0.06724848598241806,3.7134626,0.29872218,2021-05-03
277,0.06704792380332947,3.70614,0.2983544,2021-05-04
278,0.06748144328594208,3.7165885,0.29956937,2021-05-05
279,0.06551700830459595,3.6798577,0.2939689,2021-05-06
280,0.06546218693256378,3.679436,0.29376972,2021-05-07
281,0.06697352230548859,3.6984968,0.29868856,2021-05-10
282,0.06796644628047943,3.7160983,0.30191016,2021-05-11
283,0.0656423345208168,3.676602,0.2948995,2021-05-12
284,0.06421959400177002,3.6592562,0.29036337,2021-05-13
285,0.06575571000576019,3.678581,0.29536554,2021-05-14
286,0.06726231426000595,3.697413,0.30019686,2021-05-17
287,0.06825945526361465,3.7178996,0.3033179,2021-05-18
288,0.06722068041563034,3.697606,0.30055287,2021-05-19
289,0.06796803325414658,3.7605045,0.30054477,2021-05-20
290,0.06854226440191269,3.7115006,0.30528507,2021-05-21
291,0.06651744991540909,3.6813242,0.29890588,2021-05-24
292,0.06551304459571838,3.6696038,0.295556,2021-05-25
293,0.06449918448925018,3.6577516,0.29232395,2021-05-26
294,0.06399069726467133,3.651718,0.29062432,2021-05-27
295,0.06377661973237991,3.650682,0.2898523,2021-05-28
296,0.0644555315375328,3.6573148,0.29223144,2021-06-01
297,0.06406249850988388,3.6520436,0.2911107,2021-06-02
298,0.06323660165071487,3.6419628,0.28843907,2021-06-03
299,0.06224188581109047,3.6311033,0.2848205,2021-06-04
300,0.06640207767486572,3.6766522,0.2989378,2021-06-07
301,0.06541844457387924,3.6661701,0.2955316,2021-06-08
302,0.06944417953491211,3.7403703,0.3073595,2021-06-09
303,0.0661916583776474,3.6723292,0.2983814,2021-06-10
304,0.06604088097810745,3.6713839,0.297777,2021-06-11
305,0.06828813999891281,3.6994743,0.3049705,2021-06-14
306,0.06617674976587296,3.6744468,0.29809538,2021-06-15
307,0.06764863431453705,3.6939042,0.30264744,2021-06-16
308,0.0693943127989769,3.730694,0.3076083,2021-06-17
309,0.06271255016326904,3.7812138,0.2808862,2021-06-18
310,0.0682530626654625,3.7550366,0.30128568,2021-06-21
311,0.06888566166162491,3.7204936,0.30586487,2021-06-22
312,0.06903145462274551,3.716568,0.30686876,2021-06-23
313,0.06821777671575546,3.7013495,0.30447495,2021-06-24
314,0.06884583085775375,3.7124734,0.30639428,2021-06-25
315,0.0691545307636261,3.7503965,0.30554166,2021-06-28
316,0.06951579451560974,3.7322428,0.3079086,2021-06-29
317,0.06923606991767883,3.7172496,0.3077754,2021-06-30
318,0.06976866722106934,3.7313023,0.30918166,2021-07-01
319,0.06908261775970459,3.751892,0.30520096,2021-07-02
320,0.0692729502916336,3.7259805,0.307201,2021-07-06
321,0.06873956322669983,3.719905,0.30528355,2021-07-07
322,0.06804873049259186,3.7028067,0.30354252,2021-07-08
323,0.0650990679860115,3.6676044,0.29369196,2021-07-09
324,0.06615708768367767,3.6831427,0.29687455,2021-07-12
325,0.06665564328432083,3.6874092,0.29867592,2021-07-13
326,0.0658290907740593,3.674908,0.29608187,2021-07-14
327,0.06454887986183167,3.6606476,0.29169646,2021-07-15
328,0.06403519958257675,3.6542652,0.29024592,2021-07-16
329,0.06545347720384598,3.6712937,0.29484913,2021-07-19
330,0.0684472918510437,3.7189224,0.30393422,2021-07-20
331,0.06499556452035904,3.7744124,0.28874674,2021-07-21
332,0.06462988257408142,3.7748566,0.2872043,2021-07-22
333,0.0680212751030922,3.7253838,0.30163828,2021-07-23
334,0.06727319210767746,3.6975558,0.30036637,2021-07-26
335,0.06749127060174942,3.6985252,0.3013572,2021-07-27
336,0.06644445657730103,3.684337,0.29816326,2021-07-28
337,0.06868048757314682,3.731917,0.304362,2021-07-29
338,0.06555819511413574,3.6719306,0.29549772,2021-07-30
339,0.06516514718532562,3.6667051,0.29420078,2021-08-02
340,0.06591460108757019,3.6769836,0.2965303,2021-08-03
341,0.06471744924783707,3.663106,0.29249197,2021-08-04
342,0.06591826677322388,3.6743536,0.29691258,2021-08-05
343,0.06547767668962479,3.67118,0.29523215,2021-08-06
344,0.0682058036327362,3.715488,0.30339226,2021-08-09
345,0.06828965991735458,3.7127063,0.3040024,2021-08-10
346,0.06883049011230469,3.729768,0.3052923,2021-08-11
347,0.06735371053218842,3.7650695,0.297952,2021-08-12
348,0.06904076039791107,3.7398646,0.30578506,2021-08-13
349,0.06915721297264099,3.7421193,0.30623955,2021-08-16
350,0.06886110454797745,3.7141302,0.30676007,2021-08-17
351,0.06922972947359085,3.724676,0.30768687,2021-08-18
352,0.06813979893922806,3.761147,0.30148166,2021-08-19
353,0.055828142911195755,3.7817314,0.25555477,2021-08-20
354,0.05967634916305542,3.7843046,0.27036944,2021-08-23
355,0.06822569668292999,3.7628415,0.3019484,2021-08-24
356,0.06908449530601501,3.719828,0.3074998,2021-08-25
357,0.06786258518695831,3.6968555,0.30381042,2021-08-26
358,0.06933766603469849,3.721124,0.30865645,2021-08-27
359,0.06307181715965271,3.7823937,0.28346038,2021-08-30
360,0.0647129938006401,3.7788515,0.2890004,2021-08-31
361,0.06256524473428726,3.7829008,0.28134012,2021-09-01
362,0.06744874268770218,3.7694724,0.29901132,2021-09-02
363,0.06301557272672653,3.783126,0.28339067,2021-09-03
364,0.06729582697153091,3.772359,0.29876944,2021-09-07
365,0.06788504123687744,3.768224,0.30075154,2021-09-08
366,0.069663867354393,3.7482378,0.3082027,2021-09-09
367,0.06989947706460953,3.7331274,0.30998078,2021-09-10
368,0.06947048008441925,3.7568607,0.30716917,2021-09-13
369,0.06987089663743973,3.7531292,0.30915454,2021-09-14
370,0.07019703835248947,3.726259,0.31205997,2021-09-15
371,0.06802134215831757,3.684825,0.30587566,2021-09-16
372,0.06593628227710724,3.6603684,0.29924992,2021-09-17
373,0.06538860499858856,3.6538124,0.29776594,2021-09-20
374,0.06330923736095428,3.6342366,0.29016966,2021-09-21
375,0.06354281306266785,3.6351316,0.29104775,2021-09-22
376,0.061245664954185486,3.614559,0.28190467,2021-09-23
377,0.06296709179878235,3.6280334,0.28916246,2021-09-24
378,0.06258677691221237,3.623974,0.28767055,2021-09-27
379,0.0649772435426712,3.6460762,0.2968158,2021-09-28
380,0.06717067956924438,3.670196,0.30410624,2021-09-29
381,0.06579999625682831,3.656106,0.2995682,2021-09-30
382,0.06515273451805115,3.648521,0.2975042,2021-10-01
383,0.06576275080442429,3.6542664,0.29962075,2021-10-04
384,0.064842589199543,3.645477,0.29629883,2021-10-05
385,0.06047807261347771,3.6074429,0.27910694,2021-10-06
386,0.06180742383003235,3.6218834,0.28416708,2021-10-07
387,0.06600627303123474,3.6597903,0.2998702,2021-10-08
388,0.06722448021173477,3.672519,0.30420378,2021-10-11
389,0.06916020810604095,3.6922865,0.31092688,2021-10-12
390,0.07002121955156326,3.7119482,0.31296867,2021-10-13
391,0.0680793896317482,3.683126,0.30707216,2021-10-14
392,0.06458714604377747,3.645632,0.29520783,2021-10-15
393,0.06523272395133972,3.653399,0.29721478,2021-10-18
394,0.06525480002164841,3.6533682,0.29724064,2021-10-19
395,0.06704379618167877,3.6760113,0.3027233,2021-10-20
396,0.06820137798786163,3.6891477,0.30664387,2021-10-21
397,0.06834271550178528,3.6944873,0.30671063,2021-10-22
398,0.07006482779979706,3.724389,0.31211334,2021-10-25
399,0.07029852271080017,3.7329335,0.31247792,2021-10-26
400,0.06986863911151886,3.7138011,0.3119296,2021-10-27
401,0.05017804354429245,3.7541368,0.23743016,2021-10-28
402,0.06400430202484131,3.7801263,0.28666937,2021-10-29
403,0.05287317931652069,3.7757528,0.24431594,2021-11-01
404,0.04696793854236603,3.7357426,0.22374508,2021-11-02
405,0.05146253854036331,3.7695882,0.24049096,2021-11-03
406,0.0475664921104908,3.7386084,0.22647534,2021-11-04
407,0.053195636719465256,3.7741985,0.24649517,2021-11-05
408,0.06781508773565292,3.7714365,0.3017409,2021-11-08
409,0.0700402706861496,3.7460563,0.3105707,2021-11-09
410,0.06765495240688324,3.7710888,0.30070308,2021-11-10
411,0.06996758282184601,3.7255878,0.3111382,2021-11-11
412,0.06966830790042877,3.7556875,0.3086,2021-11-12
413,0.06687607616186142,3.774635,0.29792258,2021-11-15
414,0.07010767608880997,3.7378197,0.3110526,2021-11-16
415,0.06892099976539612,3.7644048,0.30506873,2021-11-17
416,0.0669691190123558,3.7747688,0.29813668,2021-11-18
417,0.0632355809211731,3.7824502,0.28429475,2021-11-19
418,0.06799457967281342,3.7696419,0.30163583,2021-11-22
419,0.07033323496580124,3.7299833,0.31235853,2021-11-23
420,0.06998442858457565,3.7156427,0.3117819,2021-11-24
421,0.07021304219961166,3.7116532,0.31311753,2021-11-26
422,0.07002513110637665,3.7084167,0.3125081,2021-11-29
423,0.0688060000538826,3.6910248,0.30877468,2021-11-30
424,0.0696319043636322,3.7019768,0.31126064,2021-12-01
425,0.06907597929239273,3.6967208,0.30935428,2021-12-02
426,0.06721039116382599,3.6741488,0.30344203,2021-12-03
427,0.06837042421102524,3.6877577,0.30716714,2021-12-06
428,0.07066147029399872,3.7494705,0.3131569,2021-12-07
429,0.07107768952846527,3.7472036,0.31518242,2021-12-08
430,0.07086362689733505,3.7287536,0.31511834,2021-12-09
431,0.07093384861946106,3.739126,0.31496534,2021-12-10
432,0.0710422620177269,3.721083,0.31652594,2021-12-13
433,0.07046730071306229,3.7046819,0.31510153,2021-12-14
434,0.07067205011844635,3.7636378,0.31314647,2021-12-15
435,0.07198121398687363,3.745909,0.31919533,2021-12-16
436,0.06505128741264343,3.784771,0.29379228,2021-12-17
437,0.06199842318892479,3.7854638,0.2823396,2021-12-20
438,0.05675511807203293,3.7771487,0.26247358,2021-12-21
439,0.05027424544095993,3.7383225,0.23870134,2021-12-22
440,0.04903249070048332,3.7183242,0.23326737,2021-12-23
441,0.04858170822262764,3.6896214,0.23135853,2021-12-27
442,0.04863997921347618,3.6780834,0.23231514,2021-12-28
443,0.049211882054805756,3.7032635,0.23379147,2021-12-29
444,0.05149063467979431,3.7442036,0.24364172,2021-12-30
445,0.05661081522703171,3.7736533,0.26203102,2021-12-31
446,0.06512728333473206,3.7856011,0.29437435,2022-01-03
447,0.06492593884468079,3.7857022,0.29369164,2022-01-04
448,0.05794951692223549,3.7775161,0.26730406,2022-01-05
449,0.06109555438160896,3.7833002,0.2793033,2022-01-06
450,0.06204328313469887,3.7846358,0.28242093,2022-01-07
451,0.0668988898396492,3.784553,0.3011274,2022-01-10
452,0.07081356644630432,3.7755995,0.31474692,2022-01-11
453,0.05950907617807388,3.7800138,0.2737566,2022-01-12
454,0.051771242171525955,3.729328,0.24502292,2022-01-13
455,0.05112140625715256,3.70776,0.24211857,2022-01-14
456,0.05412214994430542,3.7566204,0.25472528,2022-01-18
457,0.05623313784599304,3.767433,0.26198256,2022-01-19
458,0.050503045320510864,3.7060175,0.23863134,2022-01-20
459,0.050707072019577026,3.7117536,0.23975521,2022-01-21
460,0.05033790320158005,3.6878934,0.23838308,2022-01-24
461,0.0497731976211071,3.6439924,0.23720607,2022-01-25
462,0.049993861466646194,3.638058,0.2375375,2022-01-26
463,0.05069522187113762,3.7050927,0.23909885,2022-01-27
464,0.050461504608392715,3.6161,0.2387383,2022-01-28
465,0.05002523213624954,3.5184653,0.23636672,2022-01-31
466,0.051590390503406525,3.5716183,0.2432951,2022-02-01
467,0.05148876830935478,3.587776,0.24272975,2022-02-02
468,0.0511566586792469,3.4945014,0.24064465,2022-02-03
