timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.04125861078500748,3.668033,0.2065041,2020-08-06
93,0.03927326947450638,3.7090306,0.19897571,2020-08-07
94,0.03938479721546173,3.703783,0.19932818,2020-08-10
95,0.038251034915447235,3.7302709,0.19531704,2020-08-11
96,0.03854350000619888,3.721497,0.19675854,2020-08-12
97,0.03821307793259621,3.7468972,0.19250713,2020-08-13
98,0.039015159010887146,3.7557456,0.19499615,2020-08-14
99,0.03908919915556908,3.7560716,0.19514737,2020-08-17
100,0.0388239324092865,3.7524385,0.19436002,2020-08-18
101,0.038715146481990814,3.7498965,0.1939827,2020-08-19
102,0.03906308114528656,3.754,0.19523728,2020-08-20
103,0.0382545180618763,3.7396336,0.19467941,2020-08-21
104,0.038438525050878525,3.7471225,0.19347946,2020-08-24
105,0.038380637764930725,3.7308013,0.19603819,2020-08-25
106,0.038376711308956146,3.7299776,0.19600728,2020-08-26
107,0.038276053965091705,3.7465017,0.19263333,2020-08-27
108,0.03826956823468208,3.7465959,0.1925232,2020-08-28
109,0.038280077278614044,3.748156,0.19209209,2020-08-31
110,0.038240980356931686,3.7463975,0.19234847,2020-09-01
111,0.03807724267244339,3.7445204,0.19236079,2020-09-02
112,0.037874169647693634,3.738002,0.19267648,2020-09-03
113,0.03806903958320618,3.735698,0.19347571,2020-09-04
114,0.03869924694299698,3.7217963,0.19684917,2020-09-08
115,0.038203079253435135,3.7370944,0.19405942,2020-09-09
116,0.03865271434187889,3.750456,0.19299863,2020-09-10
117,0.0399102121591568,3.7602935,0.1970899,2020-09-11
118,0.03985904902219772,3.7604394,0.1968235,2020-09-14
119,0.038959041237831116,3.7536101,0.19476782,2020-09-15
120,0.03882041573524475,3.7513118,0.1942788,2020-09-16
121,0.03850783407688141,3.746634,0.19369555,2020-09-17
122,0.03842446580529213,3.744003,0.19407082,2020-09-18
123,0.038591112941503525,3.729907,0.19683723,2020-09-21
124,0.038666702806949615,3.7268875,0.1967578,2020-09-22
125,0.038344450294971466,3.7357295,0.19489567,2020-09-23
126,0.0384010374546051,3.741342,0.19422989,2020-09-24
127,0.03850044310092926,3.7463026,0.19363236,2020-09-25
128,0.03993626683950424,3.6969635,0.20128575,2020-09-28
129,0.040636591613292694,3.6827762,0.20380183,2020-09-29
130,0.043228354305028915,3.54844,0.20357376,2020-09-30
131,0.04277629032731056,3.617026,0.20826535,2020-10-01
132,0.042901959270238876,3.611277,0.20793921,2020-10-02
133,0.042601559311151505,3.6266716,0.20838353,2020-10-05
134,0.041718438267707825,3.6565819,0.20704086,2020-10-06
135,0.03854692354798317,3.7298038,0.19671486,2020-10-07
136,0.038828045129776,3.7503853,0.19458143,2020-10-08
137,0.04272322356700897,3.7688062,0.20574482,2020-10-09
138,0.04153468832373619,3.7653828,0.20197615,2020-10-12
139,0.04407428205013275,3.7707756,0.20942594,2020-10-13
140,0.04844635725021362,3.7755506,0.22592543,2020-10-14
141,0.042321398854255676,3.767234,0.2051818,2020-10-15
142,0.04969329386949539,3.7763014,0.23192886,2020-10-16
143,0.05269266292452812,3.7772522,0.24502768,2020-10-19
144,0.05137099325656891,3.7770472,0.23960187,2020-10-20
145,0.04785347357392311,3.7751925,0.22427358,2020-10-21
146,0.05163997411727905,3.7772539,0.24110943,2020-10-22
147,0.04909808188676834,3.7761414,0.2299357,2020-10-23
148,0.053995586931705475,3.7776518,0.2509343,2020-10-26
149,0.05900873616337776,3.7762823,0.2715702,2020-10-27
150,0.06022602319717407,3.7755156,0.27674425,2020-10-28
151,0.062002573162317276,3.7739556,0.28443503,2020-10-29
152,0.06439467519521713,3.7710638,0.29422837,2020-10-30
153,0.06438804417848587,3.7707996,0.29362878,2020-11-02
154,0.06389577686786652,3.7717338,0.29140776,2020-11-03
155,0.06340740621089935,3.7725828,0.28974402,2020-11-04
156,0.06586945801973343,3.7688975,0.29902643,2020-11-05
157,0.063877172768116,3.7719293,0.2912815,2020-11-06
158,0.06668895483016968,3.767438,0.30281708,2020-11-09
159,0.05856805667281151,3.7767441,0.2691877,2020-11-10
160,0.057620856910943985,3.7774215,0.26512295,2020-11-11
161,0.05377346649765968,3.7779722,0.24935876,2020-11-12
162,0.047624483704566956,3.7748835,0.22319789,2020-11-13
163,0.05456981807947159,3.7779694,0.2523061,2020-11-16
164,0.056481704115867615,3.777791,0.2603085,2020-11-17
165,0.05983094125986099,3.776311,0.27420127,2020-11-18
166,0.06108503416180611,3.775372,0.2793152,2020-11-19
167,0.046470556408166885,3.7735255,0.2183046,2020-11-20
168,0.050127480179071426,3.7768188,0.23337223,2020-11-23
169,0.05333861708641052,3.777929,0.24702772,2020-11-24
170,0.061801135540008545,3.7746568,0.282506,2020-11-25
171,0.06151506304740906,3.774873,0.28141612,2020-11-27
172,0.05496004596352577,3.7780497,0.25398013,2020-11-30
173,0.056867003440856934,3.7778301,0.26186705,2020-12-01
174,0.057524822652339935,3.7777083,0.26465252,2020-12-02
175,0.04265449568629265,3.7657504,0.20781723,2020-12-03
176,0.04561678320169449,3.7721999,0.21586297,2020-12-04
177,0.045741405338048935,3.7724226,0.21539223,2020-12-07
178,0.05786364525556564,3.7773867,0.2643237,2020-12-08
179,0.0629381611943245,3.7738414,0.285278,2020-12-09
180,0.052592869848012924,3.7778895,0.2422657,2020-12-10
181,0.055356286466121674,3.7782545,0.25377572,2020-12-11
182,0.0614469014108181,3.7757485,0.27956536,2020-12-14
183,0.056778766214847565,3.7782328,0.25988173,2020-12-15
184,0.05188688635826111,3.7777076,0.23950516,2020-12-16
185,0.057153504341840744,3.7781723,0.26174146,2020-12-17
186,0.06513611227273941,3.7717156,0.29451254,2020-12-18
187,0.06621766090393066,3.7698913,0.29852903,2020-12-21
188,0.06280028820037842,3.7743034,0.28508568,2020-12-22
189,0.055904507637023926,3.7783504,0.2569047,2020-12-23
190,0.05653807893395424,3.7781801,0.2592591,2020-12-24
191,0.04370759427547455,3.6423573,0.2143375,2020-12-28
192,0.040159326046705246,3.7402232,0.20239055,2020-12-29
193,0.04101558029651642,3.710115,0.20594414,2020-12-30
194,0.04019097611308098,3.7381186,0.20253788,2020-12-31
195,0.0458790548145771,3.7721274,0.21582161,2021-01-04
196,0.056405242532491684,3.7782667,0.2575488,2021-01-05
197,0.06102003529667854,3.7761242,0.2764744,2021-01-06
198,0.06585615128278732,3.7705734,0.29551408,2021-01-07
199,0.06500233709812164,3.7723277,0.292412,2021-01-08
200,0.06257376819849014,3.7751887,0.28260398,2021-01-11
201,0.06021296977996826,3.7771294,0.27288607,2021-01-12
202,0.06333697587251663,3.7742913,0.28581926,2021-01-13
203,0.06892137229442596,3.7654033,0.3080413,2021-01-14
204,0.06341498345136642,3.7743604,0.28492665,2021-01-15
205,0.06363854557275772,3.7743578,0.28571868,2021-01-19
206,0.05905705690383911,3.777767,0.26660082,2021-01-20
207,0.061512451618909836,3.775919,0.27663407,2021-01-21
208,0.05369915813207626,3.778261,0.24392186,2021-01-22
209,0.05398724973201752,3.7782543,0.24497686,2021-01-25
210,0.06115153059363365,3.776362,0.2741029,2021-01-26
211,0.04136010259389877,3.750971,0.20205766,2021-01-27
212,0.04210362210869789,3.758906,0.20472153,2021-01-28
213,0.05571194365620613,3.778355,0.2519747,2021-01-29
214,0.051921408623456955,3.777576,0.2361985,2021-02-01
215,0.04392247647047043,3.766988,0.20895436,2021-02-02
216,0.041529975831508636,3.7531621,0.20224948,2021-02-03
217,0.04923567175865173,3.7756174,0.22384825,2021-02-04
218,0.046604108065366745,3.7723444,0.21552472,2021-02-05
219,0.051182135939598083,3.7771761,0.23199052,2021-02-08
220,0.057140666991472244,3.778313,0.25680333,2021-02-09
221,0.059551119804382324,3.7775578,0.26581708,2021-02-10
222,0.065736323595047,3.7713695,0.29031378,2021-02-11
223,0.06912233680486679,3.7653315,0.30426592,2021-02-12
224,0.06998220831155777,3.763133,0.30833527,2021-02-16
225,0.07133766263723373,3.7589211,0.31439367,2021-02-17
226,0.06417358666658401,3.7724218,0.2842088,2021-02-18
227,0.06908243894577026,3.7647126,0.3038481,2021-02-19
228,0.0767253041267395,3.7329316,0.34170774,2021-02-22
229,0.07206559926271439,3.7555368,0.3193978,2021-02-23
230,0.06758289784193039,3.767997,0.29855013,2021-02-24
231,0.07374269515275955,3.749216,0.3272775,2021-02-25
232,0.07663225382566452,3.7331405,0.34140366,2021-02-26
233,0.07064215838909149,3.7610176,0.31102675,2021-03-01
234,0.07583850622177124,3.7396748,0.3367833,2021-03-02
235,0.07672671228647232,3.731984,0.34182787,2021-03-03
236,0.07784885913133621,3.679565,0.3578043,2021-03-04
237,0.07772184163331985,3.6793542,0.35724935,2021-03-05
238,0.07825139909982681,3.6916246,0.35704985,2021-03-08
239,0.0769459456205368,3.666994,0.3575575,2021-03-09
240,0.0767408087849617,3.6649523,0.35738513,2021-03-10
241,0.07558396458625793,3.6519618,0.35607907,2021-03-11
242,0.07617513090372086,3.6576114,0.35702795,2021-03-12
243,0.07601852715015411,3.655852,0.35705686,2021-03-15
244,0.07772304117679596,3.6748416,0.3588429,2021-03-16
245,0.07663353532552719,3.659209,0.3594374,2021-03-17
246,0.07587452232837677,3.6519883,0.35790896,2021-03-18
247,0.07833030074834824,3.6864915,0.35876742,2021-03-19
248,0.07803338021039963,3.722207,0.35035756,2021-03-22
249,0.07833906263113022,3.6924255,0.35781884,2021-03-23
250,0.0781111940741539,3.7197824,0.3514601,2021-03-24
251,0.07823039591312408,3.6859236,0.3588359,2021-03-25
252,0.07848026603460312,3.6928246,0.35858405,2021-03-26
253,0.07845250517129898,3.689369,0.3586162,2021-03-29
254,0.07832977175712585,3.6851416,0.35898307,2021-03-30
255,0.078730508685112,3.6940696,0.35831344,2021-03-31
256,0.07854275405406952,3.714606,0.35337317,2021-04-01
257,0.07876359671354294,3.7098234,0.3553799,2021-04-05
258,0.07666251808404922,3.7393234,0.3412455,2021-04-06
259,0.0772712230682373,3.7344794,0.34478903,2021-04-07
260,0.078721784055233,3.7135322,0.3549447,2021-04-08
261,0.07746218144893646,3.6686378,0.35957912,2021-04-09
262,0.07610724121332169,3.7421687,0.33829606,2021-04-12
263,0.06624409556388855,3.7716777,0.29327938,2021-04-13
264,0.043841492384672165,3.7650044,0.20851693,2021-04-14
265,0.05954486131668091,3.777605,0.26564884,2021-04-15
266,0.07727037370204926,3.7328014,0.34453523,2021-04-16
267,0.0747896358370781,3.7492018,0.3312693,2021-04-19
268,0.06791286170482635,3.7688577,0.29968613,2021-04-20
269,0.06511049717664719,3.7727067,0.28854886,2021-04-21
270,0.07216934859752655,3.7575922,0.31935862,2021-04-22
271,0.07399119436740875,3.7517533,0.3280274,2021-04-23
272,0.07836383581161499,3.7215292,0.35126144,2021-04-26
273,0.0773613378405571,3.7336297,0.34535995,2021-04-27
274,0.07882735878229141,3.6933932,0.359248,2021-04-28
275,0.0780944898724556,3.6761587,0.35993162,2021-04-29
276,0.07815676927566528,3.678089,0.3599561,2021-04-30
277,0.07905304431915283,3.7081547,0.35674828,2021-05-03
278,0.07913501560688019,3.7010844,0.35848486,2021-05-04
279,0.07908997684717178,3.7117698,0.3560121,2021-05-05
280,0.07819622755050659,3.6741784,0.3612358,2021-05-06
281,0.07813571393489838,3.6736233,0.36125383,2021-05-07
282,0.0791778489947319,3.694602,0.36070588,2021-05-10
283,0.07921639829874039,3.7132463,0.35745585,2021-05-11
284,0.07818711549043655,3.6731706,0.36243632,2021-05-12
285,0.07676838338375092,3.6547942,0.36173034,2021-05-13
286,0.07837804406881332,3.6742673,0.36264047,2021-05-14
287,0.07940419763326645,3.694745,0.3619533,2021-05-17
288,0.07944921404123306,3.7153153,0.35778978,2021-05-18
289,0.07958832383155823,3.693146,0.3641458,2021-05-19
290,0.07350155711174011,3.7594984,0.32706273,2021-05-20
291,0.07985607534646988,3.7105389,0.36172506,2021-05-21
292,0.07902755588293076,3.679062,0.365389,2021-05-24
293,0.07816171646118164,3.6664314,0.36511636,2021-05-25
294,0.07708407938480377,3.6540947,0.36425278,2021-05-26
295,0.07650589942932129,3.6484075,0.36308074,2021-05-27
296,0.07623447477817535,3.6462998,0.36285466,2021-05-28
297,0.07703274488449097,3.6534624,0.36435565,2021-06-01
298,0.07655222713947296,3.6485221,0.36393154,2021-06-02
299,0.07556482404470444,3.6386864,0.36234003,2021-06-03
300,0.07420637458562851,3.6280909,0.35994348,2021-06-04
301,0.07888160645961761,3.6755688,0.36638528,2021-06-07
302,0.07795305550098419,3.6641197,0.3661852,2021-06-08
303,0.07754464447498322,3.741109,0.34748986,2021-06-09
304,0.07869040966033936,3.6719842,0.36657012,2021-06-10
305,0.07856200635433197,3.6706424,0.36633626,2021-06-11
306,0.07997306436300278,3.7001789,0.36492294,2021-06-14
307,0.07866333425045013,3.6732347,0.36619458,2021-06-15
308,0.07956401258707047,3.6936262,0.365694,2021-06-16
309,0.07854399085044861,3.7316625,0.35385886,2021-06-17
310,0.06139388680458069,3.778185,0.27827096,2021-06-18
311,0.07412207871675491,3.754918,0.33212703,2021-06-21
312,0.07910501211881638,3.720857,0.35804632,2021-06-22
313,0.07944610714912415,3.7176867,0.36004832,2021-06-23
314,0.07973384112119675,3.7017777,0.36451563,2021-06-24
315,0.07961110770702362,3.7133944,0.36162716,2021-06-25
316,0.07552176713943481,3.751245,0.33798516,2021-06-28
317,0.07831075042486191,3.733729,0.3523701,2021-06-29
318,0.0795467272400856,3.7188003,0.36005035,2021-06-30
319,0.07852552831172943,3.733364,0.35329935,2021-07-01
320,0.07516729831695557,3.752726,0.33650306,2021-07-02
321,0.07873839139938354,3.727336,0.35583088,2021-07-06
322,0.0790061429142952,3.7200487,0.3585535,2021-07-07
323,0.07946594059467316,3.7027485,0.3639366,2021-07-08
324,0.0775572881102562,3.6641722,0.36464003,2021-07-09
325,0.07849328964948654,3.6796465,0.36445072,2021-07-12
326,0.07888831198215485,3.6849015,0.36459234,2021-07-13
327,0.07820596545934677,3.6732106,0.36444318,2021-07-14
328,0.07696554809808731,3.65809,0.36337572,2021-07-15
329,0.07634606957435608,3.6518295,0.36326855,2021-07-16
330,0.07783165574073792,3.6689413,0.364882,2021-07-19
331,0.07887783646583557,3.718457,0.35830492,2021-07-20
332,0.06670812517404556,3.7724237,0.2995458,2021-07-21
333,0.06627275049686432,3.772726,0.2981358,2021-07-22
334,0.07831957936286926,3.7230332,0.35553226,2021-07-23
335,0.07905036956071854,3.6958447,0.36385477,2021-07-26
336,0.07925349473953247,3.6970658,0.36409357,2021-07-27
337,0.07877933233976364,3.681432,0.36499748,2021-07-28
338,0.07823782414197922,3.7307763,0.35288623,2021-07-29
339,0.07802308350801468,3.668853,0.3654075,2021-07-30
340,0.07763779163360596,3.6636577,0.36522326,2021-08-02
341,0.07832373678684235,3.6741643,0.36505598,2021-08-03
342,0.07718225568532944,3.6591308,0.36442658,2021-08-04
343,0.07835979014635086,3.6721752,0.36582902,2021-08-05
344,0.0779833123087883,3.6677244,0.36527625,2021-08-06
345,0.07932409644126892,3.7132654,0.35995698,2021-08-09
346,0.07946367561817169,3.7111619,0.3611913,2021-08-10
347,0.07854752242565155,3.728906,0.35468456,2021-08-11
348,0.0717286765575409,3.7639554,0.31969848,2021-08-12
349,0.07766793668270111,3.7393136,0.34858066,2021-08-13
350,0.07731804996728897,3.7420404,0.34716094,2021-08-16
351,0.07984559237957001,3.713849,0.36244464,2021-08-17
352,0.07939789444208145,3.7245362,0.35840294,2021-08-18
353,0.07337203621864319,3.7604368,0.3268756,2021-08-19
354,0.05027451366186142,3.776416,0.23200251,2021-08-20
355,0.0563698336482048,3.7798753,0.25699884,2021-08-23
356,0.07278157025575638,3.7625217,0.32470465,2021-08-24
357,0.07980695366859436,3.7192624,0.3608488,2021-08-25
358,0.0800449475646019,3.6951075,0.36657926,2021-08-26
359,0.07996974885463715,3.7210243,0.3607803,2021-08-27
360,0.06178784742951393,3.7791047,0.27723083,2021-08-30
361,0.0651792362332344,3.7763684,0.29110482,2021-08-31
362,0.06081782281398773,3.7793405,0.2731566,2021-09-01
363,0.07040800899267197,3.7686262,0.31204975,2021-09-02
364,0.06078806519508362,3.7796447,0.27304524,2021-09-03
365,0.06926150619983673,3.7714381,0.30660152,2021-09-07
366,0.0710531547665596,3.7677035,0.31452873,2021-09-08
367,0.07675392180681229,3.7490942,0.34091544,2021-09-09
368,0.07906702905893326,3.7343702,0.3527344,2021-09-10
369,0.07492765784263611,3.7577004,0.33129057,2021-09-13
370,0.07591015100479126,3.7544637,0.33650616,2021-09-14
371,0.07991837710142136,3.7285156,0.35838914,2021-09-15
372,0.08035235106945038,3.6873944,0.36935243,2021-09-16
373,0.07879363745450974,3.661951,0.369523,2021-09-17
374,0.07826313376426697,3.6551917,0.36970347,2021-09-20
375,0.07584501057863235,3.6341176,0.3650131,2021-09-21
376,0.07614398747682571,3.6363118,0.3653808,2021-09-22
377,0.07293111830949783,3.6137996,0.35877523,2021-09-23
378,0.07536114752292633,3.629573,0.36487168,2021-09-24
379,0.07483189553022385,3.6257627,0.36384183,2021-09-27
380,0.07786758989095688,3.649149,0.36966172,2021-09-28
381,0.07995682209730148,3.6732857,0.37267843,2021-09-29
382,0.0786886215209961,3.6583934,0.3713567,2021-09-30
383,0.07799316197633743,3.6510563,0.37060332,2021-10-01
384,0.07867376506328583,3.6572795,0.37146792,2021-10-04
385,0.07763981819152832,3.648056,0.36967385,2021-10-05
386,0.07168211042881012,3.6057475,0.35688505,2021-10-06
387,0.07360628992319107,3.61978,0.3610019,2021-10-07
388,0.07880311459302902,3.6617703,0.3708956,2021-10-08
389,0.08004532754421234,3.674745,0.3725764,2021-10-11
390,0.08128974586725235,3.696582,0.37231,2021-10-12
391,0.08109461516141891,3.7149186,0.3676578,2021-10-13
392,0.08067592978477478,3.6854453,0.37266523,2021-10-14
393,0.07729600369930267,3.6464214,0.36936992,2021-10-15
394,0.07806207239627838,3.653896,0.36985776,2021-10-18
395,0.07804666459560394,3.654211,0.36973917,2021-10-19
396,0.07970427721738815,3.6764824,0.37051672,2021-10-20
397,0.08051097393035889,3.690523,0.37053022,2021-10-21
398,0.08045240491628647,3.6950288,0.36990166,2021-10-22
399,0.08008002489805222,3.7261982,0.36196312,2021-10-25
400,0.07936899363994598,3.7348971,0.3565108,2021-10-26
401,0.08067299425601959,3.716278,0.36621466,2021-10-27
402,0.04350029677152634,3.7515845,0.21433988,2021-10-28
403,0.0636586993932724,3.7775512,0.28769875,2021-10-29
404,0.04648144170641899,3.7706192,0.22268452,2021-11-01
405,0.042004287242889404,3.737573,0.2122173,2021-11-02
406,0.044658247381448746,3.764826,0.21840088,2021-11-03
407,0.042130518704652786,3.7393546,0.21321055,2021-11-04
408,0.04605448991060257,3.7686276,0.22297025,2021-11-05
409,0.06942693889141083,3.7715335,0.31290916,2021-11-08
410,0.07692907750606537,3.7481012,0.34681058,2021-11-09
411,0.06929280608892441,3.771095,0.31220016,2021-11-10
412,0.07928941398859024,3.7283068,0.3602719,2021-11-11
413,0.07459639012813568,3.757667,0.3363651,2021-11-12
414,0.06738056242465973,3.7740748,0.30486912,2021-11-15
415,0.07795897126197815,3.740427,0.35299674,2021-11-16
416,0.0718299075961113,3.7656245,0.3228862,2021-11-17
417,0.06708171963691711,3.774326,0.30366063,2021-11-18
418,0.060569338500499725,3.7795126,0.2767787,2021-11-19
419,0.0696401298046112,3.7700524,0.31348464,2021-11-22
420,0.0788566917181015,3.733647,0.35761845,2021-11-23
421,0.07992635667324066,3.71979,0.36443678,2021-11-24
422,0.08020833134651184,3.7173524,0.36660957,2021-11-26
423,0.0803297609090805,3.7139957,0.36746636,2021-11-29
424,0.08033829927444458,3.6960883,0.3709066,2021-11-30
425,0.08048883080482483,3.707342,0.36910927,2021-12-01
426,0.08033960312604904,3.7013664,0.36990482,2021-12-02
427,0.07950104773044586,3.6774764,0.3714946,2021-12-03
428,0.08021698147058487,3.691649,0.3705759,2021-12-06
429,0.07648129761219025,3.7525923,0.34317788,2021-12-07
430,0.07705998420715332,3.7511106,0.3459908,2021-12-08
431,0.07961931824684143,3.7330427,0.35942858,2021-12-09
432,0.07842156291007996,3.7429323,0.35314295,2021-12-10
433,0.08041667938232422,3.7267113,0.3641371,2021-12-13
434,0.08112136274576187,3.7115736,0.37027636,2021-12-14
435,0.07281432300806046,3.7665796,0.3260959,2021-12-15
436,0.07743584364652634,3.7515824,0.34750536,2021-12-16
437,0.05979630723595619,3.7813349,0.27255422,2021-12-17
438,0.054578520357608795,3.7798193,0.25072446,2021-12-20
439,0.047954414039850235,3.7702637,0.22983874,2021-12-21
440,0.043506138026714325,3.7382698,0.21825877,2021-12-22
441,0.04335496202111244,3.723423,0.21789628,2021-12-23
442,0.04402919113636017,3.7014873,0.21881458,2021-12-27
443,0.04460196942090988,3.6908903,0.22098233,2021-12-28
444,0.043948374688625336,3.7109964,0.2203526,2021-12-29
445,0.043716445565223694,3.74315,0.21861227,2021-12-30
446,0.04689137265086174,3.7671328,0.22676171,2021-12-31
447,0.05784311518073082,3.7813709,0.26521212,2022-01-03
448,0.05750412493944168,3.781313,0.26392066,2022-01-04
449,0.04816800355911255,3.7706468,0.23061685,2022-01-05
450,0.051408808678388596,3.7765384,0.23928942,2022-01-06
451,0.052741438150405884,3.7782724,0.24372229,2022-01-07
452,0.06039493903517723,3.7815864,0.2757859,2022-01-10
453,0.06766197830438614,3.7771325,0.30534393,2022-01-11
454,0.04918046295642853,3.772798,0.23522554,2022-01-12
455,0.0437910296022892,3.7323704,0.22075471,2022-01-13
456,0.044113073498010635,3.7164464,0.22177523,2022-01-14
457,0.0446368046104908,3.7530634,0.22084232,2022-01-18
458,0.045878976583480835,3.7621138,0.22431883,2022-01-19
459,0.04354049637913704,3.71689,0.21863323,2022-01-20
460,0.04340279474854469,3.7210903,0.21846136,2022-01-21
461,0.04387617111206055,3.7037194,0.21941338,2022-01-24
462,0.044878751039505005,3.6701458,0.2217349,2022-01-25
463,0.04467133432626724,3.669322,0.2201773,2022-01-26
464,0.04335753992199898,3.7172244,0.21789053,2022-01-27
465,0.04503965377807617,3.656295,0.22062571,2022-01-28
466,0.0468478798866272,3.5781426,0.22306593,2022-01-31
467,0.04678997024893761,3.6236026,0.22625028,2022-02-01
468,0.046390753239393234,3.635072,0.22522466,2022-02-02
