timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.048700377345085144,3.9530392,0.2736399,2020-05-12
35,0.049399953335523605,3.7627265,0.27357203,2020-05-13
36,0.0484405942261219,3.8554473,0.26943803,2020-05-14
37,0.048093169927597046,3.8772979,0.26905006,2020-05-15
38,0.04811020568013191,3.8896809,0.26957917,2020-05-18
39,0.04801899194717407,3.8952184,0.26926875,2020-05-19
40,0.04805198311805725,3.9010339,0.2693305,2020-05-20
41,0.048729609698057175,3.8670254,0.27133965,2020-05-21
42,0.048150088638067245,3.9122024,0.27022776,2020-05-22
43,0.04806537181138992,3.9164314,0.2702215,2020-05-26
44,0.048098307102918625,3.8876178,0.2694363,2020-05-27
45,0.047848861664533615,3.904502,0.26848382,2020-05-28
46,0.04841718450188637,3.869525,0.27002996,2020-05-29
47,0.04790405556559563,3.905899,0.26872188,2020-06-01
48,0.047739461064338684,3.9229765,0.26905733,2020-06-02
49,0.0481359139084816,3.9424384,0.27114075,2020-06-03
50,0.048656709492206573,3.9504058,0.27354854,2020-06-04
51,0.048784855753183365,3.950908,0.27415645,2020-06-05
52,0.04837125912308693,3.9397807,0.2722651,2020-06-08
53,0.04916561767458916,3.9528635,0.27576953,2020-06-09
54,0.04874783009290695,3.9472697,0.27409682,2020-06-10
55,0.04999333992600441,3.959923,0.27976334,2020-06-11
56,0.04832372069358826,3.9183316,0.27150932,2020-06-12
57,0.04881266504526138,3.9459286,0.27445862,2020-06-15
58,0.049900416284799576,3.9578836,0.27916843,2020-06-16
59,0.049872227013111115,3.9576375,0.2789974,2020-06-17
60,0.05276961997151375,3.970534,0.2925898,2020-06-18
61,0.055444858968257904,3.974874,0.3051401,2020-06-19
62,0.055182598531246185,3.9742434,0.30370402,2020-06-22
63,0.05680333450436592,3.9757793,0.31220257,2020-06-23
64,0.053776077926158905,3.9718375,0.29727852,2020-06-24
65,0.054200429469347,3.9725862,0.299189,2020-06-25
66,0.05693436786532402,3.9757538,0.3128594,2020-06-26
67,0.05518316477537155,3.97415,0.30369297,2020-06-29
68,0.05738728865981102,3.9762452,0.31514153,2020-06-30
69,0.05612676218152046,3.9754894,0.30880475,2020-07-01
70,0.05682135000824928,3.976003,0.31236395,2020-07-02
71,0.05651206150650978,3.9757724,0.31077242,2020-07-06
72,0.058000799268484116,3.9766612,0.31798238,2020-07-07
73,0.060931216925382614,3.976939,0.33138514,2020-07-08
74,0.0626581534743309,3.976452,0.33894724,2020-07-09
75,0.06427690386772156,3.975498,0.3454308,2020-07-10
76,0.06476517766714096,3.9752347,0.34758213,2020-07-13
77,0.05800643563270569,3.9764197,0.3181118,2020-07-14
78,0.06440232694149017,3.9751246,0.34611484,2020-07-15
79,0.06367523223161697,3.9753873,0.34308496,2020-07-16
80,0.06333372741937637,3.9754333,0.34168604,2020-07-17
81,0.06469683349132538,3.9747343,0.34733903,2020-07-20
82,0.06417244672775269,3.975218,0.34504914,2020-07-21
83,0.06048380583524704,3.9766402,0.32944033,2020-07-22
84,0.05999268218874931,3.976741,0.32710436,2020-07-23
85,0.06087872013449669,3.976805,0.33119553,2020-07-24
86,0.061670903116464615,3.976495,0.3347671,2020-07-27
87,0.06266123801469803,3.9760478,0.3390108,2020-07-28
88,0.05811304226517677,3.9763849,0.31863347,2020-07-29
89,0.054304566234350204,3.9730592,0.29968077,2020-07-30
90,0.0576804056763649,3.9761436,0.31666476,2020-07-31
91,0.051795635372400284,3.9666836,0.28769282,2020-08-03
92,0.052204981446266174,3.9679518,0.289571,2020-08-04
93,0.052013467997312546,3.966911,0.28860497,2020-08-05
94,0.04881151393055916,3.9089203,0.27312994,2020-08-06
95,0.04852530360221863,3.9386752,0.27324378,2020-08-07
96,0.04812726750969887,3.9360976,0.2714165,2020-08-10
97,0.04910971224308014,3.9548576,0.2755042,2020-08-11
98,0.048568349331617355,3.948957,0.27334398,2020-08-12
99,0.05091485008597374,3.9665582,0.28359222,2020-08-13
100,0.052883654832839966,3.9718084,0.29320797,2020-08-14
101,0.052964553236961365,3.9717743,0.29357412,2020-08-17
102,0.052345409989356995,3.9695706,0.2905675,2020-08-18
103,0.05201077088713646,3.9680347,0.2887163,2020-08-19
104,0.05281318724155426,3.9703324,0.2928653,2020-08-20
105,0.050289373844861984,3.9618006,0.2812813,2020-08-21
106,0.05133321136236191,3.9665375,0.28556624,2020-08-24
107,0.04946938529610634,3.9552777,0.2771746,2020-08-25
108,0.049371372908353806,3.9544828,0.27668476,2020-08-26
109,0.05091371759772301,3.9654894,0.28381124,2020-08-27
110,0.050901178270578384,3.9653971,0.28375098,2020-08-28
111,0.0510372519493103,3.9666371,0.28413025,2020-08-31
112,0.050795428454875946,3.9651744,0.28333026,2020-09-01
113,0.05039529502391815,3.9643533,0.28156236,2020-09-02
114,0.049323782324790955,3.9598098,0.27668568,2020-09-03
115,0.04933576658368111,3.9572828,0.2766517,2020-09-04
116,0.0488743893802166,3.9473472,0.2749275,2020-09-08
117,0.04973500594496727,3.9586158,0.27869788,2020-09-09
118,0.0516984723508358,3.9674594,0.28723395,2020-09-10
119,0.054105281829833984,3.9731138,0.2987998,2020-09-11
120,0.05402829870581627,3.9732783,0.29843512,2020-09-14
121,0.052600011229515076,3.970155,0.29188755,2020-09-15
122,0.05223251134157181,3.9687345,0.28996435,2020-09-16
123,0.05131993070244789,3.965719,0.28574783,2020-09-17
124,0.05091601982712746,3.963964,0.28417927,2020-09-18
125,0.04965582489967346,3.9545782,0.2781723,2020-09-21
126,0.04937133938074112,3.9513116,0.27715513,2020-09-22
127,0.04980018734931946,3.957941,0.27903253,2020-09-23
128,0.050486478954553604,3.9617457,0.28242052,2020-09-24
129,0.05120416358113289,3.9655156,0.285325,2020-09-25
130,0.04842812195420265,3.9306045,0.27296725,2020-09-28
131,0.04856162890791893,3.9198987,0.27302507,2020-09-29
132,0.04980464279651642,3.8181033,0.27560154,2020-09-30
133,0.04888272285461426,3.8705273,0.2726844,2020-10-01
134,0.04896925017237663,3.8652985,0.2728411,2020-10-02
135,0.048866137862205505,3.877395,0.27299884,2020-10-05
136,0.048609256744384766,3.899835,0.27235624,2020-10-06
137,0.04951750859618187,3.9550273,0.27755398,2020-10-07
138,0.05225353315472603,3.968826,0.29024696,2020-10-08
139,0.05816482752561569,3.9758642,0.31906223,2020-10-09
140,0.05652718245983124,3.9746654,0.3113615,2020-10-12
141,0.05963192135095596,3.9754667,0.3258127,2020-10-13
142,0.06390450894832611,3.973843,0.3443958,2020-10-14
143,0.057940199971199036,3.9754734,0.31814623,2020-10-15
144,0.06538615375757217,3.9728637,0.35069665,2020-10-16
145,0.06833116710186005,3.970022,0.36328155,2020-10-19
146,0.0673329159617424,3.9714384,0.3586623,2020-10-20
147,0.06412406265735626,3.9742198,0.34532335,2020-10-21
148,0.0682428702712059,3.9707305,0.36277384,2020-10-22
149,0.06594495475292206,3.9732316,0.35315287,2020-10-23
150,0.07052575051784515,3.968042,0.37283188,2020-10-26
151,0.0752779021859169,3.9605403,0.39253217,2020-10-27
152,0.07644011080265045,3.9585865,0.3970062,2020-10-28
153,0.07828120142221451,3.9547706,0.40389952,2020-10-29
154,0.08070524781942368,3.9485085,0.41297054,2020-10-30
155,0.08024097979068756,3.9486225,0.41139522,2020-11-02
156,0.07994482666254044,3.949683,0.41044584,2020-11-03
157,0.07984144985675812,3.9506435,0.41004005,2020-11-04
158,0.08182203769683838,3.9447918,0.4171815,2020-11-05
159,0.08009140938520432,3.9496143,0.41103473,2020-11-06
160,0.08282532542943954,3.9417617,0.42061523,2020-11-09
161,0.0750739797949791,3.9609394,0.39185736,2020-11-10
162,0.07456786185503006,3.9625986,0.389768,2020-11-11
163,0.07084619998931885,3.9682891,0.37426412,2020-11-12
164,0.06502188742160797,3.9742503,0.34959605,2020-11-13
165,0.07125281542539597,3.967757,0.37598422,2020-11-16
166,0.07325821369886398,3.9650233,0.38418058,2020-11-17
167,0.07643476873636246,3.9593215,0.39723986,2020-11-18
168,0.07748693227767944,3.95727,0.40122786,2020-11-19
169,0.06366534531116486,3.9747584,0.34417772,2020-11-20
170,0.06746825575828552,3.9722097,0.35978585,2020-11-23
171,0.07019276916980743,3.9691741,0.37142336,2020-11-24
172,0.0782407596707344,3.9553459,0.40395755,2020-11-25
173,0.07801134884357452,3.955599,0.40311778,2020-11-27
174,0.07192715257406235,3.9669309,0.37883458,2020-11-30
175,0.07397297769784927,3.964006,0.3872756,2020-12-01
176,0.07485092431306839,3.9627073,0.3909381,2020-12-02
177,0.05936700105667114,3.9748082,0.32484594,2020-12-03
178,0.06279750168323517,3.9751306,0.34040868,2020-12-04
179,0.0623348131775856,3.9749694,0.33834833,2020-12-07
180,0.07390891015529633,3.9636452,0.3871031,2020-12-08
181,0.07877829670906067,3.9543474,0.4063044,2020-12-09
182,0.0694516971707344,3.9699879,0.36813343,2020-12-10
183,0.07198840379714966,3.9670591,0.3792828,2020-12-11
184,0.07825513929128647,3.9565516,0.4044849,2020-12-14
185,0.07385383546352386,3.9647439,0.38690147,2020-12-15
186,0.06916063278913498,3.970586,0.3669314,2020-12-16
187,0.07445412874221802,3.96388,0.38935146,2020-12-17
188,0.08187152445316315,3.9479976,0.41799873,2020-12-18
189,0.08265433460474014,3.945364,0.42077768,2020-12-21
190,0.07931741327047348,3.9537249,0.40845385,2020-12-22
191,0.07318852096796036,3.9660351,0.38416168,2020-12-23
192,0.07353174686431885,3.9652393,0.38554934,2020-12-24
193,0.051750924438238144,3.8935416,0.28678498,2020-12-28
194,0.0535123310983181,3.9621348,0.29694423,2020-12-29
195,0.05154076963663101,3.941483,0.28796786,2020-12-30
196,0.05326755344867706,3.9601564,0.29588634,2020-12-31
197,0.06277412176132202,3.9745667,0.34036648,2021-01-04
198,0.07288214564323425,3.9663033,0.38300413,2021-01-05
199,0.0770045816898346,3.9594476,0.39979237,2021-01-06
200,0.0813087671995163,3.9494612,0.4160708,2021-01-07
201,0.08116481453180313,3.951006,0.41560212,2021-01-08
202,0.07884430885314941,3.9565835,0.4068805,2021-01-11
203,0.07675638794898987,3.9611115,0.39879236,2021-01-12
204,0.07937818020582199,3.9554057,0.40874857,2021-01-13
205,0.0845036506652832,3.9421856,0.42722416,2021-01-14
206,0.07909465581178665,3.9557807,0.4079132,2021-01-15
207,0.07953514158725739,3.9553313,0.40958878,2021-01-19
208,0.07519132643938065,3.9632533,0.39245665,2021-01-20
209,0.0769437924027443,3.959128,0.3998036,2021-01-21
210,0.06955940276384354,3.9702146,0.36902183,2021-01-22
211,0.06944535672664642,3.9702475,0.3684994,2021-01-25
212,0.07588257640600204,3.9619975,0.3953068,2021-01-26
213,0.05576164647936821,3.964644,0.30694655,2021-01-27
214,0.05737978592514992,3.9695098,0.31480515,2021-01-28
215,0.07122838497161865,3.967731,0.37606737,2021-01-29
216,0.06772375851869583,3.971276,0.3615137,2021-02-01
217,0.05971261113882065,3.972454,0.3261355,2021-02-02
218,0.05605248361825943,3.9655724,0.30826873,2021-02-03
219,0.06511763483285904,3.9728763,0.35106722,2021-02-04
220,0.06243586167693138,3.973107,0.33910722,2021-02-05
221,0.06674560904502869,3.9721012,0.3577377,2021-02-08
222,0.07210464775562286,3.9672089,0.37976003,2021-02-09
223,0.07411985844373703,3.9646592,0.388264,2021-02-10
224,0.07916031032800674,3.9544299,0.40836525,2021-02-11
225,0.0827610045671463,3.945987,0.42172557,2021-02-12
226,0.0835743397474289,3.9434562,0.42452362,2021-02-16
227,0.08442091196775436,3.9400427,0.42726424,2021-02-17
228,0.07711391150951385,3.9556923,0.4006581,2021-02-18
229,0.08257174491882324,3.9435189,0.4211912,2021-02-19
230,0.09210558235645294,3.9062958,0.45118198,2021-02-22
231,0.08592187613248825,3.9315224,0.4324737,2021-02-23
232,0.0816744714975357,3.946983,0.41793314,2021-02-24
233,0.08785577863454819,3.92442,0.438565,2021-02-25
234,0.0919005498290062,3.9067817,0.45051685,2021-02-26
235,0.08433768153190613,3.9383957,0.42732635,2021-03-01
236,0.09085188060998917,3.9122758,0.447581,2021-03-02
237,0.09208682179450989,3.9036014,0.4511172,2021-03-03
238,0.09794532507658005,3.8441737,0.46304795,2021-03-04
239,0.0975026935338974,3.842146,0.46160397,2021-03-05
240,0.0972733199596405,3.8551183,0.46235883,2021-03-08
241,0.09781322628259659,3.8296447,0.46095294,2021-03-09
242,0.09774062782526016,3.828227,0.46049756,2021-03-10
243,0.09751330316066742,3.8132663,0.45811638,2021-03-11
244,0.09775146842002869,3.8186462,0.4594864,2021-03-12
245,0.09781207144260406,3.8171813,0.45942983,2021-03-15
246,0.0985131487250328,3.8380086,0.46398664,2021-03-16
247,0.09872175753116608,3.816883,0.46212864,2021-03-17
248,0.09839607775211334,3.8112898,0.46049616,2021-03-18
249,0.09831592440605164,3.850349,0.46480325,2021-03-19
250,0.09543316066265106,3.8888824,0.4602668,2021-03-22
251,0.09761027991771698,3.857237,0.46339568,2021-03-23
252,0.09566406905651093,3.8853061,0.46061,2021-03-24
253,0.09817066043615341,3.849035,0.46416506,2021-03-25
254,0.09799768030643463,3.8553348,0.46438497,2021-03-26
255,0.09822890907526016,3.852439,0.46484664,2021-03-29
256,0.09849181771278381,3.8485038,0.4651508,2021-03-30
257,0.09836528450250626,3.8580244,0.46601152,2021-03-31
258,0.0965840220451355,3.8794992,0.46310318,2021-04-01
259,0.0973275750875473,3.8739533,0.46470335,2021-04-05
260,0.09363950043916702,3.906763,0.45631176,2021-04-06
261,0.09451278299093246,3.9013977,0.45862266,2021-04-07
262,0.09727911651134491,3.8768935,0.46481174,2021-04-08
263,0.09902843832969666,3.82993,0.4646351,2021-04-09
264,0.09263992309570312,3.9108195,0.4533756,2021-04-12
265,0.08171353489160538,3.9498446,0.4182281,2021-04-13
266,0.05968897044658661,3.9710078,0.325467,2021-04-14
267,0.07477843761444092,3.962525,0.391196,2021-04-15
268,0.09394123405218124,3.9027061,0.45686674,2021-04-16
269,0.09071572870016098,3.9209123,0.4479987,2021-04-19
270,0.083157978951931,3.9461567,0.4234835,2021-04-20
271,0.0800507590174675,3.9521465,0.41191095,2021-04-21
272,0.08730929344892502,3.9308453,0.43745518,2021-04-22
273,0.08972685039043427,3.9231396,0.4449543,2021-04-23
274,0.09615346044301987,3.8886988,0.4625751,2021-04-26
275,0.09458617120981216,3.9016097,0.4587811,2021-04-27
276,0.09881996363401413,3.8567162,0.4671402,2021-04-28
277,0.09934505075216293,3.8389127,0.46663585,2021-04-29
278,0.09922774881124496,3.8407922,0.4664919,2021-04-30
279,0.09817599505186081,3.8725,0.46708956,2021-05-03
280,0.09884229302406311,3.8654888,0.46827096,2021-05-04
281,0.09812565892934799,3.876059,0.46737328,2021-05-05
282,0.1000775545835495,3.8354795,0.46836334,2021-05-06
283,0.10002318024635315,3.834614,0.46808758,2021-05-07
284,0.099757120013237,3.8568833,0.46990484,2021-05-10
285,0.09882467985153198,3.8748713,0.46916223,2021-05-11
286,0.10040995478630066,3.832949,0.4688794,2021-05-12
287,0.1003003790974617,3.8105266,0.46609342,2021-05-13
288,0.1006099209189415,3.8323133,0.46954235,2021-05-14
289,0.10044964402914047,3.854795,0.47170803,2021-05-17
290,0.09945741295814514,3.8745575,0.4711665,2021-05-18
291,0.10110628604888916,3.8434734,0.4723085,2021-05-19
292,0.09326927363872528,3.922468,0.4562269,2021-05-20
293,0.10093632340431213,3.8645594,0.47411332,2021-05-21
294,0.10155331343412399,3.8303983,0.47191316,2021-05-24
295,0.10132800042629242,3.815726,0.46963894,2021-05-25
296,0.10088378936052322,3.8007195,0.46672422,2021-05-26
297,0.100767120718956,3.7968569,0.46596327,2021-05-27
298,0.10036330670118332,3.7922246,0.46429825,2021-05-28
299,0.10081592947244644,3.798877,0.4663394,2021-06-01
300,0.10060601681470871,3.7923498,0.46512136,2021-06-02
301,0.10030190646648407,3.7814767,0.46308744,2021-06-03
302,0.09941047430038452,3.769292,0.4591883,2021-06-04
303,0.10175953060388565,3.8241994,0.47171554,2021-06-07
304,0.10117398947477341,3.809237,0.46831945,2021-06-08
305,0.09768373519182205,3.8999705,0.4678281,2021-06-09
306,0.10188711434602737,3.820694,0.47167134,2021-06-10
307,0.10176257789134979,3.8194594,0.47118074,2021-06-11
308,0.10185505449771881,3.8531697,0.4753201,2021-06-14
309,0.10158006101846695,3.8220537,0.47091132,2021-06-15
310,0.10141178220510483,3.8441184,0.4728037,2021-06-16
311,0.09890102595090866,3.8884754,0.47027516,2021-06-17
312,0.08101598918437958,3.957886,0.4151743,2021-06-18
313,0.09308934956789017,3.919497,0.45470557,2021-06-21
314,0.0993720293045044,3.8779638,0.47054142,2021-06-22
315,0.10020333528518677,3.8735425,0.47254246,2021-06-23
316,0.1012655720114708,3.8541563,0.47351786,2021-06-24
317,0.10060727596282959,3.8679116,0.47312257,2021-06-25
318,0.0952257439494133,3.9137979,0.4610676,2021-06-28
319,0.09844337403774261,3.8928242,0.46927282,2021-06-29
320,0.10047666728496552,3.8745306,0.47351006,2021-06-30
321,0.09904330968856812,3.8914,0.47106966,2021-07-01
322,0.09492354840040207,3.915356,0.46016803,2021-07-02
323,0.09899067133665085,3.8847947,0.470001,2021-07-06
324,0.09926476329565048,3.8754525,0.46982518,2021-07-07
325,0.10060244053602219,3.854901,0.4714889,2021-07-08
326,0.1002519503235817,3.812981,0.46584198,2021-07-09
327,0.1001705601811409,3.8310473,0.4675811,2021-07-12
328,0.10052374005317688,3.8375044,0.46940616,2021-07-13
329,0.10055564343929291,3.8274713,0.4682752,2021-07-14
330,0.1001286432147026,3.8109844,0.4651907,2021-07-15
331,0.09972759336233139,3.8010592,0.46286592,2021-07-16
332,0.10021704435348511,3.8190923,0.46626827,2021-07-19
333,0.09881096333265305,3.8750203,0.46838632,2021-07-20
334,0.08560729771852493,3.9455044,0.43163028,2021-07-21
335,0.08504948765039444,3.946183,0.42964745,2021-07-22
336,0.09762689471244812,3.878901,0.46528625,2021-07-23
337,0.09993778169155121,3.848204,0.46872884,2021-07-26
338,0.1003393903374672,3.8490791,0.47012436,2021-07-27
339,0.1006554588675499,3.8320265,0.4692577,2021-07-28
340,0.09799495339393616,3.8871918,0.467497,2021-07-29
341,0.1005781888961792,3.8160954,0.46727797,2021-07-30
342,0.10049395263195038,3.8102362,0.46639675,2021-08-02
343,0.10056591778993607,3.8236217,0.4681324,2021-08-03
344,0.10014654695987701,3.8057694,0.4649065,2021-08-04
345,0.10094296187162399,3.819835,0.46877408,2021-08-05
346,0.10063816606998444,3.8149526,0.4673953,2021-08-06
347,0.09967437386512756,3.867643,0.47060797,2021-08-09
348,0.10012991726398468,3.864476,0.47155437,2021-08-10
349,0.09871840476989746,3.8831906,0.46931213,2021-08-11
350,0.09145963937044144,3.929114,0.45092377,2021-08-12
351,0.09785852581262589,3.895332,0.46809232,2021-08-13
352,0.09771160036325455,3.8977048,0.46776974,2021-08-16
353,0.10125317424535751,3.862777,0.47476116,2021-08-17
354,0.10051748156547546,3.8751166,0.47402334,2021-08-18
355,0.09376631677150726,3.9218879,0.45776933,2021-08-19
356,0.07094040513038635,3.972393,0.37500277,2021-08-20
357,0.07720588892698288,3.9654326,0.40059292,2021-08-23
358,0.09367525577545166,3.9238317,0.45757496,2021-08-24
359,0.10123181343078613,3.867473,0.4753846,2021-08-25
360,0.10227083414793015,3.839321,0.47526398,2021-08-26
361,0.10169484466314316,3.8682485,0.47695428,2021-08-27
362,0.08253089338541031,3.957206,0.42137396,2021-08-30
363,0.08554794639348984,3.9500635,0.4321878,2021-08-31
364,0.08089619129896164,3.959844,0.4152979,2021-09-01
365,0.09056224673986435,3.9365246,0.44876206,2021-09-02
366,0.08117800951004028,3.9605727,0.41626787,2021-09-03
367,0.0895204246044159,3.941526,0.44553873,2021-09-07
368,0.09136311709880829,3.9349036,0.45138818,2021-09-08
369,0.09711700677871704,3.9096692,0.46734968,2021-09-09
370,0.09997925162315369,3.8913283,0.47450295,2021-09-10
371,0.09527039527893066,3.9211981,0.4627784,2021-09-13
372,0.09686113893985748,3.914897,0.46693075,2021-09-14
373,0.10201113671064377,3.878699,0.47909978,2021-09-15
374,0.10391686111688614,3.8306592,0.47904843,2021-09-16
375,0.10327833890914917,3.7972858,0.47377935,2021-09-17
376,0.10278984159231186,3.784692,0.47116956,2021-09-20
377,0.10107897967100143,3.7628992,0.4641658,2021-09-21
378,0.1017041876912117,3.7686553,0.4664963,2021-09-22
379,0.09871547669172287,3.7407577,0.45509857,2021-09-23
380,0.10077692568302155,3.7555566,0.46261626,2021-09-24
381,0.10040383785963058,3.7517507,0.46115255,2021-09-27
382,0.10292025655508041,3.7768803,0.47087497,2021-09-28
383,0.10399271547794342,3.7996702,0.476072,2021-09-29
384,0.10296078771352768,3.7829719,0.47149375,2021-09-30
385,0.1024675965309143,3.7740993,0.46928886,2021-10-01
386,0.10315678268671036,3.7819374,0.47199586,2021-10-04
387,0.10239090025424957,3.773677,0.4689655,2021-10-05
388,0.09668806940317154,3.724117,0.44757116,2021-10-06
389,0.09839215874671936,3.743445,0.45423868,2021-10-07
390,0.10297517478466034,3.790484,0.472148,2021-10-08
391,0.10390470176935196,3.800217,0.4759232,2021-10-11
392,0.10526559501886368,3.8262146,0.48253694,2021-10-12
393,0.10458838194608688,3.8481617,0.48305374,2021-10-13
394,0.10434716194868088,3.811856,0.47838053,2021-10-14
395,0.10144642740488052,3.7682781,0.46563998,2021-10-15
396,0.10221890360116959,3.7797263,0.46899617,2021-10-18
397,0.10227642953395844,3.7816658,0.4692995,2021-10-19
398,0.10318392515182495,3.8094344,0.4746369,2021-10-20
399,0.10379186272621155,3.8248591,0.4780524,2021-10-21
400,0.10332273691892624,3.8288164,0.47702646,2021-10-22
401,0.1028800755739212,3.8651574,0.4798712,2021-10-25
402,0.10197050869464874,3.879658,0.4789577,2021-10-26
403,0.10368873924016953,3.8533292,0.48085243,2021-10-27
404,0.06153568997979164,3.9696112,0.33340776,2021-10-28
405,0.08529660850763321,3.9507027,0.4309658,2021-10-29
406,0.06735222041606903,3.9745402,0.3606363,2021-11-01
407,0.05746057257056236,3.9646425,0.3145208,2021-11-02
408,0.06512359529733658,3.9749844,0.3507875,2021-11-03
409,0.058301858603954315,3.9665077,0.31820592,2021-11-04
410,0.06771976500749588,3.9752092,0.36205554,2021-11-05
411,0.09341005235910416,3.930638,0.45697278,2021-11-08
412,0.0994332879781723,3.8958688,0.4724877,2021-11-09
413,0.09236496686935425,3.9327948,0.4537029,2021-11-10
414,0.10144449025392532,3.871305,0.4757405,2021-11-11
415,0.09731633216142654,3.9098556,0.4670131,2021-11-12
416,0.09058258682489395,3.9391038,0.44821033,2021-11-15
417,0.10016115754842758,3.8863378,0.47349632,2021-11-16
418,0.09411703050136566,3.9260135,0.4586166,2021-11-17
419,0.08987298607826233,3.9414575,0.4458358,2021-11-18
420,0.08291156589984894,3.9576666,0.4220093,2021-11-19
421,0.09195073693990707,3.9338374,0.45231387,2021-11-22
422,0.10109318792819977,3.8794754,0.4754956,2021-11-23
423,0.1023547574877739,3.862301,0.47732073,2021-11-24
424,0.10309090465307236,3.8573825,0.47877508,2021-11-26
425,0.10322973877191544,3.8541584,0.47887972,2021-11-29
426,0.10348345339298248,3.8332424,0.47740126,2021-11-30
427,0.10351605713367462,3.8464954,0.47894916,2021-12-01
428,0.10324180871248245,3.8390229,0.47735402,2021-12-02
429,0.10283180326223373,3.810208,0.47319677,2021-12-03
430,0.1033894345164299,3.8299487,0.47694555,2021-12-06
431,0.09941910952329636,3.9039829,0.47330266,2021-12-07
432,0.10053810477256775,3.9000125,0.4762875,2021-12-08
433,0.10274448245763779,3.8762798,0.4804084,2021-12-09
434,0.10174692422151566,3.8873167,0.4786484,2021-12-10
435,0.10409852862358093,3.8656085,0.4830996,2021-12-13
436,0.10505584627389908,3.8464692,0.48361656,2021-12-14
437,0.09703876078128815,3.9242914,0.4678215,2021-12-15
438,0.10167579352855682,3.9003682,0.47959608,2021-12-16
439,0.0847308412194252,3.9619799,0.4291221,2021-12-17
440,0.0795033723115921,3.9702153,0.40902662,2021-12-20
441,0.07111544907093048,3.9755702,0.37646374,2021-12-21
442,0.06080221012234688,3.9637275,0.3296199,2021-12-22
443,0.05857407674193382,3.953436,0.3197866,2021-12-23
444,0.05760292708873749,3.9371781,0.31522918,2021-12-27
445,0.057908039540052414,3.9320486,0.3165416,2021-12-28
446,0.0586293525993824,3.9467132,0.32004097,2021-12-29
447,0.061803195625543594,3.9658866,0.33390176,2021-12-30
448,0.06888574361801147,3.9758046,0.3669374,2021-12-31
449,0.08215171843767166,3.968203,0.4188298,2022-01-03
450,0.08201055973768234,3.9684947,0.41831678,2022-01-04
451,0.07080192863941193,3.976188,0.37479272,2022-01-05
452,0.07512649148702621,3.9755712,0.39204946,2022-01-06
453,0.07656741887331009,3.974647,0.39715534,2022-01-07
454,0.08516152948141098,3.9642277,0.43028817,2022-01-10
455,0.09260337054729462,3.948313,0.4551707,2022-01-11
456,0.07355284690856934,3.9767816,0.38600057,2022-01-12
457,0.06094227731227875,3.9583654,0.33031622,2022-01-13
458,0.05983328819274902,3.9468515,0.3250074,2022-01-14
459,0.0644511952996254,3.9706397,0.345694,2022-01-18
460,0.06650295853614807,3.973725,0.355203,2022-01-19
461,0.05846646428108215,3.9436548,0.31899485,2022-01-20
462,0.05865723639726639,3.9470456,0.3197525,2022-01-21
463,0.05801237374544144,3.9342692,0.31636405,2022-01-24
464,0.0574679896235466,3.9084744,0.31211153,2022-01-25
465,0.057135388255119324,3.900474,0.30955592,2022-01-26
466,0.058149196207523346,3.9421222,0.3173928,2022-01-27
467,0.057391174137592316,3.8820183,0.30975989,2022-01-28
468,0.05909040942788124,3.809988,0.3127765,2022-01-31
