timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0580255463719368,3.9835284,0.3205606,2020-07-09
75,0.059456512331962585,3.9826326,0.32725224,2020-07-10
76,0.059870123863220215,3.9823945,0.3292716,2020-07-13
77,0.05394596979022026,3.9832995,0.3011903,2020-07-14
78,0.05965568497776985,3.9824965,0.32848144,2020-07-15
79,0.059121329337358475,3.982769,0.32629603,2020-07-16
80,0.058889035135507584,3.982851,0.3253543,2020-07-17
81,0.0601055733859539,3.98205,0.3314959,2020-07-20
82,0.05961116775870323,3.9824784,0.32917893,2020-07-21
83,0.056371983140707016,3.9837847,0.31419966,2020-07-22
84,0.05590332671999931,3.9838057,0.3118868,2020-07-23
85,0.056628402322530746,3.9838324,0.3150679,2020-07-24
86,0.05735914409160614,3.9836571,0.31833196,2020-07-27
87,0.05827128514647484,3.9833074,0.32273433,2020-07-28
88,0.05420830845832825,3.9832609,0.3036097,2020-07-29
89,0.05071769282221794,3.9794288,0.2846001,2020-07-30
90,0.05398770794272423,3.983154,0.3029645,2020-07-31
91,0.04814524203538895,3.972365,0.26910713,2020-08-03
92,0.04853621870279312,3.9736824,0.27109513,2020-08-04
93,0.048269256949424744,3.9725344,0.26958054,2020-08-05
94,0.043791137635707855,3.9132693,0.2406403,2020-08-06
95,0.04415404051542282,3.942839,0.24501312,2020-08-07
96,0.043648116290569305,3.9404795,0.24209885,2020-08-10
97,0.04523756355047226,3.9597774,0.25298876,2020-08-11
98,0.04450137913227081,3.953568,0.24811874,2020-08-12
99,0.04731161147356033,3.9723873,0.26440716,2020-08-13
100,0.04925642907619476,3.9782844,0.27474663,2020-08-14
101,0.04935585707426071,3.978145,0.27544206,2020-08-17
102,0.048704419285058975,3.9756243,0.2717447,2020-08-18
103,0.0483306422829628,3.97395,0.2698151,2020-08-19
104,0.049152519553899765,3.9764721,0.27406254,2020-08-20
105,0.04654897749423981,3.9671834,0.26053768,2020-08-21
106,0.04766847938299179,3.9723377,0.2663365,2020-08-24
107,0.04558742418885231,3.9600837,0.25495023,2020-08-25
108,0.04549650102853775,3.959133,0.2544154,2020-08-26
109,0.047368183732032776,3.9709191,0.26519057,2020-08-27
110,0.047382064163684845,3.9707186,0.26536623,2020-08-28
111,0.0475132018327713,3.9722662,0.2657888,2020-08-31
112,0.047275520861148834,3.9705932,0.2647726,2020-09-01
113,0.04685927927494049,3.9697313,0.26248053,2020-09-02
114,0.045715268701314926,3.9649036,0.25623706,2020-09-03
115,0.045643698424100876,3.9622383,0.25575957,2020-09-04
116,0.04479673132300377,3.9517128,0.24972704,2020-09-08
117,0.046005237847566605,3.9638255,0.25770292,2020-09-09
118,0.04812972620129585,3.9734592,0.2689358,2020-09-10
119,0.05052826181054115,3.9798334,0.2830059,2020-09-11
120,0.05046892166137695,3.9800858,0.28255624,2020-09-14
121,0.048950884491205215,3.9764094,0.27289587,2020-09-15
122,0.04856099188327789,3.9748313,0.2710065,2020-09-16
123,0.04765315726399422,3.971508,0.26642507,2020-09-17
124,0.04722091183066368,3.9696693,0.26420358,2020-09-18
125,0.0456596314907074,3.9596963,0.25514472,2020-09-21
126,0.04533078521490097,3.9561532,0.2530527,2020-09-22
127,0.0459664948284626,3.9633791,0.257271,2020-09-23
128,0.04673914983868599,3.967551,0.26159757,2020-09-24
129,0.04750265181064606,3.971651,0.26541686,2020-09-25
130,0.04368603602051735,3.9353447,0.2419465,2020-09-28
131,0.04358905926346779,3.9246354,0.24063852,2020-09-29
132,0.04384174942970276,3.8322139,0.23739016,2020-09-30
133,0.043121013790369034,3.8787966,0.23492625,2020-10-01
134,0.04311959072947502,3.8742073,0.23456784,2020-10-02
135,0.0431617870926857,3.885027,0.23558593,2020-10-05
136,0.04317101463675499,3.9058673,0.23677519,2020-10-06
137,0.04549345746636391,3.96045,0.25414938,2020-10-07
138,0.04845954105257988,3.975526,0.26985568,2020-10-08
139,0.05429144948720932,3.983683,0.30163,2020-10-09
140,0.052764203399419785,3.9825416,0.29393607,2020-10-12
141,0.055633556097745895,3.9836059,0.30869356,2020-10-13
142,0.05948691815137863,3.9821017,0.32670665,2020-10-14
143,0.05397411435842514,3.9832358,0.30030763,2020-10-15
144,0.06072889640927315,3.9809144,0.33236235,2020-10-16
145,0.0632835179567337,3.977973,0.34406444,2020-10-19
146,0.0623423308134079,3.9793622,0.33986798,2020-10-20
147,0.05948904901742935,3.9823203,0.32627758,2020-10-21
148,0.06301097571849823,3.9786763,0.34224463,2020-10-22
149,0.06095631793141365,3.9812186,0.33299917,2020-10-23
150,0.06498163938522339,3.975974,0.35128793,2020-10-26
151,0.06903430819511414,3.968297,0.36808413,2020-10-27
152,0.07000026851892471,3.9662697,0.3722788,2020-10-28
153,0.07151065021753311,3.962261,0.37810698,2020-10-29
154,0.07352077960968018,3.955806,0.3856817,2020-10-30
155,0.07328104972839355,3.955966,0.3845802,2020-11-02
156,0.07301170378923416,3.957264,0.38342756,2020-11-03
157,0.072825588285923,3.9582787,0.38268322,2020-11-04
158,0.07458485662937164,3.9523115,0.3896068,2020-11-05
159,0.07310102880001068,3.9572875,0.3837425,2020-11-06
160,0.07536624372005463,3.9491053,0.39234677,2020-11-09
161,0.06885118782520294,3.9689953,0.36699182,2020-11-10
162,0.06831832230091095,3.970774,0.36521193,2020-11-11
163,0.06515425443649292,3.97663,0.35218865,2020-11-12
164,0.06002568081021309,3.9825428,0.32880145,2020-11-13
165,0.06556624919176102,3.9761133,0.3545588,2020-11-16
166,0.06723364442586899,3.9732833,0.36154044,2020-11-17
167,0.06994060426950455,3.967512,0.3721564,2020-11-18
168,0.07085537165403366,3.9654324,0.3760514,2020-11-19
169,0.05888590216636658,3.9831355,0.32345602,2020-11-20
170,0.062195003032684326,3.980643,0.33896098,2020-11-23
171,0.06463628262281418,3.9776397,0.35035348,2020-11-24
172,0.07148569822311401,3.9634025,0.37806275,2020-11-25
173,0.07129548490047455,3.9636402,0.37704408,2020-11-27
174,0.06609535962343216,3.9753504,0.35655883,2020-11-30
175,0.06778869777917862,3.9723687,0.36345863,2020-12-01
176,0.06847841292619705,3.9710495,0.36600226,2020-12-02
177,0.054950546473264694,3.982924,0.3045139,2020-12-03
178,0.058092400431632996,3.9834037,0.32050514,2020-12-04
179,0.057833898812532425,3.9833493,0.31997317,2020-12-07
180,0.06798342615365982,3.972321,0.36539322,2020-12-08
181,0.07212619483470917,3.962993,0.3815797,2020-12-09
182,0.06407000869512558,3.97907,0.34835157,2020-12-10
183,0.0662715956568718,3.9761264,0.358423,2020-12-11
184,0.07147539407014847,3.9653738,0.37876427,2020-12-14
185,0.06775671243667603,3.9738107,0.3643896,2020-12-15
186,0.06372416764497757,3.9796054,0.34663418,2020-12-16
187,0.06820876896381378,3.9728665,0.3659064,2020-12-17
188,0.07449478656053543,3.9567208,0.39043206,2020-12-18
189,0.07522312551736832,3.954013,0.39322597,2020-12-21
190,0.07243499904870987,3.962452,0.38239422,2020-12-22
191,0.06711266189813614,3.9748898,0.36172333,2020-12-23
192,0.06747300177812576,3.9741154,0.3632916,2020-12-24
193,0.04569590836763382,3.9013312,0.24854918,2020-12-28
194,0.04912972450256348,3.968933,0.2734749,2020-12-29
195,0.04649990051984787,3.9475348,0.2570086,2020-12-30
196,0.0488787405192852,3.9667003,0.27232948,2020-12-31
197,0.058178167790174484,3.9831893,0.32205495,2021-01-04
198,0.06705210357904434,3.9754643,0.3626122,2021-01-05
199,0.07060632854700089,3.968501,0.3770389,2021-01-06
200,0.07435476034879684,3.9584446,0.39177984,2021-01-07
201,0.07406287640333176,3.960208,0.39058834,2021-01-08
202,0.07208964973688126,3.9658368,0.3831536,2021-01-11
203,0.07026208937168121,3.9703357,0.37625247,2021-01-12
204,0.0725666955113411,3.964517,0.38515496,2021-01-13
205,0.07696715742349625,3.9511285,0.40241885,2021-01-14
206,0.07248516380786896,3.9652703,0.38530523,2021-01-15
207,0.07280852645635605,3.9649353,0.38667142,2021-01-19
208,0.06913592666387558,3.9729035,0.37236002,2021-01-20
209,0.07079331576824188,3.9687986,0.3784233,2021-01-21
210,0.06445065885782242,3.9798877,0.35294926,2021-01-22
211,0.06443226337432861,3.979853,0.3532325,2021-01-25
212,0.0700480043888092,3.971629,0.3776966,2021-01-26
213,0.051575668156147,3.9718368,0.28700122,2021-01-27
214,0.053203266113996506,3.977424,0.29633784,2021-01-28
215,0.06599627435207367,3.9777093,0.35921878,2021-01-29
216,0.06290782243013382,3.981013,0.34523085,2021-02-01
217,0.055605627596378326,3.9811382,0.31034663,2021-02-02
218,0.051924098283052444,3.9729242,0.28895712,2021-02-03
219,0.06069773808121681,3.9824896,0.3365051,2021-02-04
220,0.058278582990169525,3.9823442,0.325194,2021-02-05
221,0.06216234341263771,3.981861,0.34299526,2021-02-08
222,0.06687431037425995,3.977227,0.3645458,2021-02-09
223,0.06869149953126907,3.9747539,0.37291816,2021-02-10
224,0.07327574491500854,3.964558,0.39072743,2021-02-11
225,0.07626436650753021,3.9558275,0.40191218,2021-02-12
226,0.07696133852005005,3.9531155,0.40432876,2021-02-16
227,0.07785197347402573,3.9493563,0.40798998,2021-02-17
228,0.07168742269277573,3.9659522,0.38280538,2021-02-18
229,0.0762089416384697,3.9536068,0.39987063,2021-02-19
230,0.08395876735448837,3.9150074,0.42489812,2021-02-22
231,0.07888471335172653,3.94062,0.4084826,2021-02-23
232,0.07523806393146515,3.957019,0.3961157,2021-02-24
233,0.08050254732370377,3.9332747,0.41403106,2021-02-25
234,0.08380409330129623,3.9153676,0.42434564,2021-02-26
235,0.07765977829694748,3.9483678,0.40513033,2021-03-01
236,0.08292248845100403,3.9213285,0.42143956,2021-03-02
237,0.08393297344446182,3.9122417,0.4234594,2021-03-03
238,0.0881897360086441,3.8530054,0.43233347,2021-03-04
239,0.08776387572288513,3.8506386,0.4296426,2021-03-05
240,0.08762946724891663,3.8637817,0.43057862,2021-03-08
241,0.08795368671417236,3.8383317,0.4298102,2021-03-09
242,0.08789956569671631,3.836734,0.42965218,2021-03-10
243,0.0875978022813797,3.8220177,0.42728934,2021-03-11
244,0.0878133550286293,3.827591,0.42840686,2021-03-12
245,0.08786690980195999,3.8262076,0.4287777,2021-03-15
246,0.0885784849524498,3.8475308,0.43355507,2021-03-16
247,0.0885428860783577,3.827674,0.4316188,2021-03-17
248,0.08831276744604111,3.8216243,0.4305727,2021-03-18
249,0.0884498581290245,3.8598604,0.43425548,2021-03-19
250,0.08621790260076523,3.8982768,0.42994678,2021-03-22
251,0.08790422976016998,3.86614,0.432674,2021-03-23
252,0.0863526239991188,3.894577,0.42966452,2021-03-24
253,0.08828742802143097,3.8584037,0.43330258,2021-03-25
254,0.08811959624290466,3.864837,0.4331353,2021-03-26
255,0.08835988491773605,3.8620543,0.43388793,2021-03-29
256,0.08857972919940948,3.8582218,0.43457168,2021-03-30
257,0.08852721005678177,3.8679895,0.43546167,2021-03-31
258,0.08713451027870178,3.889255,0.43219984,2021-04-01
259,0.08767932653427124,3.8839474,0.43377417,2021-04-05
260,0.08468548208475113,3.9170988,0.42766237,2021-04-06
261,0.08538465201854706,3.911635,0.42942595,2021-04-07
262,0.08755722641944885,3.8871186,0.43365127,2021-04-08
263,0.08893591910600662,3.8403096,0.43448883,2021-04-09
264,0.0839509665966034,3.9209723,0.4254938,2021-04-12
265,0.07496299594640732,3.960528,0.39547417,2021-04-13
266,0.05554810166358948,3.9799137,0.3099081,2021-04-14
267,0.06920995563268661,3.9732373,0.3732537,2021-04-15
268,0.08513152599334717,3.9124112,0.42909142,2021-04-16
269,0.08246568590402603,3.9311047,0.42211413,2021-04-19
270,0.07621864229440689,3.9567106,0.40045118,2021-04-20
271,0.07372383773326874,3.9628136,0.39016974,2021-04-21
272,0.0797356516122818,3.9407852,0.41195443,2021-04-22
273,0.08163619786500931,3.9331293,0.41853604,2021-04-23
274,0.08681432902812958,3.8987017,0.43294403,2021-04-26
275,0.08546596765518188,3.9117408,0.43014523,2021-04-27
276,0.08883533626794815,3.867135,0.4367938,2021-04-28
277,0.08926068991422653,3.8494818,0.43683276,2021-04-29
278,0.0891512855887413,3.851246,0.4365812,2021-04-30
279,0.08834239095449448,3.8831584,0.43680912,2021-05-03
280,0.08888818323612213,3.8762896,0.4383521,2021-05-04
281,0.08829184621572495,3.8869865,0.43713024,2021-05-05
282,0.08979780972003937,3.847104,0.43898743,2021-05-06
283,0.08973919600248337,3.8462253,0.43863472,2021-05-07
284,0.08950690925121307,3.8684325,0.43994832,2021-05-10
285,0.08861120790243149,3.8865733,0.4382883,2021-05-11
286,0.08997738361358643,3.8452475,0.4397148,2021-05-12
287,0.08986455947160721,3.824159,0.43758488,2021-05-13
288,0.09011497348546982,3.8451488,0.43993607,2021-05-14
289,0.08995652198791504,3.8673508,0.44155675,2021-05-17
290,0.08901763707399368,3.887239,0.43974802,2021-05-18
291,0.090181864798069,3.8579595,0.4399515,2021-05-19
292,0.0832805410027504,3.9347107,0.42477974,2021-05-20
293,0.08992782980203629,3.8788247,0.44189033,2021-05-21
294,0.09064091742038727,3.8455966,0.44143352,2021-05-24
295,0.09051831066608429,3.8316073,0.43983808,2021-05-25
296,0.0902077704668045,3.817589,0.43774053,2021-05-26
297,0.09019026160240173,3.8135734,0.43782225,2021-05-27
298,0.08982335031032562,3.8092816,0.43584627,2021-05-28
299,0.0901382565498352,3.8160367,0.43726173,2021-06-01
300,0.08999799191951752,3.8102124,0.43651742,2021-06-02
301,0.08984778076410294,3.8003423,0.43565533,2021-06-03
302,0.08919434994459152,3.7888992,0.43288738,2021-06-04
303,0.09075228124856949,3.840437,0.44142696,2021-06-07
304,0.09030603617429733,3.8262234,0.43844917,2021-06-08
305,0.08692695945501328,3.912987,0.43562853,2021-06-09
306,0.09089085459709167,3.837308,0.44193506,2021-06-10
307,0.09080569446086884,3.8359373,0.44148108,2021-06-11
308,0.09067758172750473,3.8683536,0.444002,2021-06-14
309,0.0906236320734024,3.838134,0.44079253,2021-06-15
310,0.09029688686132431,3.859104,0.4411478,2021-06-16
311,0.08796330541372299,3.9016745,0.43742427,2021-06-17
312,0.07303965091705322,3.967875,0.38749585,2021-06-18
313,0.08322416245937347,3.9305673,0.42402598,2021-06-21
314,0.08855248987674713,3.8907778,0.4381868,2021-06-22
315,0.08917880803346634,3.8871322,0.440298,2021-06-23
316,0.09013060480356216,3.8687387,0.44166386,2021-06-24
317,0.08951567858457565,3.881841,0.44085398,2021-06-25
318,0.08483929187059402,3.9259198,0.43005702,2021-06-28
319,0.08763047307729721,3.9056878,0.43728554,2021-06-29
320,0.08936646580696106,3.8884983,0.44130597,2021-06-30
321,0.08804049342870712,3.9048722,0.4388835,2021-07-01
322,0.08454525470733643,3.927412,0.42907935,2021-07-02
323,0.08810441941022873,3.897646,0.43741634,2021-07-06
324,0.08839903771877289,3.8881502,0.43688193,2021-07-07
325,0.08956491947174072,3.868708,0.43920138,2021-07-08
326,0.08956922590732574,3.8277457,0.43574628,2021-07-09
327,0.08944094181060791,3.8444252,0.43629813,2021-07-12
328,0.08973081409931183,3.851057,0.438195,2021-07-13
329,0.08987225592136383,3.8410802,0.438486,2021-07-14
330,0.08958996832370758,3.8250496,0.43632796,2021-07-15
331,0.089226134121418,3.816038,0.43418804,2021-07-16
332,0.08951594680547714,3.8332908,0.4360488,2021-07-19
333,0.08812747150659561,3.8870478,0.4356808,2021-07-20
334,0.07704349607229233,3.9558356,0.40229458,2021-07-21
335,0.07661279290914536,3.9562974,0.40028948,2021-07-22
336,0.08717219531536102,3.8899627,0.43151972,2021-07-23
337,0.08912888169288635,3.8610258,0.43652737,2021-07-26
338,0.0894390344619751,3.8624725,0.4379359,2021-07-27
339,0.08982006460428238,3.8461509,0.43796828,2021-07-28
340,0.08736027777194977,3.8994317,0.43398464,2021-07-29
341,0.0897831842303276,3.8313718,0.43667886,2021-07-30
342,0.08974869549274445,3.8259172,0.43626595,2021-08-02
343,0.08977911621332169,3.838125,0.43732664,2021-08-03
344,0.08949504792690277,3.82125,0.4349718,2021-08-04
345,0.09006818383932114,3.8353617,0.43818897,2021-08-05
346,0.08985176682472229,3.8303568,0.4368652,2021-08-06
347,0.08889250457286835,3.8805428,0.4376571,2021-08-09
348,0.089213065803051,3.8778756,0.4386623,2021-08-10
349,0.08785799890756607,3.8960574,0.43527764,2021-08-11
350,0.0817202776670456,3.9408247,0.41949117,2021-08-12
351,0.08707228302955627,3.9083827,0.43455115,2021-08-13
352,0.08682551980018616,3.9108431,0.4339775,2021-08-16
353,0.08990330249071121,3.878019,0.4411004,2021-08-17
354,0.08921459317207336,3.8898656,0.43980843,2021-08-18
355,0.0834898129105568,3.934484,0.42538905,2021-08-19
356,0.06448397785425186,3.9817393,0.35177273,2021-08-20
357,0.06976648420095444,3.9757152,0.37501028,2021-08-23
358,0.0832129567861557,3.9365082,0.42458588,2021-08-24
359,0.08981960266828537,3.8829563,0.44111636,2021-08-25
360,0.09090926498174667,3.8563194,0.4424463,2021-08-26
361,0.09014469385147095,3.88446,0.44256362,2021-08-27
362,0.07423922419548035,3.9685774,0.39360654,2021-08-30
363,0.07681845873594284,3.9618292,0.4031476,2021-08-31
364,0.07303446531295776,3.9709167,0.38952145,2021-09-01
365,0.08091884106397629,3.9488504,0.41858065,2021-09-02
366,0.07315089553594589,3.9716225,0.3907294,2021-09-03
367,0.08006414771080017,3.953973,0.416408,2021-09-07
368,0.08155255019664764,3.947545,0.42121166,2021-09-08
369,0.08645770698785782,3.9234471,0.43645957,2021-09-09
370,0.08892546594142914,3.9061165,0.44262788,2021-09-10
371,0.08487609028816223,3.9348128,0.43286237,2021-09-13
372,0.08601817488670349,3.929127,0.43593505,2021-09-14
373,0.09029652923345566,3.8954523,0.44540823,2021-09-15
374,0.09231976419687271,3.850465,0.4482376,2021-09-16
375,0.09212633967399597,3.8202684,0.4449845,2021-09-17
376,0.0918176993727684,3.8096907,0.4428826,2021-09-20
377,0.090732641518116,3.7886145,0.4381866,2021-09-21
378,0.09123563021421432,3.7937124,0.44070822,2021-09-22
379,0.08903800696134567,3.7673395,0.43147463,2021-09-23
380,0.09061138331890106,3.7829816,0.43771902,2021-09-24
381,0.09036441892385483,3.7793713,0.43682215,2021-09-27
382,0.09209109842777252,3.8036997,0.4439346,2021-09-28
383,0.09246554225683212,3.8252788,0.44569927,2021-09-29
384,0.09190592914819717,3.8095868,0.4428416,2021-09-30
385,0.09165724366903305,3.8017318,0.44170013,2021-10-01
386,0.09211549907922745,3.8090508,0.44377372,2021-10-04
387,0.09164022654294968,3.800714,0.44186944,2021-10-05
388,0.08751894533634186,3.7530656,0.4248176,2021-10-06
389,0.08861397206783295,3.769784,0.42923686,2021-10-07
390,0.09182296693325043,3.815293,0.44302037,2021-10-08
391,0.09236129373311996,3.825649,0.44505292,2021-10-11
392,0.09305457025766373,3.850493,0.4497161,2021-10-12
393,0.09214793145656586,3.8697677,0.44776157,2021-10-13
394,0.09250600636005402,3.8364444,0.44612727,2021-10-14
395,0.09082861244678497,3.7953932,0.43800145,2021-10-15
396,0.09132935851812363,3.805274,0.44038627,2021-10-18
397,0.09136727452278137,3.8067732,0.44078165,2021-10-19
398,0.09173239022493362,3.8314145,0.44336408,2021-10-20
399,0.0920075997710228,3.8462458,0.44545034,2021-10-21
400,0.09150608628988266,3.849324,0.44340202,2021-10-22
401,0.09062027186155319,3.8837245,0.44345847,2021-10-25
402,0.08988483250141144,3.8970509,0.44290137,2021-10-26
403,0.09142554551362991,3.8731556,0.4455963,2021-10-27
404,0.055988386273384094,3.9758065,0.31023186,2021-10-28
405,0.07616507261991501,3.961832,0.3988465,2021-10-29
406,0.06119122356176376,3.9830735,0.33523288,2021-11-01
407,0.05223634093999863,3.9712207,0.28892204,2021-11-02
408,0.05908830091357231,3.9828136,0.32558522,2021-11-03
409,0.05289860814809799,3.9728382,0.2924296,2021-11-04
410,0.06114593520760536,3.9831464,0.3357109,2021-11-05
411,0.08199522644281387,3.9437635,0.4195033,2021-11-08
412,0.08744841814041138,3.9111526,0.4355097,2021-11-09
413,0.0813567042350769,3.9452734,0.4175886,2021-11-10
414,0.0894097313284874,3.887797,0.4395589,2021-11-11
415,0.08551133424043655,3.9239845,0.43038204,2021-11-12
416,0.07985938340425491,3.9510746,0.41232634,2021-11-15
417,0.08816022425889969,3.901786,0.43657392,2021-11-16
418,0.08295664936304092,3.9388514,0.4238423,2021-11-17
419,0.07932841032743454,3.9531138,0.41092438,2021-11-18
420,0.07382197678089142,3.9678717,0.39018118,2021-11-19
421,0.08115817606449127,3.9459481,0.4176136,2021-11-22
422,0.08902525156736374,3.8956265,0.43946263,2021-11-23
423,0.0902581512928009,3.879854,0.44244212,2021-11-24
424,0.09077970683574677,3.8763,0.444111,2021-11-26
425,0.09098398685455322,3.8732476,0.444673,2021-11-29
426,0.09154913574457169,3.8537612,0.4449401,2021-11-30
427,0.09136173874139786,3.8662257,0.44543454,2021-12-01
428,0.09125933051109314,3.8588216,0.44414473,2021-12-02
429,0.09134364128112793,3.8321433,0.4422161,2021-12-03
430,0.09160900115966797,3.850195,0.44494846,2021-12-06
431,0.08729344606399536,3.919732,0.43764895,2021-12-07
432,0.08806522190570831,3.9167657,0.44003716,2021-12-08
433,0.09028379619121552,3.8946018,0.44439653,2021-12-09
434,0.08922751992940903,3.9049075,0.44176665,2021-12-10
435,0.09136220812797546,3.885941,0.4474003,2021-12-13
436,0.09241991490125656,3.8689706,0.44964713,2021-12-14
437,0.08474250882863998,3.9394212,0.43208012,2021-12-15
438,0.08872126042842865,3.9182847,0.44354618,2021-12-16
439,0.07448169589042664,3.9730449,0.39704975,2021-12-17
440,0.07019663602113724,3.9797072,0.38019305,2021-12-20
441,0.0635356679558754,3.9826674,0.35103038,2021-12-21
442,0.0550839826464653,3.9678125,0.30523682,2021-12-22
443,0.05312780663371086,3.9567587,0.29437867,2021-12-23
444,0.05209196358919144,3.9394805,0.28603,2021-12-27
445,0.05221142992377281,3.9340804,0.2860869,2021-12-28
446,0.05299079790711403,3.9490833,0.29239208,2021-12-29
447,0.05596030503511429,3.9695704,0.31066203,2021-12-30
448,0.06174589321017265,3.9814234,0.34419787,2021-12-31
449,0.07222539186477661,3.9776711,0.39007542,2022-01-03
450,0.07205816358327866,3.977922,0.3892463,2022-01-04
451,0.06328509002923965,3.9823067,0.35192898,2022-01-05
452,0.0666361004114151,3.982675,0.36708406,2022-01-06
453,0.06779445707798004,3.9822516,0.37212992,2022-01-07
454,0.07449664175510406,3.9745429,0.3992571,2022-01-10
455,0.0804237648844719,3.9611983,0.42063504,2022-01-11
456,0.0649692490696907,3.9829807,0.35889864,2022-01-12
457,0.05526822432875633,3.9601316,0.30745077,2022-01-13
458,0.05431383475661278,3.9475427,0.3000415,2022-01-14
459,0.058105699717998505,3.974033,0.32374692,2022-01-18
460,0.05993638560175896,3.9777246,0.33592364,2022-01-19
461,0.05330732464790344,3.944721,0.29453868,2022-01-20
462,0.053489767014980316,3.9482656,0.29639584,2022-01-21
463,0.052846189588308334,3.9346714,0.29055464,2022-01-24
464,0.05225987359881401,3.9085293,0.28394452,2022-01-25
465,0.05223759263753891,3.9001036,0.28329396,2022-01-26
466,0.05314698815345764,3.9429317,0.2938256,2022-01-27
467,0.05277997627854347,3.880886,0.28488466,2022-01-28
468,0.054647497832775116,3.8094718,0.28976065,2022-01-31
