timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0504017174243927,3.9782555,0.25670397,2020-07-02
71,0.05019759014248848,3.9779382,0.255937,2020-07-06
72,0.051300063729286194,3.9790602,0.26168084,2020-07-07
73,0.05382884293794632,3.9802687,0.27326563,2020-07-08
74,0.055320240557193756,3.980325,0.27937448,2020-07-09
75,0.05681818351149559,3.9799094,0.28571537,2020-07-10
76,0.057211246341466904,3.979773,0.28744015,2020-07-13
77,0.05144630745053291,3.9790666,0.26218942,2020-07-14
78,0.05710110813379288,3.97976,0.2871578,2020-07-15
79,0.05664379894733429,3.9798791,0.28553095,2020-07-16
80,0.05646964907646179,3.979898,0.2849403,2020-07-17
81,0.05765678733587265,3.9794414,0.29035982,2020-07-20
82,0.05710550770163536,3.9797256,0.28800198,2020-07-21
83,0.053856708109378815,3.980146,0.27411824,2020-07-22
84,0.053374942392110825,3.9800596,0.27194753,2020-07-23
85,0.05402444303035736,3.9802606,0.274571,2020-07-24
86,0.054793618619441986,3.98027,0.27772942,2020-07-27
87,0.05573573708534241,3.9801486,0.28212258,2020-07-28
88,0.051756102591753006,3.9791615,0.26459745,2020-07-29
89,0.04875025525689125,3.974958,0.24965267,2020-07-30
90,0.051692020148038864,3.9790864,0.2647114,2020-07-31
91,0.04670265316963196,3.967697,0.24002416,2020-08-03
92,0.046953100711107254,3.969004,0.241285,2020-08-04
93,0.04671141877770424,3.967721,0.23991032,2020-08-05
94,0.04520675539970398,3.9069295,0.2294797,2020-08-06
95,0.044631291180849075,3.9379292,0.22796585,2020-08-07
96,0.0443531759083271,3.9350133,0.22620916,2020-08-10
97,0.04483208805322647,3.9549296,0.22970816,2020-08-11
98,0.04447244107723236,3.948582,0.22777314,2020-08-12
99,0.046051666140556335,3.9675026,0.23633105,2020-08-13
100,0.047563809901475906,3.9734466,0.24291798,2020-08-14
101,0.04763282090425491,3.973388,0.24353777,2020-08-17
102,0.04710352048277855,3.9708507,0.24157195,2020-08-18
103,0.04682306945323944,3.9691298,0.24028899,2020-08-19
104,0.047460779547691345,3.9717302,0.2432129,2020-08-20
105,0.04554319381713867,3.9622505,0.23328581,2020-08-21
106,0.046322256326675415,3.9674582,0.23772283,2020-08-24
107,0.04502139985561371,3.9552984,0.23080713,2020-08-25
108,0.044959694147109985,3.9544742,0.2306799,2020-08-26
109,0.046077221632003784,3.9663482,0.23707119,2020-08-27
110,0.046069011092185974,3.9662342,0.23721306,2020-08-28
111,0.04620025306940079,3.9676406,0.23761222,2020-08-31
112,0.04603659734129906,3.966073,0.23690449,2020-09-01
113,0.0457167774438858,3.9651253,0.23505823,2020-09-02
114,0.04501005634665489,3.9603126,0.23094074,2020-09-03
115,0.0451199971139431,3.9577851,0.23135214,2020-09-04
116,0.044825904071331024,3.947182,0.22975737,2020-09-08
117,0.04536840319633484,3.9591737,0.23243977,2020-09-09
118,0.04679706692695618,3.9687998,0.24033085,2020-09-10
119,0.048704784363508224,3.9752553,0.24873868,2020-09-11
120,0.04867825657129288,3.975486,0.248398,2020-09-14
121,0.047341007739305496,3.971608,0.24244474,2020-09-15
122,0.04704298451542854,3.970008,0.24121605,2020-09-16
123,0.0463794507086277,3.9666903,0.23802686,2020-09-17
124,0.04610759764909744,3.9648128,0.23641844,2020-09-18
125,0.04522892087697983,3.9546206,0.23139057,2020-09-21
126,0.04516256973147392,3.9513533,0.23125099,2020-09-22
127,0.04543375223875046,3.9584603,0.23227614,2020-09-23
128,0.04592427983880043,3.9626153,0.23490691,2020-09-24
129,0.04638022929430008,3.9666443,0.23749962,2020-09-25
130,0.044767823070287704,3.9292505,0.22768657,2020-09-28
131,0.04502144083380699,3.918076,0.22850478,2020-09-29
132,0.04704654961824417,3.814131,0.23569633,2020-09-30
133,0.04607849568128586,3.8668702,0.23212984,2020-10-01
134,0.04626709967851639,3.8615088,0.23267488,2020-10-02
135,0.04601238667964935,3.8739371,0.2320346,2020-10-05
136,0.045536287128925323,3.897078,0.23004085,2020-10-06
137,0.04514215514063835,3.9550788,0.23054998,2020-10-07
138,0.047066207975149155,3.9702635,0.24015054,2020-10-08
139,0.052208349108695984,3.9795766,0.26465598,2020-10-09
140,0.050851501524448395,3.9780314,0.25806227,2020-10-12
141,0.053498584777116776,3.9797037,0.27076527,2020-10-13
142,0.057406432926654816,3.979293,0.28753746,2020-10-14
143,0.05178430676460266,3.9789126,0.26274076,2020-10-15
144,0.05862927809357643,3.978579,0.2926402,2020-10-16
145,0.06121296435594559,3.9764829,0.30389208,2020-10-19
146,0.06015065684914589,3.9775562,0.2993979,2020-10-20
147,0.057185862213373184,3.979522,0.28622258,2020-10-21
148,0.0607151985168457,3.9771674,0.30123353,2020-10-22
149,0.058519065380096436,3.978939,0.29154736,2020-10-23
150,0.06272862106561661,3.9751675,0.3095419,2020-10-26
151,0.06697668135166168,3.969101,0.32569492,2020-10-27
152,0.06794281303882599,3.967456,0.3297129,2020-10-28
153,0.0695071816444397,3.9642015,0.33568278,2020-10-29
154,0.07170364260673523,3.9588096,0.3437908,2020-10-30
155,0.07164900749921799,3.9587255,0.34348252,2020-11-02
156,0.07134271413087845,3.9598813,0.34208837,2020-11-03
157,0.07101897895336151,3.9608986,0.34071457,2020-11-04
158,0.07302023470401764,3.9556339,0.34872872,2020-11-05
159,0.07139740139245987,3.9599657,0.34222153,2020-11-06
160,0.07385588437318802,3.952967,0.35154697,2020-11-09
161,0.06679383665323257,3.969712,0.3246585,2020-11-10
162,0.06606458872556686,3.9712589,0.3219541,2020-11-11
163,0.06272410601377487,3.975759,0.30958518,2020-11-12
164,0.057340532541275024,3.9796975,0.28675726,2020-11-13
165,0.06318611651659012,3.9752905,0.31192616,2020-11-16
166,0.06488481163978577,3.9731677,0.3182737,2020-11-17
167,0.06778236478567123,3.9685574,0.3289536,2020-11-18
168,0.0687534436583519,3.9668105,0.33303982,2020-11-19
169,0.0562332458794117,3.97985,0.281969,2020-11-20
170,0.059603042900562286,3.978597,0.29625648,2020-11-23
171,0.06219501048326492,3.9764428,0.30789158,2020-11-24
172,0.06946700066328049,3.9651573,0.33548948,2020-11-25
173,0.06930165737867355,3.965368,0.33461696,2020-11-27
174,0.06368885934352875,3.9747806,0.31360036,2020-11-30
175,0.06541962921619415,3.972545,0.31990784,2020-12-01
176,0.06609790027141571,3.9715862,0.32214117,2020-12-02
177,0.05241268500685692,3.9783049,0.26444903,2020-12-03
178,0.05537034943699837,3.9797735,0.27887803,2020-12-04
179,0.055274274200201035,3.9796634,0.27898055,2020-12-07
180,0.06579450517892838,3.9722126,0.32230186,2020-12-08
181,0.07019472122192383,3.964595,0.33905432,2020-12-09
182,0.0615827776491642,3.9774137,0.30557358,2020-12-10
183,0.06384284794330597,3.975254,0.31514874,2020-12-11
184,0.06928068399429321,3.9668806,0.33509225,2020-12-14
185,0.06527716666460037,3.9736197,0.32030645,2020-12-15
186,0.061116933822631836,3.977854,0.3033262,2020-12-16
187,0.06571775674819946,3.9729643,0.32163128,2020-12-17
188,0.07252746820449829,3.9596994,0.34735084,2020-12-18
189,0.07339490950107574,3.9572794,0.35083443,2020-12-21
190,0.07039588689804077,3.9643805,0.33936778,2020-12-22
191,0.06452934443950653,3.9744914,0.31752855,2020-12-23
192,0.06498753279447556,3.9738333,0.31931967,2020-12-24
193,0.04803519695997238,3.8878922,0.24045876,2020-12-28
194,0.04798699542880058,3.962563,0.24323215,2020-12-29
195,0.04703817516565323,3.939692,0.23740067,2020-12-30
196,0.04790004715323448,3.9604533,0.24279863,2020-12-31
197,0.05551312863826752,3.9794004,0.28021455,2021-01-04
198,0.06456338614225388,3.974721,0.31868303,2021-01-05
199,0.06834270060062408,3.9691558,0.33292738,2021-01-06
200,0.07243690639734268,3.960672,0.34863266,2021-01-07
201,0.07192844897508621,3.9623976,0.34647697,2021-01-08
202,0.06977349519729614,3.9670799,0.33857372,2021-01-11
203,0.06774203479290009,3.970774,0.33097926,2021-01-12
204,0.0702916756272316,3.9659412,0.34078792,2021-01-13
205,0.07502059638500214,3.954528,0.35906628,2021-01-14
206,0.07027304172515869,3.9664352,0.34102127,2021-01-15
207,0.0705324038863182,3.966225,0.34205732,2021-01-19
208,0.06666292995214462,3.972661,0.32744855,2021-01-20
209,0.06864853948354721,3.9692135,0.33460066,2021-01-21
210,0.0619039349257946,3.9777625,0.30911517,2021-01-22
211,0.06193685159087181,3.9776967,0.30964375,2021-01-25
212,0.06769903749227524,3.9713745,0.33269662,2021-01-26
213,0.05026702955365181,3.9665523,0.25539908,2021-01-27
214,0.051389262080192566,3.9723449,0.2602292,2021-01-28
215,0.063648521900177,3.9761481,0.31615385,2021-01-29
216,0.060487136244773865,3.978466,0.3023406,2021-02-01
217,0.05343755707144737,3.9766212,0.27059847,2021-02-02
218,0.05055670812726021,3.9677887,0.25691244,2021-02-03
219,0.05812762305140495,3.979057,0.2933659,2021-02-04
220,0.05586862191557884,3.9783716,0.2834247,2021-02-05
221,0.059659842401742935,3.9789019,0.29983944,2021-02-08
222,0.0644463300704956,3.9757183,0.32061735,2021-02-09
223,0.06629353016614914,3.9737792,0.32819536,2021-02-10
224,0.07135961204767227,3.9652724,0.347156,2021-02-11
225,0.07450192421674728,3.957918,0.35884345,2021-02-12
226,0.07527914643287659,3.9555645,0.3616888,2021-02-16
227,0.07632346451282501,3.952177,0.3657338,2021-02-17
228,0.07022149115800858,3.966171,0.3415157,2021-02-18
229,0.07493042945861816,3.955719,0.35901132,2021-02-19
230,0.08315695077180862,3.9214256,0.38487646,2021-02-22
231,0.07798445224761963,3.9442494,0.36861104,2021-02-23
232,0.07371465116739273,3.9589105,0.3542521,2021-02-24
233,0.07967614382505417,3.9377058,0.37398732,2021-02-25
234,0.08302745223045349,3.9216952,0.38442957,2021-02-26
235,0.0764991044998169,3.951163,0.36444134,2021-03-01
236,0.08219418674707413,3.927043,0.38148767,2021-03-02
237,0.08339891582727432,3.918542,0.38469893,2021-03-03
238,0.08749798685312271,3.8641598,0.3945149,2021-03-04
239,0.08730307221412659,3.8611383,0.3929035,2021-03-05
240,0.08710505068302155,3.8739872,0.393466,2021-03-08
241,0.08729510754346848,3.849875,0.3924115,2021-03-09
242,0.08720467984676361,3.8483932,0.39212248,2021-03-10
243,0.08682005107402802,3.8342414,0.38967147,2021-03-11
244,0.08707241714000702,3.8397024,0.3908815,2021-03-12
245,0.08704756945371628,3.8386774,0.3909397,2021-03-15
246,0.08771581202745438,3.8596408,0.39514962,2021-03-16
247,0.0875115618109703,3.8414805,0.39303786,2021-03-17
248,0.08726782351732254,3.8354485,0.39186674,2021-03-18
249,0.08755993843078613,3.8713994,0.3956612,2021-03-19
250,0.08525069057941437,3.9070044,0.3904982,2021-03-22
251,0.0871041938662529,3.8769588,0.39443472,2021-03-23
252,0.08546513319015503,3.9035563,0.3907199,2021-03-24
253,0.08743470162153244,3.8699439,0.39497188,2021-03-25
254,0.0872620940208435,3.8760867,0.39478484,2021-03-26
255,0.08751427382230759,3.8733985,0.39548224,2021-03-29
256,0.08767419308423996,3.8699448,0.3959227,2021-03-30
257,0.08758466690778732,3.8792067,0.39648688,2021-03-31
258,0.08624253422021866,3.898717,0.39319974,2021-04-01
259,0.08671288192272186,3.894066,0.39456877,2021-04-05
260,0.083351731300354,3.9245903,0.385587,2021-04-06
261,0.08408008515834808,3.9196844,0.3877528,2021-04-07
262,0.08648154884576797,3.897292,0.39405945,2021-04-08
263,0.08792413026094437,3.8534226,0.3955783,2021-04-09
264,0.08267731219530106,3.92786,0.38344634,2021-04-12
265,0.07294785976409912,3.9623735,0.35125512,2021-04-13
266,0.05350691080093384,3.975167,0.26983845,2021-04-14
267,0.06701508164405823,3.9726512,0.32922986,2021-04-15
268,0.08392085134983063,3.9199834,0.38762116,2021-04-16
269,0.080988310277462,3.9368377,0.37920132,2021-04-19
270,0.0743064135313034,3.9590778,0.3567283,2021-04-20
271,0.07189103960990906,3.964088,0.34711748,2021-04-21
272,0.07843991369009018,3.9450538,0.3703846,2021-04-22
273,0.0802946612238884,3.9385154,0.37639737,2021-04-23
274,0.08561918884515762,3.9077795,0.39243454,2021-04-26
275,0.08408446609973907,3.919806,0.388123,2021-04-27
276,0.08772841840982437,3.8789062,0.3972276,2021-04-28
277,0.08816060423851013,3.862396,0.39737785,2021-04-29
278,0.08804728090763092,3.8640609,0.3971602,2021-04-30
279,0.0871182531118393,3.8939052,0.39651832,2021-05-03
280,0.08762067556381226,3.8877106,0.39793023,2021-05-04
281,0.0869884341955185,3.8975732,0.39645073,2021-05-05
282,0.08847466111183167,3.8609989,0.39868966,2021-05-06
283,0.08842690289020538,3.8601532,0.39842093,2021-05-07
284,0.08808315545320511,3.8810105,0.39911562,2021-05-10
285,0.08704619109630585,3.8979442,0.3967938,2021-05-11
286,0.08847622573375702,3.8598888,0.39888725,2021-05-12
287,0.08832249790430069,3.8404322,0.3968022,2021-05-13
288,0.08864659070968628,3.8598535,0.39924553,2021-05-14
289,0.08836327493190765,3.880597,0.40014508,2021-05-17
290,0.08732583373785019,3.8990197,0.39776072,2021-05-18
291,0.08867674320936203,3.872771,0.39948893,2021-05-19
292,0.08063029497861862,3.9424264,0.37774932,2021-05-20
293,0.08802319318056107,3.8923628,0.3994652,2021-05-21
294,0.08895190805196762,3.861536,0.4002403,2021-05-24
295,0.08887144923210144,3.848501,0.39893565,2021-05-25
296,0.08854491263628006,3.8355193,0.39704004,2021-05-26
297,0.08848097920417786,3.8316627,0.39695388,2021-05-27
298,0.08816991746425629,3.8275769,0.39531818,2021-05-28
299,0.08848411589860916,3.8341448,0.39668146,2021-06-01
300,0.08829960972070694,3.8288884,0.39591417,2021-06-02
301,0.08807451277971268,3.819835,0.3951779,2021-06-03
302,0.08734643459320068,3.8091505,0.39236206,2021-06-04
303,0.08896751701831818,3.8572407,0.40005633,2021-06-07
304,0.08859193325042725,3.8440251,0.3976693,2021-06-08
305,0.08450571447610855,3.9233665,0.38975647,2021-06-09
306,0.08904121816158295,3.8544683,0.40028378,2021-06-10
307,0.08898890763521194,3.8530843,0.3999632,2021-06-11
308,0.08865346014499664,3.8831065,0.4012844,2021-06-14
309,0.08885969966650009,3.8549902,0.3995355,2021-06-15
310,0.08846303820610046,3.8744745,0.39955568,2021-06-16
311,0.08570728451013565,3.9132688,0.39300516,2021-06-17
312,0.06966790556907654,3.969742,0.33806935,2021-06-18
313,0.08083241432905197,3.9383094,0.37806332,2021-06-21
314,0.08656030148267746,3.9029925,0.39531568,2021-06-22
315,0.08707800507545471,3.8999987,0.39706877,2021-06-23
316,0.08819642663002014,3.8833396,0.3994818,2021-06-24
317,0.08746608346700668,3.8952706,0.3979666,2021-06-25
318,0.08223460614681244,3.9346094,0.38300675,2021-06-28
319,0.08529642224311829,3.9166746,0.39217257,2021-06-29
320,0.08716435730457306,3.9014044,0.39760995,2021-06-30
321,0.0855787992477417,3.9162018,0.39332035,2021-07-01
322,0.0819026529788971,3.93597,0.38195056,2021-07-02
323,0.08592554181814194,3.9094384,0.39364347,2021-07-06
324,0.08648871630430222,3.9006884,0.39455104,2021-07-07
325,0.08775545656681061,3.8830793,0.3976651,2021-07-08
326,0.08801684528589249,3.8444283,0.39562145,2021-07-09
327,0.08798175305128098,3.859688,0.3963901,2021-07-12
328,0.08817142993211746,3.8660734,0.39771685,2021-07-13
329,0.08824558556079865,3.856722,0.3976752,2021-07-14
330,0.08797038346529007,3.8416455,0.39567456,2021-07-15
331,0.08757419884204865,3.8334491,0.39371237,2021-07-16
332,0.08794039487838745,3.8495903,0.39582393,2021-07-19
333,0.08635979145765305,3.899299,0.39392576,2021-07-20
334,0.0741935446858406,3.9598417,0.35492858,2021-07-21
335,0.07383708655834198,3.9601865,0.35329124,2021-07-22
336,0.08567525446414948,3.9016209,0.39091906,2021-07-23
337,0.08757547289133072,3.8753679,0.39618292,2021-07-26
338,0.08780477195978165,3.876955,0.39719266,2021-07-27
339,0.08827172219753265,3.861686,0.39764494,2021-07-28
340,0.08547788858413696,3.910804,0.39134708,2021-07-29
341,0.088208869099617,3.8481767,0.39650217,2021-07-30
342,0.08814801275730133,3.843139,0.3960185,2021-08-02
343,0.08821864426136017,3.8542793,0.39706448,2021-08-03
344,0.08794084191322327,3.8384972,0.39493352,2021-08-04
345,0.08842281997203827,3.8521378,0.39763632,2021-08-05
346,0.08828572928905487,3.8472037,0.39667612,2021-08-06
347,0.08722734451293945,3.8934429,0.39634573,2021-08-09
348,0.08746866136789322,3.8912723,0.39712048,2021-08-10
349,0.0859147161245346,3.908117,0.39266595,2021-08-11
350,0.07896094024181366,3.9476416,0.3722299,2021-08-12
351,0.08486942201852798,3.9193928,0.39000708,2021-08-13
352,0.08450331538915634,3.9218287,0.38887802,2021-08-16
353,0.08790097385644913,3.892464,0.39865783,2021-08-17
354,0.087079256772995,3.9032712,0.396572,2021-08-18
355,0.0806787833571434,3.9426131,0.3778223,2021-08-19
356,0.06050937995314598,3.9793448,0.3016152,2021-08-20
357,0.06587931513786316,3.975832,0.32413092,2021-08-23
358,0.08019736409187317,3.9446433,0.37628797,2021-08-24
359,0.08775559812784195,3.8972106,0.3983395,2021-08-25
360,0.08910053223371506,3.8727515,0.4010776,2021-08-26
361,0.08795231580734253,3.8989239,0.39921775,2021-08-27
362,0.07044379413127899,3.9705553,0.34185937,2021-08-30
363,0.07329347729682922,3.9651992,0.35247546,2021-08-31
364,0.06932539492845535,3.9720798,0.33829373,2021-09-01
365,0.07766405493021011,3.9544988,0.3690487,2021-09-02
366,0.06924774497747421,3.9726698,0.33857918,2021-09-03
367,0.07655972987413406,3.9587102,0.36564344,2021-09-07
368,0.07824213802814484,3.953452,0.37135422,2021-09-08
369,0.08367763459682465,3.9327276,0.38835138,2021-09-09
370,0.08636970072984695,3.917529,0.39632386,2021-09-10
371,0.08176453411579132,3.9425857,0.38349345,2021-09-13
372,0.08289846777915955,3.9380445,0.38658386,2021-09-14
373,0.08763008564710617,3.909014,0.39969495,2021-09-15
374,0.09007132798433304,3.868302,0.40561333,2021-09-16
375,0.0900588184595108,3.840888,0.40410164,2021-09-17
376,0.08980175852775574,3.8316474,0.402714,2021-09-20
377,0.0887734442949295,3.811424,0.39864656,2021-09-21
378,0.08918334543704987,3.8161042,0.40059206,2021-09-22
379,0.08701451122760773,3.7910967,0.39205867,2021-09-23
380,0.0885542780160904,3.8067045,0.3981204,2021-09-24
381,0.08827680349349976,3.8032806,0.39715436,2021-09-27
382,0.08995746821165085,3.8265471,0.40373468,2021-09-28
383,0.0903213620185852,3.8472443,0.40495092,2021-09-29
384,0.08986871689558029,3.832433,0.40286878,2021-09-30
385,0.08961240947246552,3.8251853,0.40192354,2021-10-01
386,0.09001821279525757,3.8320463,0.4036755,2021-10-04
387,0.08956567943096161,3.8238509,0.40190324,2021-10-05
388,0.08553124964237213,3.7781172,0.3862254,2021-10-06
389,0.08671882003545761,3.7933886,0.39020807,2021-10-07
390,0.08978164941072464,3.8371224,0.40256298,2021-10-08
391,0.09029286354780197,3.847645,0.40461075,2021-10-11
392,0.09059204906225204,3.8708568,0.4072899,2021-10-12
393,0.0895988792181015,3.888301,0.40413794,2021-10-13
394,0.09037596732378006,3.8578115,0.40517747,2021-10-14
395,0.08892074227333069,3.8189445,0.39874196,2021-10-15
396,0.0894136130809784,3.8277807,0.40073672,2021-10-18
397,0.08941596746444702,3.8289995,0.40085462,2021-10-19
398,0.0897795781493187,3.8515017,0.4025192,2021-10-20
399,0.08990494906902313,3.8655112,0.40375045,2021-10-21
400,0.08949816972017288,3.8683455,0.40181446,2021-10-22
401,0.08808828890323639,3.90018,0.3992439,2021-10-25
402,0.08712980151176453,3.91154,0.39717844,2021-10-26
403,0.08895958214998245,3.8906329,0.40183073,2021-10-27
404,0.05274369567632675,3.9695525,0.26695412,2021-10-28
405,0.07244005054235458,3.9658027,0.34781393,2021-10-29
406,0.057094771414995193,3.9793513,0.28606606,2021-11-01
407,0.04995965585112572,3.9630756,0.25187656,2021-11-02
408,0.05497770011425018,3.977931,0.2759308,2021-11-03
409,0.05020750313997269,3.9647813,0.25343588,2021-11-04
410,0.056651048362255096,3.9790435,0.2843349,2021-11-05
411,0.07802513986825943,3.9526384,0.36775082,2021-11-08
412,0.08450236916542053,3.9242227,0.3883491,2021-11-09
413,0.07757887244224548,3.953262,0.36654004,2021-11-10
414,0.086917445063591,3.903142,0.39549166,2021-11-11
415,0.08225589990615845,3.9353914,0.3815593,2021-11-12
416,0.07590778172016144,3.9579735,0.36045724,2021-11-15
417,0.08543533086776733,3.915765,0.39094418,2021-11-16
418,0.07942028343677521,3.9473782,0.37365574,2021-11-17
419,0.07537786662578583,3.9592996,0.3589691,2021-11-18
420,0.06969089061021805,3.9706063,0.33761153,2021-11-19
421,0.07748676091432571,3.9532652,0.36689007,2021-11-22
422,0.08630091696977615,3.9100487,0.39415526,2021-11-23
423,0.0877193808555603,3.895899,0.3983129,2021-11-24
424,0.08808907121419907,3.893192,0.39955044,2021-11-26
425,0.08834187686443329,3.8902917,0.4003104,2021-11-29
426,0.08915762603282928,3.8724003,0.40184063,2021-11-30
427,0.08880797028541565,3.8838642,0.4015006,2021-12-01
428,0.0888805016875267,3.877012,0.4010888,2021-12-02
429,0.0892362892627716,3.8524148,0.4004826,2021-12-03
430,0.08933199942111969,3.8687472,0.40217084,2021-12-06
431,0.0838991180062294,3.9315429,0.38787952,2021-12-07
432,0.08454668521881104,3.9293811,0.38994217,2021-12-08
433,0.08728671818971634,3.9097736,0.3979276,2021-12-09
434,0.08602911233901978,3.9192264,0.39391527,2021-12-10
435,0.08830404281616211,3.902635,0.401045,2021-12-13
436,0.08951293677091599,3.887515,0.40447658,2021-12-14
437,0.08045262098312378,3.9485774,0.37853587,2021-12-15
438,0.08481495827436447,3.930883,0.39167055,2021-12-16
439,0.06915822625160217,3.974697,0.33885536,2021-12-17
440,0.0646999403834343,3.978872,0.32104737,2021-12-20
441,0.05837741866707802,3.9787254,0.29472497,2021-12-21
442,0.05187799036502838,3.9611492,0.26337224,2021-12-22
443,0.050868481397628784,3.9500098,0.25827637,2021-12-23
444,0.050737831741571426,3.9327667,0.25665915,2021-12-27
445,0.0509934276342392,3.9262226,0.2574165,2021-12-28
446,0.05086967349052429,3.9419003,0.25800732,2021-12-29
447,0.05234917625784874,3.963764,0.2668082,2021-12-30
448,0.0568225234746933,3.9771354,0.28841394,2021-12-31
449,0.06680310517549515,3.977542,0.331303,2022-01-03
450,0.06659114360809326,3.9777415,0.33031005,2022-01-04
451,0.05816185474395752,3.9784417,0.29524514,2022-01-05
452,0.06118454784154892,3.9798656,0.30882284,2022-01-06
453,0.06233857944607735,3.9799323,0.31343496,2022-01-07
454,0.06900064647197723,3.9754908,0.33989704,2022-01-10
455,0.07515717297792435,3.9655504,0.36195087,2022-01-11
456,0.05932331457734108,3.9795837,0.3002118,2022-01-12
457,0.05176740512251854,3.9555094,0.26426047,2022-01-13
458,0.05139246582984924,3.943552,0.26245725,2022-01-14
459,0.053751103579998016,3.9693093,0.2746094,2022-01-18
460,0.055309515446424484,3.9736657,0.282239,2022-01-19
461,0.05082410201430321,3.941776,0.2600546,2022-01-20
462,0.050818514078855515,3.9451919,0.2602763,2022-01-21
463,0.050606779754161835,3.932226,0.258323,2022-01-24
464,0.05088341236114502,3.9061599,0.25782427,2022-01-25
465,0.050863116979599,3.9011571,0.2583806,2022-01-26
466,0.05062313750386238,3.9410405,0.25960857,2022-01-27
467,0.05133260786533356,3.8863654,0.26153442,2022-01-28
468,0.05345909669995308,3.8195288,0.26874316,2022-01-31
