timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.04471348226070404,3.8368804,0.23289588,2020-05-21
40,0.04162720590829849,3.8863728,0.21700065,2020-05-22
41,0.041237737983465195,3.8911216,0.21476026,2020-05-26
42,0.04318121820688248,3.85951,0.22577819,2020-05-27
43,0.04188210517168045,3.8783073,0.218881,2020-05-28
44,0.04439414292573929,3.8397024,0.23158936,2020-05-29
45,0.04183802381157875,3.8798754,0.21854883,2020-06-01
46,0.0405295230448246,3.8980684,0.2105434,2020-06-02
47,0.03955400362610817,3.9189887,0.20228648,2020-06-03
48,0.039484307169914246,3.9279313,0.19929467,2020-06-04
49,0.03958993777632713,3.9284499,0.1996437,2020-06-05
50,0.04003649950027466,3.915632,0.2051152,2020-06-08
51,0.039859794080257416,3.930525,0.2004387,2020-06-09
52,0.03996921703219414,3.9234154,0.20267391,2020-06-10
53,0.040157999843358994,3.938882,0.19977938,2020-06-11
54,0.04153783246874809,3.8916163,0.21575469,2020-06-12
55,0.040101148188114166,3.9221034,0.20368159,2020-06-15
56,0.04024622589349747,3.936358,0.20088217,2020-06-16
57,0.040270447731018066,3.9358356,0.20110822,2020-06-17
58,0.04201339930295944,3.9537203,0.20066018,2020-06-18
59,0.04426737502217293,3.9614577,0.20543717,2020-06-19
60,0.0440787747502327,3.9604435,0.20542096,2020-06-22
61,0.04552939161658287,3.9639943,0.209041,2020-06-23
62,0.042929649353027344,3.9557202,0.20375144,2020-06-24
63,0.04327758029103279,3.9572039,0.20443475,2020-06-25
64,0.04569466784596443,3.9641929,0.2096479,2020-06-26
65,0.044113852083683014,3.9601712,0.20590891,2020-06-29
66,0.04606664553284645,3.9652593,0.21053505,2020-06-30
67,0.04489883407950401,3.962823,0.20721535,2020-07-01
68,0.04552939534187317,3.9642253,0.20878208,2020-07-02
69,0.04523828253149986,3.963645,0.20793968,2020-07-06
70,0.04659048095345497,3.9661047,0.21227433,2020-07-07
71,0.04941954091191292,3.970003,0.22077689,2020-07-08
72,0.05109426751732826,3.9714913,0.22555512,2020-07-09
73,0.052646707743406296,3.972354,0.23095953,2020-07-10
74,0.05314166098833084,3.9726133,0.23278634,2020-07-13
75,0.04667702689766884,3.9662929,0.21251321,2020-07-14
76,0.05292452499270439,3.9724658,0.23197603,2020-07-15
77,0.05222688242793083,3.9720378,0.22930765,2020-07-16
78,0.05191498249769211,3.9718137,0.22809014,2020-07-17
79,0.05319319665431976,3.9723375,0.23262924,2020-07-20
80,0.052648693323135376,3.9721832,0.2307609,2020-07-21
81,0.04908222705125809,3.9696844,0.21932589,2020-07-22
82,0.04857891798019409,3.969133,0.21784794,2020-07-23
83,0.04938859865069389,3.9699976,0.22033937,2020-07-24
84,0.05020270124077797,3.9707315,0.22263369,2020-07-27
85,0.0512082502245903,3.9714684,0.22553784,2020-07-28
86,0.04678874462842941,3.9666183,0.21262763,2020-07-29
87,0.04329613596200943,3.9588518,0.20316087,2020-07-30
88,0.04642146825790405,3.9663107,0.21104883,2020-07-31
89,0.04135050252079964,3.948765,0.20063184,2020-08-03
90,0.0416550450026989,3.9504511,0.20115888,2020-08-04
91,0.041572559624910355,3.9487882,0.2016411,2020-08-05
92,0.042611878365278244,3.880844,0.22146441,2020-08-06
93,0.04027758166193962,3.9142919,0.20645648,2020-08-07
94,0.0401885025203228,3.910753,0.20667052,2020-08-10
95,0.039715446531772614,3.932642,0.19943866,2020-08-11
96,0.03967750445008278,3.9253712,0.20077036,2020-08-12
97,0.040559232234954834,3.9474523,0.19765359,2020-08-13
98,0.04205414280295372,3.9555862,0.19966908,2020-08-14
99,0.04211898520588875,3.9556506,0.19993833,2020-08-17
100,0.041685160249471664,3.952461,0.20002574,2020-08-18
101,0.041484419256448746,3.9503584,0.20040818,2020-08-19
102,0.04207786172628403,3.9538937,0.20087332,2020-08-20
103,0.040334951132535934,3.9413233,0.19972806,2020-08-21
104,0.040956780314445496,3.947873,0.19930609,2020-08-24
105,0.040025170892477036,3.9332578,0.20068403,2020-08-25
106,0.03998158499598503,3.932303,0.2006741,2020-08-26
107,0.040589213371276855,3.946383,0.1984781,2020-08-27
108,0.040572747588157654,3.94626,0.19846638,2020-08-28
109,0.040623825043439865,3.9478643,0.19771142,2020-08-31
110,0.04048836603760719,3.9460618,0.19819933,2020-09-01
111,0.04019172862172127,3.9445786,0.19759133,2020-09-02
112,0.0395178385078907,3.938611,0.19699052,2020-09-03
113,0.039656806737184525,3.9362376,0.19838856,2020-09-04
114,0.03994080424308777,3.924551,0.20232017,2020-09-08
115,0.03995782881975174,3.9380035,0.19923921,2020-09-09
116,0.0411936454474926,3.9500196,0.1992608,2020-09-10
117,0.043143559247255325,3.9590263,0.20220453,2020-09-11
118,0.04306206852197647,3.959152,0.20164435,2020-09-14
119,0.04189668223261833,3.9535754,0.20024082,2020-09-15
120,0.04164736345410347,3.951579,0.20046136,2020-09-16
121,0.04098723828792572,3.9472322,0.19989529,2020-09-17
122,0.04073231667280197,3.9449067,0.2000088,2020-09-18
123,0.040231067687273026,3.9328966,0.20170163,2020-09-21
124,0.040119580924510956,3.9294515,0.20180702,2020-09-22
125,0.040082111954689026,3.9373474,0.20000575,2020-09-23
126,0.04046202823519707,3.9424248,0.19995674,2020-09-24
127,0.040910087525844574,3.9472017,0.19957523,2020-09-25
128,0.04074222967028618,3.9052215,0.20988135,2020-09-28
129,0.04158054664731026,3.8934073,0.21569045,2020-09-29
130,0.04726836457848549,3.7773201,0.24355909,2020-09-30
131,0.04471650719642639,3.8387105,0.23268887,2020-10-01
132,0.04495923966169357,3.8333042,0.23379521,2020-10-02
133,0.04433218762278557,3.8466733,0.23093054,2020-10-05
134,0.042838335037231445,3.8717597,0.2231497,2020-10-06
135,0.040100812911987305,3.9332397,0.20104757,2020-10-07
136,0.041739918291568756,3.9518926,0.20071554,2020-10-08
137,0.047044623643159866,3.967309,0.21281758,2020-10-09
138,0.045604147017002106,3.9645875,0.2089342,2020-10-12
139,0.048663847148418427,3.9691122,0.21833938,2020-10-13
140,0.052901528775691986,3.9721131,0.23187168,2020-10-14
141,0.046910859644412994,3.9666374,0.21332227,2020-10-15
142,0.054235294461250305,3.9724119,0.23670131,2020-10-16
143,0.05707722157239914,3.9723566,0.24759698,2020-10-19
144,0.056080713868141174,3.972709,0.24383551,2020-10-20
145,0.05304107069969177,3.9724276,0.23261003,2020-10-21
146,0.05698717013001442,3.972927,0.24745876,2020-10-22
147,0.05476781725883484,3.9730973,0.2389562,2020-10-23
148,0.05919568985700607,3.9723396,0.2559429,2020-10-26
149,0.06352759152650833,3.968779,0.2730238,2020-10-27
150,0.06450655311346054,3.967614,0.27679297,2020-10-28
151,0.06599020212888718,3.965234,0.28251687,2020-10-29
152,0.06793582439422607,3.960983,0.28995293,2020-10-30
153,0.0676322877407074,3.9608173,0.2887958,2020-11-02
154,0.067533478140831,3.9616103,0.28845948,2020-11-03
155,0.06746158003807068,3.962468,0.2882077,2020-11-04
156,0.06899310648441315,3.9579134,0.29428843,2020-11-05
157,0.067706398665905,3.9616113,0.2891337,2020-11-06
158,0.06968671083450317,3.9557693,0.2971781,2020-11-09
159,0.06356640160083771,3.9691744,0.27315503,2020-11-10
160,0.06316374987363815,3.9703233,0.2715219,2020-11-11
161,0.05979248881340027,3.9729934,0.25818112,2020-11-12
162,0.054131608456373215,3.973421,0.23700045,2020-11-13
163,0.06018160283565521,3.9727082,0.25963956,2020-11-16
164,0.06199480965733528,3.9715512,0.2667721,2020-11-17
165,0.06483146548271179,3.9682984,0.27798107,2020-11-18
166,0.06572449207305908,3.9669042,0.28139433,2020-11-19
167,0.05287007987499237,3.972744,0.23241314,2020-11-20
168,0.05660219117999077,3.9739213,0.2459198,2020-11-23
169,0.059248439967632294,3.9733045,0.25596836,2020-11-24
170,0.06632038205862045,3.9656475,0.28374144,2020-11-25
171,0.06613238155841827,3.965849,0.28305858,2020-11-27
172,0.060868363827466965,3.9725235,0.26235077,2020-11-30
173,0.06273509562015533,3.971207,0.26974025,2020-12-01
174,0.06352627277374268,3.9705997,0.27289695,2020-12-02
175,0.04860001429915428,3.9679062,0.2203275,2020-12-03
176,0.05201626196503639,3.9721208,0.23037046,2020-12-04
177,0.05162379890680313,3.9717808,0.228922,2020-12-07
178,0.06288095563650131,3.970711,0.2701275,2020-12-08
179,0.06713269650936127,3.964573,0.28665745,2020-12-09
180,0.058980509638786316,3.9739387,0.25490788,2020-12-10
181,0.061380535364151,3.9728444,0.2640962,2020-12-11
182,0.06680319458246231,3.9665492,0.2854699,2020-12-14
183,0.06310403347015381,3.9718692,0.27087682,2020-12-15
184,0.05866962671279907,3.9742358,0.25378117,2020-12-16
185,0.06359649449586868,3.9714487,0.27290413,2020-12-17
186,0.06964605301618576,3.960127,0.2964904,2020-12-18
187,0.07018431276082993,3.9579098,0.29876378,2020-12-21
188,0.06762024760246277,3.9644136,0.28865576,2020-12-22
189,0.06233371049165726,3.9725437,0.26792803,2020-12-23
190,0.06266118586063385,3.9720285,0.2691937,2020-12-24
191,0.04548078775405884,3.8651638,0.23408382,2020-12-28
192,0.043407026678323746,3.9464974,0.21159734,2020-12-29
193,0.04260098189115524,3.9204607,0.21503066,2020-12-30
194,0.04323798418045044,3.9441583,0.21184881,2020-12-31
195,0.052275482565164566,3.9722388,0.23163632,2021-01-04
196,0.06227928772568703,3.9725459,0.26749432,2021-01-05
197,0.06587885320186615,3.9681723,0.28164294,2021-01-06
198,0.06934768706560135,3.960388,0.29496524,2021-01-07
199,0.0693463683128357,3.9618897,0.29497233,2021-01-08
200,0.06755360960960388,3.9662151,0.2880444,2021-01-11
201,0.06578822433948517,3.9695337,0.28118604,2021-01-12
202,0.0679011419415474,3.9652505,0.28935245,2021-01-13
203,0.07165667414665222,3.9541976,0.30421817,2021-01-14
204,0.06793507933616638,3.9652781,0.28934062,2021-01-15
205,0.06836497038602829,3.9649796,0.29096296,2021-01-19
206,0.06473012268543243,3.9708388,0.27689028,2021-01-20
207,0.06624500453472137,3.9677062,0.2828715,2021-01-21
208,0.05963119491934776,3.9744031,0.2569728,2021-01-22
209,0.059492528438568115,3.9742603,0.256379,2021-01-25
210,0.06543625146150589,3.9694464,0.27933165,2021-01-26
211,0.045401182025671005,3.9549289,0.21595897,2021-01-27
212,0.046990714967250824,3.9620433,0.21828955,2021-01-28
213,0.061356015503406525,3.9732604,0.2635007,2021-01-29
214,0.057844631373882294,3.974391,0.25013563,2021-02-01
215,0.04946765676140785,3.9683027,0.22372359,2021-02-02
216,0.04567801579833031,3.956595,0.21607684,2021-02-03
217,0.05543900281190872,3.9743314,0.2413989,2021-02-04
218,0.0525355264544487,3.9722438,0.23274918,2021-02-05
219,0.05705058202147484,3.9746363,0.24711137,2021-02-08
220,0.062325116246938705,3.9729874,0.26698652,2021-02-09
221,0.06425712257623672,3.9713173,0.27439094,2021-02-10
222,0.06853687763214111,3.9627566,0.29096046,2021-02-11
223,0.07105061411857605,3.9553003,0.30110344,2021-02-12
224,0.07150846719741821,3.953001,0.30306154,2021-02-16
225,0.07191801816225052,3.9494543,0.3047747,2021-02-17
226,0.06678716093301773,3.9638858,0.2845342,2021-02-18
227,0.07089027762413025,3.9532306,0.30087098,2021-02-19
228,0.07528971880674362,3.9180925,0.32205838,2021-02-22
229,0.07254424691200256,3.9429135,0.30837908,2021-02-23
230,0.07023563981056213,3.9568825,0.2982206,2021-02-24
231,0.07352814823389053,3.9361084,0.31305578,2021-02-25
232,0.07516290992498398,3.9187067,0.3214979,2021-02-26
233,0.0720069631934166,3.9484768,0.30555388,2021-03-01
234,0.07495799660682678,3.9239023,0.3201368,2021-03-02
235,0.07511542737483978,3.9157817,0.32187346,2021-03-03
236,0.07412448525428772,3.8603346,0.32544282,2021-03-04
237,0.07372233271598816,3.8587048,0.3240927,2021-03-05
238,0.0747285857796669,3.871082,0.3262194,2021-03-08
239,0.07290994375944138,3.847633,0.32319123,2021-03-09
240,0.07276930660009384,3.8466563,0.32285255,2021-03-10
241,0.07146479934453964,3.833316,0.32026166,2021-03-11
242,0.07203800976276398,3.8379824,0.321662,2021-03-12
243,0.07199733704328537,3.8369684,0.3217284,2021-03-15
244,0.07402976602315903,3.854833,0.32618272,2021-03-16
245,0.07271316647529602,3.8370395,0.32467118,2021-03-17
246,0.07196300476789474,3.831711,0.32268426,2021-03-18
247,0.07498884946107864,3.8664281,0.32788092,2021-03-19
248,0.07638455927371979,3.9027224,0.32859534,2021-03-22
249,0.07516224682331085,3.8735914,0.3274556,2021-03-23
250,0.07628168910741806,3.8998408,0.32864982,2021-03-24
251,0.07486768811941147,3.8659194,0.32754043,2021-03-25
252,0.07534527778625488,3.8720088,0.32856312,2021-03-26
253,0.07513236254453659,3.8683312,0.3282197,2021-03-29
254,0.07493491470813751,3.8645008,0.3279837,2021-03-30
255,0.07562044262886047,3.8726437,0.329441,2021-03-31
256,0.0763685405254364,3.8931925,0.32984257,2021-04-01
257,0.07639960944652557,3.887936,0.3305949,2021-04-05
258,0.07672712951898575,3.9191093,0.32779634,2021-04-06
259,0.07687380164861679,3.914133,0.32902116,2021-04-07
260,0.07669754326343536,3.8912349,0.33140224,2021-04-08
261,0.07372048497200012,3.847409,0.32654876,2021-04-09
262,0.07632091641426086,3.9229343,0.32570145,2021-04-12
263,0.07067356258630753,3.9596996,0.29966465,2021-04-13
264,0.04965212568640709,3.9677644,0.22481701,2021-04-14
265,0.06508253514766693,3.9701545,0.27790695,2021-04-15
266,0.07645396888256073,3.9148629,0.3271171,2021-04-16
267,0.07569393515586853,3.9322011,0.32186383,2021-04-19
268,0.07162552326917648,3.9562354,0.30358228,2021-04-20
269,0.06938348710536957,3.9616349,0.29463568,2021-04-21
270,0.07381699979305267,3.942278,0.3134318,2021-04-22
271,0.07510913163423538,3.9349253,0.31941357,2021-04-23
272,0.0768359899520874,3.9015126,0.33039367,2021-04-26
273,0.07689822465181351,3.9143016,0.32901233,2021-04-27
274,0.0758625864982605,3.8717086,0.33057278,2021-04-28
275,0.0745859444141388,3.8548453,0.3284255,2021-04-29
276,0.07474387437105179,3.8571637,0.3286445,2021-04-30
277,0.07680770009756088,3.8858628,0.3323545,2021-05-03
278,0.0765860453248024,3.8789964,0.33231688,2021-05-04
279,0.0770939290523529,3.888884,0.33307156,2021-05-05
280,0.07482032477855682,3.851692,0.33001354,2021-05-06
281,0.07474707067012787,3.851157,0.3298386,2021-05-07
282,0.07653232663869858,3.8715587,0.3332747,2021-05-10
283,0.07764250040054321,3.8890755,0.33535504,2021-05-11
284,0.07504669576883316,3.8507485,0.33117905,2021-05-12
285,0.0732024759054184,3.830668,0.32801884,2021-05-13
286,0.07507152855396271,3.8494897,0.33150974,2021-05-14
287,0.07688573002815247,3.8696833,0.33509868,2021-05-17
288,0.078089639544487,3.888132,0.33730868,2021-05-18
289,0.07666845619678497,3.8603172,0.33620986,2021-05-19
290,0.07810233533382416,3.9356067,0.3310249,2021-05-20
291,0.07841411232948303,3.879807,0.339812,2021-05-21
292,0.07583818584680557,3.8486934,0.33467776,2021-05-24
293,0.07448525726795197,3.8354852,0.33213004,2021-05-25
294,0.07306693494319916,3.8223984,0.32913727,2021-05-26
295,0.07253719866275787,3.8183079,0.3277791,2021-05-27
296,0.07208045572042465,3.8149743,0.32659855,2021-05-28
297,0.07293576002120972,3.8209934,0.32890087,2021-06-01
298,0.07238083332777023,3.81565,0.32778257,2021-06-02
299,0.07120095193386078,3.8051481,0.3249448,2021-06-03
300,0.06987577676773071,3.7952468,0.32132745,2021-06-04
301,0.07566304504871368,3.8441665,0.33499274,2021-06-07
302,0.07429684698581696,3.831952,0.33218348,2021-06-08
303,0.07937461882829666,3.9145315,0.33879158,2021-06-09
304,0.07544374465942383,3.840921,0.33483118,2021-06-10
305,0.07524935901165009,3.8397841,0.33430144,2021-06-11
306,0.07807270437479019,3.8697252,0.34008795,2021-06-14
307,0.0754064992070198,3.8425648,0.3343334,2021-06-15
308,0.07725653052330017,3.8635287,0.33803484,2021-06-16
309,0.0792677104473114,3.9044733,0.33982092,2021-06-17
310,0.06981143355369568,3.9682586,0.29654083,2021-06-18
311,0.07739922404289246,3.9342816,0.32861835,2021-06-21
312,0.0786413922905922,3.8947642,0.3386488,2021-06-22
313,0.07885637879371643,3.8903713,0.34008637,2021-06-23
314,0.07795942574739456,3.8724666,0.33926362,2021-06-24
315,0.0786740779876709,3.885195,0.3401248,2021-06-25
316,0.07866432517766953,3.9282386,0.33417907,2021-06-28
317,0.07924986630678177,3.9083366,0.33911252,2021-06-29
318,0.07911507785320282,3.890827,0.34101513,2021-06-30
319,0.07958473265171051,3.9069362,0.34071636,2021-07-01
320,0.07856173813343048,3.9299262,0.3335893,2021-07-02
321,0.07899649441242218,3.9016566,0.3391201,2021-07-06
322,0.07846469432115555,3.893612,0.33824039,2021-07-07
323,0.07772460579872131,3.874695,0.33801264,2021-07-08
324,0.07408951967954636,3.8365042,0.3303911,2021-07-09
325,0.07543954253196716,3.8528852,0.33239213,2021-07-12
326,0.07607829570770264,3.857906,0.33410814,2021-07-13
327,0.07521887123584747,3.8486788,0.33230072,2021-07-14
328,0.07367023080587387,3.8340724,0.32919234,2021-07-15
329,0.07294827699661255,3.8267052,0.32780108,2021-07-16
330,0.07464291155338287,3.8428028,0.33129832,2021-07-19
331,0.07808002829551697,3.893438,0.33672842,2021-07-20
332,0.0731862261891365,3.9578903,0.30998147,2021-07-21
333,0.07268685847520828,3.9586093,0.30808172,2021-07-22
334,0.07763422280550003,3.8979337,0.33460435,2021-07-23
335,0.07679060846567154,3.8695414,0.33516815,2021-07-26
336,0.07705945521593094,3.869501,0.3362603,2021-07-27
337,0.07576562464237213,3.8530226,0.33377317,2021-07-28
338,0.07853137701749802,3.9039357,0.337208,2021-07-29
339,0.07458530366420746,3.839334,0.3318385,2021-07-30
340,0.07407920807600021,3.8340824,0.33091617,2021-08-02
341,0.07511702179908752,3.846044,0.3325702,2021-08-03
342,0.0734928548336029,3.8300765,0.32937494,2021-08-04
343,0.07506217062473297,3.8422856,0.33310768,2021-08-05
344,0.07445027679204941,3.8377588,0.33162022,2021-08-06
345,0.0779806450009346,3.8848758,0.3376001,2021-08-09
346,0.07806245237588882,3.882121,0.3383163,2021-08-10
347,0.07876918464899063,3.900349,0.3387173,2021-08-11
348,0.07711432129144669,3.9425929,0.32641274,2021-08-12
349,0.0791781097650528,3.9107316,0.3388284,2021-08-13
350,0.07930979877710342,3.9134576,0.33901957,2021-08-16
351,0.07878897339105606,3.8801944,0.34161264,2021-08-17
352,0.07935488969087601,3.8914864,0.3422426,2021-08-18
353,0.07846399396657944,3.9354916,0.33260143,2021-08-19
354,0.06108243763446808,3.9771545,0.26277035,2021-08-20
355,0.06711352616548538,3.9740505,0.28579924,2021-08-23
356,0.07853515446186066,3.937803,0.33261353,2021-08-24
357,0.07917096465826035,3.883867,0.3426475,2021-08-25
358,0.0773303285241127,3.8572981,0.33976132,2021-08-26
359,0.07952545583248138,3.8837128,0.34406623,2021-08-27
360,0.07199305295944214,3.967539,0.30444726,2021-08-30
361,0.0741802304983139,3.9610887,0.31306416,2021-08-31
362,0.0705900713801384,3.9695725,0.29906997,2021-09-01
363,0.0772053599357605,3.948345,0.32568622,2021-09-02
364,0.07092291861772537,3.9701755,0.30011284,2021-09-03
365,0.0769001916050911,3.9525175,0.32394347,2021-09-07
366,0.07777640968561172,3.9464924,0.32792774,2021-09-08
367,0.07990001142024994,3.921515,0.3396403,2021-09-09
368,0.08019287139177322,3.9031518,0.3433591,2021-09-10
369,0.07965001463890076,3.9321728,0.33698538,2021-09-13
370,0.08028306812047958,3.9264271,0.34038514,2021-09-14
371,0.08059081435203552,3.891976,0.34680894,2021-09-15
372,0.07745862752199173,3.8475928,0.3419298,2021-09-16
373,0.07423286139965057,3.8173454,0.33508387,2021-09-17
374,0.07307478040456772,3.8067522,0.33263764,2021-09-20
375,0.0700528472661972,3.7865899,0.32405987,2021-09-21
376,0.07071701437234879,3.7909374,0.32596686,2021-09-22
377,0.06716834008693695,3.7684891,0.31507713,2021-09-23
378,0.06949411332607269,3.7808967,0.3228537,2021-09-24
379,0.0690288171172142,3.777854,0.32144436,2021-09-27
380,0.07237042486667633,3.7988563,0.33139104,2021-09-28
381,0.0753866508603096,3.8213263,0.33917114,2021-09-29
382,0.07334284484386444,3.80637,0.33389488,2021-09-30
383,0.07234945893287659,3.7986124,0.33144554,2021-10-01
384,0.07328402251005173,3.8049026,0.33396477,2021-10-04
385,0.07211320847272873,3.7976317,0.33060077,2021-10-05
386,0.06545091420412064,3.7568738,0.30971935,2021-10-06
387,0.06779016554355621,3.7736256,0.316856,2021-10-07
388,0.07399241626262665,3.8135748,0.33499417,2021-10-08
389,0.07536602020263672,3.8216925,0.33906382,2021-10-11
390,0.07833508402109146,3.8442101,0.34683698,2021-10-12
391,0.07995206117630005,3.865031,0.34947222,2021-10-13
392,0.07665150612592697,3.8322105,0.34230232,2021-10-14
393,0.07149961590766907,3.79475,0.32865244,2021-10-15
394,0.07262711226940155,3.8037806,0.33144772,2021-10-18
395,0.07282636314630508,3.805666,0.3318654,2021-10-19
396,0.07566086202859879,3.830745,0.338181,2021-10-20
397,0.07732848078012466,3.844383,0.34247065,2021-10-21
398,0.0775802731513977,3.849432,0.342665,2021-10-22
399,0.08044469356536865,3.8825934,0.3482508,2021-10-25
400,0.08095501363277435,3.8949296,0.34819955,2021-10-26
401,0.0799018144607544,3.8712814,0.3480231,2021-10-27
402,0.05124291405081749,3.9637642,0.23644258,2021-10-28
403,0.07355580478906631,3.9628618,0.31104952,2021-10-29
404,0.05713348835706711,3.9757998,0.24950145,2021-11-01
405,0.047330092638731,3.9524503,0.22581938,2021-11-02
406,0.05472274869680405,3.9733496,0.24310629,2021-11-03
407,0.0480773001909256,3.9547937,0.22802281,2021-11-04
408,0.057360146194696426,3.9759035,0.25127977,2021-11-05
409,0.07887129485607147,3.9462693,0.33311793,2021-11-08
410,0.080720454454422,3.9137356,0.34481707,2021-11-09
411,0.07805871963500977,3.948123,0.32971698,2021-11-10
412,0.08015260845422745,3.891666,0.34572953,2021-11-11
413,0.08022576570510864,3.9274902,0.34100395,2021-11-12
414,0.07699278742074966,3.9538214,0.32519394,2021-11-15
415,0.08047650009393692,3.9058583,0.34500715,2021-11-16
416,0.07887516170740128,3.9416373,0.33358377,2021-11-17
417,0.07644882053136826,3.9558034,0.32287043,2021-11-18
418,0.07132431864738464,3.9690046,0.30252945,2021-11-19
419,0.07765600830316544,3.948908,0.32799524,2021-11-22
420,0.0805288702249527,3.899186,0.3460303,2021-11-23
421,0.08001460134983063,3.8832352,0.3462997,2021-11-24
422,0.08022938668727875,3.8792696,0.34781367,2021-11-26
423,0.08000009506940842,3.8758674,0.3474766,2021-11-29
424,0.07841514050960541,3.8563724,0.34464252,2021-11-30
425,0.07949647307395935,3.8682592,0.34682932,2021-12-01
426,0.0787719339132309,3.8620412,0.3451163,2021-12-02
427,0.07616458833217621,3.8355374,0.33933404,2021-12-03
428,0.07786751538515091,3.8520901,0.3431165,2021-12-06
429,0.08132744580507278,3.9198458,0.3460061,2021-12-07
430,0.08186270296573639,3.9161003,0.34863424,2021-12-08
431,0.0813414677977562,3.893627,0.3499578,2021-12-09
432,0.08167790621519089,3.904438,0.3497515,2021-12-10
433,0.081409752368927,3.8836842,0.35180125,2021-12-13
434,0.08042722940444946,3.866228,0.35107988,2021-12-14
435,0.08125825971364975,3.9389079,0.34278783,2021-12-15
436,0.08273554593324661,3.916075,0.35185915,2021-12-16
437,0.07377620041370392,3.9724965,0.31092298,2021-12-17
438,0.06929165869951248,3.9784307,0.2936195,2021-12-20
439,0.060963213443756104,3.9782202,0.2641621,2021-12-21
440,0.05056050792336464,3.9540157,0.2390247,2021-12-22
441,0.0486755408346653,3.9395735,0.23636323,2021-12-23
442,0.04826812818646431,3.9194374,0.23840179,2021-12-27
443,0.04878651350736618,3.9129815,0.24163626,2021-12-28
444,0.049035098403692245,3.9304688,0.239194,2021-12-29
445,0.05143006891012192,3.9570012,0.24135521,2021-12-30
446,0.05838867649435997,3.975527,0.25725693,2021-12-31
447,0.07123161107301712,3.9770286,0.30094022,2022-01-03
448,0.07110371440649033,3.9772692,0.30048743,2022-01-04
449,0.06040002405643463,3.9777133,0.2629367,2022-01-05
450,0.06478771567344666,3.980216,0.2769633,2022-01-06
451,0.06615488231182098,3.9802444,0.2816228,2022-01-07
452,0.07382133603096008,3.9742699,0.31077683,2022-01-10
453,0.07927543669939041,3.9609497,0.33221272,2022-01-11
454,0.06282471865415573,3.9794803,0.27051866,2022-01-12
455,0.05081074684858322,3.94585,0.24346349,2022-01-13
456,0.05016570910811424,3.9310164,0.24371651,2022-01-14
457,0.05384805053472519,3.9642973,0.24743603,2022-01-18
458,0.055851344019174576,3.9702604,0.2513495,2022-01-19
459,0.048892684280872345,3.927085,0.23909485,2022-01-20
460,0.04896362125873566,3.9310062,0.23882514,2022-01-21
461,0.048904404044151306,3.9149153,0.24175757,2022-01-24
462,0.0494241900742054,3.8846447,0.2479434,2022-01-25
463,0.049344081431627274,3.876841,0.2484169,2022-01-26
464,0.048653263598680496,3.924971,0.23851423,2022-01-27
465,0.05017482861876488,3.8574936,0.25244474,2022-01-28
466,0.05329694598913193,3.7777839,0.26479203,2022-01-31
467,0.0530707873404026,3.8206265,0.2637852,2022-02-01
468,0.05240356922149658,3.8350236,0.2613062,2022-02-02
