timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.04364646226167679,3.606883,0.20104584,2020-05-14
35,0.04216920584440231,3.6364052,0.19567466,2020-05-15
36,0.041311196982860565,3.651795,0.19240502,2020-05-18
37,0.040880292654037476,3.6580064,0.19065061,2020-05-19
38,0.04037937521934509,3.6647682,0.18878216,2020-05-20
39,0.043128468096256256,3.622972,0.19974527,2020-05-21
40,0.03921031206846237,3.6791053,0.18364972,2020-05-22
41,0.03866945952177048,3.6845381,0.18096144,2020-05-26
42,0.04151994735002518,3.6481166,0.19348985,2020-05-27
43,0.03977810963988304,3.6702247,0.18600331,2020-05-28
44,0.0427849143743515,3.6260965,0.19840974,2020-05-29
45,0.039574842900037766,3.672412,0.1852242,2020-06-01
46,0.03767573833465576,3.692181,0.17616808,2020-06-02
47,0.03554176911711693,3.7141862,0.16668251,2020-06-03
48,0.03481978550553322,3.7233596,0.16259564,2020-06-04
49,0.03489796444773674,3.7235904,0.16301547,2020-06-05
50,0.03620730713009834,3.7098954,0.17032132,2020-06-08
51,0.03496503084897995,3.725144,0.16341476,2020-06-09
52,0.035651303827762604,3.7168682,0.16790263,2020-06-10
53,0.03454415872693062,3.7332675,0.16060752,2020-06-11
54,0.03906797617673874,3.6827202,0.18359421,2020-06-12
55,0.03587775677442551,3.7155962,0.16894926,2020-06-15
56,0.03480539843440056,3.7304823,0.1620569,2020-06-16
57,0.03486807271838188,3.7295825,0.16260727,2020-06-17
58,0.0349770188331604,3.7482018,0.16046847,2020-06-18
59,0.03640781342983246,3.7564154,0.16319717,2020-06-19
60,0.03623538091778755,3.755155,0.16335511,2020-06-22
61,0.03728962317109108,3.7590811,0.16629253,2020-06-23
62,0.03537362068891525,3.7492454,0.1627037,2020-06-24
63,0.035599637776613235,3.750993,0.16283478,2020-06-25
64,0.03732435032725334,3.758969,0.16661718,2020-06-26
65,0.03611758351325989,3.7542095,0.16359203,2020-06-29
66,0.037745870649814606,3.760591,0.16755524,2020-06-30
67,0.036719340831041336,3.7573884,0.16446178,2020-07-01
68,0.03722047805786133,3.759087,0.16589488,2020-07-02
69,0.03708700090646744,3.758708,0.16539776,2020-07-06
70,0.03807910531759262,3.7615192,0.16920716,2020-07-07
71,0.04064607247710228,3.766795,0.1800384,2020-07-08
72,0.04220782220363617,3.7690918,0.18590395,2020-07-09
73,0.043836671859025955,3.7709403,0.19143242,2020-07-10
74,0.0443202406167984,3.771457,0.19334912,2020-07-13
75,0.0382634699344635,3.761858,0.16977805,2020-07-14
76,0.04438580945134163,3.7714226,0.1932576,2020-07-15
77,0.04398374259471893,3.7709558,0.19138908,2020-07-16
78,0.043864957988262177,3.770779,0.190699,2020-07-17
79,0.04531988874077797,3.7721467,0.19614814,2020-07-20
80,0.04461279511451721,3.771592,0.1937086,2020-07-21
81,0.040958549827337265,3.7672436,0.18047269,2020-07-22
82,0.040387097746133804,3.766342,0.17836836,2020-07-23
83,0.04099760577082634,3.7673647,0.18093991,2020-07-24
84,0.04188762977719307,3.7686002,0.1841102,2020-07-27
85,0.04304245486855507,3.7700171,0.18810293,2020-07-28
86,0.038739681243896484,3.7630954,0.17155503,2020-07-29
87,0.03600674122571945,3.7545483,0.16175257,2020-07-30
88,0.03880469873547554,3.7633395,0.17127085,2020-07-31
89,0.034843020141124725,3.743553,0.16097882,2020-08-03
90,0.034937478601932526,3.745173,0.16120632,2020-08-04
91,0.034926630556583405,3.7430518,0.16190355,2020-08-05
92,0.04056842252612114,3.6694613,0.19064602,2020-08-06
93,0.036734797060489655,3.7074604,0.17268716,2020-08-07
94,0.03703455254435539,3.7027524,0.17413203,2020-08-10
95,0.03483346104621887,3.7265196,0.16244358,2020-08-11
96,0.035413406789302826,3.7186399,0.16631956,2020-08-12
97,0.03429315611720085,3.7415464,0.15868059,2020-08-13
98,0.03496406599879265,3.7499325,0.15917607,2020-08-14
99,0.03503630310297012,3.7502403,0.1593698,2020-08-17
100,0.03485165536403656,3.7469964,0.16007671,2020-08-18
101,0.03481612354516983,3.7447727,0.16066293,2020-08-19
102,0.03509294241666794,3.7485807,0.1606414,2020-08-20
103,0.03456904739141464,3.7352035,0.16067858,2020-08-21
104,0.03456682339310646,3.742055,0.16002683,2020-08-24
105,0.03497329354286194,3.7271588,0.16321747,2020-08-25
106,0.03499431908130646,3.7263253,0.16346127,2020-08-26
107,0.03438972309231758,3.7411358,0.15914741,2020-08-27
108,0.03437679633498192,3.7411633,0.1590831,2020-08-28
109,0.034336790442466736,3.7425842,0.15854801,2020-08-31
110,0.03435717150568962,3.7409759,0.15887816,2020-09-01
111,0.0342138409614563,3.7391598,0.15847868,2020-09-02
112,0.03417643904685974,3.73306,0.15831013,2020-09-03
113,0.03450564667582512,3.73115,0.15957056,2020-09-04
114,0.0356421172618866,3.718896,0.16695978,2020-09-08
115,0.03462206944823265,3.7327003,0.1602442,2020-09-09
116,0.03474564477801323,3.7450821,0.1596537,2020-09-10
117,0.03591363504528999,3.75447,0.16095504,2020-09-11
118,0.03584650158882141,3.7545078,0.1604789,2020-09-14
119,0.03498796001076698,3.7481582,0.16017118,2020-09-15
120,0.034905511885881424,3.7461083,0.1605657,2020-09-16
121,0.034685682505369186,3.7417097,0.16046375,2020-09-17
122,0.0346737802028656,3.7393203,0.16063055,2020-09-18
123,0.035257864743471146,3.7267106,0.1644526,2020-09-21
124,0.03545777127146721,3.7238164,0.16549255,2020-09-22
125,0.03482990339398384,3.7317557,0.16114524,2020-09-23
126,0.03474694862961769,3.736965,0.1607343,2020-09-24
127,0.034705448895692825,3.7415235,0.16032663,2020-09-25
128,0.037968769669532776,3.6968591,0.17786045,2020-09-28
129,0.039343710988759995,3.6836784,0.18440515,2020-09-29
130,0.04592101648449898,3.546154,0.21045426,2020-09-30
131,0.04384222626686096,3.6190846,0.20245107,2020-10-01
132,0.04416028782725334,3.613056,0.20323801,2020-10-02
133,0.04340846464037895,3.6288977,0.20087448,2020-10-05
134,0.04155135899782181,3.6587172,0.19359148,2020-10-06
135,0.0351935476064682,3.7266877,0.16410469,2020-10-07
136,0.03497553616762161,3.7456143,0.1610028,2020-10-08
137,0.03898552805185318,3.7633703,0.17191446,2020-10-09
138,0.03786935657262802,3.7602298,0.16675638,2020-10-12
139,0.040574997663497925,3.766012,0.178332,2020-10-13
140,0.04499015584588051,3.771427,0.19431186,2020-10-14
141,0.03870550915598869,3.762324,0.17092745,2020-10-15
142,0.04618903622031212,3.7723546,0.1988806,2020-10-16
143,0.049219369888305664,3.7740176,0.21092387,2020-10-19
144,0.047898825258016586,3.7735744,0.20589912,2020-10-20
145,0.04448720067739487,3.7711725,0.19316518,2020-10-21
146,0.04835016652941704,3.7739594,0.20811878,2020-10-22
147,0.04581233486533165,3.7724645,0.19861643,2020-10-23
148,0.050778280943632126,3.774883,0.2176944,2020-10-26
149,0.05591593682765961,3.774572,0.2377657,2020-10-27
150,0.05711675062775612,3.7741272,0.24265017,2020-10-28
151,0.05888686329126358,3.7729816,0.24974439,2020-10-29
152,0.061374418437480927,3.770514,0.2595602,2020-10-30
153,0.06144363433122635,3.7700953,0.2593327,2020-11-02
154,0.06111426651477814,3.7707672,0.2579901,2020-11-03
155,0.060642585158348083,3.7715504,0.2564028,2020-11-04
156,0.06312419474124908,3.7682722,0.26589197,2020-11-05
157,0.061171289533376694,3.7709005,0.2582759,2020-11-06
158,0.0639350637793541,3.7669365,0.26922965,2020-11-09
159,0.05574684962630272,3.7748652,0.2369625,2020-11-10
160,0.05485890805721283,3.7754705,0.23364988,2020-11-11
161,0.05094732344150543,3.7754562,0.21864735,2020-11-12
162,0.04468681290745735,3.771679,0.1951317,2020-11-13
163,0.05168124660849571,3.775593,0.22127788,2020-11-16
164,0.05363118648529053,3.7757392,0.22884873,2020-11-17
165,0.05710144713521004,3.7747715,0.24257773,2020-11-18
166,0.05835050716996193,3.7740767,0.24744149,2020-11-19
167,0.04354914277791977,3.7702944,0.19104093,2020-11-20
168,0.04731046035885811,3.7739034,0.20449398,2020-11-23
169,0.05051843822002411,3.775414,0.21685378,2020-11-24
170,0.0590897835791111,3.77342,0.25031808,2020-11-25
171,0.058828242123126984,3.773531,0.24927147,2020-11-27
172,0.05220717191696167,3.7757683,0.22340049,2020-11-30
173,0.05419578030705452,3.7758398,0.2311546,2020-12-01
174,0.05492075905203819,3.7758138,0.23408903,2020-12-02
175,0.039522167295217514,3.76259,0.17497376,2020-12-03
176,0.042681194841861725,3.7690873,0.18805659,2020-12-04
177,0.04276568070054054,3.769179,0.1878276,2020-12-07
178,0.055217184126377106,3.7755852,0.23435779,2020-12-08
179,0.06052709370851517,3.772673,0.25516888,2020-12-09
180,0.05019388347864151,3.7756293,0.2152147,2020-12-10
181,0.052978649735450745,3.776291,0.22589064,2020-12-11
182,0.05922076851129532,3.774345,0.25071403,2020-12-14
183,0.05454758182168007,3.77645,0.23222029,2020-12-15
184,0.049519822001457214,3.7754595,0.21283194,2020-12-16
185,0.05493370071053505,3.7763994,0.23388942,2020-12-17
186,0.0629742294549942,3.770567,0.2653392,2020-12-18
187,0.06401056051254272,3.76884,0.26920235,2020-12-21
188,0.0605430081486702,3.7730086,0.25563744,2020-12-22
189,0.05350293964147568,3.7764847,0.22849399,2020-12-23
190,0.05412393808364868,3.7763436,0.23069595,2020-12-24
191,0.04416721314191818,3.6471155,0.20527673,2020-12-28
192,0.036985404789447784,3.7391458,0.17128712,2020-12-29
193,0.03874283656477928,3.7117002,0.18121669,2020-12-30
194,0.037082768976688385,3.7371755,0.17157681,2020-12-31
195,0.04318973049521446,3.7695665,0.18964127,2021-01-04
196,0.05405927449464798,3.776554,0.23002587,2021-01-05
197,0.05867457017302513,3.774914,0.24813278,2021-01-06
198,0.0635770708322525,3.7697906,0.26680234,2021-01-07
199,0.0628696084022522,3.7713912,0.26446897,2021-01-08
200,0.0604236014187336,3.774132,0.2550481,2021-01-11
201,0.057989031076431274,3.7759504,0.24582489,2021-01-12
202,0.061063654720783234,3.7733984,0.2574955,2021-01-13
203,0.06653093546628952,3.765111,0.27847052,2021-01-14
204,0.06135927513241768,3.773354,0.25800988,2021-01-15
205,0.06167235225439072,3.7733517,0.2593094,2021-01-19
206,0.05704221501946449,3.7764618,0.24128549,2021-01-20
207,0.059519849717617035,3.7746453,0.2504707,2021-01-21
208,0.05156242847442627,3.7766492,0.21969832,2021-01-22
209,0.05172446742653847,3.7766013,0.220147,2021-01-25
210,0.058936040848493576,3.7754378,0.24803038,2021-01-26
211,0.03846674785017967,3.7500165,0.17414305,2021-01-27
212,0.039252810180187225,3.7574017,0.17484736,2021-01-28
213,0.05373866483569145,3.7767663,0.22744814,2021-01-29
214,0.04977205768227577,3.7756958,0.21227716,2021-02-01
215,0.04132925346493721,3.7650602,0.18051963,2021-02-02
216,0.03865287825465202,3.7520294,0.17403495,2021-02-03
217,0.04719306528568268,3.7741582,0.20255361,2021-02-04
218,0.04435198754072189,3.7706904,0.19248933,2021-02-05
219,0.04908953979611397,3.7755446,0.20928504,2021-02-08
220,0.05514085665345192,3.7770443,0.23260114,2021-02-09
221,0.05759391933679581,3.7765245,0.24203198,2021-02-10
222,0.06382083147764206,3.770566,0.26525423,2021-02-11
223,0.06711065769195557,3.764624,0.27810186,2021-02-12
224,0.0678766518831253,3.7625167,0.28101414,2021-02-16
225,0.0690319761633873,3.7586176,0.2851579,2021-02-17
226,0.06232704222202301,3.771086,0.25865468,2021-02-18
227,0.06737164407968521,3.7631242,0.27829656,2021-02-19
228,0.07394792884588242,3.7306535,0.30583963,2021-02-22
229,0.06995441019535065,3.753995,0.28908396,2021-02-23
230,0.06586434692144394,3.7665746,0.27333716,2021-02-24
231,0.07143762707710266,3.7476308,0.29511768,2021-02-25
232,0.07384512573480606,3.7310305,0.30541974,2021-02-26
233,0.0688919723033905,3.7592046,0.2842248,2021-03-01
234,0.07338321954011917,3.7369099,0.30306774,2021-03-02
235,0.07400375604629517,3.728831,0.30594897,2021-03-03
236,0.07344754040241241,3.674317,0.31087282,2021-03-04
237,0.07327037304639816,3.6728933,0.31015465,2021-03-05
238,0.07414471358060837,3.6861458,0.31210187,2021-03-08
239,0.0722542330622673,3.6610525,0.30798376,2021-03-09
240,0.07205189764499664,3.659515,0.30745536,2021-03-10
241,0.07063156366348267,3.6457727,0.303672,2021-03-11
242,0.07128706574440002,3.6512995,0.30558825,2021-03-12
243,0.0711454302072525,3.6501105,0.3053446,2021-03-15
244,0.07319526374340057,3.669661,0.3108803,2021-03-16
245,0.07174187898635864,3.6534543,0.30804688,2021-03-17
246,0.0709155723452568,3.6464028,0.3054012,2021-03-18
247,0.07408367842435837,3.6819248,0.3129062,2021-03-19
248,0.07487998902797699,3.7188134,0.31166756,2021-03-22
249,0.07427613437175751,3.6885474,0.31282702,2021-03-23
250,0.07487218081951141,3.7162266,0.31199127,2021-03-24
251,0.07397648692131042,3.6814983,0.31271976,2021-03-25
252,0.07439110428094864,3.6884427,0.3135851,2021-03-26
253,0.07426167279481888,3.6844146,0.31325513,2021-03-29
254,0.07403376698493958,3.680283,0.31291577,2021-03-30
255,0.07466321438550949,3.689103,0.31405938,2021-03-31
256,0.07515543699264526,3.7101054,0.31328318,2021-04-01
257,0.0751897543668747,3.705219,0.31413433,2021-04-05
258,0.07420872896909714,3.736016,0.30791152,2021-04-06
259,0.07459162920713425,3.7311926,0.30984384,2021-04-07
260,0.07525529712438583,3.7092438,0.31435168,2021-04-08
261,0.07277391850948334,3.663205,0.31035993,2021-04-09
262,0.07377266138792038,3.7390463,0.3057802,2021-04-12
263,0.06494905799627304,3.7700732,0.27050376,2021-04-13
264,0.04154273495078087,3.764125,0.18073414,2021-04-14
265,0.05814462900161743,3.7762015,0.24378535,2021-04-15
266,0.07449420541524887,3.7300766,0.30901223,2021-04-16
267,0.07267579436302185,3.7468421,0.30093625,2021-04-19
268,0.06648054718971252,3.7672591,0.27633804,2021-04-20
269,0.06381158530712128,3.7710354,0.265562,2021-04-21
270,0.07037428766489029,3.7554035,0.291337,2021-04-22
271,0.07198265194892883,3.749356,0.29815978,2021-04-23
272,0.07518522441387177,3.7180376,0.3128957,2021-04-26
273,0.07459794729948044,3.7308311,0.30997908,2021-04-27
274,0.07472696900367737,3.688828,0.3147479,2021-04-28
275,0.07356242090463638,3.6710374,0.31236702,2021-04-29
276,0.07369259744882584,3.673407,0.31274182,2021-04-30
277,0.0753956139087677,3.703711,0.31532213,2021-05-03
278,0.07524462789297104,3.6966228,0.3156723,2021-05-04
279,0.07555249333381653,3.7072113,0.31551218,2021-05-05
280,0.07359013706445694,3.6692452,0.31319046,2021-05-06
281,0.07352122664451599,3.668733,0.31305155,2021-05-07
282,0.07506593316793442,3.6902752,0.31640923,2021-05-10
283,0.07566780596971512,3.7092528,0.3168524,2021-05-11
284,0.07358457148075104,3.669228,0.31394705,2021-05-12
285,0.07178151607513428,3.6498606,0.3095386,2021-05-13
286,0.07371886074542999,3.6692355,0.31435058,2021-05-14
287,0.0752485990524292,3.6901808,0.31758967,2021-05-17
288,0.07596690207719803,3.7103717,0.31804782,2021-05-18
289,0.07522757351398468,3.6861596,0.31882682,2021-05-19
290,0.07201427966356277,3.7565126,0.3012303,2021-05-20
291,0.07610015571117401,3.705255,0.32017934,2021-05-21
292,0.07431481033563614,3.6732612,0.3172909,2021-05-24
293,0.07313965260982513,3.6600611,0.314393,2021-05-25
294,0.07180052250623703,3.6472917,0.3109109,2021-05-26
295,0.07117156684398651,3.64181,0.3088657,2021-05-27
296,0.07083157449960709,3.6393075,0.30802128,2021-05-28
297,0.07171466201543808,3.6464624,0.31078395,2021-06-01
298,0.07116764783859253,3.6416023,0.3094254,2021-06-02
299,0.06996423751115799,3.6310852,0.30589253,2021-06-03
300,0.06853926926851273,3.620783,0.30195323,2021-06-04
301,0.07407611608505249,3.6700993,0.3173774,2021-06-07
302,0.0729072168469429,3.6584337,0.3145976,2021-06-08
303,0.0749758630990982,3.7380214,0.3140738,2021-06-09
304,0.07381345331668854,3.6667175,0.3168649,2021-06-10
305,0.07366139441728592,3.6653008,0.31636944,2021-06-11
306,0.07583357393741608,3.6954615,0.3208614,2021-06-14
307,0.07383319735527039,3.668009,0.31671512,2021-06-15
308,0.07526242733001709,3.689355,0.31983563,2021-06-16
309,0.07552596181631088,3.7286768,0.31704393,2021-06-17
310,0.05993223935365677,3.7773402,0.25537416,2021-06-18
311,0.07195591926574707,3.753336,0.30162027,2021-06-21
312,0.07568559795618057,3.7179945,0.31812495,2021-06-22
313,0.07589847594499588,3.7146103,0.31945723,2021-06-23
314,0.07566943019628525,3.697892,0.3203056,2021-06-24
315,0.07591786235570908,3.7100258,0.31996563,2021-06-25
316,0.07328212261199951,3.7492511,0.30719307,2021-06-28
317,0.07533980160951614,3.7312856,0.31607673,2021-06-29
318,0.07603224366903305,3.7155335,0.31994095,2021-06-30
319,0.07553940266370773,3.7308593,0.31713873,2021-07-01
320,0.0729752853512764,3.7508295,0.3060698,2021-07-02
321,0.07550670951604843,3.7250147,0.31732547,2021-07-06
322,0.07554424554109573,3.7173922,0.31795377,2021-07-07
323,0.07545718550682068,3.699565,0.3194856,2021-07-08
324,0.07268141210079193,3.659764,0.3132573,2021-07-09
325,0.07395275682210922,3.6757107,0.31603053,2021-07-12
326,0.0744466483592987,3.680935,0.31721008,2021-07-13
327,0.0735742375254631,3.6699343,0.31513822,2021-07-14
328,0.07209637761116028,3.654585,0.31126237,2021-07-15
329,0.07139366120100021,3.64843,0.30978963,2021-07-16
330,0.07311192154884338,3.6655524,0.3143911,2021-07-19
331,0.07537518441677094,3.7160745,0.31715238,2021-07-20
332,0.06520101428031921,3.7712195,0.27509335,2021-07-21
333,0.06470651179552078,3.7715256,0.27314982,2021-07-22
334,0.07500827312469482,3.7204144,0.315182,2021-07-23
335,0.07491040229797363,3.6929865,0.31797162,2021-07-26
336,0.07511716336011887,3.6936781,0.3186368,2021-07-27
337,0.07423041760921478,3.6769934,0.31698152,2021-07-28
338,0.07524113357067108,3.727505,0.31557533,2021-07-29
339,0.07319377362728119,3.6641552,0.31488836,2021-07-30
340,0.07270801812410355,3.6588748,0.31369326,2021-08-02
341,0.07365303486585617,3.670004,0.3157835,2021-08-03
342,0.07218310236930847,3.6541793,0.31207427,2021-08-04
343,0.07357922941446304,3.6675155,0.31601113,2021-08-05
344,0.07310324162244797,3.66261,0.31458166,2021-08-06
345,0.07570193707942963,3.7090254,0.318467,2021-08-09
346,0.07574797421693802,3.7069774,0.31910866,2021-08-10
347,0.07547702640295029,3.7253387,0.3169425,2021-08-11
348,0.07030092179775238,3.7617114,0.29479137,2021-08-12
349,0.07509509474039078,3.7355437,0.3146304,2021-08-13
350,0.07483336329460144,3.738554,0.31382528,2021-08-16
351,0.0761721283197403,3.7087016,0.32121843,2021-08-17
352,0.07616912573575974,3.7196057,0.32023633,2021-08-18
353,0.07193824648857117,3.7574546,0.30144674,2021-08-19
354,0.048993196338415146,3.7766263,0.21340176,2021-08-20
355,0.055486928671598434,3.7795467,0.23799722,2021-08-23
356,0.07139014452695847,3.7598584,0.29982534,2021-08-24
357,0.0763632282614708,3.7134097,0.3214213,2021-08-25
358,0.07564818114042282,3.6878324,0.32134715,2021-08-26
359,0.07660193741321564,3.7145455,0.3222281,2021-08-27
360,0.06132334843277931,3.7783642,0.2603258,2021-08-30
361,0.0646587610244751,3.7750025,0.27272058,2021-08-31
362,0.060134898871183395,3.7787743,0.25544772,2021-09-01
363,0.06939873844385147,3.7665503,0.29109982,2021-09-02
364,0.06013716012239456,3.7792954,0.25577876,2021-09-03
365,0.06848341226577759,3.76964,0.28749964,2021-09-07
366,0.07006027549505234,3.7654643,0.29358655,2021-09-08
367,0.07477663457393646,3.7452776,0.3122772,2021-09-09
368,0.07635915279388428,3.7293105,0.31918353,2021-09-10
369,0.07346425950527191,3.7544177,0.30673352,2021-09-13
370,0.07426579296588898,3.7507534,0.31045792,2021-09-14
371,0.07687466591596603,3.7225397,0.32269716,2021-09-15
372,0.07561004161834717,3.680042,0.3225934,2021-09-16
373,0.07321325689554214,3.652472,0.31689206,2021-09-17
374,0.07240381091833115,3.644663,0.3150862,2021-09-20
375,0.06956344842910767,3.622561,0.3062342,2021-09-21
376,0.06998775154352188,3.6255226,0.30731657,2021-09-22
377,0.06652899086475372,3.6025658,0.29693717,2021-09-23
378,0.06901577860116959,3.618288,0.30514023,2021-09-24
379,0.06848516315221786,3.6147573,0.30357072,2021-09-27
380,0.07179192453622818,3.6380672,0.31354725,2021-09-28
381,0.07449129968881607,3.663133,0.32176575,2021-09-29
382,0.0728168860077858,3.6476254,0.3170152,2021-09-30
383,0.0719522088766098,3.640121,0.3145996,2021-10-01
384,0.0727512463927269,3.6463861,0.31687763,2021-10-04
385,0.07158554345369339,3.6373615,0.3132161,2021-10-05
386,0.06514140218496323,3.594041,0.29327014,2021-10-06
387,0.06732034683227539,3.609165,0.29994482,2021-10-07
388,0.0731620118021965,3.652233,0.31766737,2021-10-08
389,0.07458501309156418,3.664045,0.32191217,2021-10-11
390,0.0765882059931755,3.6867893,0.32686022,2021-10-12
391,0.07727031409740448,3.7060196,0.32715482,2021-10-13
392,0.0755648985505104,3.67498,0.32437968,2021-10-14
393,0.07120589166879654,3.6355517,0.31229204,2021-10-15
394,0.07214799523353577,3.6431563,0.31465712,2021-10-18
395,0.07220770418643951,3.6440668,0.31477514,2021-10-19
396,0.07452795654535294,3.6675787,0.32073417,2021-10-20
397,0.07575966417789459,3.6819136,0.32377386,2021-10-21
398,0.075895756483078,3.6869164,0.32391036,2021-10-22
399,0.07686898857355118,3.7193348,0.32445478,2021-10-25
400,0.07664048671722412,3.7287214,0.32235315,2021-10-26
401,0.07695726305246353,3.7089913,0.32572526,2021-10-27
402,0.041174788028001785,3.754187,0.18910447,2021-10-28
403,0.06288105249404907,3.7763848,0.26747844,2021-10-29
404,0.04468963295221329,3.77103,0.19870377,2021-11-01
405,0.03931185230612755,3.7403224,0.18356986,2021-11-02
406,0.04250645637512207,3.7657704,0.19028269,2021-11-03
407,0.03942093625664711,3.7420943,0.18469295,2021-11-04
408,0.04419499635696411,3.7697077,0.19775437,2021-11-05
409,0.06845380365848541,3.7695704,0.29092163,2021-11-08
410,0.07467809319496155,3.7444928,0.31505266,2021-11-09
411,0.06809898465871811,3.769453,0.28919747,2021-11-10
412,0.0760577991604805,3.7244687,0.32165855,2021-11-11
413,0.07269933074712753,3.7552001,0.3073687,2021-11-12
414,0.06625290960073471,3.7727952,0.28221506,2021-11-15
415,0.0752386823296547,3.7371724,0.31781948,2021-11-16
416,0.07021494954824448,3.7640615,0.2971074,2021-11-17
417,0.06576927751302719,3.7733686,0.2803533,2021-11-18
418,0.05926891416311264,3.7789683,0.25483918,2021-11-19
419,0.06816000491380692,3.7688282,0.2892749,2021-11-22
420,0.07579734921455383,3.7306008,0.32041407,2021-11-23
421,0.07631781697273254,3.7162735,0.32347956,2021-11-24
422,0.07646005600690842,3.7140439,0.32481363,2021-11-26
423,0.07647183537483215,3.710475,0.3249739,2021-11-29
424,0.0759134441614151,3.6917138,0.324564,2021-11-30
425,0.07640738040208817,3.703276,0.32515407,2021-12-01
426,0.07609012722969055,3.697198,0.32458356,2021-12-02
427,0.07455158233642578,3.671797,0.32155296,2021-12-03
428,0.07566425204277039,3.6865127,0.3236775,2021-12-06
429,0.0744611844420433,3.7493372,0.31401953,2021-12-07
430,0.07496847957372665,3.7475708,0.3164458,2021-12-08
431,0.07662604004144669,3.7282345,0.32359093,2021-12-09
432,0.07593715935945511,3.738499,0.32053277,2021-12-10
433,0.07708234339952469,3.721328,0.32633218,2021-12-13
434,0.07709101587533951,3.7057981,0.32791287,2021-12-14
435,0.07147151231765747,3.7647212,0.30297565,2021-12-15
436,0.0752793624997139,3.7484014,0.3182996,2021-12-16
437,0.05919739231467247,3.782097,0.25627732,2021-12-17
438,0.05385977029800415,3.7815228,0.23597065,2021-12-20
439,0.0465303473174572,3.7728071,0.20863022,2021-12-21
440,0.041244931519031525,3.7420752,0.19324456,2021-12-22
441,0.041288066655397415,3.7275186,0.19371413,2021-12-23
442,0.0426083542406559,3.7063727,0.20096193,2021-12-27
443,0.04354934021830559,3.696867,0.20542015,2021-12-28
444,0.0422121062874794,3.716119,0.19980241,2021-12-29
445,0.041406504809856415,3.7463262,0.19414029,2021-12-30
446,0.04499481990933418,3.76927,0.20278564,2021-12-31
447,0.056558385491371155,3.7825847,0.24718258,2022-01-03
448,0.05624612048268318,3.7825696,0.24611668,2022-01-04
449,0.046453267335891724,3.7727795,0.20893058,2022-01-05
450,0.04996437951922417,3.7785668,0.22248448,2022-01-06
451,0.051319606602191925,3.7800715,0.227063,2022-01-07
452,0.05916683375835419,3.7826989,0.25758788,2022-01-10
453,0.06622970104217529,3.7776263,0.2849213,2022-01-11
454,0.047474417835474014,3.7749577,0.21446396,2022-01-12
455,0.04163222759962082,3.7356093,0.19655845,2022-01-13
456,0.04232724756002426,3.7202866,0.20090131,2022-01-14
457,0.042317818850278854,3.7555525,0.19696946,2022-01-18
458,0.04365816339850426,3.7639968,0.19948576,2022-01-19
459,0.04166875407099724,3.7194998,0.19729367,2022-01-20
460,0.04140407592058182,3.7234983,0.19586541,2022-01-21
461,0.042370110750198364,3.706662,0.20148332,2022-01-24
462,0.04454260319471359,3.6737428,0.21033473,2022-01-25
463,0.044419851154088974,3.671338,0.2093845,2022-01-26
464,0.04144669696688652,3.7191536,0.1964392,2022-01-27
465,0.04525383189320564,3.656774,0.21289147,2022-01-28
466,0.04879690706729889,3.5741198,0.2261632,2022-01-31
467,0.04786663129925728,3.6223366,0.22363329,2022-02-01
468,0.0471818745136261,3.6348915,0.22131807,2022-02-02
