timestep,ck_kl,ck_tv,date
517,0.0174629858814651,0.067876499461732,2022-04-13
518,0.014523391779199098,0.06019351682099027,2022-04-14
519,0.04337927703082069,0.11363783281673241,2022-04-18
520,0.052568092026236066,0.12694240147613184,2022-04-19
521,0.016773795652332214,0.06593779520994258,2022-04-20
522,0.015307822048689869,0.06306220965074129,2022-04-21
523,0.017787981105881704,0.06907692264136187,2022-04-22
524,0.01712359929286045,0.06880025793291393,2022-04-25
525,0.015257535492113535,0.06259014755761355,2022-04-26
526,0.015701256816498886,0.06272436794736384,2022-04-27
527,0.013796621824588916,0.05846420906129839,2022-04-28
528,0.012142988384035864,0.05517182012978714,2022-04-29
529,0.01226504547550901,0.053728836969684335,2022-05-02
530,0.011925150182219138,0.05490666112673212,2022-05-03
531,0.014307964029334113,0.06278299285523362,2022-05-04
532,0.011428030180604992,0.052608216860139015,2022-05-05
533,0.011386930030328611,0.05214927337731157,2022-05-06
534,0.02805144764274827,0.09129789713735267,2022-05-09
535,0.04878904713502302,0.12275232278494136,2022-05-10
536,0.12304947169834037,0.20228564990407732,2022-05-11
537,0.073121605533595,0.1508578492576756,2022-05-12
538,0.023980378894521766,0.08482208664855054,2022-05-13
539,0.025393542040425602,0.08140382882663041,2022-05-16
540,0.03027197809588947,0.09322972797704017,2022-05-17
541,0.020895672851329122,0.07756730847574463,2022-05-18
542,0.015501353640803964,0.06340883749328474,2022-05-19
543,0.015069294655038451,0.06273530525861765,2022-05-20
544,0.01357356337018079,0.05929576662699448,2022-05-23
545,0.013594596893209335,0.05850941130923597,2022-05-24
546,0.023085152821775593,0.08216412011194506,2022-05-25
547,0.02470430869521194,0.08516604124865977,2022-05-26
548,0.01832406710415448,0.07156504308079602,2022-05-27
549,0.014360980633408574,0.061615152491863646,2022-05-31
550,0.014292220396223961,0.06101453266252256,2022-06-01
551,0.013658757064910066,0.059854041089899966,2022-06-02
552,0.012926261827481385,0.05696437999205024,2022-06-03
553,0.012877581917263308,0.0556571126235796,2022-06-06
554,0.014949110062255468,0.0647783315848342,2022-06-07
555,0.027236249017121156,0.09011318523113501,2022-06-08
556,0.016889084214515234,0.06954677870081531,2022-06-09
557,0.01372576965630334,0.06111763469977987,2022-06-10
558,0.013495202290946915,0.05659536175729495,2022-06-13
559,0.01220354867306145,0.05649015006068811,2022-06-14
560,0.015268812476377314,0.06579972569905596,2022-06-15
561,0.011879302220844101,0.052664008402271895,2022-06-16
562,0.012783923098921263,0.053872098981067894,2022-06-17
563,0.010535620086698725,0.05017305836631792,2022-06-21
564,0.014936319076147455,0.06433122267314671,2022-06-22
565,0.022527449693804522,0.08084197700536165,2022-06-23
566,0.011393084319222884,0.05432837784946182,2022-06-24
567,0.011221697606604426,0.05076709949988572,2022-06-27
568,0.011142926452089816,0.05014870783036888,2022-06-28
569,0.010999267302791957,0.05310020691147492,2022-06-29
570,0.021334222351312198,0.07845294796832665,2022-06-30
571,0.01119217026310938,0.050363745607700613,2022-07-01
572,0.017204756803990796,0.06318132490781282,2022-07-05
573,0.009937880440028907,0.04743059842218851,2022-07-06
574,0.009657166448251833,0.04779628335632054,2022-07-07
575,0.01202142449712811,0.055844329188737954,2022-07-08
576,0.01213048969870771,0.05174240919752575,2022-07-11
577,0.012431632916779449,0.052332389010780946,2022-07-12
578,0.010341264554068202,0.047237848429762856,2022-07-13
579,0.01057420648591863,0.04753758501829333,2022-07-14
580,0.010218839164981399,0.04721845660071075,2022-07-15
581,0.010099980426464008,0.04699981573541163,2022-07-18
582,0.010143401527736422,0.04732717915994899,2022-07-19
583,0.011702368368797818,0.05330852316991489,2022-07-20
584,0.0503543606481254,0.12349750086147317,2022-07-21
585,0.041125410451912925,0.11060792520024898,2022-07-22
586,0.010048510053663955,0.04874658572222816,2022-07-25
587,0.01612708005077106,0.06092687712033937,2022-07-26
588,0.028170673703903647,0.09110590653554568,2022-07-27
589,0.058603095066831694,0.13515782791307426,2022-07-28
590,0.016817606031698053,0.0697926353169133,2022-07-29
591,0.011925951699865375,0.05578724950099638,2022-08-01
592,0.011614480790115848,0.05501533155655219,2022-08-02
593,0.012249735197143057,0.05744538890822099,2022-08-03
594,0.023068767750441154,0.08256098725019526,2022-08-04
595,0.010535200586806128,0.05124969274558445,2022-08-05
596,0.018359168970058876,0.0661723918831793,2022-08-08
597,0.01037218646618368,0.04913273337275683,2022-08-09
598,0.012310565972293677,0.05749906826070559,2022-08-10
599,0.05928025749975419,0.13618431949277737,2022-08-11
600,0.03178068105750463,0.09715617989390603,2022-08-12
601,0.0118097961180172,0.055509162210423534,2022-08-15
602,0.015881806056045288,0.06759317872025802,2022-08-16
603,0.014322879883998241,0.06362657685727253,2022-08-17
604,0.018974187084716602,0.07455675761781437,2022-08-18
605,0.03293235749092198,0.09960982418497176,2022-08-19
606,0.0174845142670234,0.07134104733279822,2022-08-22
607,0.03260219873948629,0.09891281556078398,2022-08-23
608,0.061567813553101036,0.13915193872531342,2022-08-24
609,0.04218238890216687,0.11252594714779365,2022-08-25
610,0.01913164686360013,0.07348443181193888,2022-08-26
611,0.026027266228939576,0.0856352313570978,2022-08-29
612,0.030340107418999236,0.09373735431976384,2022-08-30
613,0.016130572495806007,0.0650625444293909,2022-08-31
614,0.014722073465786554,0.062037768738900115,2022-09-01
615,0.013785994804679296,0.05988376410271744,2022-09-02
616,0.02414593252610655,0.08349763431025647,2022-09-06
617,0.04383010414406904,0.1146883661793676,2022-09-07
618,0.03841852418081352,0.10540298164194571,2022-09-08
619,0.0387325398348636,0.1040860073773939,2022-09-09
620,0.031306639750939794,0.09164440656181708,2022-09-12
621,0.018709202296102335,0.067980812487069,2022-09-13
622,0.018036792574174863,0.06677719337115007,2022-09-14
623,0.018085283022799797,0.06814930183256937,2022-09-15
624,0.015703495882740295,0.06336431469364937,2022-09-16
625,0.01757204104520258,0.0683186349348153,2022-09-19
626,0.01750991314980575,0.06946624977634283,2022-09-20
627,0.016157664300030544,0.06575542953292039,2022-09-21
628,0.019294362194273055,0.07380277174833857,2022-09-22
629,0.014633118471793877,0.06239290191569637,2022-09-23
630,0.013727753030436763,0.05912480473150439,2022-09-26
631,0.013327641366708281,0.05919908452811655,2022-09-27
632,0.012160334337808236,0.05511002915323057,2022-09-28
633,0.012449322236729808,0.05553293921294107,2022-09-29
634,0.012997409452774207,0.05983101506290648,2022-09-30
635,0.013345939499134318,0.060937006007484286,2022-10-03
636,0.012391707754211475,0.05794665549142862,2022-10-04
637,0.011139631880854059,0.05331781188683133,2022-10-05
638,0.01086702601999607,0.05235934917580738,2022-10-06
639,0.014941294336898562,0.06545978154599229,2022-10-07
640,0.02143516038962279,0.07969569555707874,2022-10-10
641,0.011510263790972888,0.052396936574622875,2022-10-11
642,0.01982454860980485,0.06921372487148081,2022-10-12
643,0.010411380851639956,0.051164226927469,2022-10-13
644,0.015384820924792443,0.06639815281483939,2022-10-14
645,0.01285269200323064,0.05966188192490898,2022-10-17
646,0.010463683647657065,0.050599774550307605,2022-10-18
647,0.011584973825109156,0.05147759506188038,2022-10-19
648,0.012835492638331438,0.05383573205727084,2022-10-20
649,0.013060923462352466,0.05394337653613249,2022-10-21
650,0.015788500218019214,0.05948899281940345,2022-10-24
651,0.010433934620549487,0.0475104704446678,2022-10-25
652,0.025640334532146754,0.08533796399772918,2022-10-26
653,0.019559184790978672,0.0735459038920746,2022-10-27
654,0.00985626868909779,0.04697405964368412,2022-10-28
655,0.013633054679954572,0.05479499261718518,2022-10-31
656,0.019686811918061427,0.06764185899100394,2022-11-01
657,0.011480204800660736,0.052394922415943866,2022-11-02
658,0.03734410708453574,0.1043109839011325,2022-11-03
659,0.02352286262440891,0.08163222001096584,2022-11-04
660,0.010736495288957948,0.051950592871702866,2022-11-07
661,0.010942637563214296,0.052934103650521536,2022-11-08
662,0.03716048210036149,0.10478723951132524,2022-11-09
663,0.012133598119923596,0.05617154171629191,2022-11-10
664,0.019273689597893034,0.06729326464666456,2022-11-11
665,0.016637007985753405,0.06795791797590986,2022-11-14
666,0.023399367468288336,0.08157874076666707,2022-11-15
667,0.009695999175546397,0.048648487828902076,2022-11-16
668,0.009968407602038947,0.047159123444556784,2022-11-17
669,0.017156804681499885,0.06176639281064754,2022-11-18
670,0.012274773185997064,0.05622948059758466,2022-11-21
671,0.014233354724690674,0.060100482076783215,2022-11-22
672,0.00984350931493768,0.04834555864288595,2022-11-23
673,0.015436771462328157,0.06464926412100834,2022-11-25
674,0.009847497627925248,0.04801003047433799,2022-11-28
675,0.009637796414473805,0.04748635119280144,2022-11-29
676,0.019477173636936553,0.07430014271718129,2022-11-30
677,0.01310637172773065,0.059003516332157904,2022-12-01
678,0.009740120730665741,0.04902891626874467,2022-12-02
679,0.00938706849010561,0.04646894869529696,2022-12-05
680,0.009388191406007534,0.04721812365941949,2022-12-06
681,0.009926341879921587,0.04696430945856656,2022-12-07
682,0.009823311328993218,0.046838141534884324,2022-12-08
683,0.017126412577007172,0.061797183254132804,2022-12-09
684,0.031129220911417278,0.08877554540680342,2022-12-12
685,0.012560458755053207,0.05272443827324992,2022-12-13
686,0.027694908984653193,0.08724007845694622,2022-12-14
687,0.02342629478998688,0.07977149811729503,2022-12-15
688,0.010685873628158671,0.048293351777812805,2022-12-16
689,0.011297247254043139,0.04870711441441104,2022-12-19
690,0.012730640071298163,0.05089496199623345,2022-12-20
691,0.012908184631036625,0.051044711009585506,2022-12-21
692,0.01272909129195502,0.05101331759527912,2022-12-22
693,0.014864288816180257,0.054816725680058534,2022-12-23
694,0.017539118520211477,0.06583394585057718,2022-12-27
695,0.019185162425812974,0.06911327075845994,2022-12-28
696,0.02201401419064992,0.06925584536270059,2022-12-29
697,0.01367567326235659,0.05240632400177919,2022-12-30
698,0.014601270919245462,0.05648836252243127,2023-01-03
699,0.01418406027350619,0.05665894292563744,2023-01-04
700,0.015362073532702017,0.05893778918691873,2023-01-05
701,0.017550619381180164,0.06556853780297665,2023-01-06
702,0.042443550640695944,0.11043686147915892,2023-01-09
703,0.01938650733626431,0.0711438979959887,2023-01-10
704,0.011266749165268312,0.050436994747866476,2023-01-11
705,0.01692782964367413,0.05869388500104069,2023-01-12
706,0.02515902780368686,0.07466603803707053,2023-01-13
707,0.023172953997761876,0.07841949362821772,2023-01-17
708,0.03526041043021113,0.09950106709424371,2023-01-18
709,0.039314455993202234,0.10816156384793069,2023-01-19
710,0.0291232686108418,0.09139433373947138,2023-01-20
711,0.011563956694974585,0.04962180065107566,2023-01-23
712,0.010419432139107301,0.050329476308578175,2023-01-24
713,0.011841518369779277,0.05365356820088446,2023-01-25
714,0.010132256994480409,0.047921300869294615,2023-01-26
715,0.010705695221692072,0.049467874854524745,2023-01-27
716,0.014061392476193698,0.053448636912178035,2023-01-30
717,0.02288044001201087,0.07136729873994652,2023-01-31
718,0.01377461436633143,0.05281683715735854,2023-02-01
719,0.024368575710288318,0.08014638594762617,2023-02-02
720,0.018516958149567372,0.06723796368209707,2023-02-03
721,0.053314160195398995,0.12764925141300193,2023-02-06
722,0.12827957252825953,0.20665745437590888,2023-02-07
723,0.05792949439393693,0.13503668457542797,2023-02-08
724,0.009989763735131241,0.0494202721134726,2023-02-09
725,0.01111444313079377,0.05370285734049214,2023-02-10
726,0.009556511765593023,0.0487608387532427,2023-02-13
727,0.010438309710545856,0.0515155477969561,2023-02-14
728,0.014744397504213278,0.06419008457575542,2023-02-15
729,0.027390585722789126,0.08246180941702433,2023-02-16
730,0.011685053744200261,0.051751759890609296,2023-02-17
731,0.0175825175698777,0.07031130309160619,2023-02-21
732,0.009269393444120049,0.04719690164616864,2023-02-22
733,0.016538090816168777,0.06175155628165464,2023-02-23
734,0.014848828362610748,0.058164007094162085,2023-02-24
735,0.01614449437140461,0.05985574759064268,2023-02-27
736,0.014736582023906214,0.05639639329302527,2023-02-28
737,0.011637730011241219,0.049779142981487626,2023-03-01
738,0.011524108778850089,0.04942308949500237,2023-03-02
739,0.011061287360499116,0.0491961715164434,2023-03-03
740,0.011656647029927067,0.051250278070520336,2023-03-06
741,0.013076536665190746,0.051520979062957405,2023-03-07
742,0.01169671222449485,0.04931799774047995,2023-03-08
743,0.011628288771581645,0.05086306335196081,2023-03-09
744,0.011033988977116318,0.048752993804495826,2023-03-10
745,0.019275371535132806,0.06307812935178966,2023-03-13
746,0.03537926746192932,0.09278495701932994,2023-03-14
747,0.02240324677668731,0.0686662985039075,2023-03-15
748,0.017802738773209845,0.05963614997695708,2023-03-16
749,0.018860180694093474,0.06176804574173439,2023-03-17
750,0.014731024297367537,0.05559892888521205,2023-03-20
751,0.015177252424640521,0.05672873317935521,2023-03-21
752,0.016029705500188802,0.057075258119452875,2023-03-22
753,0.024010046790758018,0.07952947966641837,2023-03-23
754,0.02460949083936141,0.08093842104997453,2023-03-24
755,0.02758360920594116,0.08036776491416937,2023-03-27
756,0.058623642633494406,0.12776566018919053,2023-03-28
757,0.024104958531724802,0.07200207638786035,2023-03-29
758,0.024799952671708706,0.08041207812741935,2023-03-30
759,0.03402273317869461,0.09709973888373347,2023-03-31
760,0.024175218302468996,0.08137281145057926,2023-04-03
761,0.016736218976938288,0.060332014784109385,2023-04-04
762,0.045819180708781895,0.11309630859084199,2023-04-05
763,0.011998077918330522,0.050860159407571104,2023-04-06
764,0.013076421731572202,0.052088097003563316,2023-04-10
765,0.017389193242295,0.06001358343634414,2023-04-11
766,0.014898744089805727,0.055418175956890255,2023-04-12
767,0.012631235859709043,0.0514130880269286,2023-04-13
768,0.013702455088335048,0.056774449263862145,2023-04-14
769,0.01403346282525492,0.054288191641986165,2023-04-17
770,0.04129128233048487,0.1050271288514896,2023-04-18
771,0.017713019974470695,0.06078799893559782,2023-04-19
772,0.013952104819929268,0.055831753667030574,2023-04-20
773,0.01752017274118052,0.06603671491189239,2023-04-21
774,0.028978908050327153,0.08972038494274939,2023-04-24
775,0.010572633680084197,0.04859253341675506,2023-04-25
776,0.028217374927500583,0.08273459136210282,2023-04-26
777,0.019308455003744493,0.06478939771130197,2023-04-27
778,0.011910033545746327,0.05036868401111075,2023-04-28
779,0.03237770066591152,0.08849971530190126,2023-05-01
780,0.081223119057081,0.15202591872237783,2023-05-02
781,0.031758262366737976,0.08404355186159394,2023-05-03
782,0.030586284284902537,0.07932221813095533,2023-05-04
783,0.03474168369218716,0.08482844863000513,2023-05-05
784,0.0269940570800924,0.07325754826140829,2023-05-08
785,0.023804413627234268,0.06915155853793183,2023-05-09
786,0.019050347784320708,0.06823368207396283,2023-05-10
787,0.018162022262786806,0.06344793452165827,2023-05-11
788,0.048834916937510645,0.10364763293872191,2023-05-12
789,0.019697371744743192,0.06446177511514466,2023-05-15
790,0.02191183827231915,0.06667678501309932,2023-05-16
791,0.032532898577995704,0.08037667504516163,2023-05-17
792,0.025189486551528528,0.06981738556973589,2023-05-18
793,0.03498286476351272,0.08065212063309228,2023-05-19
794,0.021555964939735495,0.06611717015185802,2023-05-22
795,0.020571592728802036,0.07239889082738572,2023-05-23
796,0.02018233442060685,0.06524918845245324,2023-05-24
797,0.03086435451053317,0.07743375995781665,2023-05-25
798,0.022985028142234097,0.06768183767020639,2023-05-26
799,0.023085664687195435,0.06764367559565804,2023-05-30
800,0.02341140466343439,0.06781948044508535,2023-05-31
801,0.019561065657299478,0.06511121785017125,2023-06-01
802,0.02337125085999593,0.07830385424643084,2023-06-02
803,0.018830108674246435,0.06623103856407725,2023-06-05
804,0.019402282468859836,0.06445608913104374,2023-06-06
805,0.018879536192432406,0.06482029707223243,2023-06-07
806,0.03592390897837058,0.08287570340752697,2023-06-08
807,0.03037046351404796,0.07583776306120607,2023-06-09
808,0.0239355703955555,0.0679616546983322,2023-06-12
809,0.02389098519172143,0.06807916456967843,2023-06-13
810,0.021639423993705408,0.06597143812215238,2023-06-14
811,0.02070196644488358,0.06550205831857064,2023-06-15
812,0.019451714048543817,0.06525811779434429,2023-06-16
813,0.023490669060580546,0.06769597253351435,2023-06-20
814,0.021883761330494356,0.06632701564657131,2023-06-21
815,0.021191444135567644,0.06572651714315043,2023-06-22
816,0.02990619746510699,0.0739021835985912,2023-06-23
817,0.019519971575815132,0.06569701395775651,2023-06-26
818,0.021489198642746014,0.06569949292464283,2023-06-27
819,0.02941166739266647,0.07351160695777416,2023-06-28
820,0.019976965827981398,0.06553051296818613,2023-06-29
821,0.037429043976132614,0.10290440882472338,2023-06-30
822,0.033462172727390604,0.09645680720013418,2023-07-03
823,0.023008087048195663,0.0763314479544211,2023-07-05
824,0.017839162452650967,0.062194170624005965,2023-07-06
825,0.024754571375093556,0.07065181754818417,2023-07-07
826,0.017032217288695074,0.06107577068195761,2023-07-10
827,0.020156875745273053,0.0638709590502586,2023-07-11
828,0.0375527767156101,0.08775575550990408,2023-07-12
829,0.03445500132686549,0.08312087566402687,2023-07-13
830,0.022610790906412815,0.07572464585357759,2023-07-14
831,0.02835892905324213,0.0873130999076435,2023-07-17
832,0.022458788823105737,0.07520469479405587,2023-07-18
833,0.01816260880948964,0.06519515591253702,2023-07-19
834,0.0178927989722441,0.05950246627872866,2023-07-20
835,0.01884229428671549,0.06129624903452547,2023-07-21
836,0.02744028292225771,0.07522351728896255,2023-07-24
837,0.016424812812247485,0.05965191555131897,2023-07-25
838,0.020810535241697164,0.06526046155758293,2023-07-26
839,0.04146272852281711,0.09413309271738682,2023-07-27
840,0.026500339114307596,0.07169091762118905,2023-07-28
841,0.03448604198187914,0.08055049797441843,2023-07-31
842,0.032223499754416275,0.0771236589833359,2023-08-01
843,0.031914179561210655,0.07552244481047826,2023-08-02
844,0.020480405725098544,0.06566417280292845,2023-08-03
845,0.020068005544961017,0.06995567787503233,2023-08-04
846,0.02107121681748183,0.06586582166001649,2023-08-07
847,0.028211815326431022,0.07223423393644653,2023-08-08
848,0.029592307215476482,0.07374095142415904,2023-08-09
849,0.020500605387834027,0.06572963056887879,2023-08-10
850,0.025154776829863022,0.06871449618403755,2023-08-11
851,0.04316800083369652,0.08710711196495383,2023-08-14
852,0.02277182508047062,0.06659377549109875,2023-08-15
853,0.01962683005886938,0.06712616097558141,2023-08-16
854,0.021848477706797268,0.06614448224948179,2023-08-17
855,0.019969446349467193,0.06842699932911515,2023-08-18
856,0.04708908111780331,0.11718619333186851,2023-08-21
857,0.03375880320583384,0.09679769864048371,2023-08-22
858,0.01823549108006657,0.061628251823863965,2023-08-23
859,0.029804326819911166,0.09018253030840351,2023-08-24
860,0.02607564905344899,0.08262243390681717,2023-08-25
861,0.02554273956324284,0.07096882382793755,2023-08-28
862,0.020171430752399765,0.061845067598390584,2023-08-29
863,0.016906586193999616,0.05910340618888073,2023-08-30
864,0.03438979985029111,0.09888082491026513,2023-08-31
865,0.02048842061371004,0.07100129502591182,2023-09-01
866,0.02157264192867467,0.06394926994988082,2023-09-05
867,0.02124656963869559,0.0646163201279034,2023-09-06
868,0.018686683457523622,0.06056044533546772,2023-09-07
869,0.017741324916902456,0.060037370488405364,2023-09-08
870,0.03201749721866887,0.08234125470584648,2023-09-11
871,0.01958172004008826,0.06282701306151728,2023-09-12
872,0.05561742250306032,0.12821539068017604,2023-09-13
873,0.01790627090570639,0.06432658772133897,2023-09-14
874,0.02638957829856198,0.07294969471633737,2023-09-15
875,0.025835730074198603,0.08273340400444505,2023-09-18
876,0.05490481040583924,0.12896876112941955,2023-09-19
877,0.03903742389198541,0.10752910110872319,2023-09-20
878,0.013916896910227563,0.05261891077470447,2023-09-21
879,0.04051167400009559,0.09680249600525989,2023-09-22
880,0.012666816830574999,0.051026266518340364,2023-09-25
881,0.021836443842493867,0.07634823953369275,2023-09-26
882,0.017636207545162135,0.06816641831968744,2023-09-27
883,0.013301057066663582,0.05160566630166579,2023-09-28
884,0.051296172356974735,0.11283438518913871,2023-09-29
885,0.045775833674291,0.10515426054691311,2023-10-02
886,0.04854251018200825,0.10616164517841517,2023-10-03
887,0.05163713771118297,0.10673277960751115,2023-10-04
888,0.02890324262697506,0.07475903114604582,2023-10-05
889,0.02318936851181267,0.06793642985353164,2023-10-06
890,0.02468019570899035,0.06929486087128905,2023-10-09
891,0.01912435332536614,0.06607212789538881,2023-10-10
892,0.024347195851673758,0.06870750542562311,2023-10-11
893,0.026291044666867505,0.07147756053628092,2023-10-12
894,0.020555770234377036,0.06598462887604287,2023-10-13
895,0.02593831379382098,0.07012007253624608,2023-10-16
896,0.022093030138463796,0.06682579790382782,2023-10-17
897,0.024721249520268763,0.06861179333016973,2023-10-18
898,0.031192815653017084,0.07509565252197357,2023-10-19
899,0.02553512586781534,0.06890726198087133,2023-10-20
900,0.029426165579397968,0.07194672434754287,2023-10-23
901,0.03541648876410969,0.07771429266763027,2023-10-24
902,0.022948358327355613,0.066213873899916,2023-10-25
903,0.01992088429392461,0.06458852879721581,2023-10-26
904,0.01981829099288037,0.06466891694685484,2023-10-27
905,0.022844739087133192,0.06620414999960508,2023-10-30
906,0.025266268132107892,0.06807497968073699,2023-10-31
907,0.020378198052020347,0.06479615838351217,2023-11-01
908,0.021177616771295076,0.06515637993006372,2023-11-02
909,0.021778616688664737,0.06553603761289854,2023-11-03
910,0.019818591929120728,0.0647437001096778,2023-11-06
911,0.02342808932954352,0.0670743981704425,2023-11-07
912,0.022157313907086702,0.0660108146943912,2023-11-08
913,0.021241568834007494,0.06594093809290624,2023-11-09
914,0.022550049382728744,0.06664023241104165,2023-11-10
915,0.01904163502843767,0.06531265591847048,2023-11-13
916,0.019653903553208844,0.06531285073936681,2023-11-14
917,0.019216924768435856,0.06516010517403868,2023-11-15
918,0.019034082252005514,0.06525153546454976,2023-11-16
919,0.021032317128620758,0.07288584817988875,2023-11-17
920,0.021749473409194482,0.07448171311927185,2023-11-20
921,0.023553561729908336,0.06675170926890851,2023-11-21
922,0.024460557901258458,0.06753173626988991,2023-11-22
923,0.024155977613961318,0.06746872507091027,2023-11-24
