timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.037352580577135086,3.926036,0.18073237,2020-06-03
48,0.037868570536375046,3.9360142,0.18203023,2020-06-04
49,0.03787463530898094,3.9362607,0.18209162,2020-06-05
50,0.03741028159856796,3.9213843,0.18137959,2020-06-08
51,0.03810202702879906,3.9379396,0.1828796,2020-06-09
52,0.037623874843120575,3.9292448,0.1819225,2020-06-10
53,0.03888702765107155,3.9471738,0.18424682,2020-06-11
54,0.037215206772089005,3.8948803,0.18212557,2020-06-12
55,0.0375957116484642,3.9277122,0.18193872,2020-06-15
56,0.03868919238448143,3.9438677,0.1842861,2020-06-16
57,0.03861025720834732,3.942996,0.1841876,2020-06-17
58,0.04163162782788277,3.9636536,0.19222236,2020-06-18
59,0.04440313205122948,3.9720187,0.20128486,2020-06-19
60,0.043956246227025986,3.9705145,0.19994937,2020-06-22
61,0.045553870499134064,3.9742496,0.2051976,2020-06-23
62,0.042168065905570984,3.9645925,0.19443482,2020-06-24
63,0.042625315487384796,3.966336,0.19593398,2020-06-25
64,0.04541710391640663,3.9740756,0.2048676,2020-06-26
65,0.04361366108059883,3.9696424,0.19907811,2020-06-29
66,0.04618225246667862,3.9757257,0.20739509,2020-06-30
67,0.044764939695596695,3.9730237,0.20266697,2020-07-01
68,0.04549696668982506,3.97456,0.20503333,2020-07-02
69,0.0453595407307148,3.974134,0.20451021,2020-07-06
70,0.04681526497006416,3.9765358,0.20967516,2020-07-07
71,0.04970613867044449,3.9804835,0.22062378,2020-07-08
72,0.05131849646568298,3.981925,0.22691484,2020-07-09
73,0.052930451929569244,3.982838,0.23319723,2020-07-10
74,0.05337267369031906,3.9829576,0.23485121,2020-07-13
75,0.0467410571873188,3.9766915,0.20939334,2020-07-14
76,0.05311104282736778,3.98283,0.23372456,2020-07-15
77,0.05271601676940918,3.9826605,0.23211025,2020-07-16
78,0.05255728214979172,3.9825869,0.23145458,2020-07-17
79,0.05414535105228424,3.9829156,0.23746972,2020-07-20
80,0.053564634174108505,3.9828336,0.23523775,2020-07-21
81,0.04985019564628601,3.9806895,0.22091389,2020-07-22
82,0.04929246008396149,3.980136,0.21877304,2020-07-23
83,0.05007389560341835,3.9808898,0.22190729,2020-07-24
84,0.050882138311862946,3.9815867,0.22500078,2020-07-27
85,0.051970187574625015,3.9822283,0.22898512,2020-07-28
86,0.04738263413310051,3.9775622,0.21134219,2020-07-29
87,0.043538760393857956,3.9697669,0.19823961,2020-07-30
88,0.047361426055431366,3.9778314,0.21110736,2020-07-31
89,0.04052472859621048,3.957988,0.18814918,2020-08-03
90,0.04096214473247528,3.959788,0.1897838,2020-08-04
91,0.040609512478113174,3.9574568,0.18865752,2020-08-05
92,0.03740929067134857,3.8833718,0.1839144,2020-08-06
93,0.03713303804397583,3.919252,0.18038082,2020-08-07
94,0.03679722175002098,3.9151533,0.17901462,2020-08-10
95,0.03779542073607445,3.9399827,0.18148124,2020-08-11
96,0.03728166222572327,3.931574,0.18043259,2020-08-12
97,0.039719775319099426,3.957004,0.18528882,2020-08-13
98,0.04172428697347641,3.966059,0.19243178,2020-08-14
99,0.041900165379047394,3.966219,0.192998,2020-08-17
100,0.041153836995363235,3.9623272,0.19049431,2020-08-18
101,0.04068886488676071,3.9596734,0.18882495,2020-08-19
102,0.041614048182964325,3.9637983,0.19212882,2020-08-20
103,0.03891151398420334,3.9494634,0.18384866,2020-08-21
104,0.04001600667834282,3.957023,0.18644655,2020-08-24
105,0.03812882676720619,3.9403534,0.18276338,2020-08-25
106,0.03809482231736183,3.9394035,0.18274896,2020-08-26
107,0.03988807275891304,3.9560583,0.18592776,2020-08-27
108,0.03995196521282196,3.956056,0.18613148,2020-08-28
109,0.040043462067842484,3.9578824,0.18625386,2020-08-31
110,0.03980233520269394,3.955867,0.18561177,2020-09-01
111,0.039383359253406525,3.9541988,0.184429,2020-09-02
112,0.03827045112848282,3.9476144,0.18166639,2020-09-03
113,0.0381418839097023,3.9448361,0.1818368,2020-09-04
114,0.0374927781522274,3.9310217,0.18130764,2020-09-08
115,0.03838682547211647,3.94637,0.1825284,2020-09-09
116,0.04051390290260315,3.959914,0.18802032,2020-09-10
117,0.04317538067698479,3.9699726,0.19695659,2020-09-11
118,0.04310206323862076,3.9702466,0.19665137,2020-09-14
119,0.04135796055197716,3.9635112,0.19121806,2020-09-15
120,0.040901195257902145,3.9610868,0.18960682,2020-09-16
121,0.039950452744960785,3.956261,0.18627836,2020-09-17
122,0.03947511687874794,3.9535856,0.18507113,2020-09-18
123,0.03804105892777443,3.9395833,0.18263957,2020-09-21
124,0.03778611496090889,3.9361742,0.18204808,2020-09-22
125,0.03823315352201462,3.9451995,0.18228655,2020-09-23
126,0.03888992220163345,3.9508276,0.18336686,2020-09-24
127,0.03964943066239357,3.9560864,0.18522096,2020-09-25
128,0.036764971911907196,3.9092424,0.17912371,2020-09-28
129,0.03689383715391159,3.8967695,0.180404,2020-09-29
130,0.037798989564180374,3.794571,0.18640837,2020-09-30
131,0.036949507892131805,3.8457696,0.18330231,2020-10-01
132,0.03690424561500549,3.8416913,0.18317188,2020-10-02
133,0.03688788414001465,3.8529515,0.18300939,2020-10-05
134,0.036651886999607086,3.8760734,0.18104964,2020-10-06
135,0.03782038763165474,3.939889,0.18176273,2020-10-07
136,0.04045592248439789,3.9606946,0.18819633,2020-10-08
137,0.046707846224308014,3.9782565,0.20952776,2020-10-09
138,0.044924166053533554,3.9748473,0.20277493,2020-10-12
139,0.04800580441951752,3.9794562,0.21416363,2020-10-13
140,0.052329350262880325,3.982661,0.23093139,2020-10-14
141,0.04618052393198013,3.9766254,0.20742133,2020-10-15
142,0.05363161116838455,3.9829993,0.2362079,2020-10-16
143,0.05634528771042824,3.9826605,0.24640523,2020-10-19
144,0.05532847344875336,3.983013,0.24254222,2020-10-20
145,0.05206497758626938,3.9826114,0.22998,2020-10-21
146,0.055660974234342575,3.9831133,0.24392015,2020-10-22
147,0.05345124378800392,3.9831052,0.23549859,2020-10-23
148,0.05772221460938454,3.9824305,0.25171587,2020-10-26
149,0.06201490759849548,3.978737,0.26836666,2020-10-27
150,0.06314273923635483,3.9773726,0.2729407,2020-10-28
151,0.06474094837903976,3.9748924,0.27972597,2020-10-29
152,0.06668443232774734,3.9708552,0.28792244,2020-10-30
153,0.06631223857402802,3.970883,0.2865685,2020-11-02
154,0.06582451611757278,3.9721014,0.2844841,2020-11-03
155,0.06560125946998596,3.9730265,0.2834792,2020-11-04
156,0.06747135519981384,3.9684486,0.29100108,2020-11-05
157,0.06582833081483841,3.9722896,0.28442436,2020-11-06
158,0.06821893900632858,3.9665105,0.29414216,2020-11-09
159,0.061464909464120865,3.9794648,0.2660031,2020-11-10
160,0.06085354462265968,3.9805005,0.26342773,2020-11-11
161,0.05754346400499344,3.9827962,0.25064984,2020-11-12
162,0.052072569727897644,3.98234,0.22968891,2020-11-13
163,0.058201611042022705,3.982436,0.2529518,2020-11-16
164,0.05993098020553589,3.9813914,0.25961125,2020-11-17
165,0.06270956248044968,3.9784176,0.2706297,2020-11-18
166,0.06376602500677109,3.976942,0.27494055,2020-11-19
167,0.05080336704850197,3.9813824,0.22479436,2020-11-20
168,0.05433984473347664,3.9832172,0.23845798,2020-11-23
169,0.057119011878967285,3.98292,0.24874318,2020-11-24
170,0.06432189792394638,3.9758945,0.2775323,2020-11-25
171,0.0640266016125679,3.9762409,0.27646008,2020-11-27
172,0.05855204910039902,3.9823337,0.25433272,2020-11-30
173,0.06025431677699089,3.9812357,0.2608993,2020-12-01
174,0.0608760267496109,3.9807825,0.26333427,2020-12-02
175,0.04631854593753815,3.9752734,0.20812403,2020-12-03
176,0.049975790083408356,3.9803061,0.22136271,2020-12-04
177,0.04991334676742554,3.9802592,0.22090352,2020-12-07
178,0.06076574698090553,3.980484,0.26230407,2020-12-08
179,0.06495669484138489,3.9748807,0.27936044,2020-12-09
180,0.05625341087579727,3.983088,0.24495824,2020-12-10
181,0.05869055166840553,3.9823093,0.25402802,2020-12-11
182,0.06397915631532669,3.9771733,0.2751209,2020-12-14
183,0.060052450746297836,3.981645,0.2592463,2020-12-15
184,0.055771224200725555,3.9832056,0.2432301,2020-12-16
185,0.06043840944766998,3.9814048,0.26090273,2020-12-17
186,0.06703118979930878,3.971581,0.28786087,2020-12-18
187,0.06781837344169617,3.9694252,0.29109216,2020-12-21
188,0.06499228626489639,3.9752233,0.2795438,2020-12-22
189,0.0594819039106369,3.9821262,0.2572068,2020-12-23
190,0.059914857149124146,3.9817104,0.25881654,2020-12-24
191,0.03831000626087189,3.868474,0.18947329,2020-12-28
192,0.040282752364873886,3.9507809,0.18918073,2020-12-29
193,0.03821913152933121,3.92308,0.18532582,2020-12-30
194,0.040082674473524094,3.9483953,0.18908435,2020-12-31
195,0.049999259412288666,3.9798126,0.22080971,2021-01-04
196,0.05969313159584999,3.9818478,0.25739533,2021-01-05
197,0.06358867883682251,3.977883,0.272564,2021-01-06
198,0.06743712723255157,3.9706147,0.28856903,2021-01-07
199,0.06697192788124084,3.9724548,0.2864459,2021-01-08
200,0.06502363085746765,3.9762459,0.27816826,2021-01-11
201,0.06319116055965424,3.9790864,0.27035457,2021-01-12
202,0.0656852051615715,3.9750865,0.28095168,2021-01-13
203,0.07033397257328033,3.964261,0.2996045,2021-01-14
204,0.065521739423275,3.9752417,0.27985418,2021-01-15
205,0.06580070406198502,3.9750862,0.2807996,2021-01-19
206,0.061918675899505615,3.9802382,0.2650817,2021-01-20
207,0.06364645063877106,3.9775987,0.2721594,2021-01-21
208,0.057157084345817566,3.982722,0.24679434,2021-01-22
209,0.05735240876674652,3.9826136,0.24742699,2021-01-25
210,0.06354513764381409,3.9782302,0.2706216,2021-01-26
211,0.042497821152210236,3.9596572,0.1951952,2021-01-27
212,0.044353894889354706,3.967457,0.20145169,2021-01-28
213,0.05863151326775551,3.9821317,0.25236297,2021-01-29
214,0.05535208433866501,3.9827209,0.24027514,2021-02-01
215,0.0471302755177021,3.9747572,0.20974977,2021-02-02
216,0.04290759563446045,3.9616106,0.1965642,2021-02-03
217,0.052985720336437225,3.9813974,0.23053314,2021-02-04
218,0.05023880675435066,3.9789848,0.2203237,2021-02-05
219,0.05473599582910538,3.9823756,0.23720796,2021-02-08
220,0.05997762456536293,3.9815097,0.25674012,2021-02-09
221,0.062047723680734634,3.9799263,0.26426327,2021-02-10
222,0.0668254941701889,3.971999,0.28381297,2021-02-11
223,0.06974444538354874,3.965,0.2957583,2021-02-12
224,0.07045347988605499,3.9626374,0.29867417,2021-02-16
225,0.07148850709199905,3.9583874,0.3028501,2021-02-17
226,0.06476069986820221,3.9738145,0.27659786,2021-02-18
227,0.06898249685764313,3.9646356,0.29361877,2021-02-19
228,0.07628073543310165,3.9315784,0.3264604,2021-02-22
229,0.07147617638111115,3.954958,0.30504733,2021-02-23
230,0.06803305447101593,3.9680448,0.2899572,2021-02-24
231,0.07306541502475739,3.9483647,0.31207067,2021-02-25
232,0.07615681737661362,3.9318814,0.32604155,2021-02-26
233,0.0703064501285553,3.9605556,0.29885933,2021-03-01
234,0.07510434091091156,3.9383996,0.32114133,2021-03-02
235,0.07589661329984665,3.9309933,0.32553574,2021-03-03
236,0.07960096001625061,3.878581,0.3518909,2021-03-04
237,0.0790739580988884,3.879198,0.3501174,2021-03-05
238,0.07913608849048615,3.8905675,0.3477712,2021-03-08
239,0.07926633208990097,3.8667207,0.35351574,2021-03-09
240,0.07923996448516846,3.8647163,0.35387528,2021-03-10
241,0.07883657515048981,3.8521404,0.3551439,2021-03-11
242,0.07908737659454346,3.8574479,0.35493037,2021-03-12
243,0.07917287945747375,3.8553872,0.35568544,2021-03-15
244,0.08001206070184708,3.8731246,0.35456946,2021-03-16
245,0.08000440150499344,3.8567224,0.35849255,2021-03-17
246,0.07962672412395477,3.8501592,0.3584274,2021-03-18
247,0.08008309453725815,3.8842735,0.35229644,2021-03-19
248,0.07828572392463684,3.9194689,0.33716187,2021-03-22
249,0.07968209683895111,3.8904502,0.34963477,2021-03-23
250,0.07836322486400604,3.9170723,0.33832884,2021-03-24
251,0.07997366040945053,3.8837404,0.35222706,2021-03-25
252,0.07990206032991409,3.8902771,0.35052967,2021-03-26
253,0.07998239248991013,3.887094,0.3513267,2021-03-29
254,0.08016685396432877,3.8828402,0.3528842,2021-03-30
255,0.08015232533216476,3.891442,0.350593,2021-03-31
256,0.07893405854701996,3.9118564,0.3413202,2021-04-01
257,0.07949390262365341,3.9067976,0.3445614,2021-04-05
258,0.07691074162721634,3.9360132,0.32775754,2021-04-06
259,0.0776129886507988,3.9310665,0.33122823,2021-04-07
260,0.07949401438236237,3.9100313,0.34383172,2021-04-08
261,0.08031515777111053,3.8662724,0.35714516,2021-04-09
262,0.076191745698452,3.939241,0.32460195,2021-04-12
263,0.06752322614192963,3.9714909,0.287013,2021-04-13
264,0.04668579250574112,3.9729671,0.20825179,2021-04-14
265,0.06171294301748276,3.979882,0.263483,2021-04-15
266,0.07747524976730347,3.9300542,0.33074704,2021-04-16
267,0.07501433044672012,3.9466672,0.31847903,2021-04-19
268,0.06890302151441574,3.9682221,0.29256576,2021-04-20
269,0.0662013366818428,3.9731147,0.28200945,2021-04-21
270,0.07212381809949875,3.9560747,0.3067112,2021-04-22
271,0.07403608411550522,3.949527,0.31482422,2021-04-23
272,0.07893344014883041,3.9183283,0.33920124,2021-04-26
273,0.07785003632307053,3.930233,0.3321087,2021-04-27
274,0.08056972175836563,3.890131,0.35236692,2021-04-28
275,0.08069451153278351,3.8733277,0.3566791,2021-04-29
276,0.08067893236875534,3.8751729,0.3562997,2021-04-30
277,0.08024351298809052,3.9044626,0.34741446,2021-05-03
278,0.08072531968355179,3.8973575,0.35080066,2021-05-04
279,0.08022186905145645,3.9078224,0.34633163,2021-05-05
280,0.08128398656845093,3.8702986,0.35941657,2021-05-06
281,0.08124174177646637,3.8697493,0.35945365,2021-05-07
282,0.08137954026460648,3.8901489,0.35499555,2021-05-10
283,0.08079183846712112,3.9081912,0.34848654,2021-05-11
284,0.08168242126703262,3.8683748,0.3614989,2021-05-12
285,0.08127780258655548,3.8496659,0.3644158,2021-05-13
286,0.08173146843910217,3.8692887,0.36140135,2021-05-14
287,0.08188819140195847,3.889406,0.3569507,2021-05-17
288,0.08110925555229187,3.9095006,0.34906918,2021-05-18
289,0.08207773417234421,3.8861403,0.35905895,2021-05-19
290,0.07564529031515121,3.9543617,0.31936643,2021-05-20
291,0.08218520134687424,3.9031563,0.35483173,2021-05-21
292,0.08256067335605621,3.8719335,0.36406678,2021-05-24
293,0.08226602524518967,3.8593073,0.36603254,2021-05-25
294,0.081842340528965,3.8467338,0.3674883,2021-05-26
295,0.08162534981966019,3.8413835,0.36774978,2021-05-27
296,0.08135928958654404,3.8391201,0.36747214,2021-05-28
297,0.08180941641330719,3.8459146,0.36762324,2021-06-01
298,0.08165447413921356,3.8406565,0.3683027,2021-06-02
299,0.08126942068338394,3.830582,0.36907235,2021-06-03
300,0.08055218309164047,3.8197582,0.36894113,2021-06-04
301,0.08280646800994873,3.8676412,0.3661657,2021-06-07
302,0.08236163854598999,3.8559394,0.36759302,2021-06-08
303,0.07968263328075409,3.9343638,0.33781484,2021-06-09
304,0.08291005343198776,3.8639252,0.3673599,2021-06-10
305,0.08278972655534744,3.8627343,0.3672144,2021-06-11
306,0.0830240547657013,3.8923106,0.36057222,2021-06-14
307,0.08268113434314728,3.8654456,0.36628965,2021-06-15
308,0.08271869271993637,3.8857055,0.36173138,2021-06-16
309,0.08075069636106491,3.9244683,0.34439233,2021-06-17
310,0.06546641141176224,3.9789457,0.27834582,2021-06-18
311,0.07610820233821869,3.9501085,0.3226459,2021-06-21
312,0.08128000795841217,3.9139762,0.34931198,2021-06-22
313,0.08192027360200882,3.9103072,0.35238475,2021-06-23
314,0.08265458047389984,3.8939638,0.35932282,2021-06-24
315,0.0821932926774025,3.905803,0.3545936,2021-06-25
316,0.07780855894088745,3.9454973,0.3290394,2021-06-28
317,0.08056209236383438,3.926908,0.34281728,2021-06-29
318,0.08211314678192139,3.9112284,0.3526249,2021-06-30
319,0.08097799867391586,3.9261556,0.34432724,2021-07-01
320,0.07751525193452835,3.9470463,0.32774356,2021-07-02
321,0.08101564645767212,3.9202623,0.34669274,2021-07-06
322,0.0811653584241867,3.912934,0.34961796,2021-07-07
323,0.08221375197172165,3.8951066,0.35791403,2021-07-08
324,0.08170201629400253,3.8572876,0.3650627,2021-07-09
325,0.08173151314258575,3.8731616,0.36158958,2021-07-12
326,0.08200917392969131,3.8782601,0.3611648,2021-07-13
327,0.08202510327100754,3.8668368,0.3637412,2021-07-14
328,0.08152209222316742,3.8518722,0.36538345,2021-07-15
329,0.08128474652767181,3.8449152,0.3663639,2021-07-16
330,0.08181280642747879,3.8619943,0.36448658,2021-07-19
331,0.08087604492902756,3.9118257,0.3490294,2021-07-20
332,0.0695684552192688,3.9708416,0.2955681,2021-07-21
333,0.06908607482910156,3.9713814,0.2939897,2021-07-22
334,0.07975917309522629,3.9168909,0.34432647,2021-07-23
335,0.08171825110912323,3.8888822,0.35801888,2021-07-26
336,0.0819622054696083,3.889886,0.358426,2021-07-27
337,0.08205351233482361,3.8745136,0.36224887,2021-07-28
338,0.0799015685915947,3.9241757,0.34205076,2021-07-29
339,0.08197592198848724,3.8614564,0.36511713,2021-07-30
340,0.08188816905021667,3.8561797,0.3659927,2021-08-02
341,0.08198615908622742,3.867115,0.36377692,2021-08-03
342,0.08156322687864304,3.8520114,0.36576346,2021-08-04
343,0.0822683647274971,3.8645344,0.36535552,2021-08-05
344,0.08195848762989044,3.860426,0.36520445,2021-08-06
345,0.08124903589487076,3.9065483,0.35135174,2021-08-09
346,0.08162865787744522,3.9040308,0.35333034,2021-08-10
347,0.08038566261529922,3.9217327,0.34445152,2021-08-11
348,0.07412763684988022,3.959658,0.31301436,2021-08-12
349,0.07952891290187836,3.9323204,0.3380909,2021-08-13
350,0.0793519914150238,3.9348876,0.33707812,2021-08-16
351,0.08232617378234863,3.9052503,0.3553266,2021-08-17
352,0.08163489401340485,3.9161525,0.34989384,2021-08-18
353,0.07579851895570755,3.9549387,0.31987318,2021-08-19
354,0.05576412379741669,3.9826663,0.24139054,2021-08-20
355,0.06141027435660362,3.9829373,0.26231885,2021-08-23
356,0.07558046281337738,3.9570043,0.31871888,2021-08-24
357,0.08211959153413773,3.9104192,0.3530979,2021-08-25
358,0.08301061391830444,3.885945,0.36250344,2021-08-26
359,0.08237563818693161,3.9116895,0.3533778,2021-08-27
360,0.06623486429452896,3.9792714,0.2795271,2021-08-30
361,0.06894635409116745,3.9748793,0.29076934,2021-08-31
362,0.06521560996770859,3.9801655,0.27558503,2021-09-01
363,0.07345602661371231,3.9647563,0.30874586,2021-09-02
364,0.06548994034528732,3.9804332,0.27624077,2021-09-03
365,0.07269484549760818,3.9680686,0.30497786,2021-09-07
366,0.07413774728775024,3.9634552,0.31105676,2021-09-08
367,0.07908907532691956,3.9424326,0.33296475,2021-09-09
368,0.08137698471546173,3.9266415,0.3444207,2021-09-10
369,0.07760525494813919,3.9517443,0.32527226,2021-09-13
370,0.0786842405796051,3.94766,0.33013153,2021-09-14
371,0.0827023833990097,3.919068,0.35163128,2021-09-15
372,0.08438866585493088,3.8769443,0.36900863,2021-09-16
373,0.08384117484092712,3.8503954,0.3737352,2021-09-17
374,0.08359154313802719,3.842526,0.37495232,2021-09-20
375,0.08204734325408936,3.8219657,0.37398893,2021-09-21
376,0.08240894228219986,3.8245668,0.3745508,2021-09-22
377,0.0801633819937706,3.8018267,0.3719592,2021-09-23
378,0.08197776973247528,3.8165617,0.37516797,2021-09-24
379,0.08168332278728485,3.8127885,0.37497842,2021-09-27
380,0.08368367701768875,3.835752,0.3768037,2021-09-28
381,0.08469749242067337,3.859203,0.37515956,2021-09-29
382,0.08396460860967636,3.8444,0.37613383,2021-09-30
383,0.08363866806030273,3.8368497,0.37677547,2021-10-01
384,0.08409377187490463,3.843135,0.37681544,2021-10-04
385,0.08345553278923035,3.8344421,0.37655053,2021-10-05
386,0.07916012406349182,3.7923958,0.37103748,2021-10-06
387,0.0803738683462143,3.8075292,0.37171358,2021-10-07
388,0.08391808718442917,3.8487866,0.3748956,2021-10-08
389,0.08458288758993149,3.8605664,0.3744538,2021-10-11
390,0.08536195755004883,3.8823779,0.37145004,2021-10-12
391,0.08447522670030594,3.9015296,0.36350682,2021-10-13
392,0.08480207622051239,3.871208,0.37263247,2021-10-14
393,0.08294889330863953,3.8324988,0.3754999,2021-10-15
394,0.08333004266023636,3.8407197,0.37473297,2021-10-18
395,0.08336158096790314,3.841348,0.37467623,2021-10-19
396,0.08392974734306335,3.864522,0.3711719,2021-10-20
397,0.08428836613893509,3.8783422,0.36898443,2021-10-21
398,0.08392899483442307,3.882937,0.36694086,2021-10-22
399,0.08302958309650421,3.914501,0.35537133,2021-10-25
400,0.08224276453256607,3.9243739,0.34926116,2021-10-26
401,0.08390667289495468,3.9040766,0.3611312,2021-10-27
402,0.04649292305111885,3.9621322,0.21025878,2021-10-28
403,0.06798861920833588,3.9765627,0.28814536,2021-10-29
404,0.05183450132608414,3.979443,0.22752057,2021-11-01
405,0.042677439749240875,3.951048,0.19847043,2021-11-02
406,0.04952636733651161,3.9751525,0.2196068,2021-11-03
407,0.043350785970687866,3.9528265,0.20064856,2021-11-04
408,0.05173611640930176,3.9780731,0.22714455,2021-11-05
409,0.07401736080646515,3.9661164,0.312183,2021-11-08
410,0.08005207031965256,3.9387062,0.33916944,2021-11-09
411,0.07360484451055527,3.966274,0.3107204,2021-11-10
412,0.08230384439229965,3.9176478,0.3527346,2021-11-11
413,0.07815147191286087,3.9495802,0.33037838,2021-11-12
414,0.07204517722129822,3.9704134,0.30457494,2021-11-15
415,0.08099416643381119,3.9304874,0.34454572,2021-11-16
416,0.07570450752973557,3.959826,0.31892976,2021-11-17
417,0.07178991287946701,3.9710953,0.30340272,2021-11-18
418,0.06591800600290298,3.9802077,0.27980486,2021-11-19
419,0.0738004520535469,3.9655046,0.31135267,2021-11-22
420,0.08205918222665787,3.9234076,0.3500441,2021-11-23
421,0.08333157747983932,3.9087358,0.35850248,2021-11-24
422,0.08401985466480255,3.9054193,0.36179113,2021-11-26
423,0.08416568487882614,3.902145,0.36306354,2021-11-29
424,0.08453229069709778,3.8839014,0.36901167,2021-11-30
425,0.08442946523427963,3.8953745,0.3656506,2021-12-01
426,0.08428210020065308,3.8893182,0.36687854,2021-12-02
427,0.08411037176847458,3.8650072,0.37226063,2021-12-03
428,0.08435709774494171,3.8800223,0.36914942,2021-12-06
429,0.08010850101709366,3.943714,0.3373401,2021-12-07
430,0.08092862367630005,3.9414523,0.3405928,2021-12-08
431,0.08310773968696594,3.921879,0.35326472,2021-12-09
432,0.08197922259569168,3.932168,0.34650412,2021-12-10
433,0.08427180349826813,3.914297,0.35942525,2021-12-13
434,0.0853935033082962,3.898187,0.3677825,2021-12-14
435,0.07773862779140472,3.9596047,0.32484502,2021-12-15
436,0.08192157745361328,3.9415646,0.34347263,2021-12-16
437,0.0668492242693901,3.9823384,0.28083634,2021-12-17
438,0.062150754034519196,3.98391,0.2634516,2021-12-20
439,0.054718002676963806,3.9781427,0.2367932,2021-12-21
440,0.04564133286476135,3.948995,0.2103843,2021-12-22
441,0.043918315321207047,3.9343686,0.20866892,2021-12-23
442,0.04319010674953461,3.9134352,0.20942676,2021-12-27
443,0.043356701731681824,3.9052873,0.21063268,2021-12-28
444,0.04397628828883171,3.9229903,0.21130091,2021-12-29
445,0.04674452543258667,3.9523015,0.2134598,2021-12-30
446,0.05333271622657776,3.9743857,0.23238495,2021-12-31
447,0.06534009426832199,3.9836156,0.27484405,2022-01-03
448,0.06508590281009674,3.9837306,0.27392602,2022-01-04
449,0.0550898015499115,3.9773424,0.23796201,2022-01-05
450,0.05906024947762489,3.981729,0.25167987,2022-01-06
451,0.060444436967372894,3.9828844,0.25676465,2022-01-07
452,0.06785834580659866,3.982497,0.28400445,2022-01-10
453,0.07441442459821701,3.9740734,0.30936357,2022-01-11
454,0.056936513632535934,3.9794195,0.24461769,2022-01-12
455,0.04636036232113838,3.9394367,0.21796057,2022-01-13
456,0.045563001185655594,3.9231608,0.21876131,2022-01-14
457,0.0493742972612381,3.9602387,0.2207448,2022-01-18
458,0.05173543468117714,3.9680476,0.22806418,2022-01-19
459,0.04471619054675102,3.9221463,0.21553755,2022-01-20
460,0.044912390410900116,3.9262812,0.21558802,2022-01-21
461,0.04449302703142166,3.9090004,0.21599987,2022-01-24
462,0.04410947486758232,3.878383,0.21637627,2022-01-25
463,0.044156547635793686,3.8732972,0.21748808,2022-01-26
464,0.04472919926047325,3.9209418,0.2159346,2022-01-27
465,0.044713832437992096,3.8563,0.22132155,2022-01-28
466,0.04612640663981438,3.7832208,0.22683258,2022-01-31
467,0.04694361984729767,3.8194532,0.23194534,2022-02-01
