timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.044460657984018326,3.954761,0.23208262,2020-09-10
117,0.04681152105331421,3.9641607,0.23429756,2020-09-11
118,0.04674171283841133,3.964356,0.23365699,2020-09-14
119,0.04527798667550087,3.9583406,0.2329454,2020-09-15
120,0.0449301041662693,3.9561307,0.23284507,2020-09-16
121,0.04417657479643822,3.951569,0.23292013,2020-09-17
122,0.0438595749437809,3.949015,0.23373039,2020-09-18
123,0.043377529829740524,3.93569,0.23876172,2020-09-21
124,0.04330508038401604,3.9321656,0.23943216,2020-09-22
125,0.043151408433914185,3.9407973,0.23571904,2020-09-23
126,0.043481625616550446,3.9461782,0.234117,2020-09-24
127,0.0439852736890316,3.95126,0.23230918,2020-09-25
128,0.04431059956550598,3.9043853,0.24931653,2020-09-28
129,0.04523082822561264,3.8908617,0.25409746,2020-09-29
130,0.04880276694893837,3.7598727,0.2580607,2020-09-30
131,0.047827739268541336,3.8278103,0.25983465,2020-10-01
132,0.04792886972427368,3.8217902,0.2594936,2020-10-02
133,0.04759136587381363,3.836949,0.2598758,2020-10-05
134,0.04641668498516083,3.8656924,0.25790748,2020-10-06
135,0.043220050632953644,3.9358573,0.23796684,2020-10-07
136,0.04478076472878456,3.9557729,0.23197764,2020-10-08
137,0.050807904452085495,3.972063,0.24205194,2020-10-09
138,0.048949941992759705,3.9688804,0.23734958,2020-10-12
139,0.052205681800842285,3.9733405,0.24645017,2020-10-13
140,0.05673106759786606,3.97632,0.26161715,2020-10-14
141,0.050374340265989304,3.970822,0.24130043,2020-10-15
142,0.05820813775062561,3.976629,0.26657414,2020-10-16
143,0.06112218648195267,3.976276,0.27745232,2020-10-19
144,0.06010289490222931,3.9766881,0.27358228,2020-10-20
145,0.05673428997397423,3.9764745,0.26157957,2020-10-21
146,0.06075296178460121,3.9768302,0.27544358,2020-10-22
147,0.05842697620391846,3.977014,0.26704383,2020-10-23
148,0.06297331303358078,3.9760613,0.2843958,2020-10-26
149,0.06750504672527313,3.9720917,0.30344853,2020-10-27
150,0.06863760948181152,3.9706833,0.30816922,2020-10-28
151,0.07032086700201035,3.968036,0.31498316,2020-10-29
152,0.07239306718111038,3.9636548,0.32291391,2020-10-30
153,0.07192299515008926,3.9637654,0.32106817,2020-11-02
154,0.07154614478349686,3.9649286,0.31919226,2020-11-03
155,0.07143451273441315,3.9658108,0.31860155,2020-11-04
156,0.07317875325679779,3.9610755,0.32545176,2020-11-05
157,0.0716235563158989,3.965056,0.31928277,2020-11-06
158,0.0740044116973877,3.9589016,0.3289739,2020-11-09
159,0.06710701435804367,3.9727914,0.3010582,2020-11-10
160,0.06657665967941284,3.973914,0.29848832,2020-11-11
161,0.0630205050110817,3.9765694,0.28326207,2020-11-12
162,0.057179659605026245,3.9767048,0.26268557,2020-11-13
163,0.0635562390089035,3.9761884,0.28589174,2020-11-16
164,0.06546058505773544,3.9749913,0.29398113,2020-11-17
165,0.0684037059545517,3.9717064,0.30615944,2020-11-18
166,0.06942478567361832,3.9701684,0.31043258,2020-11-19
167,0.055774249136447906,3.9758577,0.2578314,2020-11-20
168,0.05962705612182617,3.9773345,0.27042612,2020-11-23
169,0.062452543526887894,3.9767778,0.28095466,2020-11-24
170,0.0700550302863121,3.968983,0.31295043,2020-11-25
171,0.069797083735466,3.96931,0.31184602,2020-11-27
172,0.06407573074102402,3.9760492,0.28769654,2020-11-30
173,0.06597665697336197,3.9747643,0.29562652,2020-12-01
174,0.06673505157232285,3.9742112,0.29861018,2020-12-02
175,0.05113539844751358,3.9703374,0.24414122,2020-12-03
176,0.05486861616373062,3.9749908,0.25508848,2020-12-04
177,0.05455954372882843,3.9747617,0.25416854,2020-12-07
178,0.06612686812877655,3.9741051,0.29655138,2020-12-08
179,0.07052210718393326,3.9680684,0.31430718,2020-12-09
180,0.06154617667198181,3.9771452,0.2767223,2020-12-10
181,0.06409597396850586,3.9761715,0.2868462,2020-12-11
182,0.06985875219106674,3.9703026,0.3108954,2020-12-14
183,0.06574303656816483,3.9753547,0.2934682,2020-12-15
184,0.061161547899246216,3.9773607,0.27517083,2020-12-16
185,0.06625287234783173,3.9750278,0.2955649,2020-12-17
186,0.07301407307386398,3.964132,0.32335946,2020-12-18
187,0.07370553910732269,3.961895,0.32619348,2020-12-21
188,0.07083148509263992,3.9682078,0.31501347,2020-12-22
189,0.06516083329916,3.9759064,0.29127422,2020-12-23
190,0.06553719937801361,3.9754293,0.2930536,2020-12-24
191,0.04879847168922424,3.8554528,0.26614806,2020-12-28
192,0.04566151648759842,3.9468582,0.24351184,2020-12-29
193,0.04549312964081764,3.9183283,0.2513048,2020-12-30
194,0.0455302894115448,3.9444766,0.24435265,2020-12-31
195,0.054768823087215424,3.9745793,0.25466967,2021-01-04
196,0.06505780667066574,3.9757202,0.2909156,2021-01-05
197,0.06903352588415146,3.9714012,0.30792323,2021-01-06
198,0.07284379005432129,3.9637415,0.32321438,2021-01-07
199,0.072625532746315,3.9654474,0.32185844,2021-01-08
200,0.07062855362892151,3.969572,0.31389078,2021-01-11
201,0.06876079738140106,3.972677,0.306245,2021-01-12
202,0.07120484858751297,3.9684086,0.3165352,2021-01-13
203,0.07564494758844376,3.9571311,0.33474272,2021-01-14
204,0.07092242687940598,3.9686596,0.31502014,2021-01-15
205,0.07127808034420013,3.968441,0.3161743,2021-01-19
206,0.06727930158376694,3.9740293,0.29967043,2021-01-20
207,0.06892737746238708,3.9711971,0.30685714,2021-01-21
208,0.0619729720056057,3.976976,0.278269,2021-01-22
209,0.06201714277267456,3.9768364,0.27875322,2021-01-25
210,0.06838313490152359,3.9721982,0.3051046,2021-01-26
211,0.04715907573699951,3.9551713,0.24288455,2021-01-27
212,0.04880412295460701,3.9627843,0.2429985,2021-01-28
213,0.06354192644357681,3.9761968,0.28375977,2021-01-29
214,0.060063544660806656,3.9769692,0.27144614,2021-02-01
215,0.05140793323516846,3.9696383,0.24562863,2021-02-02
216,0.04742446914315224,3.9569952,0.2423375,2021-02-03
217,0.05737532675266266,3.976008,0.26286644,2021-02-04
218,0.054466575384140015,3.9736881,0.2535958,2021-02-05
219,0.05919046700000763,3.9767742,0.26892355,2021-02-08
220,0.06467127054929733,3.9756575,0.2886875,2021-02-09
221,0.06671703606843948,3.974038,0.2974757,2021-02-10
222,0.07134965062141418,3.9660006,0.31688085,2021-02-11
223,0.07430777698755264,3.9587862,0.32847667,2021-02-12
224,0.07495880872011185,3.9564273,0.33174407,2021-02-16
225,0.07568241655826569,3.9525275,0.33616638,2021-02-17
226,0.06929410248994827,3.9677024,0.30883873,2021-02-18
227,0.07371211051940918,3.9580667,0.3257415,2021-02-19
228,0.08016129583120346,3.9237635,0.36269248,2021-02-22
229,0.07618866115808487,3.9479296,0.33883268,2021-02-23
230,0.07299954444169998,3.9613907,0.32290772,2021-02-24
231,0.07756828516721725,3.941183,0.3462394,2021-02-25
232,0.0800362303853035,3.924174,0.3621835,2021-02-26
233,0.07503684610128403,3.9537542,0.33202183,2021-03-01
234,0.07936018705368042,3.9304264,0.3565629,2021-03-02
235,0.07988356053829193,3.9227018,0.36173734,2021-03-03
236,0.08112350851297379,3.8677113,0.38642418,2021-03-04
237,0.08070842921733856,3.867754,0.38453877,2021-03-05
238,0.08137883245944977,3.8794372,0.38315743,2021-03-08
239,0.0802142545580864,3.8553436,0.3870956,2021-03-09
240,0.08008179068565369,3.8536272,0.38729885,2021-03-10
241,0.07905325293540955,3.8405898,0.38752675,2021-03-11
242,0.07956799864768982,3.8456838,0.38779595,2021-03-12
243,0.07954099774360657,3.8438215,0.38844565,2021-03-15
244,0.08124113082885742,3.861796,0.38892937,2021-03-16
245,0.08040414750576019,3.8438818,0.39176878,2021-03-17
246,0.07968245446681976,3.8379955,0.390991,2021-03-18
247,0.08191219717264175,3.8731565,0.3876097,2021-03-19
248,0.08199628442525864,3.9095237,0.3746433,2021-03-22
249,0.08186274766921997,3.8797977,0.38529313,2021-03-23
250,0.08201313763856888,3.9068167,0.3757536,2021-03-24
251,0.08181242644786835,3.872483,0.3875362,2021-03-25
252,0.08212817460298538,3.878851,0.38643846,2021-03-26
253,0.08198979496955872,3.875716,0.38686818,2021-03-29
254,0.08191772550344467,3.8715189,0.38812053,2021-03-30
255,0.08234631270170212,3.8802207,0.38650286,2021-03-31
256,0.0822780430316925,3.901198,0.37847772,2021-04-01
257,0.08257109671831131,3.8957958,0.38159573,2021-04-05
258,0.08147773891687393,3.9263513,0.3654504,2021-04-06
259,0.08194535225629807,3.921178,0.36946535,2021-04-07
260,0.08280129730701447,3.898831,0.38135567,2021-04-08
261,0.08116748183965683,3.854319,0.39116442,2021-04-09
262,0.08083926141262054,3.9300137,0.36161512,2021-04-12
263,0.07290736585855484,3.9645743,0.32132456,2021-04-13
264,0.05101384222507477,3.9680443,0.24503937,2021-04-14
265,0.06678378582000732,3.9737396,0.29651955,2021-04-15
266,0.08153630793094635,3.9210565,0.3683843,2021-04-16
267,0.07979409396648407,3.9383059,0.3544822,2021-04-19
268,0.07418256253004074,3.9611824,0.32655305,2021-04-20
269,0.07144543528556824,3.9664233,0.31574634,2021-04-21
270,0.07722117751836777,3.94829,0.3415697,2021-04-22
271,0.07900483906269073,3.9411945,0.3504906,2021-04-23
272,0.08251877874135971,3.9083133,0.37685084,2021-04-26
273,0.08207084983587265,3.9206057,0.3704073,2021-04-27
274,0.08269524574279785,3.8786535,0.38846016,2021-04-28
275,0.08187752962112427,3.861656,0.3913409,2021-04-29
276,0.08198150247335434,3.863552,0.39118567,2021-04-30
277,0.08314041793346405,3.8932905,0.38460222,2021-05-03
278,0.08319718390703201,3.8860776,0.38752422,2021-05-04
279,0.08330336958169937,3.896594,0.38383397,2021-05-05
280,0.08227638900279999,3.85801,0.39414698,2021-05-06
281,0.082215316593647,3.8574011,0.39414877,2021-05-07
282,0.08348824083805084,3.8780618,0.39159104,2021-05-10
283,0.08402720093727112,3.8960245,0.38684434,2021-05-11
284,0.08258607238531113,3.8556218,0.396409,2021-05-12
285,0.08114460110664368,3.835827,0.39758527,2021-05-13
286,0.08267898857593536,3.8558161,0.39641502,2021-05-14
287,0.0839817076921463,3.87639,0.39390647,2021-05-17
288,0.08448857069015503,3.8964016,0.38792604,2021-05-18
289,0.08416614681482315,3.8700442,0.39627066,2021-05-19
290,0.08199183642864227,3.9432626,0.35923094,2021-05-20
291,0.08532252907752991,3.8880537,0.39407942,2021-05-21
292,0.08367735147476196,3.8559096,0.3999544,2021-05-24
293,0.08260847628116608,3.8427649,0.40051335,2021-05-25
294,0.08142886310815811,3.8295457,0.4005806,2021-05-26
295,0.08090126514434814,3.8248725,0.4001927,2021-05-27
296,0.08052139729261398,3.8219733,0.39965218,2021-05-28
297,0.08134449273347855,3.8283577,0.40064025,2021-06-01
298,0.08086676150560379,3.8226798,0.40080422,2021-06-02
299,0.07985249161720276,3.8123732,0.4003134,2021-06-03
300,0.07854602485895157,3.8015134,0.39892063,2021-06-04
301,0.08365888148546219,3.850666,0.40187123,2021-06-07
302,0.08251751959323883,3.8381557,0.40198302,2021-06-08
303,0.08489606529474258,3.9213104,0.3796575,2021-06-09
304,0.08350605517625809,3.8468952,0.4026968,2021-06-10
305,0.08331958204507828,3.845814,0.4023637,2021-06-11
306,0.08543133735656738,3.8764954,0.39907417,2021-06-14
307,0.08340872079133987,3.8486419,0.4017163,2021-06-15
308,0.08478906005620956,3.8694878,0.39952934,2021-06-16
309,0.08537232875823975,3.910652,0.38606182,2021-06-17
310,0.07217426598072052,3.9719403,0.3174874,2021-06-18
311,0.08204445242881775,3.9394362,0.3624568,2021-06-21
312,0.08513626456260681,3.9002893,0.38956678,2021-06-22
313,0.0855567455291748,3.8959348,0.3926534,2021-06-23
314,0.08524561673402786,3.8783112,0.3980181,2021-06-24
315,0.08555608987808228,3.8909452,0.394491,2021-06-25
316,0.08361286669969559,3.9338272,0.37003523,2021-06-28
317,0.08524201065301895,3.9137776,0.384531,2021-06-29
318,0.08580663055181503,3.8966448,0.39315385,2021-06-30
319,0.08566736429929733,3.9124727,0.38646334,2021-07-01
320,0.08343971520662308,3.9354382,0.3687227,2021-07-02
321,0.08531583100557327,3.9066806,0.3878466,2021-07-06
322,0.08504203706979752,3.898896,0.38989985,2021-07-07
323,0.08493940532207489,3.8797781,0.39661995,2021-07-08
324,0.08205243945121765,3.8412826,0.39934883,2021-07-09
325,0.08307362347841263,3.857975,0.39746287,2021-07-12
326,0.08362382650375366,3.863219,0.39762837,2021-07-13
327,0.08290842175483704,3.8524163,0.3989532,2021-07-14
328,0.08155380189418793,3.8373415,0.3989794,2021-07-15
329,0.08093538880348206,3.8294716,0.39932305,2021-07-16
330,0.0824630931019783,3.8465052,0.39931872,2021-07-19
331,0.08463897556066513,3.89835,0.38882703,2021-07-20
332,0.07615723460912704,3.9625742,0.3334733,2021-07-21
333,0.07566070556640625,3.9632235,0.331748,2021-07-22
334,0.08392910659313202,3.9036744,0.3841751,2021-07-23
335,0.08407463133335114,3.8740675,0.39570278,2021-07-26
336,0.08436146378517151,3.8747165,0.3963387,2021-07-27
337,0.0834483951330185,3.8587987,0.39843035,2021-07-28
338,0.08452193439006805,3.9107385,0.38299993,2021-07-29
339,0.08256593346595764,3.8447657,0.40002567,2021-07-30
340,0.0821463093161583,3.839317,0.40032378,2021-08-02
341,0.08293314278125763,3.8511558,0.3992782,2021-08-03
342,0.08159229159355164,3.8353448,0.39953876,2021-08-04
343,0.08301806449890137,3.8477714,0.40068695,2021-08-05
344,0.08247252553701401,3.8436708,0.39996237,2021-08-06
345,0.08468825370073318,3.8921442,0.39066043,2021-08-09
346,0.08492356538772583,3.8891463,0.39266714,2021-08-10
347,0.08493604511022568,3.9074972,0.38563758,2021-08-11
348,0.08072205632925034,3.9492629,0.35287946,2021-08-12
349,0.08475258201360703,3.9186504,0.3800234,2021-08-13
350,0.08481521159410477,3.9211125,0.3792764,2021-08-16
351,0.08580393344163895,3.8885627,0.3956377,2021-08-17
352,0.08588243275880814,3.9001923,0.39130816,2021-08-18
353,0.08238682150840759,3.9433386,0.36049554,2021-08-19
354,0.06207780912518501,3.9783144,0.27801302,2021-08-20
355,0.06821298599243164,3.9771366,0.29913926,2021-08-23
356,0.08242706209421158,3.9452937,0.35995895,2021-08-24
357,0.08599147200584412,3.8935583,0.3940315,2021-08-25
358,0.08512528240680695,3.8674178,0.40065086,2021-08-26
359,0.08634499460458755,3.8943322,0.39468768,2021-08-27
360,0.07322491705417633,3.9721844,0.3193071,2021-08-30
361,0.0759020522236824,3.966805,0.33021617,2021-08-31
362,0.07191964238882065,3.973502,0.31454238,2021-09-01
363,0.08019480854272842,3.9549284,0.34835255,2021-09-02
364,0.0722702145576477,3.9738457,0.3157199,2021-09-03
365,0.07947544008493423,3.9587762,0.34410608,2021-09-07
366,0.08085235953330994,3.9533389,0.35112703,2021-09-08
367,0.08472254127264023,3.9297733,0.37435535,2021-09-09
368,0.08603008836507797,3.9123282,0.38639477,2021-09-10
369,0.0837177112698555,3.9400854,0.36603877,2021-09-13
370,0.0847739726305008,3.9348812,0.37191102,2021-09-14
371,0.0871041938662529,3.902119,0.39416978,2021-09-15
372,0.08569276332855225,3.856899,0.40664145,2021-09-16
373,0.0832519605755806,3.8278763,0.40786004,2021-09-17
374,0.0824030265212059,3.8181908,0.408026,2021-09-20
375,0.0795978307723999,3.7981946,0.40401408,2021-09-21
376,0.08013064414262772,3.8016512,0.40500122,2021-09-22
377,0.076654352247715,3.7786503,0.39895722,2021-09-23
378,0.07909183949232101,3.7917688,0.4044494,2021-09-24
379,0.07858777791261673,3.7881575,0.40374663,2021-09-27
380,0.08190691471099854,3.8104699,0.4089139,2021-09-28
381,0.08460494130849838,3.8333106,0.4109803,2021-09-29
382,0.08280344307422638,3.8182244,0.40961617,2021-09-30
383,0.081919364631176,3.8102295,0.4091348,2021-10-01
384,0.08279421925544739,3.8167727,0.4101188,2021-10-04
385,0.08161941170692444,3.8087258,0.4085141,2021-10-05
386,0.07502925395965576,3.7671926,0.39635652,2021-10-06
387,0.07720009982585907,3.7834022,0.39962345,2021-10-07
388,0.08317093551158905,3.8241248,0.40901414,2021-10-08
389,0.08461632579565048,3.8345747,0.41042274,2021-10-11
390,0.08705971390008926,3.8572762,0.4109512,2021-10-12
391,0.0878622755408287,3.8785102,0.40561023,2021-10-13
392,0.0856778472661972,3.8455625,0.41025606,2021-10-14
393,0.08104288578033447,3.8061256,0.40715158,2021-10-15
394,0.08203310519456863,3.815482,0.40756956,2021-10-18
395,0.08213096857070923,3.816612,0.4076291,2021-10-19
396,0.08442816138267517,3.8415916,0.40737593,2021-10-20
397,0.08580110967159271,3.8557146,0.4072274,2021-10-21
398,0.08588019013404846,3.8605638,0.40579918,2021-10-22
399,0.08752181380987167,3.894228,0.3986685,2021-10-25
400,0.08737003058195114,3.9060867,0.39330465,2021-10-26
401,0.08751018345355988,3.882644,0.40323675,2021-10-27
402,0.05236274003982544,3.9610257,0.26115495,2021-10-28
403,0.07550395280122757,3.9683158,0.3289062,2021-10-29
404,0.058172259479761124,3.976007,0.2664476,2021-11-01
405,0.04886273294687271,3.9492333,0.2559357,2021-11-02
406,0.05583060532808304,3.9726071,0.26232228,2021-11-03
407,0.04960651323199272,3.951642,0.25746688,2021-11-04
408,0.058423303067684174,3.9754984,0.2690281,2021-11-05
409,0.08231732249259949,3.9537501,0.356208,2021-11-08
410,0.08642833679914474,3.9221392,0.3841791,2021-11-09
411,0.0815880075097084,3.9546328,0.35383865,2021-11-10
412,0.08702990412712097,3.8990562,0.39621884,2021-11-11
413,0.0853046178817749,3.9346547,0.37500653,2021-11-12
414,0.08015663921833038,3.959741,0.34689623,2021-11-15
415,0.08674060553312302,3.9131842,0.389526,2021-11-16
416,0.08314839750528336,3.9474661,0.36240837,2021-11-17
417,0.07974161952733994,3.9608731,0.34574717,2021-11-18
418,0.07360580563545227,3.9728203,0.32205126,2021-11-19
419,0.08146107196807861,3.9542937,0.35413584,2021-11-22
420,0.08717906475067139,3.9055986,0.39436415,2021-11-23
421,0.0872931256890297,3.8894215,0.4011202,2021-11-24
422,0.08774461597204208,3.8848395,0.40457204,2021-11-26
423,0.08760087192058563,3.881521,0.40528435,2021-11-29
424,0.08651266992092133,3.8621364,0.40851608,2021-11-30
425,0.08730439841747284,3.8742597,0.40685827,2021-12-01
426,0.08671783655881882,3.8679602,0.40711477,2021-12-02
427,0.08468729257583618,3.8420668,0.40890738,2021-12-03
428,0.0860263779759407,3.8586967,0.40782136,2021-12-06
429,0.08674819767475128,3.9277372,0.38267142,2021-12-07
430,0.08753763139247894,3.9243371,0.38679257,2021-12-08
431,0.0881335437297821,3.902457,0.398124,2021-12-09
432,0.08792582154273987,3.9135582,0.3926928,2021-12-10
433,0.08872776478528976,3.8927848,0.4040075,2021-12-13
434,0.08844959735870361,3.8746395,0.41025493,2021-12-14
435,0.0856567770242691,3.9454618,0.37119633,2021-12-15
436,0.08862122148275375,3.9235501,0.39097184,2021-12-16
437,0.07540049403905869,3.9755368,0.3265757,2021-12-17
438,0.07041757553815842,3.9796293,0.3064844,2021-12-20
439,0.06202451139688492,3.9769154,0.2819161,2021-12-21
440,0.05204634740948677,3.9502542,0.26891682,2021-12-22
441,0.050636518746614456,3.935493,0.26981008,2021-12-23
442,0.050816915929317474,3.9142606,0.27409023,2021-12-27
443,0.051463086158037186,3.906276,0.27793986,2021-12-28
444,0.051297593861818314,3.925258,0.27442217,2021-12-29
445,0.05308288708329201,3.9540374,0.2703859,2021-12-30
446,0.06020205095410347,3.9741352,0.27895135,2021-12-31
447,0.07363893836736679,3.9781985,0.3204976,2022-01-03
448,0.07345062494277954,3.9784288,0.31960282,2022-01-04
449,0.062211692333221436,3.976551,0.283403,2022-01-05
450,0.06677167117595673,3.9796784,0.2972928,2022-01-06
451,0.06826243549585342,3.9800901,0.30183658,2022-01-07
452,0.07647930830717087,3.9758584,0.33180237,2022-01-10
453,0.0831267461180687,3.9634295,0.35768595,2022-01-11
454,0.06493236124515533,3.9786525,0.29207957,2022-01-12
455,0.052919115871191025,3.9431539,0.27681845,2022-01-13
456,0.05259391665458679,3.9276493,0.27971956,2022-01-14
457,0.055823180824518204,3.9623425,0.27524838,2022-01-18
458,0.058108508586883545,3.969021,0.27717376,2022-01-19
459,0.05149456486105919,3.9250724,0.27554196,2022-01-20
460,0.05151674523949623,3.9292636,0.27511984,2022-01-21
461,0.05181218311190605,3.912368,0.2788163,2022-01-24
462,0.05271397903561592,3.879654,0.2844484,2022-01-25
463,0.052687227725982666,3.8736906,0.28420833,2022-01-26
464,0.051394637674093246,3.9238548,0.27533725,2022-01-27
465,0.05353741720318794,3.855279,0.28612107,2022-01-28
466,0.05558091029524803,3.7712727,0.2846018,2022-01-31
467,0.05617345869541168,3.817424,0.29140663,2022-02-01
468,0.05564967170357704,3.831792,0.29140776,2022-02-02
