timestep,ck_kl,ck_tv,date
517,0.013168660904258599,0.058753609723229586,2022-04-13
518,0.011785925264552776,0.054891957850477444,2022-04-14
519,0.038458973807467996,0.1068215362446198,2022-04-18
520,0.04855402371458181,0.12203411557586505,2022-04-19
521,0.016337933019350527,0.06603298613351444,2022-04-20
522,0.013771696056709817,0.06047161824193338,2022-04-21
523,0.017039415104584104,0.0681677417129544,2022-04-22
524,0.015966300605183982,0.06687649163307902,2022-04-25
525,0.012858671733667469,0.05796241065633234,2022-04-26
526,0.012729998964527794,0.056805987632794645,2022-04-27
527,0.011665310710883725,0.05436459526802119,2022-04-28
528,0.010069417958676292,0.05044562536596706,2022-04-29
529,0.010256212114584272,0.049657672990991476,2022-05-02
530,0.009844816287676235,0.050433714118047715,2022-05-03
531,0.011561859792040288,0.056061232864508,2022-05-04
532,0.009389897319461127,0.04787855256290017,2022-05-05
533,0.009389077984203655,0.04785920611866419,2022-05-06
534,0.022890117364794776,0.08175347054909772,2022-05-09
535,0.038785364852527746,0.10837119972392642,2022-05-10
536,0.10431721885874254,0.18552253349434134,2022-05-11
537,0.06313709396993691,0.14003703862125957,2022-05-12
538,0.018854440718616472,0.07265431891313356,2022-05-13
539,0.027470917403401997,0.08611998551149723,2022-05-16
540,0.027346607296269976,0.08860169533391703,2022-05-17
541,0.017293924537349896,0.06909989906297305,2022-05-18
542,0.013042394431387785,0.05862450170935373,2022-05-19
543,0.013227642814263817,0.059559991727210104,2022-05-20
544,0.011720290447784845,0.05616079193783451,2022-05-23
545,0.011233700715200785,0.05423357395232276,2022-05-24
546,0.02173057850961019,0.07965477821605436,2022-05-25
547,0.02259205150931929,0.0813468795829777,2022-05-26
548,0.016827044179032507,0.06883893260888463,2022-05-27
549,0.013349153731779487,0.060500764017512386,2022-05-31
550,0.012522354063935552,0.05787761184451009,2022-06-01
551,0.011641874439068155,0.05555454123543067,2022-06-02
552,0.010882033563035411,0.053059776946527096,2022-06-03
553,0.010614768975904592,0.05122913588059502,2022-06-06
554,0.012492777106952258,0.05913828279160631,2022-06-07
555,0.020199686622659613,0.07694625286203449,2022-06-08
556,0.012814153630131107,0.05995144790056238,2022-06-09
557,0.010883207277263227,0.05432306179370902,2022-06-10
558,0.011794636059988968,0.05296423289511026,2022-06-13
559,0.009932928614722296,0.051297908915885,2022-06-14
560,0.011973922153981088,0.05766063262791482,2022-06-15
561,0.010546821394843852,0.0496517615539771,2022-06-16
562,0.012551685978730296,0.05296155282051442,2022-06-17
563,0.008898231175632718,0.04550620128182399,2022-06-21
564,0.011263050545664932,0.054750164263439746,2022-06-22
565,0.016223054534882767,0.06754948996092257,2022-06-23
566,0.008835754447262282,0.047148022832710156,2022-06-24
567,0.009194559096580054,0.04636068449794712,2022-06-27
568,0.009396301538504003,0.04595092854025281,2022-06-28
569,0.008715412824518336,0.046688879806775475,2022-06-29
570,0.014970661095468149,0.06442894018651474,2022-06-30
571,0.010627779164945683,0.048750923152791066,2022-07-01
572,0.016569811006527987,0.06092771526399608,2022-07-05
573,0.008979184577586263,0.04455634999638668,2022-07-06
574,0.008112334223030258,0.04297002665246057,2022-07-07
575,0.008909670764852301,0.04643626987461556,2022-07-08
576,0.01120434411013479,0.04989777552972027,2022-07-11
577,0.010974899847450318,0.049264159754621915,2022-07-12
578,0.009451857685482443,0.04542194834507042,2022-07-13
579,0.010162928603740115,0.0469245425987732,2022-07-14
580,0.009335532630886725,0.044842381053320515,2022-07-15
581,0.00932266888672467,0.04512194383578331,2022-07-18
582,0.00908444281122929,0.04484723751753808,2022-07-19
583,0.009420686740571506,0.04677932259329234,2022-07-20
584,0.036634659236836245,0.10268730453740146,2022-07-21
585,0.030920919015698135,0.09398920857504493,2022-07-22
586,0.008355234030186821,0.04414893428999122,2022-07-25
587,0.015578680719058801,0.05898148574115267,2022-07-26
588,0.0195854537255657,0.07463002629684912,2022-07-27
589,0.044875949780305624,0.11660415062236766,2022-07-28
590,0.012078046367586524,0.058181852258801785,2022-07-29
591,0.009354994727600397,0.048913603635645266,2022-08-01
592,0.009020826117600614,0.04811382250517175,2022-08-02
593,0.009335202371179295,0.04959365170226437,2022-08-03
594,0.017515512620929347,0.07113079926001246,2022-08-04
595,0.008373311793357664,0.045124578552086694,2022-08-05
596,0.017069472556689492,0.06302177783411485,2022-08-08
597,0.009022479515741963,0.04550514082315003,2022-08-09
598,0.00897316416217806,0.04775785375644408,2022-08-10
599,0.04303467054715042,0.11406422596733423,2022-08-11
600,0.021646628376201453,0.07873703767952914,2022-08-12
601,0.00899515531924678,0.047787963792651704,2022-08-15
602,0.011019400617631648,0.05516762302860355,2022-08-16
603,0.009988025135074768,0.05195491351880084,2022-08-17
604,0.012725825483399409,0.06003832334253225,2022-08-18
605,0.02146881024458687,0.07922125064150254,2022-08-19
606,0.012299401558401741,0.05896976561695881,2022-08-22
607,0.02265849687880831,0.0818294585299653,2022-08-23
608,0.04275273213564035,0.1146178828969797,2022-08-24
609,0.03256352230984003,0.0986061242149343,2022-08-25
610,0.017733368172815497,0.07132851640524027,2022-08-26
611,0.024145365035803737,0.08349982231036801,2022-08-29
612,0.024237851284678206,0.08386451729492515,2022-08-30
613,0.013908136097616838,0.0613877739139565,2022-08-31
614,0.01253878288359656,0.058239536042100165,2022-09-01
615,0.011431916002988336,0.055281170338306235,2022-09-02
616,0.01946803369410214,0.07486374631271475,2022-09-06
617,0.03672621976659538,0.10502212969929188,2022-09-07
618,0.033951957688544525,0.09989768845932162,2022-09-08
619,0.035252971554753404,0.100706836718941,2022-09-09
620,0.029613008282573232,0.09101467157042437,2022-09-12
621,0.017423946115671184,0.06729677640939975,2022-09-13
622,0.0162578747820804,0.0647893629452856,2022-09-14
623,0.016004212130465986,0.06524180704723846,2022-09-15
624,0.013523952804201588,0.05977154958146341,2022-09-16
625,0.015190000444430335,0.06435752655628788,2022-09-19
626,0.014866340664717037,0.0644178022597835,2022-09-20
627,0.014575194769199861,0.06343622924737664,2022-09-21
628,0.017540430789172032,0.07066164247308392,2022-09-22
629,0.012607957605640369,0.058621045060612026,2022-09-23
630,0.011219486777388021,0.05422482237700257,2022-09-26
631,0.011157060008869868,0.05479990416254112,2022-09-27
632,0.01006247692420442,0.050565178657663294,2022-09-28
633,0.01047061127393285,0.05126092023715797,2022-09-29
634,0.009832902120766127,0.05145900625657647,2022-09-30
635,0.009972213717373876,0.05201602241409394,2022-10-03
636,0.009600670078045156,0.050630340025375205,2022-10-04
637,0.009016487648846034,0.04829325383490428,2022-10-05
638,0.008763189938279818,0.04736161458384714,2022-10-06
639,0.011701189147349661,0.05721406421770869,2022-10-07
640,0.01742339844559707,0.07112256126163097,2022-10-10
641,0.0092585486481141,0.04748408332754037,2022-10-11
642,0.015542456148656455,0.06023790995872943,2022-10-12
643,0.008389888103793135,0.04563580220371079,2022-10-13
644,0.011147054484319423,0.05525002062145196,2022-10-14
645,0.009601498656856972,0.05060844895441917,2022-10-17
646,0.00869900386151431,0.04562193031571395,2022-10-18
647,0.010967918311951857,0.04974316189404926,2022-10-19
648,0.012385371283648883,0.052392189596760584,2022-10-20
649,0.012605823209766134,0.05302427710290933,2022-10-21
650,0.016031999047547884,0.0604930963578083,2022-10-24
651,0.010157587663080232,0.04711861456488957,2022-10-25
652,0.01749404246927737,0.06730545889903225,2022-10-26
653,0.01368654960982772,0.05858970991848169,2022-10-27
654,0.008615548875434748,0.04385930862316414,2022-10-28
655,0.01251799110927912,0.05315697772305792,2022-10-31
656,0.019764174945502644,0.06850524203456791,2022-11-01
657,0.009012050849362435,0.04494962820598981,2022-11-02
658,0.0230808166577353,0.07792024393412027,2022-11-03
659,0.014751963622637193,0.06115289325652217,2022-11-04
660,0.008190438827092887,0.04348653471437252,2022-11-07
661,0.008163137238615212,0.04380247722427618,2022-11-08
662,0.02486153849668185,0.08287972988955783,2022-11-09
663,0.00900166181311405,0.046364404665175524,2022-11-10
664,0.017570700750048796,0.06418197610220229,2022-11-11
665,0.012005585677092907,0.05511489658169026,2022-11-14
666,0.01648398156659465,0.06534272181425281,2022-11-15
667,0.007893151896771247,0.04264524162189076,2022-11-16
668,0.008808628335627572,0.0443072044210467,2022-11-17
669,0.014976425890279256,0.05822526374192412,2022-11-18
670,0.00941792747420474,0.04729517288188136,2022-11-21
671,0.010844869733923387,0.05037136601277114,2022-11-22
672,0.008160446986736585,0.04321879248700208,2022-11-23
673,0.011537194900148455,0.053141424757697724,2022-11-25
674,0.008248667090801388,0.04311806270886709,2022-11-28
675,0.008096729184488788,0.042782707655763384,2022-11-29
676,0.01395267709615709,0.06007519737746937,2022-11-30
677,0.009713487727705944,0.048475858312093535,2022-12-01
678,0.007797799818892633,0.04256998760442036,2022-12-02
679,0.008224847342262784,0.043069289321457094,2022-12-05
680,0.007893277597989102,0.04241312047257528,2022-12-06
681,0.009070022800361293,0.04493382895056305,2022-12-07
682,0.008846339100638723,0.04445015802135007,2022-12-08
683,0.01597646603168588,0.060772116291403014,2022-12-09
684,0.027480897125100403,0.083096500950174,2022-12-12
685,0.010693864771026988,0.048265664065617324,2022-12-13
686,0.019253386595772883,0.06915385134784394,2022-12-14
687,0.01702189849289703,0.06474781072273583,2022-12-15
688,0.00941907960087755,0.04532674590201413,2022-12-16
689,0.010560850176765547,0.047944175413794005,2022-12-19
690,0.012222619394309225,0.05134267045107812,2022-12-20
691,0.012165389109183716,0.050983002354582495,2022-12-21
692,0.011930032930863936,0.05045365098839903,2022-12-22
693,0.014503609214865662,0.05614565650367658,2022-12-23
694,0.012745387221912171,0.053768410928662184,2022-12-27
695,0.01437402228549276,0.057433149958502995,2022-12-28
696,0.020080144048412532,0.06752589384280594,2022-12-29
697,0.013056051157543644,0.052565960917916064,2022-12-30
698,0.01275617928128819,0.052431145438267115,2023-01-03
699,0.011656789221659683,0.05031610793746042,2023-01-04
700,0.012897104138682135,0.05329341847777271,2023-01-05
701,0.013745549302872763,0.05606992175195955,2023-01-06
702,0.029120724483602436,0.08742550667632955,2023-01-09
703,0.013819634641346614,0.05698004227903631,2023-01-10
704,0.009563903806470875,0.04589652981480514,2023-01-11
705,0.01692670075702815,0.061568721335153884,2023-01-12
706,0.02393106081813095,0.07462869697927413,2023-01-13
707,0.016244588579703706,0.06222271475701862,2023-01-17
708,0.024340293498233495,0.07879505515893696,2023-01-18
709,0.026636751394538152,0.08482281740152442,2023-01-19
710,0.019106600692565427,0.07003598740080644,2023-01-20
711,0.01116023708149833,0.04956679877593581,2023-01-23
712,0.008409452307060136,0.04391781306066475,2023-01-24
713,0.009292675436072735,0.04607821919069032,2023-01-25
714,0.00887112093416257,0.044224975190445756,2023-01-26
715,0.009172376884996444,0.04504865513785422,2023-01-27
716,0.014254489245528874,0.056243646967088015,2023-01-30
717,0.02221210311028845,0.0721240849178304,2023-01-31
718,0.013448685354021732,0.05374375710442476,2023-02-01
719,0.016392704589778796,0.06209596791141239,2023-02-02
720,0.013370097153565503,0.054741618512786853,2023-02-03
721,0.03506660367719212,0.09873573528374971,2023-02-06
722,0.09526099723957276,0.1744095728880698,2023-02-07
723,0.05017119476803445,0.12408709734621325,2023-02-08
724,0.007975161028522183,0.0440490530426313,2023-02-09
725,0.008838585916449855,0.04814266637254487,2023-02-10
726,0.007604935495980703,0.04292853051569158,2023-02-13
727,0.008127783314999214,0.04551365467296108,2023-02-14
728,0.011532518549469094,0.055457092199066416,2023-02-15
729,0.024247298360162647,0.07723512668339055,2023-02-16
730,0.009827541456479388,0.047408772406584324,2023-02-17
731,0.015128274558276653,0.06333745472060219,2023-02-21
732,0.007671862792973702,0.04250615866327543,2023-02-22
733,0.013821420818806194,0.05639875021746481,2023-02-23
734,0.012486237868632798,0.053656597421332594,2023-02-24
735,0.013909823187735778,0.056233227964652036,2023-02-27
736,0.013070840898478172,0.05442108340939207,2023-02-28
737,0.010298837250098851,0.04762385093397628,2023-03-01
738,0.009955886632396441,0.04666312969098054,2023-03-02
739,0.00952230859450092,0.04592741996459614,2023-03-03
740,0.009774290596100979,0.04676234716210227,2023-03-06
741,0.011273355414483283,0.0492994317075561,2023-03-07
742,0.010387874691938095,0.04741711377658209,2023-03-08
743,0.00978587791409155,0.046448708597133834,2023-03-09
744,0.009467415533634468,0.04548630862230235,2023-03-10
745,0.016109360416355613,0.05972857492679871,2023-03-13
746,0.028639009555395376,0.08356532943154249,2023-03-14
747,0.019190350576201273,0.06555228641377439,2023-03-15
748,0.015702796878772324,0.05794587747681822,2023-03-16
749,0.01644353369642639,0.05937556749635561,2023-03-17
750,0.012849952055637938,0.052276258852154256,2023-03-20
751,0.013367936324430224,0.05349615455482825,2023-03-21
752,0.013940016622631321,0.05447837260215105,2023-03-22
753,0.01881323454534602,0.06767805428311888,2023-03-23
754,0.01888242918165946,0.06798929405792503,2023-03-24
755,0.02289027112891766,0.07324436730549455,2023-03-27
756,0.043969487219347694,0.10810128109907406,2023-03-28
757,0.019526035684048485,0.06590723595449298,2023-03-29
758,0.02010016859933566,0.070076655819709,2023-03-30
759,0.026986698788297642,0.08367503841130439,2023-03-31
760,0.019583189850213328,0.07070922175295406,2023-04-03
761,0.013555924016502213,0.05515922165296076,2023-04-04
762,0.03416045858894907,0.09542277858748388,2023-04-05
763,0.010472052854806183,0.047938942185920895,2023-04-06
764,0.011094674760996782,0.04871602673363679,2023-04-10
765,0.013983488360267835,0.055215296433684634,2023-04-11
766,0.012654758748589222,0.052216895594922944,2023-04-12
767,0.010766425984137747,0.04813836603911312,2023-04-13
768,0.012038267884779177,0.05249664765694994,2023-04-14
769,0.011644880355643025,0.05031610700983051,2023-04-17
770,0.03142862242300094,0.08956009496387021,2023-04-18
771,0.014881335399990403,0.057242450903253826,2023-04-19
772,0.012157554902108177,0.051910860924677345,2023-04-20
773,0.01445777073762859,0.058306656298616394,2023-04-21
774,0.02236920179518998,0.0759215226290398,2023-04-24
775,0.009144648056343394,0.04502136951970026,2023-04-25
776,0.024404938947242365,0.07719046155359377,2023-04-26
777,0.016336849941475984,0.060610245984490774,2023-04-27
778,0.010413817096859066,0.04740821926967317,2023-04-28
779,0.02517560439575012,0.07715626155316829,2023-05-01
780,0.05930372543864061,0.1273807538914912,2023-05-02
781,0.02461188379699505,0.07448553450879818,2023-05-03
782,0.024398899925016208,0.07232545842294999,2023-05-04
783,0.027303975552142774,0.07661935687471644,2023-05-05
784,0.022062543916528673,0.06778926640897409,2023-05-08
785,0.020249204383966223,0.06515888198937554,2023-05-09
786,0.018095643563827073,0.06565162223279594,2023-05-10
787,0.01687109545145378,0.06121778249543756,2023-05-11
788,0.03991755275406824,0.09409454508000782,2023-05-12
789,0.017371903331799523,0.061317331937062576,2023-05-15
790,0.019432998563964722,0.0642386067578107,2023-05-16
791,0.027278191155139696,0.07522397618574501,2023-05-17
792,0.02204984836651007,0.06698091324313017,2023-05-18
793,0.029580624860527177,0.07591155873444966,2023-05-19
794,0.020086716509597455,0.06502824047106057,2023-05-22
795,0.02145116887195597,0.07315718584451679,2023-05-23
796,0.018975067356714163,0.06404151794419943,2023-05-24
797,0.025876663792795723,0.07245155164589794,2023-05-25
798,0.020592321238879493,0.06543232717168027,2023-05-26
799,0.02128421562468675,0.06615727485989346,2023-05-30
800,0.021857798863863562,0.06670696551433856,2023-05-31
801,0.01906089807022054,0.06456698893137365,2023-06-01
802,0.02249800316479782,0.0753273590392928,2023-06-02
803,0.0184135218192497,0.06505145870486193,2023-06-05
804,0.017823845796022125,0.06234610563394094,2023-06-06
805,0.01796935814737359,0.06333994699477304,2023-06-07
806,0.029569410000485866,0.07691052720901141,2023-06-08
807,0.02519666191071661,0.07099568841905843,2023-06-09
808,0.021974431423318813,0.06670673544997084,2023-06-12
809,0.021868984361264894,0.06665200321099667,2023-06-13
810,0.02041424440593109,0.06552458589019022,2023-06-14
811,0.01967206436047207,0.06481454892868936,2023-06-15
812,0.019159017782845476,0.06499227063774003,2023-06-16
813,0.021691226496053012,0.06653899003118963,2023-06-20
814,0.020324181151114097,0.06523649824970534,2023-06-21
815,0.020323093546354563,0.06539725691469682,2023-06-22
816,0.02694191831961436,0.0721128059393923,2023-06-23
817,0.019213959099969213,0.06521778275334086,2023-06-26
818,0.020961050714072497,0.06609276295056524,2023-06-27
819,0.02646392378534388,0.07180193529650336,2023-06-28
820,0.019925714409971377,0.06588209437586041,2023-06-29
821,0.03332818615625792,0.09527707111629828,2023-06-30
822,0.030360668598009104,0.09005615266066448,2023-07-03
823,0.01926596538027879,0.06778114677569645,2023-07-05
824,0.01591688341627689,0.05890139304982867,2023-07-06
825,0.02066688639347702,0.06694500265989364,2023-07-07
826,0.015165802955004604,0.057580260861685016,2023-07-10
827,0.017857450189045422,0.06158615282961908,2023-07-11
828,0.03205891848220616,0.0836194501260276,2023-07-12
829,0.029435788482789497,0.07921487860265565,2023-07-13
830,0.019222486008503358,0.06785881416052213,2023-07-14
831,0.022933307168221232,0.07571654160643941,2023-07-17
832,0.017368614735803155,0.06375681235016294,2023-07-18
833,0.015244934182236295,0.05862949373440873,2023-07-19
834,0.015722550052425607,0.057824541194065444,2023-07-20
835,0.017306924913946854,0.0608620951826279,2023-07-21
836,0.024277325917208815,0.0730623407843794,2023-07-24
837,0.01448534296557015,0.05585743904109998,2023-07-25
838,0.019304702923326273,0.06395071935017492,2023-07-26
839,0.03396718135298519,0.08666690356846728,2023-07-27
840,0.022683294329646993,0.06818680878506572,2023-07-28
841,0.029413007742868678,0.076634992445981,2023-07-31
842,0.027624690113509716,0.07369579680586531,2023-08-01
843,0.027788319025232107,0.07288285993111315,2023-08-02
844,0.01957677930739741,0.06520060395003709,2023-08-03
845,0.02063321118897949,0.07039930819735095,2023-08-04
846,0.019799816568793302,0.06472187839654372,2023-08-07
847,0.025331021759692145,0.07063576346958757,2023-08-08
848,0.026202377397266403,0.07169700310348465,2023-08-09
849,0.019748125680779237,0.06526582952828885,2023-08-10
850,0.022936834141111306,0.06764038280339028,2023-08-11
851,0.03729855891379734,0.08350511684741443,2023-08-14
852,0.021595541928047725,0.06646667191974956,2023-08-15
853,0.020363963933896705,0.06864326188290713,2023-08-16
854,0.021044469891784257,0.06603521002595945,2023-08-17
855,0.019257664092404914,0.06627358886915609,2023-08-18
856,0.03532359502596592,0.09806922012272985,2023-08-21
857,0.026124150886943528,0.08174534181929574,2023-08-22
858,0.01603865823987075,0.058366547908521964,2023-08-23
859,0.021020543491396225,0.0716927085946708,2023-08-24
860,0.019693941164755365,0.06858112356557303,2023-08-25
861,0.021799495210201966,0.06911679106308576,2023-08-28
862,0.017952961615723538,0.06137331060276101,2023-08-29
863,0.014675295158314412,0.055351910540337675,2023-08-30
864,0.023851749295241385,0.077759655351757,2023-08-31
865,0.015500940477584517,0.05941132616141268,2023-09-01
866,0.018710871114373383,0.06336908604288044,2023-09-05
867,0.018329383813349927,0.06287878816813174,2023-09-06
868,0.016214778193979307,0.058863435645367196,2023-09-07
869,0.015468534414667763,0.05725965207160894,2023-09-08
870,0.02647459566313952,0.07672055387676499,2023-09-11
871,0.017155974719607284,0.06016503865333403,2023-09-12
872,0.040981928472243564,0.10594382520097184,2023-09-13
873,0.015391238403834209,0.058637492930752065,2023-09-14
874,0.022911506395663483,0.07150999231717785,2023-09-15
875,0.01855639369860241,0.0665340830789547,2023-09-18
876,0.03876064493390756,0.10337109109790127,2023-09-19
877,0.029171830591349777,0.08859038792019026,2023-09-20
878,0.011556994790004781,0.0493687345464001,2023-09-21
879,0.0336311022880546,0.09107188296671556,2023-09-22
880,0.01064657791863437,0.047445232617941584,2023-09-25
881,0.01590607602281529,0.061677390627550885,2023-09-26
882,0.013633978109039557,0.05711140212765316,2023-09-27
883,0.011188715945235673,0.04862638603547312,2023-09-28
884,0.04176604713858817,0.10365687984071609,2023-09-29
885,0.03528117995975212,0.09271857758517975,2023-10-02
886,0.03789977697353518,0.09423437963576634,2023-10-03
887,0.04067670885723226,0.09565452491814086,2023-10-04
888,0.024429221290301135,0.07063614142344952,2023-10-05
889,0.020547363391879403,0.06520853381732153,2023-10-06
890,0.02162776821679429,0.0663918389027941,2023-10-09
891,0.018023000981339198,0.06395254157349108,2023-10-10
892,0.021821678255836193,0.06655370886631813,2023-10-11
893,0.022807658785819515,0.06813166829415283,2023-10-12
894,0.01935336267566809,0.06498342015245162,2023-10-13
895,0.02288065408520712,0.06760894068213259,2023-10-16
896,0.020471273639394504,0.06533384813851095,2023-10-17
897,0.02236583154677049,0.06687059457620259,2023-10-18
898,0.026929934322249372,0.0715660734078346,2023-10-19
899,0.023223746369685654,0.06745300304094014,2023-10-20
900,0.02750148199494445,0.07080775302299419,2023-10-23
901,0.03289554109045465,0.07560536305738193,2023-10-24
902,0.022696726985302576,0.06679647957693619,2023-10-25
903,0.02083662281113692,0.06767125537910687,2023-10-26
904,0.020726990984791235,0.06767267417940372,2023-10-27
905,0.022768215468180215,0.06672790649846527,2023-10-30
906,0.024410407363506664,0.06764712858070639,2023-10-31
907,0.02111149655941726,0.06711410379986583,2023-11-01
908,0.02163778686631094,0.06643727779838556,2023-11-02
909,0.021989853962786306,0.06639350921777305,2023-11-03
910,0.020913193899344863,0.06729278540908759,2023-11-06
911,0.023334717012493573,0.0667122710105024,2023-11-07
912,0.022297954633983107,0.06631795667415998,2023-11-08
913,0.022104595085770735,0.0666258633885762,2023-11-09
914,0.02298194473246918,0.06668386160894181,2023-11-10
915,0.020974756876250913,0.06824736754185727,2023-11-13
916,0.021111740811342865,0.0671764786583247,2023-11-14
917,0.021037785562276045,0.06816020359166372,2023-11-15
918,0.02107977069558006,0.06855438964758666,2023-11-16
919,0.02538191128192742,0.08085849946536951,2023-11-17
920,0.02650982826520943,0.08303121591849548,2023-11-20
921,0.023012825959114646,0.06685587961282864,2023-11-21
922,0.023693244998969465,0.06718434302366044,2023-11-22
923,0.02378979438549481,0.06704996933819199,2023-11-24
