timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.06403044611215591,3.9648278,0.28749752,2020-11-06
158,0.0668174996972084,3.9610412,0.29836702,2020-11-09
159,0.05849122256040573,3.9684167,0.26630574,2020-11-10
160,0.05772733315825462,3.968993,0.26353964,2020-11-11
161,0.05376709625124931,3.9686449,0.24676083,2020-11-12
162,0.04775455966591835,3.9642808,0.22264755,2020-11-13
163,0.05458442494273186,3.9689677,0.2501037,2020-11-16
164,0.05658341199159622,3.9692872,0.25875875,2020-11-17
165,0.06014841049909592,3.96853,0.2731392,2020-11-18
166,0.061473727226257324,3.9679406,0.2782313,2020-11-19
167,0.04678191989660263,3.962796,0.21888652,2020-11-20
168,0.05023004114627838,3.96675,0.23302634,2020-11-23
169,0.05346331745386124,3.968673,0.2452372,2020-11-24
170,0.0621461346745491,3.9672785,0.28074187,2020-11-25
171,0.0618198961019516,3.9673378,0.2794289,2020-11-27
172,0.05515037477016449,3.9691322,0.25249946,2020-11-30
173,0.05720611289143562,3.969355,0.26134515,2020-12-01
174,0.05796195566654205,3.9693568,0.26462585,2020-12-02
175,0.04322834312915802,3.9543557,0.20906688,2020-12-03
176,0.046200670301914215,3.9616702,0.21717274,2020-12-04
177,0.046315424144268036,3.9618876,0.21697813,2020-12-07
178,0.058425456285476685,3.9692843,0.26540342,2020-12-08
179,0.06394220143556595,3.9664822,0.28647816,2020-12-09
180,0.053543683141469955,3.9689736,0.24485411,2020-12-10
181,0.05642177537083626,3.9698913,0.25678843,2020-12-11
182,0.0627361536026001,3.9680662,0.28262854,2020-12-14
183,0.05807098001241684,3.970088,0.26404566,2020-12-15
184,0.05290360003709793,3.9687529,0.242881,2020-12-16
185,0.058415792882442474,3.970012,0.2657151,2020-12-17
186,0.06654082983732224,3.9641917,0.29691505,2020-12-18
187,0.06753566861152649,3.9624443,0.30045998,2020-12-21
188,0.06400420516729355,3.9667318,0.28712246,2020-12-22
189,0.05695846676826477,3.9701304,0.259909,2020-12-23
190,0.057554155588150024,3.9700062,0.26221278,2020-12-24
191,0.04881152883172035,3.8308818,0.24412985,2020-12-28
192,0.04183173552155495,3.9296744,0.20945145,2020-12-29
193,0.04384379833936691,3.9003873,0.22114591,2020-12-30
194,0.04205924645066261,3.927638,0.21041688,2020-12-31
195,0.0471358448266983,3.9625602,0.22027525,2021-01-04
196,0.05776035785675049,3.9703858,0.26242375,2021-01-05
197,0.06245345249772072,3.968823,0.28116903,2021-01-06
198,0.06737007945775986,3.9634535,0.29910225,2021-01-07
199,0.06681791692972183,3.9650145,0.29756248,2021-01-08
200,0.06443045288324356,3.9679527,0.2886969,2021-01-11
201,0.062040064483881,3.9699311,0.28005567,2021-01-12
202,0.06504304707050323,3.9672484,0.29101005,2021-01-13
203,0.07045045495033264,3.9583993,0.3116343,2021-01-14
204,0.06548063457012177,3.967107,0.29180658,2021-01-15
205,0.06590000540018082,3.9670491,0.29350013,2021-01-19
206,0.06120755895972252,3.97043,0.2757495,2021-01-20
207,0.06353085488080978,3.968443,0.2839281,2021-01-21
208,0.05578266829252243,3.9707613,0.25261724,2021-01-22
209,0.05592017248272896,3.970775,0.25311553,2021-01-25
210,0.06327783316373825,3.9695659,0.2830229,2021-01-26
211,0.04387908801436424,3.9419045,0.21380611,2021-01-27
212,0.0443088635802269,3.9498289,0.21328789,2021-01-28
213,0.05782545730471611,3.9707098,0.26046962,2021-01-29
214,0.05379141494631767,3.969535,0.24453549,2021-02-01
215,0.04606032371520996,3.958149,0.21736069,2021-02-02
216,0.04405168816447258,3.9441395,0.21363054,2021-02-03
217,0.05192045867443085,3.9683802,0.23664555,2021-02-04
218,0.049146659672260284,3.9645634,0.22595102,2021-02-05
219,0.05353003740310669,3.9697258,0.24330123,2021-02-08
220,0.05958607420325279,3.9712896,0.26758218,2021-02-09
221,0.062178079038858414,3.970741,0.27780935,2021-02-10
222,0.06821294873952866,3.9640985,0.29925126,2021-02-11
223,0.07133152335882187,3.9575853,0.31169984,2021-02-12
224,0.07199101895093918,3.9553714,0.31440255,2021-02-16
225,0.07297837734222412,3.9513683,0.31794652,2021-02-17
226,0.06625157594680786,3.9646811,0.2907037,2021-02-18
227,0.07129286974668503,3.9560423,0.310349,2021-02-19
228,0.07689101248979568,3.9217153,0.33414218,2021-02-22
229,0.07344996184110641,3.946783,0.31981015,2021-02-23
230,0.0698699802160263,3.9596984,0.3056255,2021-02-24
231,0.0748126432299614,3.9400635,0.32532352,2021-02-25
232,0.07679230719804764,3.9222565,0.33375263,2021-02-26
233,0.07272511720657349,3.9518309,0.31606728,2021-03-01
234,0.07652977108955383,3.9283497,0.3320701,2021-03-02
235,0.07686716318130493,3.9202032,0.3337113,2021-03-03
236,0.0741206631064415,3.863157,0.3308944,2021-03-04
237,0.07407029718160629,3.862576,0.33035043,2021-03-05
238,0.07539151608943939,3.875732,0.33401403,2021-03-08
239,0.07250642776489258,3.85028,0.32639802,2021-03-09
240,0.07225240021944046,3.8488357,0.32570967,2021-03-10
241,0.07034603506326675,3.8351684,0.32015073,2021-03-11
242,0.07115955650806427,3.8404605,0.32265836,2021-03-12
243,0.07091352343559265,3.8390853,0.32212117,2021-03-15
244,0.07351307570934296,3.857663,0.32983142,2021-03-16
245,0.07124049961566925,3.8407378,0.32419974,2021-03-17
246,0.07021293044090271,3.8340507,0.320762,2021-03-18
247,0.07489784806966782,3.870021,0.33368614,2021-03-19
248,0.07732418179512024,3.90842,0.33816653,2021-03-22
249,0.07547508925199509,3.8775144,0.3348998,2021-03-23
250,0.07721415907144547,3.9059517,0.33806092,2021-03-24
251,0.07481545954942703,3.8698957,0.33355227,2021-03-25
252,0.0755155086517334,3.8769314,0.33546385,2021-03-26
253,0.07519916445016861,3.8725908,0.33443028,2021-03-29
254,0.0747479498386383,3.8681452,0.33335367,2021-03-30
255,0.0757228434085846,3.8767982,0.33577135,2021-03-31
256,0.07722323387861252,3.8990035,0.33846802,2021-04-01
257,0.0769980400800705,3.893545,0.3385598,2021-04-05
258,0.07740575075149536,3.9257114,0.33743447,2021-04-06
259,0.07756475359201431,3.9205723,0.3385285,2021-04-07
260,0.07721037417650223,3.897497,0.3393578,2021-04-08
261,0.07263804972171783,3.8503032,0.32786703,2021-04-09
262,0.07708904892206192,3.9292376,0.3357293,2021-04-12
263,0.06942518055438995,3.9630427,0.3044864,2021-04-13
264,0.04667939618229866,3.9573052,0.21988128,2021-04-14
265,0.06254327297210693,3.9699721,0.278307,2021-04-15
266,0.07742800563573837,3.9198155,0.33750618,2021-04-16
267,0.07635001093149185,3.9375496,0.332406,2021-04-19
268,0.0708799809217453,3.959975,0.31020248,2021-04-20
269,0.06810939311981201,3.9642212,0.29889604,2021-04-21
270,0.07416703552007675,3.9474554,0.323213,2021-04-22
271,0.0756571963429451,3.9406614,0.32961127,2021-04-23
272,0.07755772769451141,3.9066584,0.3392467,2021-04-26
273,0.07755311578512192,3.920125,0.3386901,2021-04-27
274,0.07565484941005707,3.8758922,0.33618778,2021-04-28
275,0.07364756613969803,3.8576198,0.3307873,2021-04-29
276,0.0739026740193367,3.8601809,0.33161747,2021-04-30
277,0.0770038589835167,3.8908849,0.33928254,2021-05-03
278,0.07645081728696823,3.8832076,0.33825183,2021-05-04
279,0.07730462402105331,3.8941936,0.3400155,2021-05-05
280,0.07331514358520508,3.8545554,0.3306166,2021-05-06
281,0.07323871552944183,3.8541288,0.33043864,2021-05-07
282,0.07579594850540161,3.875847,0.33751723,2021-05-10
283,0.07739114761352539,3.895492,0.34151158,2021-05-11
284,0.07312562316656113,3.8539073,0.3309616,2021-05-12
285,0.0702839344739914,3.8338048,0.32280868,2021-05-13
286,0.073213592171669,3.8535213,0.33118048,2021-05-14
287,0.07578667253255844,3.8746862,0.3382418,2021-05-17
288,0.0776604637503624,3.895661,0.3426409,2021-05-18
289,0.07543378323316574,3.8696957,0.3383092,2021-05-19
290,0.07649631053209305,3.945843,0.3363433,2021-05-20
291,0.07726868242025375,3.888814,0.3433971,2021-05-21
292,0.07359769940376282,3.8556564,0.33375606,2021-05-24
293,0.07171259075403214,3.8421576,0.328252,2021-05-25
294,0.06968164443969727,3.8290558,0.32221016,2021-05-26
295,0.06877750903367996,3.823549,0.31912687,2021-05-27
296,0.06839684396982193,3.8212962,0.318043,2021-05-28
297,0.06954212486743927,3.8281515,0.3218837,2021-06-01
298,0.06867942214012146,3.8229861,0.3193902,2021-06-02
299,0.06683549284934998,3.8118675,0.3133715,2021-06-03
300,0.06495293229818344,3.801672,0.30721986,2021-06-04
301,0.07301553338766098,3.8517747,0.33279058,2021-06-07
302,0.07127805799245834,3.8401878,0.32786152,2021-06-08
303,0.07827450335025787,3.924604,0.34483558,2021-06-09
304,0.07246780395507812,3.8479426,0.3313386,2021-06-10
305,0.07228819280862808,3.8467035,0.33069083,2021-06-11
306,0.07621141523122787,3.8776662,0.34156138,2021-06-14
307,0.07270881533622742,3.8499186,0.33186144,2021-06-15
308,0.07542519271373749,3.8723922,0.33962676,2021-06-16
309,0.0781853049993515,3.9145646,0.34545472,2021-06-17
310,0.06502998620271683,3.9711757,0.29359233,2021-06-18
311,0.07602277398109436,3.9434369,0.33553183,2021-06-21
312,0.07772044837474823,3.9037344,0.34416553,2021-06-22
313,0.07764041423797607,3.8992798,0.34467864,2021-06-23
314,0.07632914930582047,3.8812375,0.3419304,2021-06-24
315,0.07735536992549896,3.8942559,0.34423152,2021-06-25
316,0.07728218287229538,3.937716,0.34082106,2021-06-28
317,0.07817108184099197,3.9174747,0.3451924,2021-06-29
318,0.0777805745601654,3.8997006,0.3452277,2021-06-30
319,0.07831041514873505,3.9163578,0.34612587,2021-07-01
320,0.07706359773874283,3.9395487,0.34008142,2021-07-02
321,0.07793402671813965,3.911072,0.34492525,2021-07-06
322,0.07756078243255615,3.9035795,0.34393218,2021-07-07
323,0.07636387646198273,3.8841574,0.34186783,2021-07-08
324,0.07158362120389938,3.8436878,0.3281279,2021-07-09
325,0.073821522295475,3.8607435,0.3342784,2021-07-12
326,0.07447057962417603,3.8654754,0.3361362,2021-07-13
327,0.07298305630683899,3.8541298,0.33191732,2021-07-14
328,0.07077952474355698,3.8386953,0.32532933,2021-07-15
329,0.06974834948778152,3.8324113,0.3226686,2021-07-16
330,0.07234451919794083,3.8499377,0.33049148,2021-07-19
331,0.07738078385591507,3.9029443,0.34301457,2021-07-20
332,0.06997129321098328,3.9639852,0.31112185,2021-07-21
333,0.06933611631393433,3.9644675,0.30873135,2021-07-22
334,0.07732997089624405,3.9088671,0.3419056,2021-07-23
335,0.07566986978054047,3.8787801,0.33953622,2021-07-26
336,0.07581274956464767,3.8787303,0.34006423,2021-07-27
337,0.07400152832269669,3.8611457,0.33501688,2021-07-28
338,0.07789228111505508,3.9147336,0.34368175,2021-07-29
339,0.07220827788114548,3.8476365,0.33026016,2021-07-30
340,0.07141299545764923,3.8420866,0.32796055,2021-08-02
341,0.07303931564092636,3.8539753,0.33246765,2021-08-03
342,0.07075903564691544,3.8377364,0.32575974,2021-08-04
343,0.07264866679906845,3.8505218,0.3316963,2021-08-05
344,0.07202184945344925,3.845911,0.32959402,2021-08-06
345,0.07729773223400116,3.894693,0.34290138,2021-08-09
346,0.07715744525194168,3.892058,0.34305623,2021-08-10
347,0.07797309756278992,3.9118912,0.34452757,2021-08-11
348,0.074989914894104,3.9521859,0.33089963,2021-08-12
349,0.07822319865226746,3.9223382,0.34459013,2021-08-13
350,0.07813708484172821,3.9255166,0.34455487,2021-08-16
351,0.07746217399835587,3.8920305,0.34494147,2021-08-17
352,0.07819418609142303,3.9037886,0.34622362,2021-08-18
353,0.07651631534099579,3.9466054,0.33702746,2021-08-19
354,0.054554104804992676,3.9713964,0.2518567,2021-08-20
355,0.06107589602470398,3.9739716,0.27745,2021-08-23
356,0.07615669071674347,3.9491878,0.33629036,2021-08-24
357,0.07794380933046341,3.8966622,0.34598988,2021-08-25
358,0.07551506906747818,3.8691661,0.3401137,2021-08-26
359,0.07817398011684418,3.8969696,0.34680334,2021-08-27
360,0.06740669906139374,3.9718664,0.301544,2021-08-30
361,0.07051222771406174,3.9674702,0.31266305,2021-08-31
362,0.06615228950977325,3.9726458,0.29670995,2021-09-01
363,0.07479177415370941,3.9569488,0.32966498,2021-09-02
364,0.06647536903619766,3.9732966,0.29837883,2021-09-03
365,0.0743173360824585,3.960352,0.32745218,2021-09-07
366,0.07548634707927704,3.9553447,0.33233333,2021-09-08
367,0.07869061827659607,3.93138,0.34520057,2021-09-09
368,0.0790380910038948,3.912903,0.34751529,2021-09-10
369,0.0781598761677742,3.9415638,0.34261215,2021-09-13
370,0.07866378128528595,3.9368658,0.3452783,2021-09-14
371,0.07887083292007446,3.9039683,0.34880906,2021-09-15
372,0.07427364587783813,3.8576968,0.33775136,2021-09-16
373,0.06997162103652954,3.828493,0.32505906,2021-09-17
374,0.06855720281600952,3.8198748,0.3209901,2021-09-20
375,0.06478485465049744,3.7984262,0.30770668,2021-09-21
376,0.06525745987892151,3.801152,0.30922437,2021-09-22
377,0.06114973500370979,3.7795265,0.2945776,2021-09-23
378,0.06375271826982498,3.7931874,0.3046286,2021-09-24
379,0.06307560950517654,3.7897594,0.30224603,2021-09-27
380,0.06719452142715454,3.811773,0.31675506,2021-09-28
381,0.07143907994031906,3.8374147,0.33106324,2021-09-29
382,0.06887727230787277,3.821839,0.3227899,2021-09-30
383,0.0675039067864418,3.8139527,0.31838694,2021-10-01
384,0.0685882493853569,3.8200092,0.32190302,2021-10-04
385,0.0670553669333458,3.811481,0.3165976,2021-10-05
386,0.05948952957987785,3.7711303,0.2890438,2021-10-06
387,0.06240437179803848,3.7867818,0.2997723,2021-10-07
388,0.06974544376134872,3.8276255,0.32530236,2021-10-08
389,0.07168377190828323,3.838639,0.33167323,2021-10-11
390,0.0750487744808197,3.861243,0.3418455,2021-10-12
391,0.07756385207176208,3.8833528,0.34815255,2021-10-13
392,0.07342467457056046,3.8500328,0.33693534,2021-10-14
393,0.06685207784175873,3.8106277,0.31611148,2021-10-15
394,0.06831007450819016,3.8186707,0.32049468,2021-10-18
395,0.06844861805438995,3.8197696,0.32091954,2021-10-19
396,0.0724496841430664,3.844973,0.33308145,2021-10-20
397,0.0745316594839096,3.859419,0.33929738,2021-10-21
398,0.07521165162324905,3.8657224,0.3412075,2021-10-22
399,0.07853630185127258,3.9002564,0.34960866,2021-10-25
400,0.07909423112869263,3.9106994,0.3501652,2021-10-26
401,0.0777033343911171,3.8882108,0.34809473,2021-10-27
402,0.04757453501224518,3.9477715,0.23277609,2021-10-28
403,0.06844546645879745,3.9693763,0.30682525,2021-10-29
404,0.04994311183691025,3.965051,0.23506044,2021-11-01
405,0.044606659561395645,3.9311779,0.22329599,2021-11-02
406,0.047908179461956024,3.959451,0.23107131,2021-11-03
407,0.04476340115070343,3.9332829,0.22468814,2021-11-04
408,0.04993991181254387,3.96422,0.23740348,2021-11-05
409,0.07402878254652023,3.9599931,0.33072212,2021-11-08
410,0.07835005223751068,3.9302797,0.34761098,2021-11-09
411,0.0735267922282219,3.9603193,0.32848078,2021-11-10
412,0.0782184824347496,3.9080567,0.3486017,2021-11-11
413,0.07712873816490173,3.943062,0.34306595,2021-11-12
414,0.07187066972255707,3.964545,0.3220209,2021-11-15
415,0.07833239436149597,3.9224741,0.3482699,2021-11-16
416,0.07532282918691635,3.95379,0.33554223,2021-11-17
417,0.07142245769500732,3.9654162,0.3204401,2021-11-18
418,0.06489861756563187,3.9729846,0.2956882,2021-11-19
419,0.07351310551166534,3.959829,0.3284604,2021-11-22
420,0.07837798446416855,3.9145916,0.34906384,2021-11-23
421,0.07777154445648193,3.8982708,0.3482602,2021-11-24
422,0.07757388055324554,3.8947577,0.34871516,2021-11-26
423,0.07730624824762344,3.890772,0.3479715,2021-11-29
424,0.0753355547785759,3.8704305,0.34271643,2021-11-30
425,0.07666321098804474,3.8826783,0.34629706,2021-12-01
426,0.0760030448436737,3.876799,0.34440643,2021-12-02
427,0.07271384447813034,3.849803,0.33496732,2021-12-03
428,0.07480689138174057,3.865162,0.34067804,2021-12-06
429,0.0786147192120552,3.9344764,0.34853804,2021-12-07
430,0.07897144556045532,3.931549,0.35048112,2021-12-08
431,0.07889152318239212,3.909347,0.35114378,2021-12-09
432,0.07911013066768646,3.9211938,0.3513839,2021-12-10
433,0.07857061922550201,3.9001553,0.35143864,2021-12-13
434,0.07704969495534897,3.8821073,0.34832355,2021-12-14
435,0.0772404596209526,3.9520416,0.3439912,2021-12-15
436,0.07935760915279388,3.9308743,0.35290036,2021-12-16
437,0.06714243441820145,3.9769757,0.3062363,2021-12-17
438,0.062057945877313614,3.9782803,0.2860531,2021-12-20
439,0.05436043441295624,3.970057,0.25644806,2021-12-21
440,0.04796816036105156,3.934877,0.23902221,2021-12-22
441,0.04765012115240097,3.9178743,0.23871247,2021-12-23
442,0.048692140728235245,3.8935688,0.24413002,2021-12-27
443,0.04940836876630783,3.8831124,0.2479552,2021-12-28
444,0.04842478036880493,3.905132,0.2440416,2021-12-29
445,0.04852163419127464,3.9400432,0.24162945,2021-12-30
446,0.05308002606034279,3.9667442,0.25395918,2021-12-31
447,0.06492548435926437,3.978996,0.2992672,2022-01-03
448,0.06464007496833801,3.9790833,0.29818496,2022-01-04
449,0.054788995534181595,3.970724,0.25940236,2022-01-05
450,0.05880573019385338,3.9769776,0.2754067,2022-01-06
451,0.06005791202187538,3.9781837,0.28027546,2022-01-07
452,0.06766629964113235,3.9781644,0.31044734,2022-01-10
453,0.0740252286195755,3.9688497,0.33406645,2022-01-11
454,0.056079357862472534,3.973413,0.26591784,2022-01-12
455,0.04889692738652229,3.9278035,0.24529444,2022-01-13
456,0.04924680292606354,3.9097033,0.24837065,2022-01-14
457,0.05027339607477188,3.9514008,0.24813388,2022-01-18
458,0.05210922285914421,3.9612982,0.25363162,2022-01-19
459,0.048483870923519135,3.9078672,0.24434853,2022-01-20
460,0.04828999191522598,3.9125805,0.24340118,2022-01-21
461,0.04885890334844589,3.892724,0.24681878,2022-01-24
462,0.050262439996004105,3.8547635,0.25316408,2022-01-25
463,0.050361279398202896,3.8503964,0.252835,2022-01-26
464,0.04832753539085388,3.9069936,0.24388945,2022-01-27
465,0.051192305982112885,3.8315816,0.25528234,2022-01-28
466,0.05346963182091713,3.7367058,0.2621026,2022-01-31
467,0.053456228226423264,3.7896302,0.26368374,2022-02-01
468,0.05288923531770706,3.8050559,0.26219538,2022-02-02
