timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.039258357137441635,3.7115993,0.17725185,2020-05-26
44,0.03917740657925606,3.6777194,0.17686473,2020-05-27
45,0.039085544645786285,3.697429,0.17672643,2020-05-28
46,0.039147261530160904,3.6583884,0.17667791,2020-05-29
47,0.03902246057987213,3.6996498,0.17665873,2020-06-01
48,0.03902489319443703,3.7190676,0.17623758,2020-06-02
49,0.03940967470407486,3.7422771,0.17614545,2020-06-03
50,0.03988941013813019,3.7521312,0.17773126,2020-06-04
51,0.04001714661717415,3.7526903,0.1781492,2020-06-05
52,0.0394674576818943,3.7389953,0.176685,2020-06-08
53,0.04027484357357025,3.75503,0.17920941,2020-06-09
54,0.03982953727245331,3.7476437,0.17698884,2020-06-10
55,0.041057515889406204,3.763801,0.18239425,2020-06-11
56,0.03941430151462555,3.7129436,0.17759538,2020-06-12
57,0.039877720177173615,3.7461011,0.17718932,2020-06-15
58,0.04085984081029892,3.7612014,0.18160127,2020-06-16
59,0.04081055149435997,3.760735,0.18131705,2020-06-17
60,0.043720051646232605,3.7778146,0.19247755,2020-06-18
61,0.04603616148233414,3.783881,0.20155858,2020-06-19
62,0.04570699483156204,3.782971,0.20003425,2020-06-22
63,0.04710843041539192,3.785323,0.20601079,2020-06-23
64,0.04429008066654205,3.7792897,0.1939859,2020-06-24
65,0.04472656175494194,3.7804513,0.19557135,2020-06-25
66,0.04725975915789604,3.7853875,0.20627785,2020-06-26
67,0.04566124454140663,3.7827535,0.1992476,2020-06-29
68,0.047711580991744995,3.7861562,0.20840612,2020-06-30
69,0.04662473499774933,3.7848067,0.2034943,2020-07-01
70,0.047225356101989746,3.785657,0.2060825,2020-07-02
71,0.04693895950913429,3.7852738,0.2052214,2020-07-06
72,0.048006169497966766,3.7865822,0.20953256,2020-07-07
73,0.050558049231767654,3.787932,0.21941972,2020-07-08
74,0.052030473947525024,3.7879097,0.22454508,2020-07-09
75,0.05346701294183731,3.78732,0.22985847,2020-07-10
76,0.05381866171956062,3.7871144,0.23135525,2020-07-13
77,0.048279739916324615,3.7866244,0.21073689,2020-07-14
78,0.053813111037015915,3.787121,0.23174043,2020-07-15
79,0.05337003991007805,3.7873218,0.23028892,2020-07-16
80,0.05321445316076279,3.7873735,0.22985977,2020-07-17
81,0.05418708547949791,3.7867262,0.23398155,2020-07-20
82,0.05365529656410217,3.7870994,0.23181167,2020-07-21
83,0.050588589161634445,3.7878134,0.22052068,2020-07-22
84,0.050110671669244766,3.7877297,0.21860419,2020-07-23
85,0.050722189247608185,3.7879226,0.2205439,2020-07-24
86,0.05150700360536575,3.7879016,0.2234715,2020-07-27
87,0.052397243678569794,3.7876976,0.2269616,2020-07-28
88,0.04846366494894028,3.7867224,0.21242502,2020-07-29
89,0.04523932561278343,3.781725,0.19918257,2020-07-30
90,0.048426318913698196,3.7866514,0.21286993,2020-07-31
91,0.042812466621398926,3.7729766,0.18945344,2020-08-03
92,0.04310636594891548,3.7745628,0.19056584,2020-08-04
93,0.042800985276699066,3.7730324,0.18907255,2020-08-05
94,0.03973322734236717,3.701655,0.17885423,2020-08-06
95,0.039807260036468506,3.7370267,0.1776884,2020-08-07
96,0.03962397575378418,3.7330635,0.17703478,2020-08-10
97,0.04057339206337929,3.7571192,0.17986841,2020-08-11
98,0.04002462327480316,3.7493713,0.1772863,2020-08-12
99,0.042372964322566986,3.7724266,0.18688244,2020-08-13
100,0.04427400976419449,3.7797635,0.19409272,2020-08-14
101,0.04426245018839836,3.779713,0.19431426,2020-08-17
102,0.04349944740533829,3.776681,0.19175756,2020-08-18
103,0.043103110045194626,3.7746325,0.19024144,2020-08-19
104,0.04387999698519707,3.7777925,0.19333597,2020-08-20
105,0.04153072088956833,3.7661536,0.18377243,2020-08-21
106,0.04256448149681091,3.7725163,0.1878378,2020-08-24
107,0.04067424684762955,3.7578056,0.1805131,2020-08-25
108,0.040550049394369125,3.7568407,0.18007554,2020-08-26
109,0.04215014725923538,3.7711637,0.18656555,2020-08-27
110,0.04208874702453613,3.7710443,0.18643436,2020-08-28
111,0.04240160435438156,3.7726734,0.18755896,2020-08-31
112,0.0420997180044651,3.7708209,0.18647738,2020-09-01
113,0.04179639369249344,3.7695632,0.18489094,2020-09-02
114,0.040962427854537964,3.7635312,0.18155608,2020-09-03
115,0.04090985283255577,3.7606428,0.18145736,2020-09-04
116,0.040188465267419815,3.7480972,0.17819262,2020-09-08
117,0.04122907668352127,3.7624037,0.18266681,2020-09-09
118,0.04309210553765297,3.7742128,0.19074363,2020-09-10
119,0.04543517529964447,3.7820692,0.19961289,2020-09-11
120,0.045488860458135605,3.7823296,0.1996772,2020-09-14
121,0.0438346229493618,3.7776086,0.19304867,2020-09-15
122,0.04341381415724754,3.7756958,0.19153735,2020-09-16
123,0.04255739226937294,3.771653,0.1880974,2020-09-17
124,0.04221334308385849,3.7693565,0.18655656,2020-09-18
125,0.0409148633480072,3.7570286,0.18123356,2020-09-21
126,0.04069020599126816,3.753145,0.18024689,2020-09-22
127,0.04133378341794014,3.761526,0.1828697,2020-09-23
128,0.04201200604438782,3.7666292,0.1858137,2020-09-24
129,0.0427049957215786,3.7715218,0.1885471,2020-09-25
130,0.0399317741394043,3.726368,0.17844932,2020-09-28
131,0.039926301687955856,3.7135632,0.17894666,2020-09-29
132,0.0401635617017746,3.596359,0.18081687,2020-09-30
133,0.0401211641728878,3.6536863,0.17897283,2020-10-01
134,0.04022098705172539,3.6473386,0.17936242,2020-10-02
135,0.04017231613397598,3.6618564,0.17921418,2020-10-05
136,0.04016347974538803,3.6884491,0.17959876,2020-10-06
137,0.04096879065036774,3.7573647,0.18115577,2020-10-07
138,0.043732330203056335,3.775938,0.19207132,2020-10-08
139,0.049632567912340164,3.7873359,0.21572612,2020-10-09
140,0.048192527145147324,3.7855237,0.21069324,2020-10-12
141,0.0509125180542469,3.7874486,0.22140321,2020-10-13
142,0.05469640716910362,3.7866352,0.2354213,2020-10-14
143,0.0490790531039238,3.7865462,0.2139752,2020-10-15
144,0.05580056458711624,3.7856414,0.23913842,2020-10-16
145,0.058073755353689194,3.7828023,0.24749434,2020-10-19
146,0.05709249526262283,3.7842038,0.24386375,2020-10-20
147,0.05445442721247673,3.7868857,0.2338688,2020-10-21
148,0.057685237377882004,3.783625,0.24556977,2020-10-22
149,0.05567425116896629,3.786006,0.23817538,2020-10-23
150,0.059431638568639755,3.7809443,0.25220418,2020-10-26
151,0.06292600929737091,3.7731042,0.26548246,2020-10-27
152,0.06361309438943863,3.7710438,0.2680517,2020-10-28
153,0.0647672787308693,3.76701,0.27195758,2020-10-29
154,0.06646852940320969,3.76032,0.27788284,2020-10-30
155,0.06659485399723053,3.7601304,0.27850914,2020-11-02
156,0.06649698317050934,3.76143,0.2781184,2020-11-03
157,0.06621317565441132,3.76268,0.27687716,2020-11-04
158,0.06771815568208694,3.756192,0.28289074,2020-11-05
159,0.06657662987709045,3.7614834,0.27838808,2020-11-06
160,0.06828287243843079,3.7529402,0.2846526,2020-11-09
161,0.06299161165952682,3.7737513,0.26570123,2020-11-10
162,0.0623638890683651,3.775682,0.26347232,2020-11-11
163,0.05955604091286659,3.78157,0.25288382,2020-11-12
164,0.05458851903676987,3.7870224,0.23437689,2020-11-13
165,0.05988200381398201,3.780959,0.25464806,2020-11-16
166,0.06129447743296623,3.7781627,0.25996634,2020-11-17
167,0.06370538473129272,3.7722266,0.26874903,2020-11-18
168,0.06443419307470322,3.7700293,0.2715066,2020-11-19
169,0.05355032905936241,3.7873535,0.23096272,2020-11-20
170,0.05677937716245651,3.7854152,0.24288942,2020-11-23
171,0.05906591936945915,3.7824748,0.25160444,2020-11-24
172,0.06502687931060791,3.7679482,0.27331942,2020-11-25
173,0.06494849175214767,3.768199,0.2728508,2020-11-27
174,0.060385510325431824,3.7802496,0.25639525,2020-11-30
175,0.0618455670773983,3.7772977,0.2618158,2020-12-01
176,0.06242343410849571,3.77603,0.2637703,2020-12-02
177,0.04971833899617195,3.785862,0.21629749,2020-12-03
178,0.052591193467378616,3.787353,0.22794615,2020-12-04
179,0.05248017609119415,3.7872524,0.22823979,2020-12-07
180,0.06218509376049042,3.7768898,0.26430312,2020-12-08
181,0.06579111516475677,3.7671268,0.277311,2020-12-09
182,0.05868900567293167,3.7837467,0.25131488,2020-12-10
183,0.06063006818294525,3.7808022,0.25854144,2020-12-11
184,0.06512102484703064,3.7699146,0.27450833,2020-12-14
185,0.061881668865680695,3.7785904,0.2630443,2020-12-15
186,0.05825210362672806,3.7843273,0.249469,2020-12-16
187,0.06225714832544327,3.7777195,0.26415065,2020-12-17
188,0.06762611865997314,3.760894,0.2834404,2020-12-18
189,0.06827744096517563,3.7579274,0.28605556,2020-12-21
190,0.06600838899612427,3.766784,0.27767205,2020-12-22
191,0.061130087822675705,3.779748,0.25999242,2020-12-23
192,0.061539508402347565,3.7789016,0.26170245,2020-12-24
193,0.04199746251106262,3.6817558,0.1866895,2020-12-28
194,0.04397893697023392,3.7672634,0.1938547,2020-12-29
195,0.042129628360271454,3.740188,0.1857179,2020-12-30
196,0.043708622455596924,3.7648518,0.19312862,2020-12-31
197,0.05268042907118797,3.786955,0.22970472,2021-01-04
198,0.061149828135967255,3.7800596,0.26120895,2021-01-05
199,0.06423904746770859,3.7728548,0.2728787,2021-01-06
200,0.06749261915683746,3.7622073,0.28464815,2021-01-07
201,0.06711652129888535,3.764289,0.28307542,2021-01-08
202,0.065401092171669,3.7701564,0.27715045,2021-01-11
203,0.06368789076805115,3.7748547,0.2711349,2021-01-12
204,0.06572391837835312,3.76876,0.27832627,2021-01-13
205,0.06922075897455215,3.7547433,0.29155436,2021-01-14
206,0.06587148457765579,3.769343,0.2795496,2021-01-15
207,0.06608213484287262,3.7690494,0.28035522,2021-01-19
208,0.06296683102846146,3.7773025,0.26922458,2021-01-20
209,0.064729243516922,3.772901,0.27569363,2021-01-21
210,0.05876072868704796,3.784191,0.25447208,2021-01-22
211,0.058736011385917664,3.7841063,0.25465187,2021-01-25
212,0.06365935504436493,3.775674,0.27325803,2021-01-26
213,0.04620586708188057,3.7723045,0.20599222,2021-01-27
214,0.0478503555059433,3.7790475,0.21173066,2021-01-28
215,0.06052752211689949,3.7820237,0.26069215,2021-01-29
216,0.0575990192592144,3.785277,0.24982731,2021-02-01
217,0.05033308267593384,3.7839675,0.22250932,2021-02-02
218,0.046578045934438705,3.773751,0.2077413,2021-02-03
219,0.05508041009306908,3.7863715,0.24190426,2021-02-04
220,0.05281425639986992,3.7858467,0.23345794,2021-02-05
221,0.05663972720503807,3.785945,0.24716856,2021-02-08
222,0.061034560203552246,3.7813942,0.2636333,2021-02-09
223,0.06259387731552124,3.7787998,0.27003044,2021-02-10
224,0.06691273301839828,3.7679653,0.28594694,2021-02-11
225,0.06929333508014679,3.7588234,0.29438618,2021-02-12
226,0.06984112411737442,3.7559538,0.29636344,2021-02-16
227,0.07055383175611496,3.7518933,0.29933074,2021-02-17
228,0.06636602431535721,3.7691934,0.28317928,2021-02-18
229,0.07004906982183456,3.756042,0.2963808,2021-02-19
230,0.07491622865200043,3.715297,0.31519395,2021-02-22
231,0.07203338295221329,3.742014,0.30321872,2021-02-23
232,0.06902231276035309,3.7599576,0.2920957,2021-02-24
233,0.07304450869560242,3.7342193,0.30741155,2021-02-25
234,0.07481908798217773,3.7156036,0.31479144,2021-02-26
235,0.07119783014059067,3.7504296,0.30043817,2021-03-01
236,0.07462435960769653,3.721603,0.31368068,2021-03-02
237,0.07517261803150177,3.7116446,0.3157117,2021-03-03
238,0.07497440278530121,3.6519706,0.31657392,2021-03-04
239,0.07480116188526154,3.6479714,0.31571975,2021-03-05
240,0.07532494515180588,3.6620076,0.31675982,2021-03-08
241,0.07404910027980804,3.6365638,0.3137697,2021-03-09
242,0.07385831326246262,3.6351554,0.31317198,2021-03-10
243,0.0728335976600647,3.6203244,0.31008086,2021-03-11
244,0.07331933081150055,3.625972,0.31155348,2021-03-12
245,0.07319186627864838,3.6252296,0.3111684,2021-03-15
246,0.07479888945817947,3.647623,0.31620204,2021-03-16
247,0.07358799129724503,3.6289408,0.31227458,2021-03-17
248,0.07310842722654343,3.622714,0.3110741,2021-03-18
249,0.07530537247657776,3.6602058,0.3172639,2021-03-19
250,0.07562404125928879,3.69897,0.31716353,2021-03-22
251,0.07526518404483795,3.6660006,0.3165464,2021-03-23
252,0.07560824602842331,3.6949992,0.31686315,2021-03-24
253,0.07511115074157715,3.658557,0.3163892,2021-03-25
254,0.07532862573862076,3.6650882,0.31661466,2021-03-26
255,0.07543088495731354,3.66217,0.3174778,2021-03-29
256,0.07532217353582382,3.6586647,0.31744707,2021-03-30
257,0.07582461088895798,3.6686075,0.318895,2021-03-31
258,0.07602415978908539,3.689616,0.31887335,2021-04-01
259,0.07604323327541351,3.684653,0.31902674,2021-04-05
260,0.07512139528989792,3.7190416,0.31522736,2021-04-06
261,0.07537355273962021,3.713479,0.31623968,2021-04-07
262,0.07597798854112625,3.6883245,0.31854957,2021-04-08
263,0.07456967234611511,3.6414635,0.3157701,2021-04-09
264,0.07481876015663147,3.7227585,0.31409046,2021-04-12
265,0.0684460774064064,3.764194,0.28992218,2021-04-13
266,0.050259485840797424,3.782278,0.22259979,2021-04-14
267,0.06367398798465729,3.7773967,0.27313495,2021-04-15
268,0.075260229408741,3.7138789,0.31632763,2021-04-16
269,0.07385001331567764,3.7333598,0.31077832,2021-04-19
270,0.06942383944988251,3.7601063,0.2937247,2021-04-20
271,0.06775662302970886,3.7663915,0.2874338,2021-04-21
272,0.07240784168243408,3.7429452,0.3044876,2021-04-22
273,0.07348340004682541,3.7352035,0.30884004,2021-04-23
274,0.07588429749011993,3.7001464,0.31868002,2021-04-26
275,0.07527852058410645,3.7137744,0.31611037,2021-04-27
276,0.07580170035362244,3.6686637,0.31881845,2021-04-28
277,0.07521534711122513,3.651187,0.3178926,2021-04-29
278,0.0751885250210762,3.6529655,0.31757766,2021-04-30
279,0.07621683925390244,3.6849575,0.3200774,2021-05-03
280,0.0761951208114624,3.6784096,0.32026187,2021-05-04
281,0.07633059471845627,3.6890366,0.32053208,2021-05-05
282,0.07526309788227081,3.6503625,0.31817985,2021-05-06
283,0.07517538964748383,3.6494513,0.31782746,2021-05-07
284,0.07602816820144653,3.6716,0.31966826,2021-05-10
285,0.07616577297449112,3.6898482,0.31948087,2021-05-11
286,0.0750335305929184,3.6498334,0.3170892,2021-05-12
287,0.0739453062415123,3.6298902,0.31404287,2021-05-13
288,0.07524146139621735,3.649566,0.31784037,2021-05-14
289,0.07613658159971237,3.671489,0.31997144,2021-05-17
290,0.07647515833377838,3.691075,0.320572,2021-05-18
291,0.07602368295192719,3.6627767,0.3187907,2021-05-19
292,0.07338953018188477,3.7400465,0.30693528,2021-05-20
293,0.07641489803791046,3.6843314,0.31975564,2021-05-21
294,0.0754280537366867,3.6519063,0.3176126,2021-05-24
295,0.07472145557403564,3.6384377,0.3157515,2021-05-25
296,0.07383996993303299,3.6253288,0.3131134,2021-05-26
297,0.07361342012882233,3.6216352,0.31282547,2021-05-27
298,0.07320177555084229,3.6172488,0.3111817,2021-05-28
299,0.07373031228780746,3.6238978,0.31265458,2021-06-01
300,0.07333002239465714,3.6187818,0.31140402,2021-06-02
301,0.07277615368366241,3.6100357,0.3100065,2021-06-03
302,0.07175759226083755,3.599733,0.3066069,2021-06-04
303,0.07511284202337265,3.6478903,0.31636247,2021-06-07
304,0.07416374981403351,3.6342666,0.3132269,2021-06-08
305,0.07517960667610168,3.7185662,0.31436744,2021-06-09
306,0.07498882710933685,3.6453333,0.3161696,2021-06-10
307,0.07489821314811707,3.64381,0.31593242,2021-06-11
308,0.07619418203830719,3.6750543,0.3191192,2021-06-14
309,0.07490535080432892,3.64557,0.3156945,2021-06-15
310,0.07556051760911942,3.6657403,0.3165875,2021-06-16
311,0.0755089670419693,3.7074058,0.31552908,2021-06-17
312,0.06512197852134705,3.7732618,0.27583998,2021-06-18
313,0.0730523020029068,3.7354536,0.30556002,2021-06-21
314,0.0756482183933258,3.6960604,0.31632614,2021-06-22
315,0.0758155956864357,3.6930509,0.31707954,2021-06-23
316,0.07580432295799255,3.6751873,0.31713438,2021-06-24
317,0.07587050646543503,3.6879318,0.3172617,2021-06-25
318,0.07386139780282974,3.731369,0.3091124,2021-06-28
319,0.0752989798784256,3.7113194,0.31500468,2021-06-29
320,0.07593759149312973,3.6946862,0.31765404,2021-06-30
321,0.07544182986021042,3.7109318,0.3156606,2021-07-01
322,0.07364966720342636,3.7329292,0.3081487,2021-07-02
323,0.07538464665412903,3.7033267,0.3151111,2021-07-06
324,0.07544542104005814,3.6934762,0.31508762,2021-07-07
325,0.07543135434389114,3.6747284,0.31528494,2021-07-08
326,0.07374749332666397,3.634177,0.3115756,2021-07-09
327,0.07451311498880386,3.6495278,0.31342515,2021-07-12
328,0.0749841034412384,3.6563952,0.3150451,2021-07-13
329,0.07448947429656982,3.647135,0.3141318,2021-07-14
330,0.07355137914419174,3.6317005,0.3115428,2021-07-15
331,0.07281982898712158,3.6235735,0.3087807,2021-07-16
332,0.07387521117925644,3.6396744,0.31162333,2021-07-19
333,0.07531203329563141,3.6918092,0.3146086,2021-07-20
334,0.06875836104154587,3.7609348,0.28875813,2021-07-21
335,0.0685114711523056,3.761357,0.2875693,2021-07-22
336,0.07509113848209381,3.6937063,0.31312376,2021-07-23
337,0.0749441459774971,3.666137,0.31372014,2021-07-26
338,0.07522395998239517,3.667894,0.31485164,2021-07-27
339,0.07484926283359528,3.6517673,0.31471568,2021-07-28
340,0.0754324272274971,3.7041094,0.3148366,2021-07-29
341,0.0740831196308136,3.6380155,0.31251016,2021-07-30
342,0.07378338277339935,3.6329885,0.31172296,2021-08-02
343,0.07440192997455597,3.6442242,0.31350338,2021-08-03
344,0.0734318271279335,3.628059,0.3107153,2021-08-04
345,0.07442297786474228,3.6423075,0.3136518,2021-08-05
346,0.07412715256214142,3.6369352,0.31285867,2021-08-06
347,0.07588838785886765,3.685061,0.31716013,2021-08-09
348,0.07587898522615433,3.6829343,0.3171169,2021-08-10
349,0.07559292763471603,3.7012131,0.31534868,2021-08-11
350,0.07222220301628113,3.7461987,0.30206704,2021-08-12
351,0.07544706761837006,3.7137573,0.31489143,2021-08-13
352,0.0752100721001625,3.7165768,0.3137422,2021-08-16
353,0.07621879875659943,3.6845253,0.3181366,2021-08-17
354,0.07621711492538452,3.6961422,0.3179745,2021-08-18
355,0.0733751580119133,3.740289,0.30658975,2021-08-19
356,0.05711616948246956,3.7862537,0.24638797,2021-08-20
357,0.062127355486154556,3.781158,0.26495138,2021-08-23
358,0.07295367121696472,3.742731,0.30466035,2021-08-24
359,0.07646510750055313,3.6894927,0.31896332,2021-08-25
360,0.07618217915296555,3.6634607,0.31891358,2021-08-26
361,0.07673212140798569,3.6914582,0.32007122,2021-08-27
362,0.06595680117607117,3.7742486,0.28031996,2021-08-30
363,0.06827140599489212,3.767505,0.28836253,2021-08-31
364,0.0649808719754219,3.776232,0.27723572,2021-09-01
365,0.07134180516004562,3.7544842,0.29970798,2021-09-02
366,0.06474825739860535,3.7769506,0.27663925,2021-09-03
367,0.07051505893468857,3.7596023,0.2973108,2021-09-07
368,0.07173332571983337,3.7532642,0.30137187,2021-09-08
369,0.0751291885972023,3.7292027,0.31492022,2021-09-09
370,0.07646924257278442,3.7121928,0.32031128,2021-09-10
371,0.07404844462871552,3.7405992,0.31098384,2021-09-13
372,0.07468175143003464,3.7353911,0.31310165,2021-09-14
373,0.07686393707990646,3.7030382,0.32117787,2021-09-15
374,0.07646824419498444,3.660258,0.32089227,2021-09-16
375,0.07518322765827179,3.6323092,0.3175786,2021-09-17
376,0.07457704097032547,3.6230779,0.31545153,2021-09-20
377,0.07303011417388916,3.6028588,0.3111919,2021-09-21
378,0.0735023096203804,3.6078546,0.3130591,2021-09-22
379,0.07094047218561172,3.5831316,0.30423933,2021-09-23
380,0.07262898236513138,3.5988905,0.30971617,2021-09-24
381,0.07227884232997894,3.5956993,0.3085738,2021-09-27
382,0.07445989549160004,3.6186519,0.31551012,2021-09-28
383,0.07559379935264587,3.6390285,0.31762314,2021-09-29
384,0.07460934668779373,3.6241133,0.31496003,2021-09-30
385,0.07409850507974625,3.6170952,0.31351674,2021-10-01
386,0.0746995136141777,3.6239908,0.31546903,2021-10-04
387,0.07401178777217865,3.615855,0.3135551,2021-10-05
388,0.06936467438936234,3.5704653,0.29787713,2021-10-06
389,0.07072721421718597,3.5848396,0.30246234,2021-10-07
390,0.07472305744886398,3.6286726,0.31520778,2021-10-08
391,0.07564771175384521,3.6391008,0.31770527,2021-10-11
392,0.07696245610713959,3.6632397,0.32130867,2021-10-12
393,0.0772208496928215,3.6808898,0.32117903,2021-10-13
394,0.07621484249830246,3.6493032,0.3190376,2021-10-14
395,0.0733201876282692,3.610409,0.3106163,2021-10-15
396,0.07410331070423126,3.6189451,0.31338474,2021-10-18
397,0.07413172721862793,3.6202831,0.31349576,2021-10-19
398,0.07545433193445206,3.6424634,0.3170127,2021-10-20
399,0.07624322921037674,3.6569092,0.31902006,2021-10-21
400,0.07608114928007126,3.6594868,0.31774756,2021-10-22
401,0.07670934498310089,3.693185,0.31880498,2021-10-25
402,0.07660987228155136,3.7056136,0.31893358,2021-10-26
403,0.07678837329149246,3.6832519,0.31946418,2021-10-27
404,0.04804360121488571,3.7765388,0.21191432,2021-10-28
405,0.06749182194471359,3.76818,0.2836157,2021-10-29
406,0.05386635288596153,3.7867563,0.23319103,2021-11-01
407,0.04551880806684494,3.7687027,0.19946706,2021-11-02
408,0.051526669412851334,3.7854118,0.22373256,2021-11-03
409,0.04574563354253769,3.7708068,0.20049016,2021-11-04
410,0.053063519299030304,3.786482,0.22998562,2021-11-05
411,0.07122550159692764,3.7522333,0.29581398,2021-11-08
412,0.07500050216913223,3.719665,0.3114688,2021-11-09
413,0.07085378468036652,3.7530212,0.2948342,2021-11-10
414,0.07566391676664352,3.6966946,0.31434867,2021-11-11
415,0.07367201149463654,3.732379,0.30597097,2021-11-12
416,0.06964005529880524,3.758664,0.29035616,2021-11-15
417,0.07517626881599426,3.710421,0.31211114,2021-11-16
418,0.07191132009029388,3.7462687,0.29971424,2021-11-17
419,0.06910693645477295,3.7603474,0.28873166,2021-11-18
420,0.06486690789461136,3.7742577,0.27377322,2021-11-19
421,0.07061851024627686,3.753159,0.29450998,2021-11-22
422,0.07541660964488983,3.7045157,0.31355405,2021-11-23
423,0.07574053108692169,3.6894462,0.31509784,2021-11-24
424,0.07572173327207565,3.6870902,0.3149026,2021-11-26
425,0.07579390704631805,3.6840007,0.3154025,2021-11-29
426,0.07557941973209381,3.6652555,0.31543252,2021-11-30
427,0.07586748898029327,3.6772034,0.31594777,2021-12-01
428,0.07562290132045746,3.6698263,0.31515938,2021-12-02
429,0.07478144764900208,3.6443703,0.3136455,2021-12-03
430,0.0756499245762825,3.6611228,0.3163293,2021-12-06
431,0.07470596581697464,3.7282693,0.31117854,2021-12-07
432,0.07501157373189926,3.7260003,0.31226203,2021-12-08
433,0.07623132318258286,3.704361,0.31720367,2021-12-09
434,0.07576972246170044,3.714573,0.31496006,2021-12-10
435,0.07652677595615387,3.6970334,0.31828687,2021-12-13
436,0.07656851410865784,3.6814547,0.31867215,2021-12-14
437,0.07238974422216415,3.7479823,0.3021426,2021-12-15
438,0.07495959103107452,3.7281766,0.31238672,2021-12-16
439,0.06374931335449219,3.7793064,0.2716507,2021-12-17
440,0.05973692610859871,3.7849483,0.25717384,2021-12-20
441,0.05363066866993904,3.7860978,0.23454969,2021-12-21
442,0.046081554144620895,3.768053,0.2039729,2021-12-22
443,0.044590603560209274,3.7562,0.19804497,2021-12-23
444,0.043750863522291183,3.7384038,0.19510297,2021-12-27
445,0.04380175843834877,3.7318249,0.19588214,2021-12-28
446,0.044081911444664,3.7481806,0.19580694,2021-12-29
447,0.04640669375658035,3.7710938,0.20596074,2021-12-30
448,0.05152396857738495,3.7846947,0.22689563,2021-12-31
449,0.06107068434357643,3.7829652,0.26239574,2022-01-03
450,0.06089000403881073,3.7832315,0.26163557,2022-01-04
451,0.052875690162181854,3.7858665,0.23248465,2022-01-05
452,0.05569349229335785,3.7867968,0.243137,2022-01-06
453,0.05683485418558121,3.7865925,0.2470437,2022-01-07
454,0.06285998225212097,3.780266,0.26892725,2022-01-10
455,0.0676632970571518,3.7682042,0.28597194,2022-01-11
456,0.05382451415061951,3.786808,0.23491858,2022-01-12
457,0.04490929841995239,3.7631996,0.20109323,2022-01-13
458,0.04395364969968796,3.75139,0.19705431,2022-01-14
459,0.04764145240187645,3.7770917,0.21129988,2022-01-18
460,0.04930054768919945,3.7814572,0.21828642,2022-01-19
461,0.04348964989185333,3.7492058,0.19500189,2022-01-20
462,0.04360547661781311,3.752643,0.19575365,2022-01-21
463,0.04293910041451454,3.7397494,0.19343719,2022-01-24
464,0.04278218373656273,3.713647,0.19410905,2022-01-25
465,0.04251004755496979,3.7092946,0.19352497,2022-01-26
466,0.043176840990781784,3.7486188,0.19402571,2022-01-27
467,0.04241222143173218,3.6963072,0.19377662,2022-01-28
