timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.033044252544641495,3.4138906,0.15241575,2020-05-18
37,0.032920196652412415,3.4195392,0.15177192,2020-05-19
38,0.03293982893228531,3.4252727,0.15162422,2020-05-20
39,0.03359847515821457,3.391169,0.15476753,2020-05-21
40,0.032955870032310486,3.4374306,0.1511124,2020-05-22
41,0.03287249803543091,3.4422987,0.15066326,2020-05-26
42,0.03309093788266182,3.411174,0.15257113,2020-05-27
43,0.03285359963774681,3.4290183,0.15114287,2020-05-28
44,0.033469948917627335,3.3929737,0.15419371,2020-05-29
45,0.03294392302632332,3.4303777,0.15142946,2020-06-01
46,0.032737065106630325,3.449196,0.14981407,2020-06-02
47,0.03306613862514496,3.4723747,0.1495305,2020-06-03
48,0.033513233065605164,3.4826586,0.15130818,2020-06-04
49,0.03355582058429718,3.4832652,0.15142283,2020-06-05
50,0.03313809633255005,3.4685225,0.14975892,2020-06-08
51,0.03378664702177048,3.485523,0.15220487,2020-06-09
52,0.03338969498872757,3.477244,0.15055396,2020-06-10
53,0.034450460225343704,3.4952047,0.15427348,2020-06-11
54,0.032965127378702164,3.4430764,0.15080741,2020-06-12
55,0.0333886444568634,3.4758365,0.15057915,2020-06-15
56,0.03431827202439308,3.4920907,0.15393382,2020-06-16
57,0.034266259521245956,3.4914112,0.15369634,2020-06-17
58,0.03686356917023659,3.5127065,0.16047837,2020-06-18
59,0.03942206874489784,3.521722,0.16785547,2020-06-19
60,0.03906168416142464,3.520279,0.1667849,2020-06-22
61,0.040615491569042206,3.5244074,0.17204644,2020-06-23
62,0.03749541938304901,3.5143807,0.16237201,2020-06-24
63,0.037926677614450455,3.5161908,0.1635959,2020-06-25
64,0.04063569754362106,3.5244904,0.1719964,2020-06-26
65,0.038882460445165634,3.5197256,0.16605568,2020-06-29
66,0.04124118760228157,3.5260224,0.1741751,2020-06-30
67,0.039921678602695465,3.5231462,0.16939543,2020-07-01
68,0.04061739891767502,3.5248003,0.17190464,2020-07-02
69,0.040395587682724,3.5241785,0.17122334,2020-07-06
70,0.041763149201869965,3.5268471,0.17604128,2020-07-07
71,0.04471788555383682,3.5314581,0.18696427,2020-07-08
72,0.04640727862715721,3.5332475,0.1928203,2020-07-09
73,0.04805857315659523,3.5344481,0.19877377,2020-07-10
74,0.048521365970373154,3.5346556,0.20052944,2020-07-13
75,0.04184657707810402,3.5271847,0.17629057,2020-07-14
76,0.048366617411375046,3.534542,0.19995339,2020-07-15
77,0.047863516956567764,3.5342717,0.19817688,2020-07-16
78,0.04766583815217018,3.5341592,0.19749245,2020-07-17
79,0.04909490793943405,3.5347555,0.20307839,2020-07-20
80,0.04848669841885567,3.5345325,0.20069858,2020-07-21
81,0.044754669070243835,3.5315785,0.18726303,2020-07-22
82,0.04418955743312836,3.530894,0.18522342,2020-07-23
83,0.04496236890554428,3.5318143,0.18794514,2020-07-24
84,0.045829687267541885,3.5327299,0.19096987,2020-07-27
85,0.046925138682127,3.5336084,0.19485049,2020-07-28
86,0.042269278317689896,3.5278647,0.17816453,2020-07-29
87,0.03854869678616524,3.518999,0.1654153,2020-07-30
88,0.04218214377760887,3.527997,0.17796725,2020-07-31
89,0.0359371192753315,3.5068119,0.15847668,2020-08-03
90,0.03629729151725769,3.5086925,0.15939319,2020-08-04
91,0.0360284186899662,3.5065057,0.15881035,2020-08-05
92,0.03321961313486099,3.4328582,0.15224132,2020-08-06
93,0.03302498534321785,3.467531,0.14943175,2020-08-07
94,0.03271783888339996,3.4637117,0.1484971,2020-08-10
95,0.03363552317023277,3.488298,0.15134402,2020-08-11
96,0.033180829137563705,3.4798875,0.14964578,2020-08-12
97,0.035231903195381165,3.5057387,0.15573584,2020-08-13
98,0.03705723211169243,3.515404,0.16045688,2020-08-14
99,0.03716171160340309,3.5154333,0.16093168,2020-08-17
100,0.03648868203163147,3.5113823,0.15926479,2020-08-18
101,0.03611210361123085,3.508743,0.15856203,2020-08-19
102,0.03691251203417778,3.5129814,0.16064326,2020-08-20
103,0.03458479419350624,3.498193,0.1544032,2020-08-21
104,0.03552234545350075,3.5059457,0.15688221,2020-08-24
105,0.03390786796808243,3.4887557,0.15243842,2020-08-25
106,0.033855170011520386,3.4876258,0.15229969,2020-08-26
107,0.035289134830236435,3.5043359,0.15642954,2020-08-27
108,0.03530801460146904,3.504178,0.15657085,2020-08-28
109,0.03542599827051163,3.5062473,0.15654068,2020-08-31
110,0.03521166369318962,3.5040536,0.15621126,2020-09-01
111,0.0348600372672081,3.502357,0.15504268,2020-09-02
112,0.03395446762442589,3.4955006,0.15224512,2020-09-03
113,0.03389995917677879,3.4927137,0.15236047,2020-09-04
114,0.03337773680686951,3.4790273,0.1506705,2020-09-08
115,0.034157272428274155,3.4946747,0.1532074,2020-09-09
116,0.03595355153083801,3.5087454,0.15806302,2020-09-10
117,0.038382213562726974,3.519486,0.16442887,2020-09-11
118,0.038338061422109604,3.519789,0.16410753,2020-09-14
119,0.036725834012031555,3.512757,0.1599163,2020-09-15
120,0.036330923438072205,3.5102773,0.15897268,2020-09-16
121,0.0354958213865757,3.5051882,0.15701742,2020-09-17
122,0.03511296212673187,3.502493,0.1560075,2020-09-18
123,0.033932026475667953,3.4884655,0.1525523,2020-09-21
124,0.03370371088385582,3.484668,0.15189038,2020-09-22
125,0.034109119325876236,3.4939253,0.1530208,2020-09-23
126,0.034690409898757935,3.499817,0.15476057,2020-09-24
127,0.035346366465091705,3.5053537,0.15633322,2020-09-25
128,0.03275008872151375,3.458254,0.14926422,2020-09-28
129,0.03283495828509331,3.445994,0.15030168,2020-09-29
130,0.03402332961559296,3.346652,0.15572478,2020-09-30
131,0.03318766504526138,3.3958824,0.15306628,2020-10-01
132,0.03320619836449623,3.391574,0.1531983,2020-10-02
133,0.03311341255903244,3.402848,0.15279545,2020-10-05
134,0.032801829278469086,3.4255419,0.15111266,2020-10-06
135,0.03378778696060181,3.4890394,0.15185815,2020-10-07
136,0.036191947758197784,3.5107095,0.15805191,2020-10-08
137,0.04237179458141327,3.5292733,0.17797264,2020-10-09
138,0.040684934705495834,3.5257838,0.17182352,2020-10-12
139,0.04386480152606964,3.5308797,0.18348129,2020-10-13
140,0.0483129620552063,3.5345092,0.19952826,2020-10-14
141,0.04190775007009506,3.5277758,0.1762653,2020-10-15
142,0.04962489753961563,3.5349185,0.20465763,2020-10-16
143,0.05240965634584427,3.534759,0.21570383,2020-10-19
144,0.051339223980903625,3.5350573,0.21143903,2020-10-20
145,0.0481182262301445,3.5344777,0.19857629,2020-10-21
146,0.05190940201282501,3.5351207,0.21346313,2020-10-22
147,0.049617934972047806,3.5350692,0.20426734,2020-10-23
148,0.05403588339686394,3.5344558,0.22181185,2020-10-26
149,0.058265648782253265,3.530622,0.23850209,2020-10-27
150,0.05925268307328224,3.5293124,0.24268638,2020-10-28
151,0.060689885169267654,3.5267673,0.24878791,2020-10-29
152,0.0625101774930954,3.5222778,0.25653037,2020-10-30
153,0.06229052692651749,3.5220714,0.25567058,2020-11-02
154,0.06202538311481476,3.5230253,0.2543839,2020-11-03
155,0.06183609738945961,3.5240042,0.25346437,2020-11-04
156,0.06344958394765854,3.5190327,0.26050544,2020-11-05
157,0.06209510937333107,3.5230818,0.2545946,2020-11-06
158,0.06407760083675385,3.5168269,0.26322153,2020-11-09
159,0.058043137192726135,3.531046,0.23732485,2020-11-10
160,0.057474393397569656,3.5321608,0.23493001,2020-11-11
161,0.05417201668024063,3.5347626,0.2220579,2020-11-12
162,0.04845551773905754,3.5344946,0.1996374,2020-11-13
163,0.054706670343875885,3.534463,0.22428037,2020-11-16
164,0.05643394961953163,3.5333095,0.23099022,2020-11-17
165,0.05918680876493454,3.5299969,0.24203372,2020-11-18
166,0.06012394279241562,3.528493,0.24604501,2020-11-19
167,0.04717467352747917,3.5335624,0.19502132,2020-11-20
168,0.050917498767375946,3.5353508,0.20908447,2020-11-23
169,0.05369081720709801,3.5349762,0.2202207,2020-11-24
170,0.06068231165409088,3.5272434,0.2484271,2020-11-25
171,0.0604667030274868,3.5275078,0.24749824,2020-11-27
172,0.055205024778842926,3.5342565,0.2260955,2020-11-30
173,0.05694063752889633,3.5329652,0.23280145,2020-12-01
174,0.05760558694601059,3.5323768,0.23531778,2020-12-02
175,0.04260055720806122,3.5274992,0.17846271,2020-12-03
176,0.04623289406299591,3.532488,0.19192354,2020-12-04
177,0.046082139015197754,3.5323381,0.19152537,2020-12-07
178,0.05737109109759331,3.532339,0.23465599,2020-12-08
179,0.06144130229949951,3.5259852,0.25151628,2020-12-09
180,0.05311845615506172,3.535242,0.21771161,2020-12-10
181,0.05553151294589043,3.5342903,0.22725783,2020-12-11
182,0.06071820482611656,3.5282073,0.24809065,2020-12-14
183,0.05699998885393143,3.53338,0.23283844,2020-12-15
184,0.05265552178025246,3.535401,0.2157771,2020-12-16
185,0.05741240456700325,3.5330229,0.23439513,2020-12-17
186,0.06348152458667755,3.521734,0.25991896,2020-12-18
187,0.0641220211982727,3.519368,0.2627951,2020-12-21
188,0.06162424758076668,3.5260258,0.2520662,2020-12-22
189,0.05628848075866699,3.5340185,0.23013952,2020-12-23
190,0.05670955777168274,3.5335557,0.23183201,2020-12-24
191,0.034421034157276154,3.421249,0.15796633,2020-12-28
192,0.036463502794504166,3.5025616,0.16120155,2020-12-29
193,0.034470390528440475,3.474594,0.15544093,2020-12-30
194,0.03623947873711586,3.4999244,0.16084854,2020-12-31
195,0.04634704440832138,3.5321624,0.19250524,2021-01-04
196,0.056426070630550385,3.5338876,0.23080704,2021-01-05
197,0.060116592794656754,3.529548,0.24566957,2021-01-06
198,0.06362958997488022,3.5214534,0.26075822,2021-01-07
199,0.06332807242870331,3.523265,0.25917938,2021-01-08
200,0.06154544651508331,3.5276084,0.251505,2021-01-11
201,0.05976402387022972,3.5308738,0.24389811,2021-01-12
202,0.062032800167798996,3.5265281,0.25370425,2021-01-13
203,0.06593723595142365,3.5148463,0.27069572,2021-01-14
204,0.06203077360987663,3.5265572,0.25357935,2021-01-15
205,0.06233005225658417,3.5263133,0.25472018,2021-01-19
206,0.05870489403605461,3.5321195,0.23958611,2021-01-20
207,0.060408107936382294,3.5290701,0.24672261,2021-01-21
208,0.053824350237846375,3.5351899,0.22059838,2021-01-22
209,0.05389726907014847,3.535108,0.22103341,2021-01-25
210,0.059943512082099915,3.53044,0.24485041,2021-01-26
211,0.03863700479269028,3.5112343,0.16804697,2021-01-27
212,0.040528614073991776,3.5194764,0.1728118,2021-01-28
213,0.05554230138659477,3.5343792,0.22729783,2021-01-29
214,0.05209818109869957,3.5351899,0.21372174,2021-02-01
215,0.043389249593019485,3.5270185,0.1820574,2021-02-02
216,0.03903263062238693,3.5131812,0.16915186,2021-02-03
217,0.04947131499648094,3.5340507,0.20385881,2021-02-04
218,0.04658032953739166,3.5314786,0.19378501,2021-02-05
219,0.05129813775420189,3.5349803,0.21067388,2021-02-08
220,0.056657906621694565,3.5339265,0.23179573,2021-02-09
221,0.0586501769721508,3.5322654,0.23958993,2021-02-10
222,0.06318169832229614,3.52347,0.25860244,2021-02-11
223,0.06565509736537933,3.5156076,0.26934865,2021-02-12
224,0.06617911905050278,3.513051,0.27176687,2021-02-16
225,0.06685804575681686,3.5087378,0.2750674,2021-02-17
226,0.06155255064368248,3.5249324,0.2519576,2021-02-18
227,0.06531538814306259,3.513943,0.26818442,2021-02-19
228,0.06975191831588745,3.4763386,0.29110476,2021-02-22
229,0.06704114377498627,3.5027604,0.2762242,2021-02-23
230,0.06452111899852753,3.5178978,0.26440597,2021-02-24
231,0.06804811209440231,3.4953725,0.2811152,2021-02-25
232,0.06965798884630203,3.4768002,0.29059345,2021-02-26
233,0.06636609137058258,3.5090406,0.2731389,2021-03-01
234,0.06927850842475891,3.4831393,0.28829423,2021-03-02
235,0.0694601908326149,3.4743776,0.2908419,2021-03-03
236,0.068660669028759,3.4160297,0.29731333,2021-03-04
237,0.0681886374950409,3.4148366,0.29602116,2021-03-05
238,0.06912419199943542,3.4280756,0.29739258,2021-03-08
239,0.06748653948307037,3.4024487,0.2950811,2021-03-09
240,0.06735879182815552,3.400871,0.2947005,2021-03-10
241,0.06612154841423035,3.386829,0.29225707,2021-03-11
242,0.06667320430278778,3.3923118,0.29358646,2021-03-12
243,0.06665430217981339,3.3908966,0.2935567,2021-03-15
244,0.068623386323452,3.410688,0.2977939,2021-03-16
245,0.06744913756847382,3.3929489,0.2961047,2021-03-17
246,0.06673093140125275,3.3862548,0.29441723,2021-03-18
247,0.06950091570615768,3.423157,0.2991564,2021-03-19
248,0.0705837830901146,3.4619212,0.29670623,2021-03-22
249,0.06962409615516663,3.4301045,0.29838073,2021-03-23
250,0.07047020643949509,3.4589498,0.29679522,2021-03-24
251,0.06936568766832352,3.4225276,0.2986297,2021-03-25
252,0.06977050006389618,3.4294574,0.29906765,2021-03-26
253,0.06960128247737885,3.4256504,0.29927608,2021-03-29
254,0.06945830583572388,3.4214106,0.2993304,2021-03-30
255,0.07007362693548203,3.4305913,0.30040532,2021-03-31
256,0.07058016955852509,3.4525838,0.29876375,2021-04-01
257,0.07066153734922409,3.447229,0.29987937,2021-04-05
258,0.07062670588493347,3.4803147,0.29340154,2021-04-06
259,0.07085472345352173,3.4749618,0.29521146,2021-04-07
260,0.07089367508888245,3.4510531,0.2998741,2021-04-08
261,0.06839513033628464,3.4035523,0.29811364,2021-04-09
262,0.07024500519037247,3.4839625,0.2913089,2021-04-12
263,0.06430862843990326,3.5214694,0.2627461,2021-04-13
264,0.04311738535761833,3.5255234,0.18120924,2021-04-14
265,0.05893119052052498,3.5315435,0.24020927,2021-04-15
266,0.07064817100763321,3.4745402,0.29453897,2021-04-16
267,0.06966977566480637,3.493146,0.28754246,2021-04-19
268,0.065396249294281,3.517845,0.267579,2021-04-20
269,0.06319224834442139,3.5232923,0.25814414,2021-04-21
270,0.06778281182050705,3.5033524,0.27903163,2021-04-22
271,0.06904174387454987,3.495952,0.28479153,2021-04-23
272,0.0710480660200119,3.4611135,0.29864058,2021-04-26
273,0.07096203416585922,3.4747176,0.2954297,2021-04-27
274,0.07033786922693253,3.4299004,0.30126396,2021-04-28
275,0.0692356526851654,3.4116738,0.29994234,2021-04-29
276,0.06936608254909515,3.4139495,0.29996768,2021-04-30
277,0.0711212232708931,3.445499,0.30175382,2021-05-03
278,0.07100813835859299,3.4381142,0.30251065,2021-05-04
279,0.07135381549596786,3.449128,0.30206195,2021-05-05
280,0.06954620778560638,3.4092634,0.30128986,2021-05-06
281,0.06947142630815506,3.4086637,0.3010778,2021-05-07
282,0.07103346288204193,3.4308865,0.3034905,2021-05-10
283,0.07183245569467545,3.4502873,0.30306703,2021-05-11
284,0.06980671733617783,3.408551,0.30195653,2021-05-12
285,0.06821054220199585,3.3881636,0.29943362,2021-05-13
286,0.06984423100948334,3.4084098,0.30238056,2021-05-14
287,0.07139791548252106,3.4302263,0.3048669,2021-05-17
288,0.07219357788562775,3.4509957,0.30451798,2021-05-18
289,0.07118573784828186,3.4240716,0.30529264,2021-05-19
290,0.07073932886123657,3.5007637,0.29009616,2021-05-20
291,0.07258709520101547,3.4443119,0.30690816,2021-05-21
292,0.07066705822944641,3.410999,0.30494103,2021-05-24
293,0.06954414397478104,3.397257,0.30305782,2021-05-25
294,0.06836909800767899,3.3838434,0.30080622,2021-05-26
295,0.06790833920240402,3.3787456,0.2998628,2021-05-27
296,0.06749562174081802,3.3757164,0.2987357,2021-05-28
297,0.06827008724212646,3.3827527,0.3006041,2021-06-01
298,0.06783594191074371,3.377443,0.2997032,2021-06-02
299,0.06692268699407578,3.3668728,0.2978761,2021-06-03
300,0.0657884031534195,3.3561537,0.29478943,2021-06-04
301,0.07059875130653381,3.4070365,0.3053775,2021-06-07
302,0.06943225115537643,3.3943732,0.30308712,2021-06-08
303,0.07270924746990204,3.4795644,0.30096674,2021-06-09
304,0.07046863436698914,3.40363,0.30553198,2021-06-10
305,0.07028287649154663,3.402228,0.30505106,2021-06-11
306,0.07252208888530731,3.4339104,0.30853686,2021-06-14
307,0.0703597366809845,3.4049075,0.3048433,2021-06-15
308,0.0717843547463417,3.4267724,0.306868,2021-06-16
309,0.07288862764835358,3.4690127,0.30375877,2021-06-17
310,0.06226011738181114,3.530174,0.2531067,2021-06-18
311,0.07059720903635025,3.497553,0.2904101,2021-06-21
312,0.07259005308151245,3.4578395,0.30471757,2021-06-22
313,0.07286649942398071,3.4540522,0.3064572,2021-06-23
314,0.0723223090171814,3.4359694,0.30745047,2021-06-24
315,0.0727744847536087,3.44897,0.30698538,2021-06-25
316,0.07178200781345367,3.4925413,0.2955412,2021-06-28
317,0.07287915796041489,3.4723651,0.30315232,2021-06-29
318,0.07309748232364655,3.4550686,0.3071492,2021-06-30
319,0.0731784999370575,3.471651,0.30442345,2021-07-01
320,0.07162007689476013,3.4942558,0.2946959,2021-07-02
321,0.07278802245855331,3.465194,0.30418196,2021-07-06
322,0.07240284979343414,3.4566019,0.30422953,2021-07-07
323,0.07202660292387009,3.4373603,0.3060885,2021-07-08
324,0.06902237981557846,3.3963153,0.30108184,2021-07-09
325,0.0700918659567833,3.412978,0.30236062,2021-07-12
326,0.07068469375371933,3.4186373,0.30383337,2021-07-13
327,0.07000350207090378,3.4077518,0.3029376,2021-07-14
328,0.06863690167665482,3.3919375,0.30036044,2021-07-15
329,0.06802305579185486,3.3847737,0.29914314,2021-07-16
330,0.06947698444128036,3.4022253,0.30185163,2021-07-19
331,0.07208395004272461,3.455478,0.30321905,2021-07-20
332,0.06593115627765656,3.5206058,0.26911697,2021-07-21
333,0.06551102548837662,3.5211847,0.26744053,2021-07-22
334,0.07151245325803757,3.4597955,0.30017793,2021-07-23
335,0.07118137180805206,3.4304962,0.3039099,2021-07-26
336,0.07144668698310852,3.4312792,0.30480844,2021-07-27
337,0.07043814659118652,3.4141867,0.30355063,2021-07-28
338,0.07218071818351746,3.4676204,0.30126402,2021-07-29
339,0.069490447640419,3.4003522,0.3022177,2021-07-30
340,0.06908272951841354,3.3948927,0.3015898,2021-08-02
341,0.06990145891904831,3.406675,0.3026942,2021-08-03
342,0.06853415071964264,3.390235,0.30020392,2021-08-04
343,0.06995038688182831,3.4038649,0.30341277,2021-08-05
344,0.06938730925321579,3.398909,0.30205828,2021-08-06
345,0.07203802466392517,3.4479823,0.30419827,2021-08-09
346,0.07216809689998627,3.4455452,0.30514377,2021-08-10
347,0.07240989059209824,3.4647489,0.30264843,2021-08-11
348,0.06965711712837219,3.507122,0.2851766,2021-08-12
349,0.07248830795288086,3.4761252,0.30070716,2021-08-13
350,0.07250085473060608,3.479142,0.30018014,2021-08-16
351,0.07282296568155289,3.4463165,0.30748275,2021-08-17
352,0.07306463271379471,3.4580317,0.3062821,2021-08-18
353,0.07091135531663895,3.5012882,0.2906382,2021-08-19
354,0.05278446152806282,3.535714,0.21517055,2021-08-20
355,0.05872969701886177,3.5349438,0.23838873,2021-08-23
356,0.0708007887005806,3.5038133,0.2898745,2021-08-24
357,0.07303913682699203,3.4511073,0.30737945,2021-08-25
358,0.07192887365818024,3.4241247,0.30778787,2021-08-26
359,0.0733579695224762,3.45217,0.3083529,2021-08-27
360,0.0634227767586708,3.5302289,0.25687557,2021-08-30
361,0.06585900485515594,3.5248196,0.26743156,2021-08-31
362,0.06231336668133736,3.5316114,0.2524289,2021-09-01
363,0.06934628635644913,3.513297,0.28290296,2021-09-02
364,0.06246662139892578,3.532099,0.2529287,2021-09-03
365,0.06881251186132431,3.5173647,0.28013277,2021-09-07
366,0.06988538801670074,3.5118496,0.28513977,2021-09-08
367,0.07286591082811356,3.4880402,0.29995733,2021-09-09
368,0.0736890658736229,3.4702737,0.30626938,2021-09-10
369,0.07222022116184235,3.4987118,0.2959399,2021-09-13
370,0.07288306951522827,3.4938946,0.29911873,2021-09-14
371,0.07421618700027466,3.46147,0.3099223,2021-09-15
372,0.07251444458961487,3.4163876,0.31139642,2021-09-16
373,0.07016812264919281,3.3870049,0.30746976,2021-09-17
374,0.06938984990119934,3.377925,0.3060391,2021-09-20
375,0.06687366962432861,3.3559246,0.2998429,2021-09-21
376,0.06741607189178467,3.359653,0.30137637,2021-09-22
377,0.06435833871364594,3.3355734,0.29231143,2021-09-23
378,0.066600002348423,3.351079,0.29925025,2021-09-24
379,0.0662030428647995,3.3475473,0.29808232,2021-09-27
380,0.06908959150314331,3.3712292,0.3060207,2021-09-28
381,0.0713665559887886,3.3954875,0.3105527,2021-09-29
382,0.06978338211774826,3.37968,0.3071428,2021-09-30
383,0.06906742602586746,3.3719234,0.30562538,2021-10-01
384,0.0698341354727745,3.3786058,0.30754855,2021-10-04
385,0.06881777942180634,3.3698437,0.30498305,2021-10-05
386,0.06303736567497253,3.3251462,0.28795508,2021-10-06
387,0.0647645890712738,3.3410964,0.29296678,2021-10-07
388,0.07008840888738632,3.3850448,0.30741912,2021-10-08
389,0.07130612432956696,3.3961296,0.31015667,2021-10-11
390,0.07356947660446167,3.4200928,0.31481415,2021-10-12
391,0.07426668703556061,3.4400582,0.31393322,2021-10-13
392,0.07222162187099457,3.4071908,0.31168157,2021-10-14
393,0.06819386780261993,3.3668692,0.30291617,2021-10-15
394,0.0690009593963623,3.3754003,0.304848,2021-10-18
395,0.06911725550889969,3.3766372,0.30499056,2021-10-19
396,0.07111108303070068,3.4011397,0.30845174,2021-10-20
397,0.07239322364330292,3.4158764,0.3109415,2021-10-21
398,0.07240522652864456,3.4204588,0.31020755,2021-10-22
399,0.0740748941898346,3.4547117,0.3105811,2021-10-25
400,0.07421333342790604,3.466161,0.30893245,2021-10-26
401,0.07400301843881607,3.4437802,0.31234944,2021-10-27
402,0.04249684512615204,3.5157294,0.18141241,2021-10-28
403,0.06501133739948273,3.5264769,0.2639268,2021-10-29
404,0.0487426333129406,3.5329726,0.20067176,2021-11-01
405,0.0389370359480381,3.5052621,0.16994621,2021-11-02
406,0.04617809131741524,3.529029,0.19140002,2021-11-03
407,0.039540812373161316,3.5072043,0.17175445,2021-11-04
408,0.048415523022413254,3.5318265,0.1996736,2021-11-05
409,0.06995958834886551,3.5137103,0.28491738,2021-11-08
410,0.07332370430231094,3.4829662,0.30241027,2021-11-09
411,0.06947468221187592,3.5144575,0.2831594,2021-11-10
412,0.07364802062511444,3.460514,0.30814213,2021-11-11
413,0.07238496840000153,3.4956715,0.29711267,2021-11-12
414,0.06824947893619537,3.5193775,0.2776965,2021-11-15
415,0.07347118854522705,3.4745343,0.30478796,2021-11-16
416,0.07080011069774628,3.5080018,0.28942648,2021-11-17
417,0.06787455081939697,3.5207248,0.27620775,2021-11-18
418,0.06273076683282852,3.5314114,0.25435317,2021-11-19
419,0.06940729171037674,3.5144253,0.2831494,2021-11-22
420,0.07383988797664642,3.4677515,0.3075841,2021-11-23
421,0.07386390119791031,3.452057,0.31060806,2021-11-24
422,0.07419804483652115,3.4491904,0.312444,2021-11-26
423,0.07410016655921936,3.4456453,0.3127011,2021-11-29
424,0.07314912974834442,3.425847,0.31244305,2021-11-30
425,0.07385466992855072,3.4381442,0.31306192,2021-12-01
426,0.07330133020877838,3.4313688,0.3120829,2021-12-02
427,0.07146789878606796,3.404667,0.30931318,2021-12-03
428,0.07272204756736755,3.421023,0.311549,2021-12-06
429,0.07368872314691544,3.4895225,0.30287945,2021-12-07
430,0.07422531396150589,3.487021,0.305227,2021-12-08
431,0.07467229664325714,3.4651816,0.31105655,2021-12-09
432,0.07448216527700424,3.4760723,0.3081278,2021-12-10
433,0.07507747411727905,3.4570844,0.31413722,2021-12-13
434,0.0748433768749237,3.4403396,0.31639254,2021-12-14
435,0.07253772020339966,3.5081377,0.29573855,2021-12-15
436,0.07499445974826813,3.4882467,0.30799687,2021-12-16
437,0.06335245072841644,3.5345805,0.2557699,2021-12-17
438,0.058559827506542206,3.53701,0.23696853,2021-12-20
439,0.050674259662628174,3.5317998,0.20856275,2021-12-21
440,0.041239310055971146,3.502469,0.17995884,2021-12-22
441,0.039488956332206726,3.4874873,0.17486894,2021-12-23
442,0.038622308522462845,3.4664495,0.17198144,2021-12-27
443,0.03871126100420952,3.4591281,0.17292537,2021-12-28
444,0.03938894718885422,3.4766078,0.17464785,2021-12-29
445,0.04209299013018608,3.5052621,0.18279636,2021-12-30
446,0.0485808402299881,3.5274127,0.2018727,2021-12-31
447,0.06102386489510536,3.5366707,0.24714673,2022-01-03
448,0.06079796329140663,3.5367825,0.24621685,2022-01-04
449,0.050376348197460175,3.5304558,0.20798312,2022-01-05
450,0.05434586852788925,3.5349314,0.22212198,2022-01-06
451,0.055800214409828186,3.5360942,0.22716498,2022-01-07
452,0.06347563862800598,3.535451,0.25660485,2022-01-10
453,0.06946097314357758,3.5265112,0.2812432,2022-01-11
454,0.05212533846497536,3.5325956,0.21426487,2022-01-12
455,0.04133663699030876,3.491587,0.18196818,2022-01-13
456,0.04048515483736992,3.4753335,0.1792191,2022-01-14
457,0.04427687078714371,3.5125668,0.1894417,2022-01-18
458,0.0464061014354229,3.5200691,0.19559434,2022-01-19
459,0.03969583660364151,3.4733088,0.17632216,2022-01-20
460,0.039872776716947556,3.4774005,0.17699924,2022-01-21
461,0.03935082256793976,3.4604454,0.17521717,2022-01-24
462,0.038907863199710846,3.430964,0.17516294,2022-01-25
463,0.03889147937297821,3.424287,0.17563589,2022-01-26
464,0.039602018892765045,3.471434,0.17602114,2022-01-27
465,0.0393373928964138,3.4063358,0.17798199,2022-01-28
466,0.040677253156900406,3.336488,0.18223913,2022-01-31
467,0.04127635061740875,3.3703592,0.18539262,2022-02-01
468,0.04086972400546074,3.3833556,0.18391952,2022-02-02
