timestep,ck_kl,ck_tv,date
517,0.013504672085303336,0.05898192458073172,2022-04-13
518,0.012251625732975967,0.05530603019408026,2022-04-14
519,0.044428591066753176,0.11517225444493372,2022-04-18
520,0.05585289977817106,0.1310474249540532,2022-04-19
521,0.016609231749004912,0.065939467070761,2022-04-20
522,0.01420682450228092,0.06088413014096163,2022-04-21
523,0.017863451322871385,0.06918706276430267,2022-04-22
524,0.017578628902050464,0.06938274873518564,2022-04-25
525,0.013040994553779921,0.0578959378101031,2022-04-26
526,0.012920945914489128,0.05653589275062093,2022-04-27
527,0.012024197245280453,0.054573794732521684,2022-04-28
528,0.011387379841886158,0.05346793810023524,2022-04-29
529,0.011178175808332002,0.05190705665284146,2022-05-02
530,0.012204262811973189,0.05612584123040197,2022-05-03
531,0.014959623280037655,0.06342729931908585,2022-05-04
532,0.011242528264069832,0.052843289484639906,2022-05-05
533,0.011209350608730337,0.05275144445454512,2022-05-06
534,0.029740919520443984,0.09255609955992422,2022-05-09
535,0.04868934322813904,0.1212634506910477,2022-05-10
536,0.12054248827316841,0.20223663761624944,2022-05-11
537,0.07412303464640335,0.15369091220138006,2022-05-12
538,0.017841264420582047,0.06995036791923255,2022-05-13
539,0.029895451602780038,0.09019033010971823,2022-05-16
540,0.032658324131572915,0.09697249860712139,2022-05-17
541,0.016871779789819966,0.06779703598743744,2022-05-18
542,0.013226611109827098,0.058485134223822864,2022-05-19
543,0.014010088208050213,0.060713855636576775,2022-05-20
544,0.012874369125470957,0.05816757328428068,2022-05-23
545,0.012036646291333152,0.055533483386747635,2022-05-24
546,0.0248720907149151,0.08428664507216964,2022-05-25
547,0.02612370306418163,0.08654416911716288,2022-05-26
548,0.018423311242293367,0.07128759436755167,2022-05-27
549,0.01433367493590812,0.06191483866790565,2022-05-31
550,0.013120185358968032,0.058587239009200855,2022-06-01
551,0.012279755222817072,0.056376433759998824,2022-06-02
552,0.011669636437347692,0.054271566988742186,2022-06-03
553,0.01148728035159985,0.052812698533925784,2022-06-06
554,0.014648816983726994,0.06330158790209489,2022-06-07
555,0.024654740449817362,0.08427592979740375,2022-06-08
556,0.015173304127795386,0.06460395490923312,2022-06-09
557,0.012718884430861112,0.058076789187988385,2022-06-10
558,0.012281272715162767,0.053818374818072126,2022-06-13
559,0.011800724992229516,0.05543216350168494,2022-06-14
560,0.015366014329779057,0.06478232310256335,2022-06-15
561,0.011193174584363415,0.05142143803211557,2022-06-16
562,0.01265424150737532,0.054160080551425106,2022-06-17
563,0.01020773996783495,0.0492779643470863,2022-06-21
564,0.014898591558185851,0.06298022183564325,2022-06-22
565,0.02117228075337488,0.076802009812123,2022-06-23
566,0.011031586320765459,0.05275548106179842,2022-06-24
567,0.01029804563914749,0.04926921175455478,2022-06-27
568,0.010422787680033522,0.049368524850724634,2022-06-28
569,0.01025885502077501,0.05046094689274612,2022-06-29
570,0.018112356146151164,0.0706219665436686,2022-06-30
571,0.011586397650309806,0.05189181895019719,2022-07-01
572,0.0172592046284509,0.0634608174787794,2022-07-05
573,0.010172183073971375,0.04873215860778224,2022-07-06
574,0.009695466730209762,0.0481605504339309,2022-07-07
575,0.011368828785401488,0.05318664874140469,2022-07-08
576,0.012315937785765268,0.05451990952358987,2022-07-11
577,0.011981938419918398,0.05340659251634763,2022-07-12
578,0.01087631873045014,0.050788079394504984,2022-07-13
579,0.011412547747372262,0.05175035725716508,2022-07-14
580,0.010732009287382814,0.049772859211694595,2022-07-15
581,0.010727265962370034,0.05016038507822516,2022-07-18
582,0.010659140232500496,0.050286689551755547,2022-07-19
583,0.011631383762471898,0.05286435048583474,2022-07-20
584,0.04421680173762379,0.11359196302310248,2022-07-21
585,0.03732988918053921,0.1037525880608968,2022-07-22
586,0.009780337819106462,0.048216163756143335,2022-07-25
587,0.01628396328093823,0.0618347852903419,2022-07-26
588,0.02498367856889269,0.08429816159100856,2022-07-27
589,0.054471580989796396,0.12862017414639013,2022-07-28
590,0.015506198884542018,0.06554278108430486,2022-07-29
591,0.010844272007074073,0.052421935287703766,2022-08-01
592,0.010815054007029446,0.05246594193616725,2022-08-02
593,0.011562984027332352,0.054903683726502596,2022-08-03
594,0.022016268485464556,0.07931798066014628,2022-08-04
595,0.00985766816378539,0.04879160527050432,2022-08-05
596,0.01803622364732625,0.06540768256038121,2022-08-08
597,0.01022710352004621,0.04904842372295973,2022-08-09
598,0.011555935650683287,0.0543931220557713,2022-08-10
599,0.05357229101183975,0.12751920512286805,2022-08-11
600,0.028039634761067928,0.08959645615041495,2022-08-12
601,0.010648993475049358,0.05187309501162663,2022-08-15
602,0.014499662207712873,0.0630729119372207,2022-08-16
603,0.013372053705947446,0.060027383099847315,2022-08-17
604,0.01715026866035941,0.06935063309358598,2022-08-18
605,0.029385807210360774,0.09252484027135179,2022-08-19
606,0.016891278604052443,0.06884990212720829,2022-08-22
607,0.03161738759521755,0.09632208920133264,2022-08-23
608,0.05631863899667372,0.13194343908869444,2022-08-24
609,0.04150785687524412,0.11138203157588654,2022-08-25
610,0.019972327765124386,0.07475276162412586,2022-08-26
611,0.026551575099990787,0.08661332858927855,2022-08-29
612,0.027907699882092577,0.08933774711933372,2022-08-30
613,0.01455101625590428,0.061909166284155555,2022-08-31
614,0.01329106610537934,0.059139336337224166,2022-09-01
615,0.012274698924441727,0.05665867986746692,2022-09-02
616,0.02261465381393227,0.0799692669516697,2022-09-06
617,0.042289814580680436,0.11247309453948143,2022-09-07
618,0.03797691737552412,0.1053701884747156,2022-09-08
619,0.03815798553981691,0.10453182329889812,2022-09-09
620,0.030957683826252174,0.09222980960672635,2022-09-12
621,0.017053307885454463,0.0654171682805494,2022-09-13
622,0.01608510505964083,0.06340180737340737,2022-09-14
623,0.016376198183242204,0.06514645094319901,2022-09-15
624,0.013877098919803205,0.05985013644232062,2022-09-16
625,0.015999520754964924,0.06517549126281527,2022-09-19
626,0.016185654888290234,0.06633577218595854,2022-09-20
627,0.015278760908926572,0.06399702146367792,2022-09-21
628,0.0189377268597788,0.07250841303442902,2022-09-22
629,0.01318755188790219,0.059054383965086964,2022-09-23
630,0.011993772101866668,0.05547228461770551,2022-09-26
631,0.011983774812728906,0.05602452932429358,2022-09-27
632,0.010993216674119108,0.052243736091123226,2022-09-28
633,0.011330395743916588,0.05277863248638263,2022-09-29
634,0.011665789084325452,0.055609499148870645,2022-09-30
635,0.012068021008911167,0.05683725393063122,2022-10-03
636,0.01178994201076312,0.05598648045287065,2022-10-04
637,0.010758023045663484,0.05262516979957291,2022-10-05
638,0.010148505130324417,0.05065147310777826,2022-10-06
639,0.013642861623039943,0.061417707868403275,2022-10-07
640,0.019836684853260247,0.07556593171762048,2022-10-10
641,0.01043500698187908,0.04998885837289092,2022-10-11
642,0.017468675484798572,0.0643417707544695,2022-10-12
643,0.009652215001748768,0.04867029093493687,2022-10-13
644,0.013186347119373552,0.0599735803170211,2022-10-14
645,0.011525808112053056,0.055281053067868034,2022-10-17
646,0.009793287291746375,0.0484339077267986,2022-10-18
647,0.011524374717937142,0.05167570424305954,2022-10-19
648,0.012826057708123995,0.05420472162824612,2022-10-20
649,0.013061007817331799,0.05493253106649691,2022-10-21
650,0.016572198257270566,0.06280095863570036,2022-10-24
651,0.01100776237926944,0.04995960893176067,2022-10-25
652,0.023719987976797734,0.07988467019358578,2022-10-26
653,0.018444970942326937,0.06933246323083773,2022-10-27
654,0.009804958606172424,0.047550667618521225,2022-10-28
655,0.013289985025909777,0.05585087141616103,2022-10-31
656,0.02129659457543771,0.0734312472908329,2022-11-01
657,0.010785532235185698,0.04997711963533238,2022-11-02
658,0.03080137935145356,0.0920042012936674,2022-11-03
659,0.021347439759267367,0.0753082304073288,2022-11-04
660,0.010816448805861693,0.050881686715497754,2022-11-07
661,0.011316240489823725,0.05252024113702012,2022-11-08
662,0.03723973369153549,0.10382057171834905,2022-11-09
663,0.012926990383552335,0.056701188344070834,2022-11-10
664,0.01697625308740012,0.06351787556731117,2022-11-11
665,0.01773398827837897,0.06845677868930576,2022-11-14
666,0.023638066513145307,0.07995748613841076,2022-11-15
667,0.00971762487082849,0.04816527525412346,2022-11-16
668,0.00984802937819051,0.04737541616833871,2022-11-17
669,0.01585910668493055,0.060447164494722594,2022-11-18
670,0.011880134735809907,0.0540254980232097,2022-11-21
671,0.012962780918716667,0.05606995540553922,2022-11-22
672,0.009802703935012156,0.04793893057690055,2022-11-23
673,0.014378894268704529,0.06043040089716694,2022-11-25
674,0.009663971762370712,0.04730646803447619,2022-11-28
675,0.009477237251374499,0.04696738053271176,2022-11-29
676,0.017663615450856394,0.0687200774815694,2022-11-30
677,0.012070169929557747,0.054880347740197497,2022-12-01
678,0.009427815580376477,0.04750658473066419,2022-12-02
679,0.009449715252748415,0.046728301726252065,2022-12-05
680,0.009392173193106612,0.046987680113558354,2022-12-06
681,0.010144973335218868,0.048086853135266144,2022-12-07
682,0.009892294250798938,0.04763570451799269,2022-12-08
683,0.01758074419980807,0.06521427326853062,2022-12-09
684,0.030430294309188123,0.09005434711411282,2022-12-12
685,0.012132291268732536,0.05204992903751176,2022-12-13
686,0.023109740999388485,0.07746155599963474,2022-12-14
687,0.020733182877877513,0.07299794908924816,2022-12-15
688,0.010793646776689467,0.04943489549548035,2022-12-16
689,0.011643224451132413,0.05142731998293361,2022-12-19
690,0.01353782132509227,0.05529359731760183,2022-12-20
691,0.0134923715574127,0.054885685445476916,2022-12-21
692,0.013393916316670976,0.05465747673500791,2022-12-22
693,0.016369173630775065,0.06130001534590686,2022-12-23
694,0.014871945382652156,0.05907601348247466,2022-12-27
695,0.01655731560090194,0.06280469181947847,2022-12-28
696,0.022342572327831513,0.07288936142103287,2022-12-29
697,0.014307889978994327,0.05615737113528906,2022-12-30
698,0.01408174116337529,0.055536853432293504,2023-01-03
699,0.013054568339277602,0.05383382709045906,2023-01-04
700,0.014476174947519703,0.05687579193480087,2023-01-05
701,0.016848059543606908,0.06354473116052753,2023-01-06
702,0.03643226821953426,0.10056477103799014,2023-01-09
703,0.01765170661591497,0.06609744431330017,2023-01-10
704,0.011289337884485245,0.05076654950430009,2023-01-11
705,0.01804670886704123,0.06530919334307786,2023-01-12
706,0.025935368767075157,0.08006001085573852,2023-01-13
707,0.020133800614420074,0.07100338036631913,2023-01-17
708,0.029556955608341116,0.0891441907560606,2023-01-18
709,0.03544617535149004,0.10026790603312657,2023-01-19
710,0.025744915689047652,0.0833686676120174,2023-01-20
711,0.011501508293722167,0.05100667107684896,2023-01-23
712,0.010549087053457983,0.05000692167152267,2023-01-24
713,0.011700587565492639,0.05253764244694863,2023-01-25
714,0.010320822926623598,0.04874851663322754,2023-01-26
715,0.010858673319032536,0.0500200287746178,2023-01-27
716,0.014632679410627345,0.058087928302981935,2023-01-30
717,0.023377663601731796,0.07624126561403159,2023-01-31
718,0.014780346499599839,0.057818950762588445,2023-02-01
719,0.02007677398754708,0.07030406845700587,2023-02-02
720,0.015954619863288538,0.060825970256001234,2023-02-03
721,0.04917093796805384,0.12015738348123473,2023-02-06
722,0.12249489335313223,0.20000198292122776,2023-02-07
723,0.06352009814478776,0.14123382088887015,2023-02-08
724,0.009620078962632986,0.048675470405070566,2023-02-09
725,0.010235954668591885,0.05127166515710045,2023-02-10
726,0.009170355364076817,0.047296436549777485,2023-02-13
727,0.009565340355827293,0.04889957098672623,2023-02-14
728,0.014218162994797412,0.062058596849680146,2023-02-15
729,0.026778868484529,0.08148227852968297,2023-02-16
730,0.011187551986053722,0.05065463036392723,2023-02-17
731,0.01808451884335281,0.0702398703037094,2023-02-21
732,0.009163137443652462,0.04675816382520719,2023-02-22
733,0.016320812985908654,0.06131492209738591,2023-02-23
734,0.01478823191630613,0.05832119202004949,2023-02-24
735,0.016614869857969762,0.06189114919138327,2023-02-27
736,0.015384430246735746,0.059462630957184466,2023-02-28
737,0.011938276526529859,0.051868799783269325,2023-03-01
738,0.011417899168567084,0.05062395733354241,2023-03-02
739,0.010646049093689582,0.04895881255447771,2023-03-03
740,0.010753350653670252,0.04930934002441379,2023-03-06
741,0.013315324565444094,0.05446039277366411,2023-03-07
742,0.012086914112576943,0.05199318256389711,2023-03-08
743,0.010761998229163848,0.04923107743908917,2023-03-09
744,0.010672669535675507,0.04891479771499713,2023-03-10
745,0.01916233188944018,0.06657840634842162,2023-03-13
746,0.03528040837526179,0.09631344276735837,2023-03-14
747,0.024270435526584165,0.07630115542689946,2023-03-15
748,0.019433883197736417,0.06632504959179396,2023-03-16
749,0.020427257074180534,0.06784219180349274,2023-03-17
750,0.014201657804897851,0.05532777466294172,2023-03-20
751,0.014709849499906164,0.056410780643681484,2023-03-21
752,0.016649149084332546,0.06076589471379598,2023-03-22
753,0.018912081412534542,0.06889767315896664,2023-03-23
754,0.019159981784192048,0.06958558000519584,2023-03-24
755,0.028632628348462388,0.08452753908788016,2023-03-27
756,0.055570535286699224,0.1262107604972433,2023-03-28
757,0.0251171461745467,0.07652883753045402,2023-03-29
758,0.01897811244773327,0.06900516196010072,2023-03-30
759,0.02589049585847881,0.08348038947627993,2023-03-31
760,0.02062074674030447,0.07382523165444844,2023-04-03
761,0.01640719275127734,0.06116989824095701,2023-04-04
762,0.042693407268722665,0.1092541195883728,2023-04-05
763,0.011384737781662307,0.050037491170498674,2023-04-06
764,0.013013486681970762,0.053025688335605003,2023-04-10
765,0.018044146458604714,0.06352288496081657,2023-04-11
766,0.01597515028219866,0.05953109566758792,2023-04-12
767,0.012671475053696719,0.052467516323308316,2023-04-13
768,0.012043106587684548,0.05287863195129855,2023-04-14
769,0.014417025525896935,0.05674582382026596,2023-04-17
770,0.0405243941795543,0.10508796561543468,2023-04-18
771,0.019045427857636105,0.06609831475832206,2023-04-19
772,0.012405116637339774,0.05242040921421671,2023-04-20
773,0.014326066998310082,0.058879091168153305,2023-04-21
774,0.023038812043236132,0.07838406559353722,2023-04-24
775,0.01024307840754193,0.048041905080500436,2023-04-25
776,0.028877557858269544,0.08588740513046371,2023-04-26
777,0.01945297179203994,0.06718137757489107,2023-04-27
778,0.011718878718407745,0.0505761259591466,2023-04-28
779,0.03122541132147198,0.08815675244911769,2023-05-01
780,0.07328225815007061,0.14625993164385925,2023-05-02
781,0.032776815370620514,0.0883913196158638,2023-05-03
782,0.03266301281171114,0.08532295619495381,2023-05-04
783,0.03704022656497327,0.09142273975154269,2023-05-05
784,0.029384177633890216,0.0786676311197355,2023-05-08
785,0.026533138599523796,0.07441470741857711,2023-05-09
786,0.0170033849879845,0.06264834270839788,2023-05-10
787,0.01890586932252933,0.06355005461390598,2023-05-11
788,0.05231350466146974,0.1110707901972972,2023-05-12
789,0.020791172380670107,0.06638672514012812,2023-05-15
790,0.023408683988032405,0.0689436834485075,2023-05-16
791,0.035807700661866615,0.08750646902720191,2023-05-17
792,0.02811312534180265,0.07463593247212777,2023-05-18
793,0.03872020112858097,0.08748588203633967,2023-05-19
794,0.02434277275277248,0.06973598731143843,2023-05-22
795,0.019391174195461568,0.0683593256005052,2023-05-23
796,0.022048992440734876,0.06713748630551196,2023-05-24
797,0.033623915891517024,0.08302164119027211,2023-05-25
798,0.025210330078924224,0.07095964282962423,2023-05-26
799,0.026335967332752522,0.07230129104023979,2023-05-30
800,0.026852488908928756,0.07263127460982437,2023-05-31
801,0.02133823743262738,0.06637020050225087,2023-06-01
802,0.02086333932845248,0.07222275909057073,2023-06-02
803,0.019249298569569553,0.0649566618514874,2023-06-05
804,0.02010930936438642,0.06523451771247221,2023-06-06
805,0.019712621990595168,0.06482319639916025,2023-06-07
806,0.03830772302234343,0.08854294909281762,2023-06-08
807,0.032181482070187936,0.08025708096099658,2023-06-09
808,0.027747416217399973,0.07339453548061894,2023-06-12
809,0.028048651796134298,0.07421449328208006,2023-06-13
810,0.024528686991476336,0.06961059230888945,2023-06-14
811,0.02336070847486201,0.06859012076415909,2023-06-15
812,0.021531173434906205,0.06658955174262336,2023-06-16
813,0.02672938677082493,0.07258331175351958,2023-06-20
814,0.024515105118801096,0.07011747518787428,2023-06-21
815,0.024170079626969373,0.06949508529736596,2023-06-22
816,0.03480425087307621,0.08196147238293876,2023-06-23
817,0.021122747221853193,0.06644841252093492,2023-06-26
818,0.024661871004433292,0.06964252843111463,2023-06-27
819,0.03435286434397089,0.0819429664114202,2023-06-28
820,0.022719611523644025,0.06781267506353919,2023-06-29
821,0.028880248308762728,0.08920821373940847,2023-06-30
822,0.02660153315888519,0.08476564787125172,2023-07-03
823,0.01872065710430854,0.06724448695832369,2023-07-05
824,0.017725640416359878,0.06192927184395912,2023-07-06
825,0.02597518396950445,0.07720657999275114,2023-07-07
826,0.01648424499961031,0.05989274288937346,2023-07-10
827,0.022200301282885585,0.06995001582189214,2023-07-11
828,0.042009310357083544,0.0992807741817678,2023-07-12
829,0.039233180450123285,0.09447169645753792,2023-07-13
830,0.017842531473150444,0.06476036831267457,2023-07-14
831,0.020889653761649064,0.0725308179685173,2023-07-17
832,0.01709659228319648,0.06366911238137954,2023-07-18
833,0.015383320843986891,0.05894616514327517,2023-07-19
834,0.018662079681915113,0.06424841731337003,2023-07-20
835,0.02085853103630554,0.06826117815385317,2023-07-21
836,0.03110580038594975,0.08533221458837918,2023-07-24
837,0.015835964964403156,0.058655609009263546,2023-07-25
838,0.02352520603400602,0.0711051456547441,2023-07-26
839,0.04333216052098551,0.10107211087948066,2023-07-27
840,0.02877385322533748,0.07707917277390693,2023-07-28
841,0.03910279409633603,0.08995580375209011,2023-07-31
842,0.03737785217132973,0.08664157795219526,2023-08-01
843,0.03728929320800758,0.08468699752662384,2023-08-02
844,0.022888794585525597,0.06819446364310001,2023-08-03
845,0.01983926346070449,0.0662816486202124,2023-08-04
846,0.024507520183581877,0.07057867437482401,2023-08-07
847,0.03398926763962056,0.08224647119368822,2023-08-08
848,0.0357655803644296,0.08444640604045042,2023-08-09
849,0.023347486382383483,0.0688598763397269,2023-08-10
850,0.03034210282861403,0.07681939317552873,2023-08-11
851,0.05144442713230156,0.10090902807470079,2023-08-14
852,0.027677589463592958,0.07351998893451778,2023-08-15
853,0.021377317122239097,0.06696722738993398,2023-08-16
854,0.02650012891068851,0.07247834145281629,2023-08-17
855,0.0204227324887677,0.06607512911907902,2023-08-18
856,0.030556672555420133,0.09157680616018005,2023-08-21
857,0.024045717741879462,0.07877088794797044,2023-08-22
858,0.01818038233589748,0.06261863660983537,2023-08-23
859,0.021225335620309347,0.07295888316141114,2023-08-24
860,0.018843876915446645,0.06737045411535023,2023-08-25
861,0.02697923628530491,0.07978474302914505,2023-08-28
862,0.021949340263252567,0.06990519405363747,2023-08-29
863,0.016744477309424625,0.05999595999634706,2023-08-30
864,0.023391355158604476,0.0780437826455024,2023-08-31
865,0.015336528887128258,0.05933678171026828,2023-09-01
866,0.022941649587994575,0.07167943332961571,2023-09-05
867,0.0230770518174894,0.07215809769494208,2023-09-06
868,0.02010140715065335,0.06682038406987126,2023-09-07
869,0.018780854680516944,0.0639685462817534,2023-09-08
870,0.03571969933119764,0.09226972417250659,2023-09-11
871,0.02171313061561481,0.06862682825468518,2023-09-12
872,0.03833110079294343,0.10393017451269855,2023-09-13
873,0.015180905881324373,0.05794137630520534,2023-09-14
874,0.02835974474386287,0.08227318302638159,2023-09-15
875,0.017561018103276343,0.06524772545515342,2023-09-18
876,0.04001696982520458,0.10705840539960082,2023-09-19
877,0.030322468319247807,0.0917306491508071,2023-09-20
878,0.013617424169830299,0.054043418632357544,2023-09-21
879,0.041205359830439325,0.10387375769164335,2023-09-22
880,0.012171914843126002,0.051284639277113755,2023-09-25
881,0.01577010923869907,0.062326166347599604,2023-09-26
882,0.013922508267329478,0.058615016910326195,2023-09-27
883,0.013075965248846782,0.05306629454087672,2023-09-28
884,0.05192704885349997,0.11960166164090526,2023-09-29
885,0.04639128551730209,0.11030692851666424,2023-10-02
886,0.051765563284306926,0.11496636710341224,2023-10-03
887,0.05763432739922678,0.11903194811063027,2023-10-04
888,0.03403694825797976,0.08461578935021338,2023-10-05
889,0.02771002531925049,0.07503709994177747,2023-10-06
890,0.029848697477273027,0.07745441588466329,2023-10-09
891,0.019651920622048853,0.06459150613071973,2023-10-10
892,0.02885668214341216,0.07526532281249679,2023-10-11
893,0.03074155452349822,0.0790253478231686,2023-10-12
894,0.022816446575491173,0.06773466893584237,2023-10-13
895,0.03078896198293182,0.0774068729303861,2023-10-16
896,0.02630203192537438,0.07175427056783006,2023-10-17
897,0.0299666893624849,0.07553543484968578,2023-10-18
898,0.03770534014728539,0.0844572024499651,2023-10-19
899,0.03101188865984816,0.07586524093193081,2023-10-20
900,0.037622214233011264,0.08192599893990662,2023-10-23
901,0.045720549480668185,0.08972095244714492,2023-10-24
902,0.028702431164199776,0.0716957319393165,2023-10-25
903,0.023520824700414677,0.06718942038112362,2023-10-26
904,0.023226502498584406,0.06702297254996994,2023-10-27
905,0.029376998186950377,0.07242178585794583,2023-10-30
906,0.032383997687486024,0.075277177146689,2023-10-31
907,0.024632235516005303,0.06796825216320182,2023-11-01
908,0.026561975019677143,0.0694123897864089,2023-11-02
909,0.027162903003826608,0.06999639639481406,2023-11-03
910,0.02361972147315534,0.06711440515883166,2023-11-06
911,0.028887908971049592,0.07159872819461807,2023-11-07
912,0.02718020331035392,0.06996851819990464,2023-11-08
913,0.026176258680992423,0.0693688106256183,2023-11-09
914,0.027871088503577435,0.07060544593821146,2023-11-10
915,0.022182690027973132,0.06682260768575522,2023-11-13
916,0.023744539143346097,0.06760797471222357,2023-11-14
917,0.02257272603894931,0.06691553672664294,2023-11-15
918,0.0221803572926408,0.06695192228186124,2023-11-16
919,0.02101277354695692,0.07160571622320469,2023-11-17
920,0.021537265457163574,0.0733270939654232,2023-11-20
921,0.0286166399273025,0.07163597300431976,2023-11-21
922,0.030091450642598876,0.07309125159355805,2023-11-22
923,0.03034802936093701,0.07302311304643619,2023-11-24
