timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.050997789949178696,3.5238137,0.23373106,2020-07-21
81,0.04757596552371979,3.5204265,0.2224517,2020-07-22
82,0.04705926775932312,3.5196953,0.22072364,2020-07-23
83,0.04764929413795471,3.5205479,0.22316612,2020-07-24
84,0.0484250970184803,3.5215251,0.22571102,2020-07-27
85,0.04949931800365448,3.5226018,0.22907406,2020-07-28
86,0.04556585103273392,3.5169065,0.21643029,2020-07-29
87,0.043019961565732956,3.5094044,0.21008927,2020-07-30
88,0.04561185464262962,3.5172715,0.21560596,2020-07-31
89,0.04160086438059807,3.4987814,0.20850356,2020-08-03
90,0.041765350848436356,3.500282,0.20838822,2020-08-04
91,0.04165337607264519,3.498028,0.20925991,2020-08-05
92,0.04326171800494194,3.425917,0.22731605,2020-08-06
93,0.04170416295528412,3.462987,0.22052239,2020-08-07
94,0.04173126071691513,3.4583535,0.22072345,2020-08-10
95,0.040860772132873535,3.4822338,0.2135605,2020-08-11
96,0.04103371128439903,3.4742234,0.21609206,2020-08-12
97,0.04100915044546127,3.4972606,0.20661017,2020-08-13
98,0.04181360825896263,3.5053086,0.20677398,2020-08-14
99,0.041935328394174576,3.505574,0.20709673,2020-08-17
100,0.041701797395944595,3.5022867,0.20716852,2020-08-18
101,0.04157812520861626,3.5000079,0.20776738,2020-08-19
102,0.04196004197001457,3.5037198,0.20775698,2020-08-20
103,0.040986333042383194,3.4906673,0.21081656,2020-08-21
104,0.041256602853536606,3.4974828,0.20781715,2020-08-24
105,0.04103213921189308,3.4825723,0.21420245,2020-08-25
106,0.041050221771001816,3.481739,0.21439806,2020-08-26
107,0.041190557181835175,3.4967647,0.20758107,2020-08-27
108,0.041220664978027344,3.4967911,0.20755693,2020-08-28
109,0.04117489606142044,3.4983134,0.20634168,2020-08-31
110,0.04115760326385498,3.496692,0.20750302,2020-09-01
111,0.04094824194908142,3.4949818,0.20763664,2020-09-02
112,0.04064534977078438,3.4891512,0.20955911,2020-09-03
113,0.04081997275352478,3.4871945,0.21160418,2020-09-04
114,0.04125809669494629,3.4745677,0.21730685,2020-09-08
115,0.040920186787843704,3.4885554,0.21177964,2020-09-09
116,0.041511375457048416,3.5006053,0.20739388,2020-09-10
117,0.042770493775606155,3.509464,0.20904377,2020-09-11
118,0.042678866535425186,3.5095954,0.20862734,2020-09-14
119,0.041805699467659,3.5034149,0.20732987,2020-09-15
120,0.041666071861982346,3.5013518,0.20780098,2020-09-16
121,0.041324272751808167,3.4971182,0.20866317,2020-09-17
122,0.04119327664375305,3.494795,0.20980267,2020-09-18
123,0.041132137179374695,3.4821138,0.21543947,2020-09-21
124,0.04120811074972153,3.4794362,0.21653663,2020-09-22
125,0.04095897451043129,3.4875376,0.21285112,2020-09-23
126,0.04106864705681801,3.4926395,0.21102256,2020-09-24
127,0.04120732471346855,3.4970436,0.20868781,2020-09-25
128,0.042150259017944336,3.4528263,0.22336864,2020-09-28
129,0.04274013638496399,3.44005,0.2258892,2020-09-29
130,0.04395131766796112,3.3233714,0.22432864,2020-09-30
131,0.04396877437829971,3.3830962,0.22853619,2020-10-01
132,0.04404418542981148,3.3784585,0.22865997,2020-10-02
133,0.04391223192214966,3.3915725,0.22893499,2020-10-05
134,0.043431755155324936,3.4177723,0.22844544,2020-10-06
135,0.041004929691553116,3.4822133,0.2150324,2020-10-07
136,0.04146881401538849,3.5007973,0.20806406,2020-10-08
137,0.04515264928340912,3.517187,0.21456848,2020-10-09
138,0.044103238731622696,3.5142283,0.21230274,2020-10-12
139,0.046473607420921326,3.5190008,0.21818915,2020-10-13
140,0.050436101853847504,3.5232203,0.23127492,2020-10-14
141,0.04492035508155823,3.5158994,0.21492648,2020-10-15
142,0.051575008779764175,3.5239747,0.23509638,2020-10-16
143,0.054423738270998,3.5249376,0.2440028,2020-10-19
144,0.053245529532432556,3.5247724,0.24038093,2020-10-20
145,0.05001409724354744,3.5230303,0.2309329,2020-10-21
146,0.05354679003357887,3.5249996,0.24188879,2020-10-22
147,0.05124082788825035,3.523983,0.23540549,2020-10-23
148,0.05582376569509506,3.525421,0.25092104,2020-10-26
149,0.06077641621232033,3.5243762,0.2729379,2020-10-27
150,0.06206051632761955,3.5237906,0.27838007,2020-10-28
151,0.06387564539909363,3.5225658,0.28624722,2020-10-29
152,0.06624602526426315,3.5201006,0.29618195,2020-10-30
153,0.06606748700141907,3.51967,0.2950047,2020-11-02
154,0.06555990874767303,3.5203254,0.29285395,2020-11-03
155,0.06515657901763916,3.5211303,0.29148662,2020-11-04
156,0.06759314984083176,3.5178225,0.30082965,2020-11-05
157,0.06556305289268494,3.520453,0.292886,2020-11-06
158,0.06843386590480804,3.5166357,0.30478567,2020-11-09
159,0.060308706015348434,3.524597,0.2707337,2020-11-10
160,0.05949923396110535,3.525223,0.2672373,2020-11-11
161,0.055773135274648666,3.5256386,0.25013134,2020-11-12
162,0.050088126212358475,3.5229304,0.23222113,2020-11-13
163,0.056560494005680084,3.5256252,0.25340217,2020-11-16
164,0.05845065787434578,3.5255413,0.26220176,2020-11-17
165,0.06173546239733696,3.5242414,0.2765416,2020-11-18
166,0.06301048398017883,3.5234241,0.2817679,2020-11-19
167,0.04899892956018448,3.5217085,0.22836845,2020-11-20
168,0.052380237728357315,3.5246074,0.2391693,2020-11-23
169,0.05539492145180702,3.525557,0.24791217,2020-11-24
170,0.06367191672325134,3.5228117,0.28476015,2020-11-25
171,0.0633375495672226,3.5229816,0.28347465,2020-11-27
172,0.05694764852523804,3.5256908,0.25530502,2020-11-30
173,0.058832429349422455,3.5255408,0.26400864,2020-12-01
174,0.05950010195374489,3.5254612,0.2671545,2020-12-02
175,0.04532758519053459,3.514922,0.21842125,2020-12-03
176,0.04828547313809395,3.5205846,0.22588685,2020-12-04
177,0.048367343842983246,3.5206978,0.22545634,2020-12-07
178,0.05975663289427757,3.5249195,0.26675713,2020-12-08
179,0.06479206681251526,3.521667,0.28793517,2020-12-09
180,0.05473862960934639,3.5253453,0.24511507,2020-12-10
181,0.05741043761372566,3.5256293,0.25580466,2020-12-11
182,0.06342897564172745,3.5234156,0.2827997,2020-12-14
183,0.058850713074207306,3.5256405,0.26266214,2020-12-15
184,0.05413278937339783,3.525272,0.24388689,2020-12-16
185,0.05922312289476395,3.5256279,0.26467097,2020-12-17
186,0.06709791719913483,3.519757,0.2979433,2020-12-18
187,0.06813187152147293,3.5180776,0.30182692,2020-12-21
188,0.06470330059528351,3.5220864,0.28802815,2020-12-22
189,0.05805894359946251,3.525883,0.25948036,2020-12-23
190,0.05862478166818619,3.5256748,0.26187608,2020-12-24
191,0.044715527445077896,3.4072568,0.23623617,2020-12-28
192,0.04248145595192909,3.4925673,0.22053504,2020-12-29
193,0.042818352580070496,3.4662805,0.22911547,2020-12-30
194,0.042512498795986176,3.4906907,0.22164172,2020-12-31
195,0.048586465418338776,3.5205119,0.22613448,2021-01-04
196,0.05854225158691406,3.5256245,0.26037306,2021-01-05
197,0.06310027092695236,3.5236542,0.28010678,2021-01-06
198,0.06784938275814056,3.518502,0.29914477,2021-01-07
199,0.06711312383413315,3.5200918,0.29655302,2021-01-08
200,0.06475088745355606,3.5227425,0.28685385,2021-01-11
201,0.062489889562129974,3.5246117,0.2774436,2021-01-12
202,0.06553260236978531,3.5219948,0.29007336,2021-01-13
203,0.0711987316608429,3.5138764,0.31301707,2021-01-14
204,0.06552440673112869,3.5217772,0.28909817,2021-01-15
205,0.06580518931150436,3.5217485,0.29021388,2021-01-19
206,0.06121968850493431,3.5249228,0.270888,2021-01-20
207,0.06345812976360321,3.5230439,0.28014448,2021-01-21
208,0.05599639564752579,3.5254462,0.2473732,2021-01-22
209,0.05625494569540024,3.5254111,0.24792512,2021-01-25
210,0.06331496685743332,3.5235329,0.2783948,2021-01-26
211,0.043918780982494354,3.5022783,0.22400263,2021-01-27
212,0.04478580132126808,3.50913,0.22391275,2021-01-28
213,0.05774078518152237,3.525279,0.25432095,2021-01-29
214,0.05416787788271904,3.5248067,0.24192819,2021-02-01
215,0.046647585928440094,3.5160146,0.22500293,2021-02-02
216,0.04412936419248581,3.5041633,0.22417478,2021-02-03
217,0.051844000816345215,3.5232334,0.23484978,2021-02-04
218,0.049301523715257645,3.5204957,0.22922687,2021-02-05
219,0.053598880767822266,3.5244672,0.23988754,2021-02-08
220,0.05926797166466713,3.5251954,0.26013327,2021-02-09
221,0.06166708469390869,3.5244052,0.2701988,2021-02-10
222,0.06756994873285294,3.5184202,0.2938814,2021-02-11
223,0.0710441842675209,3.5129418,0.30852273,2021-02-12
224,0.07192004472017288,3.5109847,0.31240177,2021-02-16
225,0.07327350974082947,3.507211,0.31815863,2021-02-17
226,0.06553532928228378,3.519126,0.2858085,2021-02-18
227,0.07053622603416443,3.5119896,0.30651054,2021-02-19
228,0.07895694673061371,3.4831543,0.34817874,2021-02-22
229,0.07360516488552094,3.5039692,0.32185736,2021-02-23
230,0.0691751092672348,3.515191,0.3014402,2021-02-24
231,0.07545395195484161,3.498245,0.33077064,2021-02-25
232,0.07884801179170609,3.4834275,0.34773198,2021-02-26
233,0.07213100045919418,3.5085824,0.3136068,2021-03-01
234,0.07774675637483597,3.4891682,0.34191564,2021-03-02
235,0.0787264034152031,3.4821825,0.34759986,2021-03-03
236,0.08156386017799377,3.4329784,0.3740537,2021-03-04
237,0.08120767772197723,3.4329298,0.37276465,2021-03-05
238,0.08148559927940369,3.4445088,0.3707439,2021-03-08
239,0.08093532174825668,3.4211724,0.3752453,2021-03-09
240,0.08084441721439362,3.419355,0.3754491,2021-03-10
241,0.08000420033931732,3.406837,0.37584075,2021-03-11
242,0.08042342960834503,3.4121335,0.37603387,2021-03-12
243,0.0803968757390976,3.4104395,0.37653533,2021-03-15
244,0.08167992532253265,3.42818,0.37624577,2021-03-16
245,0.08102978765964508,3.4128501,0.3791724,2021-03-17
246,0.08046527951955795,3.4060614,0.3785135,2021-03-18
247,0.08202535659074783,3.4392889,0.37449923,2021-03-19
248,0.08074463903903961,3.4729714,0.35954857,2021-03-22
249,0.08185169100761414,3.4452987,0.3722386,2021-03-23
250,0.08084020763635635,3.4707992,0.36091757,2021-03-24
251,0.08193047344684601,3.4389167,0.37455502,2021-03-25
252,0.08198969066143036,3.4454207,0.3731276,2021-03-26
253,0.0820087194442749,3.4419577,0.3737143,2021-03-29
254,0.08205202966928482,3.4378827,0.3749896,2021-03-30
255,0.08220568299293518,3.44615,0.3728644,2021-03-31
256,0.08136411011219025,3.4655976,0.36387217,2021-04-01
257,0.08179981261491776,3.461022,0.36710334,2021-04-05
258,0.07909388840198517,3.488502,0.3488162,2021-04-06
259,0.07984794676303864,3.4840648,0.35306686,2021-04-07
260,0.08175136893987656,3.464492,0.36631665,2021-04-08
261,0.0816468819975853,3.4218533,0.37819427,2021-04-09
262,0.07839266955852509,3.4911895,0.34511176,2021-04-12
263,0.06811651587486267,3.518499,0.2974782,2021-04-13
264,0.04649308696389198,3.5144129,0.22800577,2021-04-14
265,0.06136966869235039,3.52411,0.26921463,2021-04-15
266,0.07983670383691788,3.482682,0.3526198,2021-04-16
267,0.07702379673719406,3.497749,0.33740723,2021-04-19
268,0.06980568170547485,3.5159063,0.30405217,2021-04-20
269,0.06677023321390152,3.5193527,0.29181027,2021-04-21
270,0.07394271343946457,3.5055487,0.32320607,2021-04-22
271,0.076022669672966,3.5001783,0.33318245,2021-04-23
272,0.0812533050775528,3.4720123,0.36131385,2021-04-26
273,0.0800616592168808,3.4833672,0.3540181,2021-04-27
274,0.08246639370918274,3.445352,0.37444794,2021-04-28
275,0.0821593850851059,3.4288294,0.37790617,2021-04-29
276,0.08220383524894714,3.4308136,0.3776882,2021-04-30
277,0.08234017342329025,3.4591281,0.36962053,2021-05-03
278,0.08266487717628479,3.4523604,0.3728119,2021-05-04
279,0.08231353759765625,3.4623873,0.3684473,2021-05-05
280,0.08245580643415451,3.4264147,0.38017407,2021-05-06
281,0.08240597695112228,3.4259264,0.380228,2021-05-07
282,0.08302146196365356,3.4459617,0.3767247,2021-05-10
283,0.08266723901033401,3.463667,0.37057018,2021-05-11
284,0.08264666050672531,3.4252796,0.3820903,2021-05-12
285,0.08155641704797745,3.407009,0.383539,2021-05-13
286,0.08271247893571854,3.4260504,0.38204357,2021-05-14
287,0.08335188031196594,3.4456809,0.37852377,2021-05-17
288,0.08287857472896576,3.465163,0.37098554,2021-05-18
289,0.08339324593544006,3.4435594,0.3808765,2021-05-19
290,0.07651253044605255,3.5072145,0.33649388,2021-05-20
291,0.08362466096878052,3.4601762,0.3767865,2021-05-21
292,0.08334721624851227,3.429766,0.38491237,2021-05-24
293,0.0826626643538475,3.4173434,0.38601735,2021-05-25
294,0.08177614212036133,3.4050512,0.38643327,2021-05-26
295,0.08132945001125336,3.399405,0.38595724,2021-05-27
296,0.0810370147228241,3.397422,0.3857382,2021-05-28
297,0.08171548694372177,3.404382,0.38656417,2021-06-01
298,0.08133340626955032,3.3993824,0.38671833,2021-06-02
299,0.08046197891235352,3.3891377,0.38620326,2021-06-03
300,0.07927806675434113,3.378498,0.38487715,2021-06-04
301,0.08335623145103455,3.4261408,0.38674977,2021-06-07
302,0.082582488656044,3.415041,0.38756707,2021-06-08
303,0.0810517817735672,3.4898193,0.35948324,2021-06-09
304,0.08327878266572952,3.4224699,0.38755792,2021-06-10
305,0.08315077424049377,3.4212353,0.38735792,2021-06-11
306,0.08413723856210709,3.4500043,0.38222575,2021-06-14
307,0.08318833261728287,3.4240026,0.38677615,2021-06-15
308,0.08379475027322769,3.4441962,0.3834834,2021-06-16
309,0.08220919966697693,3.4809752,0.36675048,2021-06-17
310,0.06439895927906036,3.5257957,0.28637606,2021-06-18
311,0.07722694426774979,3.5036209,0.34112954,2021-06-21
312,0.08284985274076462,3.4709,0.3714993,2021-06-22
313,0.08336147665977478,3.4675746,0.37447935,2021-06-23
314,0.08387238532304764,3.4520772,0.38127828,2021-06-24
315,0.08358263224363327,3.4633846,0.37670702,2021-06-25
316,0.07895560562610626,3.4998002,0.348802,2021-06-28
317,0.08201970905065536,3.4830198,0.3652123,2021-06-29
318,0.08350148051977158,3.4684181,0.37466556,2021-06-30
319,0.0823456421494484,3.4824958,0.3666553,2021-07-01
320,0.07859528809785843,3.501259,0.3471678,2021-07-02
321,0.08251189440488815,3.4771295,0.36905923,2021-07-06
322,0.0827372819185257,3.470401,0.37184435,2021-07-07
323,0.08355093747377396,3.4535978,0.38011074,2021-07-08
324,0.08221017569303513,3.4162388,0.38552064,2021-07-09
325,0.08281680196523666,3.4317358,0.3832232,2021-07-12
326,0.08314859122037888,3.4365094,0.38285348,2021-07-13
327,0.08280406147241592,3.4251773,0.38458568,2021-07-14
328,0.08183423429727554,3.4104195,0.3851275,2021-07-15
329,0.08134662359952927,3.4042592,0.38574055,2021-07-16
330,0.08248608559370041,3.4212022,0.385339,2021-07-19
331,0.08254700899124146,3.4691818,0.3713262,2021-07-20
332,0.06947841495275497,3.520114,0.30695483,2021-07-21
333,0.06895214319229126,3.5204537,0.3050813,2021-07-22
334,0.08160512149333954,3.4739647,0.3666995,2021-07-23
335,0.0831388309597969,3.4476285,0.38030434,2021-07-26
336,0.08332759886980057,3.4483929,0.3806137,2021-07-27
337,0.08307595551013947,3.4330006,0.38375574,2021-07-28
338,0.0815596655011177,3.4805071,0.36436,2021-07-29
339,0.08257362246513367,3.4205928,0.385841,2021-07-30
340,0.08229172974824905,3.4154017,0.38628718,2021-08-02
341,0.0827971026301384,3.4260132,0.38483146,2021-08-03
342,0.08188469707965851,3.4111257,0.3858051,2021-08-04
343,0.08288607001304626,3.4235873,0.38613382,2021-08-05
344,0.08251738548278809,3.4193587,0.38579524,2021-08-06
345,0.08290715515613556,3.46362,0.37363246,2021-08-09
346,0.08318071067333221,3.46149,0.37556237,2021-08-10
347,0.08196622133255005,3.478579,0.36672133,2021-08-11
348,0.07471198588609695,3.5117035,0.32863063,2021-08-12
349,0.08096334338188171,3.4881446,0.3599251,2021-08-13
350,0.08067011088132858,3.4907985,0.35853297,2021-08-16
351,0.08365228772163391,3.463355,0.3773291,2021-08-17
352,0.0830254927277565,3.4736292,0.37197015,2021-08-18
353,0.07649718970060349,3.5081248,0.3367534,2021-08-19
354,0.05356791988015175,3.5248191,0.24508318,2021-08-20
355,0.05948709696531296,3.5274932,0.26393458,2021-08-23
356,0.0760628879070282,3.510234,0.33508077,2021-08-24
357,0.08346372842788696,3.468309,0.37495482,2021-08-25
358,0.08401565253734589,3.4446797,0.38405964,2021-08-26
359,0.08363916724920273,3.4696293,0.375139,2021-08-27
360,0.06498607248067856,3.5262651,0.2869379,2021-08-30
361,0.06828690320253372,3.5233953,0.30057758,2021-08-31
362,0.06396215409040451,3.52653,0.28218853,2021-09-01
363,0.07366152852773666,3.515895,0.3226614,2021-09-02
364,0.06416290253400803,3.5269468,0.28289714,2021-09-03
365,0.0726466029882431,3.5185356,0.31740296,2021-09-07
366,0.07439599931240082,3.5149276,0.325525,2021-09-08
367,0.08022590726613998,3.4968393,0.35286433,2021-09-09
368,0.08270301669836044,3.4824543,0.36627564,2021-09-10
369,0.0784258022904396,3.505041,0.34305102,2021-09-13
370,0.07953499257564545,3.5018666,0.34886724,2021-09-14
371,0.08380626142024994,3.476418,0.37345186,2021-09-15
372,0.08475371450185776,3.435868,0.38943633,2021-09-16
373,0.08332942426204681,3.4100652,0.39216256,2021-09-17
374,0.08278079330921173,3.4029064,0.39281198,2021-09-20
375,0.080492302775383,3.3818073,0.38953573,2021-09-21
376,0.08085795491933823,3.38396,0.3900133,2021-09-22
377,0.07778409868478775,3.361449,0.38480824,2021-09-23
378,0.08005776256322861,3.3766685,0.38993964,2021-09-24
379,0.07957915961742401,3.372801,0.3892354,2021-09-27
380,0.0824383869767189,3.396086,0.39356345,2021-09-28
381,0.08436482399702072,3.4206197,0.39460376,2021-09-29
382,0.08316261321306229,3.4056966,0.39435005,2021-09-30
383,0.08252116292715073,3.3981445,0.39418194,2021-10-01
384,0.08316943049430847,3.4042985,0.39471048,2021-10-04
385,0.08222255855798721,3.395209,0.39353043,2021-10-05
386,0.07649210095405579,3.353141,0.38318008,2021-10-06
387,0.07841844111680984,3.3680978,0.386346,2021-10-07
388,0.08332937955856323,3.409658,0.39358157,2021-10-08
389,0.08436417579650879,3.4221601,0.39410865,2021-10-11
390,0.08558076620101929,3.4435782,0.39204332,2021-10-12
391,0.08514338731765747,3.462273,0.38467142,2021-10-13
392,0.08490287512540817,3.4328911,0.39299878,2021-10-14
393,0.08183130621910095,3.3940477,0.39294714,2021-10-15
394,0.08254199475049973,3.4017644,0.3928381,2021-10-18
395,0.08257731050252914,3.4021966,0.3927834,2021-10-19
396,0.08404151350259781,3.4250913,0.39137048,2021-10-20
397,0.08472784608602524,3.438841,0.3898877,2021-10-21
398,0.08457344770431519,3.4437578,0.38832366,2021-10-22
399,0.08395326882600784,3.4742272,0.37720144,2021-10-25
400,0.08319369703531265,3.4826596,0.3711095,2021-10-26
401,0.08472401648759842,3.4642916,0.38265345,2021-10-27
402,0.046445854008197784,3.502789,0.23541442,2021-10-28
403,0.06687163561582565,3.5250125,0.29715306,2021-10-29
404,0.04968893155455589,3.5198963,0.23452282,2021-11-01
405,0.04417800158262253,3.4904017,0.230312,2021-11-02
406,0.04781687259674072,3.5147939,0.23305896,2021-11-03
407,0.04443948715925217,3.4917498,0.23033915,2021-11-04
408,0.04948874190449715,3.5182803,0.23629068,2021-11-05
409,0.07324402034282684,3.5193923,0.32520047,2021-11-08
410,0.0807347297668457,3.4964674,0.35978338,2021-11-09
411,0.07301077991724014,3.519057,0.32391644,2021-11-10
412,0.08330331742763519,3.4774678,0.3749409,2021-11-11
413,0.07843487709760666,3.5060394,0.34865287,2021-11-12
414,0.07111962884664536,3.5220406,0.31624025,2021-11-15
415,0.08185649663209915,3.4893534,0.36649644,2021-11-16
416,0.07567902654409409,3.513772,0.33491546,2021-11-17
417,0.07090084254741669,3.5223894,0.31517047,2021-11-18
418,0.06413857638835907,3.5275111,0.28691593,2021-11-19
419,0.07341611385345459,3.5181682,0.32531455,2021-11-22
420,0.08298532664775848,3.4826603,0.37233123,2021-11-23
421,0.08423501253128052,3.468983,0.3805967,2021-11-24
422,0.08474311977624893,3.4663355,0.38380104,2021-11-26
423,0.08487308025360107,3.4629495,0.38489765,2021-11-29
424,0.08497089147567749,3.4451241,0.39041275,2021-11-30
425,0.08505287766456604,3.4562094,0.38736355,2021-12-01
426,0.08488263189792633,3.450585,0.38851896,2021-12-02
427,0.0841580256819725,3.426666,0.3927857,2021-12-03
428,0.08477617800235748,3.4406843,0.39032897,2021-12-06
429,0.08061756193637848,3.5004444,0.3573065,2021-12-07
430,0.08137529343366623,3.4988236,0.36103836,2021-12-08
431,0.08388111740350723,3.480986,0.375472,2021-12-09
432,0.08261259645223618,3.4907782,0.3683431,2021-12-10
433,0.08488593995571136,3.4743507,0.3815248,2021-12-13
434,0.08577091246843338,3.4590762,0.38919204,2021-12-14
435,0.07748505473136902,3.514241,0.3417871,2021-12-15
436,0.0822286605834961,3.499033,0.36440238,2021-12-16
437,0.0646246150135994,3.5296612,0.28704348,2021-12-17
438,0.05942810699343681,3.5287073,0.2667185,2021-12-20
439,0.05229635909199715,3.5200174,0.24662486,2021-12-21
440,0.0463545024394989,3.4899986,0.2389453,2021-12-22
441,0.045770011842250824,3.476206,0.24078912,2021-12-23
442,0.046033598482608795,3.4559238,0.24413395,2021-12-27
443,0.04636547341942787,3.4463859,0.24579138,2021-12-28
444,0.04610980674624443,3.4643323,0.24363753,2021-12-29
445,0.04697856307029724,3.494104,0.2387686,2021-12-30
446,0.05144549161195755,3.5169172,0.24552265,2021-12-31
447,0.06321829557418823,3.5302148,0.28051707,2022-01-03
448,0.0628855898976326,3.5301957,0.27911222,2022-01-04
449,0.05295304208993912,3.5202956,0.24785684,2022-01-05
450,0.0567346028983593,3.525949,0.25895235,2022-01-06
451,0.058119889348745346,3.5275521,0.26328766,2022-01-07
452,0.06599283218383789,3.5303233,0.29295054,2022-01-10
453,0.07354222983121872,3.5254462,0.3247471,2022-01-11
454,0.05439319461584091,3.5225284,0.25226378,2022-01-12
455,0.047079335898160934,3.4828932,0.24246044,2022-01-13
456,0.046944450587034225,3.4674332,0.2451535,2022-01-14
457,0.04871959239244461,3.503088,0.24187008,2022-01-18
458,0.05055995285511017,3.5117834,0.24501656,2022-01-19
459,0.04643724858760834,3.4678562,0.24292082,2022-01-20
460,0.04643285647034645,3.4717731,0.2421349,2022-01-21
461,0.04651264101266861,3.455039,0.24392089,2022-01-24
462,0.04687420278787613,3.4242668,0.2453363,2022-01-25
463,0.04693198204040527,3.4223917,0.24494103,2022-01-26
464,0.046409010887145996,3.4676428,0.24226153,2022-01-27
465,0.047305237501859665,3.4087884,0.2452955,2022-01-28
466,0.04759007319808006,3.3374262,0.24210328,2022-01-31
467,0.0484129823744297,3.3762822,0.24796751,2022-02-01
468,0.0482083298265934,3.3874466,0.2478348,2022-02-02
