timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.03560204058885574,3.4237554,0.17196336,2020-05-22
41,0.03531179577112198,3.429054,0.17021963,2020-05-26
42,0.03676232695579529,3.394247,0.17803936,2020-05-27
43,0.035843607038259506,3.4151063,0.17312577,2020-05-28
44,0.03741340711712837,3.3743036,0.18136643,2020-05-29
45,0.03573298454284668,3.4173582,0.17263845,2020-06-01
46,0.03470201790332794,3.4368355,0.16683108,2020-06-02
47,0.03371741995215416,3.4598217,0.15924588,2020-06-03
48,0.03352564945816994,3.4698706,0.15622032,2020-06-04
49,0.03359074890613556,3.4700468,0.15662186,2020-06-05
50,0.03405411168932915,3.455164,0.16223504,2020-06-08
51,0.033689163625240326,3.471695,0.15735105,2020-06-09
52,0.033840201795101166,3.4625921,0.16010737,2020-06-10
53,0.03373083844780922,3.4808235,0.15678036,2020-06-11
54,0.035522013902664185,3.4273365,0.17211913,2020-06-12
55,0.03398099169135094,3.461138,0.1610633,2020-06-15
56,0.03378530219197273,3.4775898,0.15767334,2020-06-16
57,0.033774200826883316,3.4765625,0.15789047,2020-06-17
58,0.034921951591968536,3.4979012,0.15728648,2020-06-18
59,0.03652568906545639,3.507335,0.16037934,2020-06-19
60,0.03630024939775467,3.505734,0.16016424,2020-06-22
61,0.037369854748249054,3.510191,0.16338663,2020-06-23
62,0.035218168050050735,3.4988,0.15906481,2020-06-24
63,0.03551095351576805,3.5008085,0.15925185,2020-06-25
64,0.03736766055226326,3.5099385,0.16357858,2020-06-26
65,0.03610852360725403,3.5045104,0.16019605,2020-06-29
66,0.037834081798791885,3.511969,0.16447374,2020-06-30
67,0.03679182380437851,3.508332,0.16147435,2020-07-01
68,0.03730118274688721,3.5102713,0.16296923,2020-07-02
69,0.037191715091466904,3.5098815,0.16255888,2020-07-06
70,0.038135964423418045,3.5129902,0.16558172,2020-07-07
71,0.04053477197885513,3.5188718,0.17211622,2020-07-08
72,0.041948102414608,3.5214257,0.17716128,2020-07-09
73,0.04342801496386528,3.523559,0.18189293,2020-07-10
74,0.043860625475645065,3.5240612,0.18343297,2020-07-13
75,0.03832836449146271,3.513344,0.16591519,2020-07-14
76,0.04396260157227516,3.5240319,0.18347628,2020-07-15
77,0.04364695027470589,3.5236623,0.18203181,2020-07-16
78,0.043569453060626984,3.5235548,0.18149601,2020-07-17
79,0.04489085450768471,3.5250754,0.18569729,2020-07-20
80,0.044241391122341156,3.5244393,0.18383962,2020-07-21
81,0.04092656075954437,3.519597,0.17275706,2020-07-22
82,0.040389284491539,3.5185823,0.17091584,2020-07-23
83,0.04092036187648773,3.519694,0.17304283,2020-07-24
84,0.041745491325855255,3.5210762,0.17582361,2020-07-27
85,0.04281815141439438,3.522641,0.17935918,2020-07-28
86,0.038860782980918884,3.5148857,0.1668859,2020-07-29
87,0.03617897629737854,3.5052452,0.1590408,2020-07-30
88,0.03900451585650444,3.5153844,0.16641238,2020-07-31
89,0.034568481147289276,3.4923644,0.15776081,2020-08-03
90,0.03472735732793808,3.4942412,0.15797202,2020-08-04
91,0.03456288203597069,3.4917169,0.1584211,2020-08-05
92,0.03640561178326607,3.4144247,0.17704353,2020-08-06
93,0.03438539057970047,3.4522305,0.16431625,2020-08-07
94,0.03443101420998573,3.4472692,0.1653318,2020-08-10
95,0.033638808876276016,3.4730396,0.156896,2020-08-11
96,0.033735960721969604,3.464322,0.15884955,2020-08-12
97,0.03399566188454628,3.4903271,0.15551367,2020-08-13
98,0.035027243196964264,3.5000513,0.15615802,2020-08-14
99,0.03511202335357666,3.5004084,0.15637432,2020-08-17
100,0.0347701832652092,3.4964886,0.15698157,2020-08-18
101,0.03460225090384483,3.4938045,0.1574422,2020-08-19
102,0.03505830839276314,3.498256,0.15754335,2020-08-20
103,0.033843014389276505,3.4828484,0.15694119,2020-08-21
104,0.03423745185136795,3.4907408,0.15674406,2020-08-24
105,0.03377032279968262,3.4737515,0.15773582,2020-08-25
106,0.033750638365745544,3.4728665,0.15769385,2020-08-26
107,0.03406950458884239,3.489865,0.15600508,2020-08-27
108,0.0340643972158432,3.4899337,0.15596016,2020-08-28
109,0.03411957621574402,3.4915922,0.15553805,2020-08-31
110,0.034047577530145645,3.4896975,0.15580666,2020-09-01
111,0.03381464630365372,3.4876592,0.15530743,2020-09-02
112,0.03346266970038414,3.4806604,0.15485506,2020-09-03
113,0.03365558013319969,3.4783099,0.15594068,2020-09-04
114,0.03398417308926582,3.4645112,0.15965185,2020-09-08
115,0.03381693735718727,3.4799504,0.15664366,2020-09-09
116,0.03462328761816025,3.4942288,0.15675387,2020-09-10
117,0.03610961511731148,3.50521,0.15834306,2020-09-11
118,0.036059536039829254,3.505335,0.157911,2020-09-14
119,0.03495540842413902,3.4977937,0.15712315,2020-09-15
120,0.03476593270897865,3.495332,0.15744005,2020-09-16
121,0.03433232009410858,3.4902442,0.15721337,2020-09-17
122,0.03418702632188797,3.4874475,0.1572691,2020-09-18
123,0.03399236500263214,3.4730122,0.15871263,2020-09-21
124,0.03405526280403137,3.4697754,0.15883839,2020-09-22
125,0.033931851387023926,3.478701,0.15737942,2020-09-23
126,0.034143488854169846,3.4846103,0.15735766,2020-09-24
127,0.034350283443927765,3.4899163,0.15713787,2020-09-25
128,0.035040680319070816,3.4409168,0.16863728,2020-09-28
129,0.03579142317175865,3.4277377,0.1731053,2020-09-29
130,0.03913755714893341,3.3035226,0.1893102,2020-09-30
131,0.03814024105668068,3.3668513,0.18469405,2020-10-01
132,0.03832955285906792,3.3611944,0.18529747,2020-10-02
133,0.03795069456100464,3.3756633,0.18370529,2020-10-05
134,0.03701436147093773,3.403204,0.17900527,2020-10-06
135,0.033933963626623154,3.4729156,0.15837553,2020-10-07
136,0.03476882353425026,3.4945173,0.15775108,2020-10-08
137,0.039080243557691574,3.515327,0.16634694,2020-10-09
138,0.03802645206451416,3.511417,0.16407092,2020-10-12
139,0.040561743080616,3.517937,0.17100066,2020-10-13
140,0.0445900596678257,3.5241482,0.18430692,2020-10-14
141,0.03876865655183792,3.5136662,0.16676211,2020-10-15
142,0.04561343044042587,3.52524,0.18758987,2020-10-16
143,0.04828881099820137,3.527038,0.1973867,2020-10-19
144,0.04709947854280472,3.5264556,0.19332217,2020-10-20
145,0.04404422268271446,3.5236018,0.18342143,2020-10-21
146,0.04742695763707161,3.5266933,0.19501954,2020-10-22
147,0.04516144469380379,3.524895,0.18756498,2020-10-23
148,0.04955320432782173,3.5277042,0.202952,2020-10-26
149,0.05392313748598099,3.5276191,0.21966411,2020-10-27
150,0.054921705275774,3.5272071,0.223737,2020-10-28
151,0.056336577981710434,3.526174,0.22950861,2020-10-29
152,0.05830056965351105,3.5239298,0.23729834,2020-10-30
153,0.05840996652841568,3.5235915,0.23715283,2020-11-02
154,0.058168940246105194,3.524182,0.23620936,2020-11-03
155,0.05776015669107437,3.5248682,0.23494467,2020-11-04
156,0.05977923795580864,3.5218458,0.2426005,2020-11-05
157,0.058215994387865067,3.5242803,0.23649119,2020-11-06
158,0.060365814715623856,3.5206444,0.24512655,2020-11-09
159,0.053796686232089996,3.527804,0.21906824,2020-11-10
160,0.0530344694852829,3.528217,0.21638696,2020-11-11
161,0.04970376193523407,3.5279164,0.20393878,2020-11-12
162,0.04413874074816704,3.5233784,0.18530877,2020-11-13
163,0.05039023980498314,3.528127,0.206332,2020-11-16
164,0.05203789472579956,3.528374,0.21259288,2020-11-17
165,0.054958611726760864,3.5276287,0.22393487,2020-11-18
166,0.056011032313108444,3.5270083,0.22804236,2020-11-19
167,0.0431336984038353,3.5217457,0.18181492,2020-11-20
168,0.04649645462632179,3.5259418,0.19265445,2020-11-23
169,0.049381665885448456,3.5278,0.20262708,2020-11-24
170,0.05658741295337677,3.5264537,0.23031403,2020-11-25
171,0.056359805166721344,3.5265775,0.22937539,2020-11-27
172,0.05081877484917641,3.528258,0.20808421,2020-11-30
173,0.05249583348631859,3.528426,0.21443607,2020-12-01
174,0.05308295786380768,3.5284133,0.21681711,2020-12-02
175,0.03934729844331741,3.5127769,0.17105488,2020-12-03
176,0.04234715551137924,3.5202208,0.17928655,2020-12-04
177,0.04250841960310936,3.5204566,0.17930359,2020-12-07
178,0.05353280529379845,3.5282362,0.21758363,2020-12-08
179,0.057958900928497314,3.5256307,0.23497641,2020-12-09
180,0.049198560416698456,3.5276444,0.20176241,2020-12-10
181,0.051646314561367035,3.528529,0.2107746,2020-12-11
182,0.05682739242911339,3.527065,0.23115838,2020-12-14
183,0.052943553775548935,3.5287116,0.21592258,2020-12-15
184,0.04855590686202049,3.5273252,0.19975325,2020-12-16
185,0.053229618817567825,3.528699,0.21715482,2020-12-17
186,0.05985593795776367,3.5236535,0.24313563,2020-12-18
187,0.060697536915540695,3.5220823,0.24624941,2020-12-21
188,0.05791526287794113,3.5259092,0.23525922,2020-12-22
189,0.051998335868120193,3.528709,0.21278577,2020-12-23
190,0.052557967603206635,3.528665,0.21459532,2020-12-24
191,0.03902259096503258,3.3928323,0.18992306,2020-12-28
192,0.036027126014232635,3.4856656,0.16673404,2020-12-29
193,0.036286965012550354,3.455702,0.17377457,2020-12-30
194,0.03602972254157066,3.4834573,0.16696192,2020-12-31
195,0.04290330782532692,3.520422,0.18104291,2021-01-04
196,0.05263252183794975,3.5287547,0.21448056,2021-01-05
197,0.056545160710811615,3.5274765,0.22953472,2021-01-06
198,0.06057359650731087,3.5227761,0.24495451,2021-01-07
199,0.059981219470500946,3.524198,0.24315871,2021-01-08
200,0.05800876393914223,3.5266738,0.23547144,2021-01-11
201,0.05597967281937599,3.5282571,0.22774582,2021-01-12
202,0.058526478707790375,3.5260284,0.23751214,2021-01-13
203,0.0629233792424202,3.5182972,0.25458112,2021-01-14
204,0.05890354514122009,3.5259037,0.23830117,2021-01-15
205,0.059169359505176544,3.5258477,0.23946615,2021-01-19
206,0.05532651022076607,3.528615,0.22431788,2021-01-20
207,0.05744476988911629,3.5271153,0.23202686,2021-01-21
208,0.05069864168763161,3.5283692,0.20652722,2021-01-22
209,0.05087430775165558,3.528421,0.20694168,2021-01-25
210,0.057095710188150406,3.5277116,0.23044106,2021-01-26
211,0.03808026760816574,3.4975247,0.1734599,2021-01-27
212,0.039103977382183075,3.506036,0.17333916,2021-01-28
213,0.05263900011777878,3.5287306,0.21403508,2021-01-29
214,0.049112726002931595,3.5273685,0.20082617,2021-02-01
215,0.04131312295794487,3.5149238,0.17855695,2021-02-02
216,0.038372702896595,3.4998338,0.17373905,2021-02-03
217,0.046889133751392365,3.5250988,0.19572641,2021-02-04
218,0.04425888881087303,3.5212085,0.1870405,2021-02-05
219,0.048602186143398285,3.5269299,0.20032437,2021-02-08
220,0.053967494517564774,3.5289598,0.21931437,2021-02-09
221,0.05612293258309364,3.5285363,0.22754687,2021-02-10
222,0.06137073040008545,3.5230567,0.24887194,2021-02-11
223,0.0639299675822258,3.5174267,0.258902,2021-02-12
224,0.06450561434030533,3.51545,0.26104403,2021-02-16
225,0.06543716043233871,3.51171,0.26471436,2021-02-17
226,0.06013621389865875,3.5238295,0.24419558,2021-02-18
227,0.06414888799190521,3.5161629,0.26069757,2021-02-19
228,0.06905800104141235,3.4853845,0.28095448,2021-02-22
229,0.06594230234622955,3.507741,0.2670442,2021-02-23
230,0.0628461092710495,3.519492,0.25486016,2021-02-24
231,0.06708959490060806,3.5016558,0.27184084,2021-02-25
232,0.06896001845598221,3.4857657,0.28037268,2021-02-26
233,0.06532920897006989,3.5124338,0.26556665,2021-03-01
234,0.06866363435983658,3.4913867,0.27936107,2021-03-02
235,0.0690847709774971,3.4837964,0.2817284,2021-03-03
236,0.06833630055189133,3.4323068,0.2868071,2021-03-04
237,0.06818722933530807,3.431131,0.28672054,2021-03-05
238,0.06892756372690201,3.4437945,0.28746355,2021-03-08
239,0.06728208810091019,3.4198284,0.28452253,2021-03-09
240,0.06708995997905731,3.418363,0.2837796,2021-03-10
241,0.06587591022253036,3.4052923,0.28092408,2021-03-11
242,0.06644617766141891,3.4106057,0.28254133,2021-03-12
243,0.06631056219339371,3.409487,0.28196907,2021-03-15
244,0.06810908019542694,3.4279587,0.2864968,2021-03-16
245,0.06683077663183212,3.412978,0.2835722,2021-03-17
246,0.06612939387559891,3.4060416,0.28170595,2021-03-18
247,0.06886758655309677,3.439673,0.28756315,2021-03-19
248,0.06962912529706955,3.474584,0.28489286,2021-03-22
249,0.06899397820234299,3.4460588,0.28675038,2021-03-23
250,0.06957230716943741,3.4722776,0.28495115,2021-03-24
251,0.06874074041843414,3.4394233,0.28693914,2021-03-25
252,0.06908630579710007,3.4461107,0.28724337,2021-03-26
253,0.06902861595153809,3.4420848,0.28797618,2021-03-29
254,0.06883648037910461,3.4380982,0.28779998,2021-03-30
255,0.06942260265350342,3.4463377,0.28907734,2021-03-31
256,0.06988053023815155,3.4662921,0.2877771,2021-04-01
257,0.0698881447315216,3.4616969,0.28847757,2021-04-05
258,0.06925581395626068,3.4906554,0.28176725,2021-04-06
259,0.06951118260622025,3.4861467,0.28285855,2021-04-07
260,0.0699150413274765,3.4656231,0.28774753,2021-04-08
261,0.06775211542844772,3.4218638,0.28606105,2021-04-09
262,0.06893681734800339,3.4934843,0.2803896,2021-04-12
263,0.06214834749698639,3.522563,0.25278288,2021-04-13
264,0.04150155559182167,3.5133603,0.18171766,2021-04-14
265,0.056579384952783585,3.5282362,0.23068483,2021-04-15
266,0.06947175413370132,3.4849174,0.28273785,2021-04-16
267,0.06816036999225616,3.500681,0.27693304,2021-04-19
268,0.06337486207485199,3.519925,0.2575415,2021-04-20
269,0.06125902384519577,3.5235534,0.24939156,2021-04-21
270,0.06632158160209656,3.5089512,0.26923397,2021-04-22
271,0.06755425035953522,3.50321,0.27428162,2021-04-23
272,0.06995907425880432,3.4736276,0.2866403,2021-04-26
273,0.06950848549604416,3.4857552,0.28264695,2021-04-27
274,0.06945600360631943,3.4461603,0.28904393,2021-04-28
275,0.06846202164888382,3.4291606,0.28783402,2021-04-29
276,0.06854695826768875,3.4315112,0.28763846,2021-04-30
277,0.07009502500295639,3.4601343,0.2895676,2021-05-03
278,0.06996122747659683,3.4533715,0.2900799,2021-05-04
279,0.07026219367980957,3.4633954,0.2898503,2021-05-05
280,0.06849031150341034,3.4275634,0.2881316,2021-05-06
281,0.06842046976089478,3.4271293,0.28787643,2021-05-07
282,0.06975921988487244,3.4475663,0.2899774,2021-05-10
283,0.07026270776987076,3.4656563,0.28896108,2021-05-11
284,0.0684293881058693,3.4278855,0.2873997,2021-05-12
285,0.06691867113113403,3.4095998,0.28433847,2021-05-13
286,0.06858274340629578,3.4278643,0.28841266,2021-05-14
287,0.06991282105445862,3.4476166,0.29062217,2021-05-17
288,0.07056582719087601,3.4667134,0.29044235,2021-05-18
289,0.06985441595315933,3.4445016,0.29133084,2021-05-19
290,0.0674019381403923,3.5100389,0.2743912,2021-05-20
291,0.07058458030223846,3.4623513,0.2913111,2021-05-21
292,0.06907200813293457,3.4323,0.28991464,2021-05-24
293,0.06809625774621964,3.4198387,0.28789407,2021-05-25
294,0.06698288023471832,3.4078166,0.28535712,2021-05-26
295,0.06647562235593796,3.4023607,0.2840111,2021-05-27
296,0.0661744773387909,3.4001918,0.28314033,2021-05-28
297,0.06690920889377594,3.4071214,0.28529182,2021-06-01
298,0.06644921749830246,3.4025834,0.28430048,2021-06-02
299,0.06549739092588425,3.3924193,0.28174144,2021-06-03
300,0.06430181115865707,3.3826818,0.27834567,2021-06-04
301,0.06883419305086136,3.4296224,0.29011446,2021-06-07
302,0.06782684475183487,3.4188728,0.28800777,2021-06-08
303,0.06963853538036346,3.4930027,0.2844371,2021-06-09
304,0.06862382590770721,3.4264135,0.2898603,2021-06-10
305,0.06849699467420578,3.425048,0.28944942,2021-06-11
306,0.07032620906829834,3.4532862,0.29233357,2021-06-14
307,0.06861494481563568,3.4276721,0.28952682,2021-06-15
308,0.06973100453615189,3.4479206,0.2912052,2021-06-16
309,0.0699758529663086,3.4844744,0.28654003,2021-06-17
310,0.057476699352264404,3.529061,0.23584464,2021-06-18
311,0.06711693108081818,3.5073106,0.27378988,2021-06-21
312,0.07007278501987457,3.4745054,0.2880253,2021-06-22
313,0.07026495784521103,3.4713585,0.28959233,2021-06-23
314,0.07007507979869843,3.4558363,0.29131913,2021-06-24
315,0.07027456909418106,3.4671302,0.29035679,2021-06-25
316,0.06824824959039688,3.5034177,0.2787768,2021-06-28
317,0.06985028088092804,3.4867961,0.28572914,2021-06-29
318,0.07041103392839432,3.4721727,0.29012248,2021-06-30
319,0.07002125680446625,3.4863973,0.28677067,2021-07-01
320,0.06798114627599716,3.5049071,0.27782637,2021-07-02
321,0.06989352405071259,3.4811141,0.28679058,2021-07-06
322,0.06986330449581146,3.4741619,0.28761747,2021-07-07
323,0.06979820877313614,3.4576077,0.29010347,2021-07-08
324,0.06755494326353073,3.4200816,0.28623307,2021-07-09
325,0.06857727468013763,3.435114,0.2878385,2021-07-12
326,0.06902637332677841,3.43989,0.2888625,2021-07-13
327,0.0683077797293663,3.4293613,0.2874629,2021-07-14
328,0.06708112359046936,3.4148285,0.28462455,2021-07-15
329,0.06646346300840378,3.409356,0.28350455,2021-07-16
330,0.06786354631185532,3.4256356,0.28680524,2021-07-19
331,0.0697048231959343,3.4729128,0.28683692,2021-07-20
332,0.061810508370399475,3.5237274,0.25233603,2021-07-21
333,0.06137242540717125,3.5240736,0.25055313,2021-07-22
334,0.06933735311031342,3.4771514,0.2844322,2021-07-23
335,0.06929010897874832,3.4515145,0.28863513,2021-07-26
336,0.06951330602169037,3.4520783,0.28945467,2021-07-27
337,0.0688517615199089,3.43626,0.28887984,2021-07-28
338,0.06968849897384644,3.4835014,0.284943,2021-07-29
339,0.06798234581947327,3.424327,0.28758693,2021-07-30
340,0.06758982688188553,3.4193347,0.28679335,2021-08-02
341,0.068349689245224,3.4297235,0.2880339,2021-08-03
342,0.06715622544288635,3.4148378,0.28550118,2021-08-04
343,0.06831997632980347,3.4274523,0.28856018,2021-08-05
344,0.06793411076068878,3.4227772,0.28747216,2021-08-06
345,0.07010702043771744,3.46616,0.28892115,2021-08-09
346,0.0701306089758873,3.4643068,0.28965846,2021-08-10
347,0.06986351311206818,3.4815643,0.2863327,2021-08-11
348,0.0659543052315712,3.5149114,0.2689633,2021-08-12
349,0.06967799365520477,3.49087,0.2846204,2021-08-13
350,0.06942372024059296,3.4937377,0.28394884,2021-08-16
351,0.07051106542348862,3.4660745,0.29173672,2021-08-17
352,0.07053031772375107,3.4761732,0.29015076,2021-08-18
353,0.06728462874889374,3.5109665,0.27456212,2021-08-19
354,0.048000480979681015,3.526584,0.2020302,2021-08-20
355,0.0537712499499321,3.5303419,0.22169319,2021-08-23
356,0.06678099185228348,3.5132236,0.27321303,2021-08-24
357,0.07072249799966812,3.4704177,0.29177314,2021-08-25
358,0.07017724961042404,3.4464958,0.29318818,2021-08-26
359,0.0709858164191246,3.4713972,0.29268253,2021-08-27
360,0.05890907347202301,3.5295336,0.24091671,2021-08-30
361,0.06168655678629875,3.5266569,0.25161725,2021-08-31
362,0.05795332416892052,3.5298936,0.23685648,2021-09-01
363,0.06546936184167862,3.5190294,0.26685476,2021-09-02
364,0.05796356871724129,3.53025,0.23724344,2021-09-03
365,0.06486410647630692,3.5216856,0.26428536,2021-09-07
366,0.06604394316673279,3.5179665,0.26912835,2021-09-08
367,0.06976747512817383,3.499339,0.28403148,2021-09-09
368,0.07102609425783157,3.484476,0.28972182,2021-09-10
369,0.06883831322193146,3.5076563,0.2800061,2021-09-13
370,0.06939997524023056,3.504383,0.28292447,2021-09-14
371,0.07134091109037399,3.478539,0.2930434,2021-09-15
372,0.07026416808366776,3.4390202,0.29531142,2021-09-16
373,0.0683344304561615,3.4131598,0.29166502,2021-09-17
374,0.06768064945936203,3.406067,0.290541,2021-09-20
375,0.06536756455898285,3.3845882,0.28337127,2021-09-21
376,0.06572678685188293,3.3872085,0.2842966,2021-09-22
377,0.06282893568277359,3.3654075,0.2752437,2021-09-23
378,0.06493102759122849,3.380778,0.28262654,2021-09-24
379,0.06448760628700256,3.377411,0.28126273,2021-09-27
380,0.06724246591329575,3.3997233,0.28977883,2021-09-28
381,0.06934764981269836,3.4240792,0.29570705,2021-09-29
382,0.06800767034292221,3.409359,0.29223493,2021-09-30
383,0.06731532514095306,3.4022474,0.29049554,2021-10-01
384,0.06798243522644043,3.4081035,0.29229656,2021-10-04
385,0.06702439486980438,3.399395,0.2893653,2021-10-05
386,0.06167937070131302,3.3579817,0.27220657,2021-10-06
387,0.06342293322086334,3.3724887,0.27762368,2021-10-07
388,0.06823617219924927,3.4136302,0.29233092,2021-10-08
389,0.06942756474018097,3.424949,0.29578272,2021-10-11
390,0.071072518825531,3.4461396,0.29928473,2021-10-12
391,0.07154595106840134,3.4640577,0.2981723,2021-10-13
392,0.07020401209592819,3.4352703,0.29741192,2021-10-14
393,0.06665557622909546,3.3980987,0.2884121,2021-10-15
394,0.0674324557185173,3.4050155,0.29012418,2021-10-18
395,0.06746606528759003,3.4058416,0.29011708,2021-10-19
396,0.06929446011781693,3.4280162,0.29402933,2021-10-20
397,0.07029872387647629,3.4414744,0.29613438,2021-10-21
398,0.07031887769699097,3.4464116,0.29568952,2021-10-22
399,0.07107162475585938,3.4764476,0.29419857,2021-10-25
400,0.07099239528179169,3.484763,0.29202807,2021-10-26
401,0.07118264585733414,3.4668581,0.29625607,2021-10-27
402,0.040206316858530045,3.5010831,0.18306111,2021-10-28
403,0.05987223610281944,3.5281022,0.24614835,2021-10-29
404,0.04389449208974838,3.5202343,0.18925652,2021-11-01
405,0.037838567048311234,3.4861076,0.17711817,2021-11-02
406,0.04173906520009041,3.5141957,0.18443894,2021-11-03
407,0.037961795926094055,3.4880738,0.178063,2021-11-04
408,0.04331653192639351,3.5184212,0.18962818,2021-11-05
409,0.0640910342335701,3.5222375,0.26540345,2021-11-08
410,0.06908240169286728,3.4996655,0.2850473,2021-11-09
411,0.06383051723241806,3.5221257,0.26392078,2021-11-10
412,0.07013951241970062,3.481438,0.29044554,2021-11-11
413,0.06741989403963089,3.509423,0.2786173,2021-11-12
414,0.062341589480638504,3.5250704,0.25809667,2021-11-15
415,0.06943909078836441,3.4930947,0.2869169,2021-11-16
416,0.06556270271539688,3.5172322,0.27064008,2021-11-17
417,0.061967551708221436,3.5255554,0.2566146,2021-11-18
418,0.0566701777279377,3.530292,0.234956,2021-11-19
419,0.06390654295682907,3.5215318,0.26403546,2021-11-22
420,0.06992634385824203,3.486982,0.28917232,2021-11-23
421,0.0703805610537529,3.4738345,0.2928245,2021-11-24
422,0.07046915590763092,3.4719326,0.2942222,2021-11-26
423,0.0705203115940094,3.4685702,0.29473227,2021-11-29
424,0.07015685737133026,3.4511611,0.29563713,2021-11-30
425,0.07053091377019882,3.4618526,0.29558733,2021-12-01
426,0.07025542855262756,3.45629,0.29524088,2021-12-02
427,0.069114550948143,3.4326217,0.29398766,2021-12-03
428,0.07003482431173325,3.4460618,0.29524958,2021-12-06
429,0.06907396763563156,3.5037944,0.2849687,2021-12-07
430,0.06947171688079834,3.5022333,0.2871128,2021-12-08
431,0.07081900537014008,3.4846044,0.2928787,2021-12-09
432,0.07021850347518921,3.494082,0.2902486,2021-12-10
433,0.07119438797235489,3.4783928,0.29585734,2021-12-13
434,0.07122546434402466,3.4641984,0.2985458,2021-12-14
435,0.0667092353105545,3.517614,0.27652583,2021-12-15
436,0.06974650919437408,3.5029564,0.28908575,2021-12-16
437,0.056749794632196426,3.532271,0.23731759,2021-12-17
438,0.05210838094353676,3.5308967,0.22048557,2021-12-20
439,0.045452337712049484,3.5210702,0.19923583,2021-12-21
440,0.039581675082445145,3.4880579,0.18607979,2021-12-22
441,0.039021700620651245,3.4728942,0.18477374,2021-12-23
442,0.03941185772418976,3.451586,0.18983558,2021-12-27
443,0.039894599467515945,3.442383,0.19358984,2021-12-28
444,0.039350006729364395,3.4614327,0.18872686,2021-12-29
445,0.03991756588220596,3.4926674,0.18718511,2021-12-30
446,0.04399606212973595,3.517318,0.19595537,2021-12-31
447,0.054418180137872696,3.5324483,0.22992155,2022-01-03
448,0.0541309155523777,3.5323772,0.22899649,2022-01-04
449,0.0453898124396801,3.5210874,0.19989832,2022-01-05
450,0.04860985279083252,3.527362,0.21059188,2022-01-06
451,0.04983307421207428,3.5291328,0.21450686,2022-01-07
452,0.05663440749049187,3.5328135,0.2385373,2022-01-10
453,0.062471624463796616,3.5288718,0.2618679,2022-01-11
454,0.046175260096788406,3.5233831,0.20335335,2022-01-12
455,0.03962085768580437,3.4815805,0.1889192,2022-01-13
456,0.039652589708566666,3.4659612,0.19005209,2022-01-14
457,0.04110606387257576,3.5025399,0.19023423,2022-01-18
458,0.042663369327783585,3.5116305,0.1926335,2022-01-19
459,0.03910427913069725,3.4650993,0.1869637,2022-01-20
460,0.03901180624961853,3.4691904,0.18611023,2022-01-21
461,0.039234746247529984,3.4523635,0.19050953,2022-01-24
462,0.040196824818849564,3.4206913,0.19737579,2022-01-25
463,0.04010678827762604,3.4182642,0.19652602,2022-01-26
464,0.03891509771347046,3.464815,0.1862767,2022-01-27
465,0.04059293866157532,3.404632,0.19885069,2022-01-28
466,0.04244118928909302,3.331041,0.20729774,2022-01-31
467,0.04242946580052376,3.3735561,0.20763145,2022-02-01
468,0.04198576882481575,3.384951,0.20586835,2022-02-02
