timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.03965632617473602,3.9128244,0.2050778,2020-06-08
51,0.03908267617225647,3.9291818,0.20244801,2020-06-09
52,0.03936907649040222,3.9201097,0.2041791,2020-06-10
53,0.039027635008096695,3.9380574,0.2015929,2020-06-11
54,0.04123441129922867,3.8837829,0.21326809,2020-06-12
55,0.03949858620762825,3.9184632,0.20463493,2020-06-15
56,0.03911293298006058,3.9347053,0.20263766,2020-06-16
57,0.039122190326452255,3.933685,0.20300509,2020-06-17
58,0.04027915745973587,3.9540834,0.20138557,2020-06-18
59,0.04227643087506294,3.9626606,0.20684071,2020-06-19
60,0.041921466588974,3.9610329,0.205989,2020-06-22
61,0.04320035129785538,3.9649906,0.21010529,2020-06-23
62,0.040592774748802185,3.9546142,0.20345023,2020-06-24
63,0.040922001004219055,3.9564383,0.20381993,2020-06-25
64,0.04311789944767952,3.9646544,0.21013254,2020-06-26
65,0.04165033996105194,3.9598458,0.20566235,2020-06-29
66,0.04377942159771919,3.9666207,0.21211742,2020-06-30
67,0.0425640307366848,3.9635055,0.20825373,2020-07-01
68,0.04317231848835945,3.9652112,0.2101721,2020-07-02
69,0.043054431676864624,3.964867,0.20947725,2020-07-06
70,0.044225096702575684,3.967547,0.21399643,2020-07-07
71,0.04700212553143501,3.9723928,0.22413576,2020-07-08
72,0.04864141345024109,3.974415,0.22963254,2020-07-09
73,0.05037447065114975,3.9760296,0.23596795,2020-07-10
74,0.050817497074604034,3.9763258,0.23756984,2020-07-13
75,0.04430475831031799,3.9677196,0.21408382,2020-07-14
76,0.05073793977499008,3.9761932,0.23678435,2020-07-15
77,0.05042627453804016,3.975967,0.23520757,2020-07-16
78,0.050343189388513565,3.9758997,0.23460847,2020-07-17
79,0.0519498735666275,3.9769068,0.24042544,2020-07-20
80,0.05124573037028313,3.9765267,0.23787355,2020-07-21
81,0.047391414642333984,3.972937,0.22425434,2020-07-22
82,0.04679392650723457,3.9721556,0.22239904,2020-07-23
83,0.047484684735536575,3.9730968,0.22504938,2020-07-24
84,0.04838218167424202,3.9741309,0.22780183,2020-07-27
85,0.04955758899450302,3.9752445,0.23177482,2020-07-28
86,0.04494768753647804,3.969027,0.21570493,2020-07-29
87,0.0417153425514698,3.9606173,0.20405164,2020-07-30
88,0.04510226100683212,3.9695034,0.21544248,2020-07-31
89,0.039742082357406616,3.9485714,0.20126121,2020-08-03
90,0.03994728997349739,3.9503486,0.20137891,2020-08-04
91,0.039768364280462265,3.9478774,0.20216995,2020-08-05
92,0.04215439409017563,3.8694482,0.21687526,2020-08-06
93,0.03991776704788208,3.9093347,0.20662749,2020-08-07
94,0.04001281410455704,3.9045627,0.20767066,2020-08-10
95,0.038954734802246094,3.930509,0.20206195,2020-08-11
96,0.039184875786304474,3.9219515,0.20333444,2020-08-12
97,0.03922545537352562,3.9473338,0.19981843,2020-08-13
98,0.04041695222258568,3.9563222,0.20080857,2020-08-14
99,0.04052053764462471,3.9566026,0.20095675,2020-08-17
100,0.04003971815109253,3.9527333,0.20072903,2020-08-18
101,0.039803992956876755,3.9500513,0.20102747,2020-08-19
102,0.04034423828125,3.9542408,0.20138009,2020-08-20
103,0.039057787507772446,3.9398367,0.20161915,2020-08-21
104,0.03943472355604172,3.947358,0.20078005,2020-08-24
105,0.039090853184461594,3.930951,0.20278096,2020-08-25
106,0.03909538686275482,3.9301434,0.20277776,2020-08-26
107,0.039310574531555176,3.94676,0.20008582,2020-08-27
108,0.039323583245277405,3.9468536,0.20002703,2020-08-28
109,0.03937060385942459,3.948502,0.19952893,2020-08-31
110,0.03927528113126755,3.946624,0.19983391,2020-09-01
111,0.03905726224184036,3.9448786,0.19970748,2020-09-02
112,0.03871528059244156,3.9383771,0.19977379,2020-09-03
113,0.03886833414435387,3.935721,0.2005651,2020-09-04
114,0.03937250003218651,3.9217544,0.20361528,2020-09-08
115,0.038983892649412155,3.9370246,0.20109323,2020-09-09
116,0.03976333141326904,3.9504848,0.19997889,2020-09-10
117,0.04157247394323349,3.9606516,0.20345302,2020-09-11
118,0.04154054448008537,3.9608812,0.20327581,2020-09-14
119,0.04020966589450836,3.9538727,0.20094274,2020-09-15
120,0.039951711893081665,3.9514432,0.20078063,2020-09-16
121,0.03947124630212784,3.94667,0.20100835,2020-09-17
122,0.039301060140132904,3.9439669,0.20124368,2020-09-18
123,0.039243344217538834,3.9297864,0.20348263,2020-09-21
124,0.039322562515735626,3.9266167,0.20349336,2020-09-22
125,0.03906357288360596,3.935532,0.20178197,2020-09-23
126,0.03918524459004402,3.9410992,0.20128958,2020-09-24
127,0.03940439596772194,3.9462447,0.20085025,2020-09-25
128,0.04056287929415703,3.8974173,0.21033931,2020-09-28
129,0.04136752337217331,3.8835428,0.21392836,2020-09-29
130,0.044679466634988785,3.7527218,0.21596184,2020-09-30
131,0.04388503357768059,3.8197017,0.21906064,2020-10-01
132,0.04402923211455345,3.8138564,0.21885899,2020-10-02
133,0.0436769463121891,3.8288996,0.21904604,2020-10-05
134,0.04263889417052269,3.8578408,0.21742514,2020-10-06
135,0.03916849568486214,3.9297519,0.20326845,2020-10-07
136,0.03982168808579445,3.9504378,0.20121993,2020-10-08
137,0.044868554919958115,3.969401,0.21556798,2020-10-09
138,0.04333178699016571,3.9655166,0.20945136,2020-10-12
139,0.0461721234023571,3.9710298,0.22000484,2020-10-13
140,0.050712600350379944,3.975986,0.23564373,2020-10-14
141,0.04425615072250366,3.9674582,0.21340579,2020-10-15
142,0.052023034542798996,3.9768267,0.24109256,2020-10-16
143,0.05495840311050415,3.9776988,0.2541503,2020-10-19
144,0.053688351064920425,3.9775074,0.24878514,2020-10-20
145,0.05012264475226402,3.9755714,0.23440368,2020-10-21
146,0.05390384420752525,3.9776256,0.2502248,2020-10-22
147,0.05137971416115761,3.9765017,0.23959191,2020-10-23
148,0.056172970682382584,3.9779358,0.25995487,2020-10-26
149,0.06102685257792473,3.9763842,0.28007546,2020-10-27
150,0.062230631709098816,3.9755561,0.28486553,2020-10-28
151,0.06397642195224762,3.9738843,0.29193512,2020-10-29
152,0.06627080589532852,3.9708433,0.30082276,2020-10-30
153,0.06620146334171295,3.9706807,0.30010208,2020-11-02
154,0.065667062997818,3.9716544,0.29798684,2020-11-03
155,0.06521017849445343,3.9724736,0.29660103,2020-11-04
156,0.06757385283708572,3.9687364,0.30564886,2020-11-05
157,0.06562948226928711,3.9718409,0.29789186,2020-11-06
158,0.06837879121303558,3.9671934,0.3094673,2020-11-09
159,0.06049173325300217,3.9768286,0.27775508,2020-11-10
160,0.05956878513097763,3.9774692,0.2740165,2020-11-11
161,0.05582162365317345,3.9780602,0.25810203,2020-11-12
162,0.04971935972571373,3.9748423,0.23360768,2020-11-13
163,0.056608375161886215,3.978064,0.26104015,2020-11-16
164,0.05848013237118721,3.977858,0.2690307,2020-11-17
165,0.06172164902091026,3.9763076,0.28245288,2020-11-18
166,0.0629485473036766,3.9753406,0.28714976,2020-11-19
167,0.048481494188308716,3.973353,0.22939618,2020-11-20
168,0.052211470901966095,3.976826,0.24256152,2020-11-23
169,0.05538145452737808,3.977986,0.25570518,2020-11-24
170,0.063635915517807,3.9746082,0.29005444,2020-11-25
171,0.0633452981710434,3.9748385,0.28903607,2020-11-27
172,0.0569540373980999,3.9780982,0.26266682,2020-11-30
173,0.05880672484636307,3.977842,0.2705429,2020-12-01
174,0.059441544115543365,3.9776888,0.27344233,2020-12-02
175,0.044201161712408066,3.9652085,0.2145512,2020-12-03
176,0.047563016414642334,3.9718869,0.22632124,2020-12-04
177,0.04769469052553177,3.9720912,0.22596844,2020-12-07
178,0.05972623825073242,3.9774106,0.27301311,2020-12-08
179,0.0646374449133873,3.9738004,0.29246446,2020-12-09
180,0.05449938401579857,3.9776924,0.25061625,2020-12-10
181,0.05721741169691086,3.978123,0.26225397,2020-12-11
182,0.0631730780005455,3.975623,0.28739485,2020-12-14
183,0.05859484523534775,3.9780726,0.26838133,2020-12-15
184,0.05380788445472717,3.977463,0.24783617,2020-12-16
185,0.05896482616662979,3.978016,0.27024472,2020-12-17
186,0.06674936413764954,3.9715264,0.30103534,2020-12-18
187,0.06779944896697998,3.9697142,0.30499056,2020-12-21
188,0.06448032706975937,3.9741952,0.29237577,2020-12-22
189,0.05779751017689705,3.9782119,0.26547533,2020-12-23
190,0.05840641260147095,3.9780674,0.2677973,2020-12-24
191,0.044428303837776184,3.8420217,0.22413254,2020-12-28
192,0.04061311110854149,3.938683,0.20872456,2020-12-29
193,0.04133707284927368,3.9084923,0.2128407,2020-12-30
194,0.04063967987895012,3.9364686,0.20890462,2020-12-31
195,0.04770726338028908,3.971471,0.22600433,2021-01-04
196,0.058259762823581696,3.978097,0.26608282,2021-01-05
197,0.06279600411653519,3.9760096,0.28455457,2021-01-06
198,0.06749385595321655,3.9704518,0.30198914,2021-01-07
199,0.06665860861539841,3.972117,0.29929045,2021-01-08
200,0.06430938839912415,3.9749873,0.29038274,2021-01-11
201,0.06202708184719086,3.9769096,0.28144726,2021-01-12
202,0.06507714092731476,3.9741073,0.29330572,2021-01-13
203,0.07056479901075363,3.965135,0.31467187,2021-01-14
204,0.06511501967906952,3.9741652,0.2925319,2021-01-15
205,0.06533853709697723,3.974112,0.29337433,2021-01-19
206,0.060834355652332306,3.9775019,0.27545232,2021-01-20
207,0.06320494413375854,3.9757621,0.2847239,2021-01-21
208,0.0555901899933815,3.977827,0.2524452,2021-01-22
209,0.05589241907000542,3.9778752,0.2535146,2021-01-25
210,0.06295670568943024,3.9761672,0.2825692,2021-01-26
211,0.042030610144138336,3.9488595,0.2089738,2021-01-27
212,0.043098147958517075,3.9571652,0.20991729,2021-01-28
213,0.057502418756484985,3.9780142,0.2605302,2021-01-29
214,0.053785160183906555,3.9770901,0.24480967,2021-02-01
215,0.04538075998425484,3.9656377,0.21587056,2021-02-02
216,0.04227675497531891,3.951096,0.20859475,2021-02-03
217,0.051122620701789856,3.974727,0.23469146,2021-02-04
218,0.04835497960448265,3.971227,0.22570646,2021-02-05
219,0.053087688982486725,3.9765232,0.24157718,2021-02-08
220,0.05897881090641022,3.9779572,0.26563275,2021-02-09
221,0.06137731671333313,3.9772384,0.27500686,2021-02-10
222,0.06744078546762466,3.9711826,0.29768062,2021-02-11
223,0.07079625129699707,3.965111,0.31163192,2021-02-12
224,0.07164520025253296,3.9629364,0.31548756,2021-02-16
225,0.07301293313503265,3.958789,0.32144666,2021-02-17
226,0.06575088948011398,3.9724548,0.291514,2021-02-18
227,0.07061323523521423,3.9646587,0.31101593,2021-02-19
228,0.07832349091768265,3.9326143,0.35010043,2021-02-22
229,0.07353262603282928,3.9556222,0.32591996,2021-02-23
230,0.06911993771791458,3.9679027,0.30562928,2021-02-24
231,0.07524479180574417,3.9492412,0.33426222,2021-02-25
232,0.07822680473327637,3.9328797,0.34973544,2021-02-26
233,0.07215866446495056,3.9609368,0.3180916,2021-03-01
234,0.07737290114164352,3.9394825,0.3447505,2021-03-02
235,0.07826213538646698,3.9318597,0.35020497,2021-03-03
236,0.07939095795154572,3.878556,0.36784536,2021-03-04
237,0.07925887405872345,3.8787267,0.36734405,2021-03-05
238,0.07978332042694092,3.8909914,0.36681578,2021-03-08
239,0.07845236361026764,3.866067,0.36733812,2021-03-09
240,0.07824624329805374,3.8640225,0.36708003,2021-03-10
241,0.07704345136880875,3.8509448,0.36551696,2021-03-11
242,0.0776403620839119,3.8565826,0.36657637,2021-03-12
243,0.0774669274687767,3.8547192,0.36648303,2021-03-15
244,0.07921725511550903,3.8734963,0.3686874,2021-03-16
245,0.07798248529434204,3.8575332,0.36864302,2021-03-17
246,0.0772315040230751,3.8503368,0.36703792,2021-03-18
247,0.07985064387321472,3.885242,0.36853924,2021-03-19
248,0.07957286387681961,3.9214542,0.35909328,2021-03-22
249,0.07987280935049057,3.8914912,0.36739212,2021-03-23
250,0.0796256810426712,3.9190915,0.36019635,2021-03-24
251,0.07973422855138779,3.8847876,0.36852646,2021-03-25
252,0.0799785703420639,3.8917475,0.36808234,2021-03-26
253,0.07996882498264313,3.8881757,0.36834836,2021-03-29
254,0.07984226942062378,3.8838048,0.3687996,2021-03-30
255,0.08027154952287674,3.8926866,0.3680591,2021-03-31
256,0.08008495718240738,3.9136693,0.36253378,2021-04-01
257,0.08030581474304199,3.908686,0.3646847,2021-04-05
258,0.07821290194988251,3.9384353,0.349368,2021-04-06
259,0.0788261741399765,3.9335272,0.35312563,2021-04-07
260,0.08024664223194122,3.912357,0.36402997,2021-04-08
261,0.07889573276042938,3.8669183,0.3692057,2021-04-09
262,0.07765030115842819,3.941431,0.3462243,2021-04-12
263,0.06784531474113464,3.971278,0.3006983,2021-04-13
264,0.04510321840643883,3.963305,0.21502338,2021-04-14
265,0.06122632697224617,3.9772277,0.27473214,2021-04-15
266,0.0788700059056282,3.9319746,0.3530125,2021-04-16
267,0.07638245075941086,3.9485033,0.33882144,2021-04-19
268,0.0695137232542038,3.968456,0.30713373,2021-04-20
269,0.06666934490203857,3.9724321,0.29609698,2021-04-21
270,0.07365139573812485,3.95732,0.3262131,2021-04-22
271,0.07551130652427673,3.9512765,0.3351347,2021-04-23
272,0.07995393127202988,3.9203987,0.36024523,2021-04-26
273,0.07894495874643326,3.9326289,0.35373706,2021-04-27
274,0.08034826070070267,3.8917797,0.36889663,2021-04-28
275,0.07956171035766602,3.8742695,0.36979,2021-04-29
276,0.07962670922279358,3.8763037,0.3697753,2021-04-30
277,0.08061756938695908,3.90656,0.36618808,2021-05-03
278,0.08069241046905518,3.8992639,0.36810264,2021-05-04
279,0.08066575974225998,3.910082,0.36542332,2021-05-05
280,0.07960044592618942,3.8718204,0.37090698,2021-05-06
281,0.0795334056019783,3.871307,0.37087905,2021-05-07
282,0.08067489415407181,3.8924415,0.37025422,2021-05-10
283,0.08074769377708435,3.911326,0.3665493,2021-05-11
284,0.07953114807605743,3.870657,0.37177634,2021-05-12
285,0.07794202864170074,3.851873,0.37042385,2021-05-13
286,0.07970861345529556,3.8715987,0.37209845,2021-05-14
287,0.08086222410202026,3.892218,0.371405,2021-05-17
288,0.080974280834198,3.9130452,0.36696318,2021-05-18
289,0.080899678170681,3.8903909,0.37335867,2021-05-19
290,0.0751333013176918,3.9580066,0.33453605,2021-05-20
291,0.08129187673330307,3.9077392,0.3707214,2021-05-21
292,0.08024881035089493,3.8758428,0.3745101,2021-05-24
293,0.07927151024341583,3.8630226,0.3739185,2021-05-25
294,0.07806387543678284,3.8504643,0.37252888,2021-05-26
295,0.07746049016714096,3.8446472,0.3712303,2021-05-27
296,0.07715734094381332,3.8426552,0.37086388,2021-05-28
297,0.07799189537763596,3.8498158,0.37256512,2021-06-01
298,0.07744395732879639,3.8447347,0.3718571,2021-06-02
299,0.07633591443300247,3.834481,0.36988598,2021-06-03
300,0.07486794143915176,3.823819,0.36701438,2021-06-04
301,0.08002002537250519,3.8721342,0.3752431,2021-06-07
302,0.07896658778190613,3.860674,0.37450355,2021-06-08
303,0.07913773506879807,3.9390094,0.35550064,2021-06-09
304,0.07979174703359604,3.8683736,0.3752966,2021-06-10
305,0.07966066896915436,3.8670805,0.37504146,2021-06-11
306,0.08133380115032196,3.8969495,0.3738584,2021-06-14
307,0.07978977262973785,3.8698733,0.37497222,2021-06-15
308,0.08084025979042053,3.8907013,0.3743786,2021-06-16
309,0.0800672248005867,3.929438,0.36200002,2021-06-17
310,0.06328730285167694,3.97751,0.28759202,2021-06-18
311,0.0757148340344429,3.9536664,0.3388804,2021-06-21
312,0.08057918399572372,3.918681,0.36641243,2021-06-22
313,0.080910824239254,3.9151936,0.36852056,2021-06-23
314,0.08107929676771164,3.8989396,0.37317848,2021-06-24
315,0.08104049414396286,3.9107904,0.3701585,2021-06-25
316,0.07716666907072067,3.9495406,0.3453242,2021-06-28
317,0.07987722009420395,3.9315646,0.36047688,2021-06-29
318,0.08102858811616898,3.916144,0.36858368,2021-06-30
319,0.08010150492191315,3.9309814,0.36146602,2021-07-01
320,0.07681344449520111,3.9510639,0.34370884,2021-07-02
321,0.08024199306964874,3.9251668,0.3639442,2021-07-06
322,0.08043529093265533,3.917967,0.36673206,2021-07-07
323,0.08079581707715988,3.9002583,0.3723865,2021-07-08
324,0.07866007089614868,3.8614287,0.37302098,2021-07-09
325,0.07972396910190582,3.8773174,0.37325668,2021-07-12
326,0.08015968650579453,3.8824444,0.37343314,2021-07-13
327,0.07942994683980942,3.8705926,0.37323415,2021-07-14
328,0.07808734476566315,3.8553536,0.3716925,2021-07-15
329,0.0773647353053093,3.8489978,0.37113792,2021-07-16
330,0.07896947115659714,3.8663368,0.3732991,2021-07-19
331,0.08030357211828232,3.916583,0.36648563,2021-07-20
332,0.06840867549180984,3.971691,0.30686018,2021-07-21
333,0.0679561197757721,3.972068,0.3054117,2021-07-22
334,0.07970202714204788,3.921592,0.36344236,2021-07-23
335,0.08034731447696686,3.8936908,0.37232748,2021-07-26
336,0.08055870234966278,3.8947384,0.37264326,2021-07-27
337,0.08000634610652924,3.8788524,0.37382576,2021-07-28
338,0.07968977093696594,3.9290133,0.36087656,2021-07-29
339,0.07912594079971313,3.8660038,0.37388122,2021-07-30
340,0.0786965936422348,3.860691,0.3735118,2021-08-02
341,0.07949385792016983,3.8714917,0.37374663,2021-08-03
342,0.07822857797145844,3.8562458,0.37262726,2021-08-04
343,0.0794777125120163,3.8691905,0.37441593,2021-08-05
344,0.07908414304256439,3.8648174,0.37379202,2021-08-06
345,0.08073068410158157,3.9111774,0.36856285,2021-08-09
346,0.08085515350103378,3.90888,0.36978886,2021-08-10
347,0.0799814835190773,3.926944,0.36272818,2021-08-11
348,0.07336893677711487,3.9627035,0.3270518,2021-08-12
349,0.07917517423629761,3.9373512,0.35650623,2021-08-13
350,0.07883113622665405,3.9400659,0.35490263,2021-08-16
351,0.08121499419212341,3.9110022,0.3710178,2021-08-17
352,0.0808330848813057,3.9218981,0.36684635,2021-08-18
353,0.075009286403656,3.9588437,0.33436564,2021-08-19
354,0.05220687389373779,3.9753654,0.243261,2021-08-20
355,0.05833074450492859,3.978992,0.2664894,2021-08-23
356,0.07445310801267624,3.9608948,0.3322549,2021-08-24
357,0.08120189607143402,3.916378,0.36947387,2021-08-25
358,0.08126795291900635,3.8916383,0.3754679,2021-08-26
359,0.08138608932495117,3.917841,0.36955017,2021-08-27
360,0.06377451121807098,3.978039,0.28774253,2021-08-30
361,0.06708567589521408,3.9752119,0.30060843,2021-08-31
362,0.06281798332929611,3.9783525,0.28342924,2021-09-01
363,0.0722518190741539,3.9671192,0.32056886,2021-09-02
364,0.06288652122020721,3.9785838,0.28357843,2021-09-03
365,0.07123684883117676,3.96985,0.3155361,2021-09-07
366,0.07293548434972763,3.966031,0.32309124,2021-09-08
367,0.07850752025842667,3.9466531,0.34935012,2021-09-09
368,0.0807342380285263,3.9312801,0.36181685,2021-09-10
369,0.0768086165189743,3.9553585,0.3397512,2021-09-13
370,0.07775045186281204,3.9518828,0.34492224,2021-09-14
371,0.08148252218961716,3.9248314,0.36742687,2021-09-15
372,0.0814627856016159,3.8825147,0.3781954,2021-09-16
373,0.07951360940933228,3.8562179,0.37760288,2021-09-17
374,0.07881490141153336,3.8491282,0.37725037,2021-09-20
375,0.076167993247509,3.8277113,0.37166393,2021-09-21
376,0.07650496065616608,3.8297794,0.37217742,2021-09-22
377,0.07306209951639175,3.807485,0.36485392,2021-09-23
378,0.07554128766059875,3.8228297,0.37099534,2021-09-24
379,0.0749688595533371,3.819017,0.36981112,2021-09-27
380,0.07824887335300446,3.842297,0.37675983,2021-09-28
381,0.08064326643943787,3.8672879,0.38070586,2021-09-29
382,0.07918369770050049,3.8521605,0.37876764,2021-09-30
383,0.07836731523275375,3.8445733,0.3775689,2021-10-01
384,0.07912974059581757,3.850759,0.37880683,2021-10-04
385,0.07801111042499542,3.8415549,0.37659383,2021-10-05
386,0.07167553901672363,3.7996695,0.36251226,2021-10-06
387,0.07384036481380463,3.8142416,0.36711195,2021-10-07
388,0.07942226529121399,3.856056,0.3785654,2021-10-08
389,0.0807524025440216,3.8688612,0.38068527,2021-10-11
390,0.0822867825627327,3.8907413,0.38084656,2021-10-12
391,0.0823386013507843,3.9101186,0.37637055,2021-10-13
392,0.08152235299348831,3.879827,0.3809576,2021-10-14
393,0.07766351848840714,3.8404355,0.37613,2021-10-15
394,0.07857688516378403,3.8480794,0.37720013,2021-10-18
395,0.07858631014823914,3.8484864,0.37710297,2021-10-19
396,0.08058227598667145,3.8716285,0.3788859,2021-10-20
397,0.08153557777404785,3.8857756,0.37904423,2021-10-21
398,0.08151226490736008,3.8907926,0.3782893,2021-10-22
399,0.08143773674964905,3.9225366,0.37034878,2021-10-25
400,0.08087553083896637,3.9314494,0.3650505,2021-10-26
401,0.08195016533136368,3.912119,0.3747055,2021-10-27
402,0.0441792793571949,3.9498935,0.22057566,2021-10-28
403,0.06550914794206619,3.9765525,0.29695648,2021-10-29
404,0.04808869585394859,3.9694488,0.23075628,2021-11-01
405,0.04222336784005165,3.9359033,0.2177636,2021-11-02
406,0.04594869911670685,3.9635727,0.2243878,2021-11-03
407,0.042395759373903275,3.937905,0.21876481,2021-11-04
408,0.04762810468673706,3.967488,0.23005185,2021-11-05
409,0.07124380022287369,3.9698246,0.3210477,2021-11-08
410,0.07845180481672287,3.9455345,0.35420632,2021-11-09
411,0.07110371440649033,3.9695323,0.32016164,2021-11-10
412,0.08064555376768112,3.9252555,0.3680132,2021-11-11
413,0.07622168213129044,3.9554584,0.3432537,2021-11-12
414,0.06925883144140244,3.972676,0.31296226,2021-11-15
415,0.07940740138292313,3.9377208,0.36043274,2021-11-16
416,0.07361787557601929,3.9638298,0.33026415,2021-11-17
417,0.06901243329048157,3.972977,0.3118472,2021-11-18
418,0.06260905414819717,3.9786332,0.28666952,2021-11-19
419,0.07148217409849167,3.968525,0.3213362,2021-11-22
420,0.08029594272375107,3.9306278,0.36528406,2021-11-23
421,0.0812450423836708,3.9163153,0.37229928,2021-11-24
422,0.08148621022701263,3.9134607,0.37437353,2021-11-26
423,0.08158516138792038,3.9100344,0.37530875,2021-11-29
424,0.08140242844820023,3.8917503,0.37877426,2021-11-30
425,0.08168014138936996,3.9031832,0.37703997,2021-12-01
426,0.08145744353532791,3.8972726,0.37776592,2021-12-02
427,0.08034606277942657,3.8729157,0.379268,2021-12-03
428,0.08127332478761673,3.8873258,0.37866053,2021-12-06
429,0.07818543910980225,3.9497664,0.35088694,2021-12-07
430,0.07877401262521744,3.9479516,0.35387683,2021-12-08
431,0.0811094269156456,3.929298,0.3676605,2021-12-09
432,0.07999040186405182,3.9395435,0.3611407,2021-12-10
433,0.08182760328054428,3.92232,0.37243244,2021-12-13
434,0.08232447504997253,3.906486,0.37843603,2021-12-14
435,0.07485803961753845,3.9639914,0.33444893,2021-12-15
436,0.07926672697067261,3.9479237,0.35567003,2021-12-16
437,0.062327317893505096,3.980036,0.28398612,2021-12-17
438,0.0571492575109005,3.9787476,0.26267245,2021-12-20
439,0.04994289577007294,3.9691966,0.23822297,2021-12-21
440,0.04394726827740669,3.9368627,0.22443184,2021-12-22
441,0.043671779334545135,3.9219613,0.22381493,2021-12-23
442,0.04436760023236275,3.9002614,0.22680198,2021-12-27
443,0.044937726110219955,3.8902116,0.22996259,2021-12-28
444,0.04424605891108513,3.9100447,0.22663379,2021-12-29
445,0.044373124837875366,3.9417844,0.22520663,2021-12-30
446,0.04882148280739784,3.9660397,0.23448613,2021-12-31
447,0.06057814136147499,3.9802387,0.27662945,2022-01-03
448,0.06024465337395668,3.9801948,0.27534083,2022-01-04
449,0.05035111680626869,3.9696052,0.23943698,2022-01-05
450,0.05404592305421829,3.9755595,0.25220296,2022-01-06
451,0.055455490946769714,3.977287,0.2564498,2022-01-07
452,0.06315488368272781,3.9802675,0.28743866,2022-01-10
453,0.07027716189622879,3.9750304,0.31590626,2022-01-11
454,0.05160549655556679,3.9719641,0.24549982,2022-01-12
455,0.04443793371319771,3.9311087,0.22733577,2022-01-13
456,0.04467816650867462,3.9153292,0.22819723,2022-01-14
457,0.04581339284777641,3.9518235,0.22744837,2022-01-18
458,0.0476180762052536,3.9608483,0.23071243,2022-01-19
459,0.044164951890707016,3.915191,0.22527005,2022-01-20
460,0.04404985159635544,3.9194,0.22512428,2022-01-21
461,0.04453853517770767,3.9022858,0.22761218,2022-01-24
462,0.045730844140052795,3.8692536,0.23249948,2022-01-25
463,0.04570572078227997,3.8675,0.23144463,2022-01-26
464,0.04406901076436043,3.915322,0.22472467,2022-01-27
465,0.046362701803445816,3.853668,0.2323091,2022-01-28
466,0.04848772659897804,3.775433,0.23700026,2022-01-31
467,0.04839580878615379,3.8208697,0.23913285,2022-02-01
468,0.0479014590382576,3.8326638,0.237397,2022-02-02
