timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.052307482808828354,3.828838,0.27375254,2020-06-01
45,0.05178428068757057,3.8603017,0.27281845,2020-06-02
46,0.05099588632583618,3.8954093,0.2683929,2020-06-03
47,0.05079757049679756,3.9099102,0.26726952,2020-06-04
48,0.05077753961086273,3.90933,0.26723063,2020-06-05
49,0.05127134546637535,3.8864555,0.26917005,2020-06-08
50,0.05085321143269539,3.9105105,0.26731113,2020-06-09
51,0.05102863907814026,3.8960378,0.26832148,2020-06-10
52,0.05091172456741333,3.9228942,0.26557526,2020-06-11
53,0.05202878639101982,3.8398736,0.27304125,2020-06-12
54,0.051075249910354614,3.8933709,0.26843533,2020-06-15
55,0.050948165357112885,3.91785,0.266626,2020-06-16
56,0.050940386950969696,3.915992,0.26684493,2020-06-17
57,0.052236806601285934,3.9441533,0.2644839,2020-06-18
58,0.05435184761881828,3.9550147,0.26888016,2020-06-19
59,0.053991012275218964,3.9529455,0.26843837,2020-06-22
60,0.05526096001267433,3.9577308,0.2715234,2020-06-23
61,0.052591562271118164,3.944033,0.26573905,2020-06-24
62,0.05289031192660332,3.9464808,0.2661897,2020-06-25
63,0.05495542287826538,3.956856,0.27074558,2020-06-26
64,0.053556084632873535,3.9507577,0.2675606,2020-06-29
65,0.05572143569588661,3.9595382,0.2724703,2020-06-30
66,0.05443897098302841,3.955407,0.26915604,2020-07-01
67,0.055055271834135056,3.957566,0.27078238,2020-07-02
68,0.05507420375943184,3.9575067,0.2708456,2020-07-06
69,0.05644145980477333,3.9609237,0.2744117,2020-07-07
70,0.058963846415281296,3.9664237,0.28090945,2020-07-08
71,0.0603821687400341,3.968511,0.28431943,2020-07-09
72,0.06187263876199722,3.970042,0.28809953,2020-07-10
73,0.062334880232810974,3.9704602,0.28953665,2020-07-13
74,0.056142617017030716,3.9607797,0.27348417,2020-07-14
75,0.06193048879504204,3.9702759,0.28886062,2020-07-15
76,0.06163422018289566,3.969961,0.28811544,2020-07-16
77,0.06149731203913689,3.9698205,0.28778362,2020-07-17
78,0.06335628032684326,3.9708898,0.2936977,2020-07-20
79,0.0628105103969574,3.9706376,0.2922139,2020-07-21
80,0.059190113097429276,3.9671261,0.28093046,2020-07-22
81,0.05867527797818184,3.9662762,0.27977303,2020-07-23
82,0.05942530184984207,3.9672782,0.2816557,2020-07-24
83,0.06011200323700905,3.968294,0.28357437,2020-07-27
84,0.0611870139837265,3.9694912,0.28752252,2020-07-28
85,0.056995876133441925,3.962951,0.27558932,2020-07-29
86,0.05374838411808014,3.9531155,0.26753816,2020-07-30
87,0.05697847530245781,3.9635217,0.27514884,2020-07-31
88,0.05157504230737686,3.9370587,0.26404694,2020-08-03
89,0.0518888421356678,3.939521,0.26450488,2020-08-04
90,0.05170552805066109,3.9358718,0.2647978,2020-08-05
91,0.052140772342681885,3.8161745,0.2721089,2020-08-06
92,0.051153697073459625,3.8786972,0.2695759,2020-08-07
93,0.0511627234518528,3.8702624,0.27024302,2020-08-10
94,0.05043613538146019,3.9106164,0.2659509,2020-08-11
95,0.05062451958656311,3.8975892,0.26707688,2020-08-12
96,0.05083003267645836,3.93446,0.26228577,2020-08-13
97,0.05193445459008217,3.9460595,0.2628995,2020-08-14
98,0.05217139422893524,3.9468608,0.26350045,2020-08-17
99,0.051803674548864365,3.9421258,0.26343226,2020-08-18
100,0.05155317857861519,3.938502,0.26361212,2020-08-19
101,0.052140552550554276,3.9442036,0.26419425,2020-08-20
102,0.05068904533982277,3.924048,0.26454994,2020-08-21
103,0.051111046224832535,3.9346337,0.26320833,2020-08-24
104,0.05068662017583847,3.9115767,0.26663,2020-08-25
105,0.05073140934109688,3.9107215,0.26686326,2020-08-26
106,0.051167082041502,3.9348786,0.26333335,2020-08-27
107,0.05126388370990753,3.935338,0.26350477,2020-08-28
108,0.05114911496639252,3.9370022,0.26254442,2020-08-31
109,0.051097117364406586,3.9347908,0.26314527,2020-09-01
110,0.050815265625715256,3.932096,0.26297513,2020-09-02
111,0.050286125391721725,3.9227736,0.26364377,2020-09-03
112,0.05034799873828888,3.919155,0.2646418,2020-09-04
113,0.05075672268867493,3.898268,0.26753953,2020-09-08
114,0.05042198672890663,3.9204977,0.26459566,2020-09-09
115,0.05133868008852005,3.9393265,0.26271412,2020-09-10
116,0.053097717463970184,3.952233,0.2655228,2020-09-11
117,0.05294046550989151,3.952243,0.26492852,2020-09-14
118,0.05184440314769745,3.9433556,0.2633537,2020-09-15
119,0.051603030413389206,3.9402041,0.26334643,2020-09-16
120,0.05108991265296936,3.933823,0.26344204,2020-09-17
121,0.05083353444933891,3.9299102,0.2636176,2020-09-18
122,0.0506160631775856,3.9090204,0.26661265,2020-09-21
123,0.05062438175082207,3.90489,0.26693508,2020-09-22
124,0.05033744126558304,3.9175298,0.26482233,2020-09-23
125,0.05044758692383766,3.9253907,0.26352322,2020-09-24
126,0.050707992166280746,3.9323363,0.26261383,2020-09-25
127,0.05129688233137131,3.858366,0.27101144,2020-09-28
128,0.05169358104467392,3.8369026,0.27190346,2020-09-29
129,0.04779723659157753,3.6446462,0.24593128,2020-09-30
130,0.0507013201713562,3.738136,0.2623442,2020-10-01
131,0.05041971430182457,3.729565,0.2610258,2020-10-02
132,0.05099545791745186,3.7519867,0.2639958,2020-10-05
133,0.05155481770634651,3.795952,0.26923323,2020-10-06
134,0.050411418080329895,3.9080882,0.26601234,2020-10-07
135,0.05094574764370918,3.9369187,0.261936,2020-10-08
136,0.05505752936005592,3.960899,0.269476,2020-10-09
137,0.05362410470843315,3.956402,0.26630628,2020-10-12
138,0.056104615330696106,3.9632654,0.27269834,2020-10-13
139,0.059967461973428726,3.9691737,0.28234658,2020-10-14
140,0.05476715788245201,3.9590256,0.26960886,2020-10-15
141,0.0612083375453949,3.9700477,0.28550118,2020-10-16
142,0.06392274796962738,3.9713373,0.29399356,2020-10-19
143,0.06299250572919846,3.9711545,0.29072416,2020-10-20
144,0.05969829112291336,3.968816,0.282114,2020-10-21
145,0.06303403526544571,3.971443,0.29066017,2020-10-22
146,0.0609668530523777,3.9700704,0.2858299,2020-10-23
147,0.06510651856660843,3.9721646,0.29816654,2020-10-26
148,0.06952852755784988,3.971056,0.31422922,2020-10-27
149,0.0708441510796547,3.9701862,0.31971723,2020-10-28
150,0.07250165939331055,3.968434,0.32646486,2020-10-29
151,0.07416316121816635,3.9655898,0.33291075,2020-10-30
152,0.07347094267606735,3.9656513,0.33046547,2020-11-02
153,0.07279017567634583,3.9670434,0.32787964,2020-11-03
154,0.07267368584871292,3.967907,0.32711318,2020-11-04
155,0.0743396133184433,3.9642847,0.33469033,2020-11-05
156,0.07273067533969879,3.9674191,0.32769278,2020-11-06
157,0.07499580085277557,3.9629252,0.33677766,2020-11-09
158,0.06852355599403381,3.9718869,0.31064153,2020-11-10
159,0.06799127161502838,3.9726648,0.30899924,2020-11-11
160,0.06466801464557648,3.9728222,0.29794738,2020-11-12
161,0.059591930359601974,3.968592,0.2829593,2020-11-13
162,0.06555172801017761,3.972949,0.3018671,2020-11-16
163,0.06732889264822006,3.9729514,0.30773363,2020-11-17
164,0.07003144919872284,3.9716413,0.31749818,2020-11-18
165,0.07118712365627289,3.9706397,0.32259548,2020-11-19
166,0.0584053173661232,3.9667487,0.28007656,2020-11-20
167,0.06153816729784012,3.9710677,0.28865927,2020-11-23
168,0.0643719807267189,3.9728138,0.29780996,2020-11-24
169,0.07160387933254242,3.9699748,0.32390925,2020-11-25
170,0.0711795911192894,3.970271,0.3217763,2020-11-27
171,0.06570955365896225,3.973131,0.30226848,2020-11-30
172,0.06739381700754166,3.9731631,0.30784234,2020-12-01
173,0.06795833259820938,3.973166,0.30949658,2020-12-02
174,0.054594699293375015,3.955929,0.27036563,2020-12-03
175,0.05789617821574211,3.9653387,0.27902913,2020-12-04
176,0.05791502073407173,3.9657786,0.2791744,2020-12-07
177,0.0680149495601654,3.9727414,0.31184357,2020-12-08
178,0.0719805434346199,3.969536,0.32824168,2020-12-09
179,0.06318561732769012,3.9728193,0.29640645,2020-12-10
180,0.06572871655225754,3.9737108,0.30533153,2020-12-11
181,0.07093146443367004,3.971758,0.3230535,2020-12-14
182,0.06698503345251083,3.973963,0.309326,2020-12-15
183,0.06271711736917496,3.9725406,0.294918,2020-12-16
184,0.06732183694839478,3.9739459,0.30991137,2020-12-17
185,0.07376722991466522,3.967974,0.33502442,2020-12-18
186,0.07444398105144501,3.9661655,0.3380749,2020-12-21
187,0.07186147570610046,3.970337,0.32711887,2020-12-22
188,0.06666311621665955,3.9739738,0.30786943,2020-12-23
189,0.06706784665584564,3.9738045,0.30930936,2020-12-24
190,0.051460862159729004,3.7751331,0.26617312,2020-12-28
191,0.051274195313453674,3.9200835,0.26712012,2020-12-29
192,0.05126332491636276,3.874801,0.26930568,2020-12-30
193,0.05127629265189171,3.9174833,0.26753786,2020-12-31
194,0.05792025849223137,3.965471,0.2810657,2021-01-04
195,0.06701778620481491,3.9740121,0.31119853,2021-01-05
196,0.07101882994174957,3.9718604,0.32597148,2021-01-06
197,0.07444056123495102,3.9661574,0.34091935,2021-01-07
198,0.07407992333173752,3.9681902,0.33933273,2021-01-08
199,0.07239736616611481,3.9710844,0.33244005,2021-01-11
200,0.07081916928291321,3.9730918,0.3258407,2021-01-12
201,0.07319600135087967,3.969912,0.335836,2021-01-13
202,0.07724235951900482,3.9600995,0.35282055,2021-01-14
203,0.07275549322366714,3.9702518,0.33549973,2021-01-15
204,0.07302835583686829,3.9703312,0.3368667,2021-01-19
205,0.06922969967126846,3.9739227,0.32143003,2021-01-20
206,0.0706288069486618,3.972007,0.3267291,2021-01-21
207,0.0646461769938469,3.9741545,0.30691472,2021-01-22
208,0.06500140577554703,3.9741607,0.30853206,2021-01-25
209,0.07127692550420761,3.972123,0.33190584,2021-01-26
210,0.05234340578317642,3.9371705,0.2667318,2021-01-27
211,0.05347761511802673,3.9479592,0.26911712,2021-01-28
212,0.06563224643468857,3.9742403,0.30998364,2021-01-29
213,0.06256317347288132,3.9729066,0.29957372,2021-02-01
214,0.055472735315561295,3.9589944,0.2767434,2021-02-02
215,0.05257055535912514,3.94036,0.2671672,2021-02-03
216,0.06073039025068283,3.971052,0.29735887,2021-02-04
217,0.05821546912193298,3.9666636,0.28823355,2021-02-05
218,0.06231372803449631,3.97285,0.30148017,2021-02-08
219,0.0674486830830574,3.9745038,0.3184352,2021-02-09
220,0.06958890706300735,3.9737213,0.32706112,2021-02-10
221,0.07359346747398376,3.9669824,0.3441742,2021-02-11
222,0.07597340643405914,3.9605901,0.3530323,2021-02-12
223,0.07649581134319305,3.958233,0.3547927,2021-02-16
224,0.07714415341615677,3.953559,0.3575183,2021-02-17
225,0.07086683064699173,3.9686327,0.33142975,2021-02-18
226,0.07432196289300919,3.961727,0.3454363,2021-02-19
227,0.07890377193689346,3.9311018,0.36402118,2021-02-22
228,0.07618942856788635,3.953332,0.3505518,2021-02-23
229,0.07386230677366257,3.9646826,0.34272584,2021-02-24
230,0.07727602869272232,3.947161,0.35520905,2021-02-25
231,0.07884122431278229,3.9313135,0.3635865,2021-02-26
232,0.07526583969593048,3.9584186,0.34897608,2021-03-01
233,0.07819925248622894,3.938919,0.36018413,2021-03-02
234,0.07832466065883636,3.9326591,0.36090797,2021-03-03
235,0.07764581590890884,3.8818777,0.36186188,2021-03-04
236,0.07746294140815735,3.885913,0.36010692,2021-03-05
237,0.0783798024058342,3.8956928,0.36312777,2021-03-08
238,0.07662816345691681,3.8719103,0.35832244,2021-03-09
239,0.07644221931695938,3.8692553,0.3578329,2021-03-10
240,0.07526101171970367,3.857923,0.35440162,2021-03-11
241,0.07584711909294128,3.8631783,0.35607415,2021-03-12
242,0.07569480687379837,3.859957,0.35602272,2021-03-15
243,0.07749117910861969,3.8752007,0.36220837,2021-03-16
244,0.07633859664201736,3.8592596,0.35929054,2021-03-17
245,0.07542891800403595,3.8525004,0.35676962,2021-03-18
246,0.07849492132663727,3.885652,0.36519697,2021-03-19
247,0.0799812376499176,3.9204803,0.36823052,2021-03-22
248,0.07880861312150955,3.8921385,0.36541584,2021-03-23
249,0.07991242408752441,3.9188488,0.36757526,2021-03-24
250,0.07848628610372543,3.8856308,0.36470264,2021-03-25
251,0.07904166728258133,3.8924053,0.3662607,2021-03-26
252,0.07868997007608414,3.8892999,0.3656205,2021-03-29
253,0.07841679453849792,3.8843117,0.36510518,2021-03-30
254,0.07904545217752457,3.892709,0.36753783,2021-03-31
255,0.07979799807071686,3.914035,0.36854374,2021-04-01
256,0.07987474650144577,3.9084287,0.36938915,2021-04-05
257,0.08008445799350739,3.9362838,0.368107,2021-04-06
258,0.08036927878856659,3.9311805,0.36960545,2021-04-07
259,0.0802612379193306,3.9112682,0.37045386,2021-04-08
260,0.07709762454032898,3.8675177,0.36196655,2021-04-09
261,0.07961741834878922,3.9395146,0.36593196,2021-04-12
262,0.0736125111579895,3.9684894,0.34239635,2021-04-13
263,0.0548858679831028,3.9563766,0.2765465,2021-04-14
264,0.06809819489717484,3.974073,0.32006884,2021-04-15
265,0.08007217198610306,3.9292474,0.36913157,2021-04-16
266,0.0792103186249733,3.9454873,0.36449668,2021-04-19
267,0.07488498091697693,3.9654946,0.3476869,2021-04-20
268,0.07208143919706345,3.9696648,0.335922,2021-04-21
269,0.07691868394613266,3.9552732,0.3541127,2021-04-22
270,0.07842361927032471,3.9490478,0.36025736,2021-04-23
271,0.08035839349031448,3.9179497,0.37116534,2021-04-26
272,0.08058653771877289,3.9293227,0.37086746,2021-04-27
273,0.07927873730659485,3.890001,0.36880952,2021-04-28
274,0.07780665159225464,3.8730807,0.3647342,2021-04-29
275,0.07803598046302795,3.8748374,0.36523134,2021-04-30
276,0.08021377772092819,3.90402,0.3719631,2021-05-03
277,0.07990536838769913,3.8960319,0.37162146,2021-05-04
278,0.08046001195907593,3.907193,0.37298056,2021-05-05
279,0.0778571367263794,3.8679554,0.36608157,2021-05-06
280,0.0778186097741127,3.8675625,0.36583915,2021-05-07
281,0.07981967180967331,3.8875093,0.3718643,2021-05-10
282,0.08123573660850525,3.9062934,0.3756339,2021-05-11
283,0.07801445573568344,3.8640814,0.3670748,2021-05-12
284,0.07596796005964279,3.8456767,0.36194837,2021-05-13
285,0.07814937829971313,3.866098,0.3675194,2021-05-14
286,0.08014920353889465,3.885852,0.3735361,2021-05-17
287,0.08157555013895035,3.9078965,0.3772767,2021-05-18
288,0.0803908109664917,3.8860655,0.37326562,2021-05-19
289,0.08129522204399109,3.9539483,0.36999482,2021-05-20
290,0.08204557001590729,3.9002519,0.3791488,2021-05-21
291,0.0791361927986145,3.867877,0.3710286,2021-05-24
292,0.07768931239843369,3.8554547,0.3673284,2021-05-25
293,0.07618728280067444,3.8428576,0.36337927,2021-05-26
294,0.075299933552742,3.836441,0.36116627,2021-05-27
295,0.07514643669128418,3.835582,0.36022085,2021-05-28
296,0.07615506649017334,3.842399,0.36322442,2021-06-01
297,0.07554614543914795,3.836796,0.36180204,2021-06-02
298,0.07405370473861694,3.8257537,0.35787916,2021-06-03
299,0.07250247895717621,3.814428,0.353082,2021-06-04
300,0.07895494252443314,3.8625374,0.3710153,2021-06-07
301,0.07768517732620239,3.851691,0.36731339,2021-06-08
302,0.08346126973628998,3.9316888,0.3808008,2021-06-09
303,0.07853063941001892,3.857652,0.37048426,2021-06-10
304,0.07834364473819733,3.8567789,0.36982155,2021-06-11
305,0.08154379576444626,3.8866408,0.37858862,2021-06-14
306,0.07867392152547836,3.8603268,0.3701303,2021-06-15
307,0.08098192512989044,3.8814037,0.37558237,2021-06-16
308,0.08348890393972397,3.9212854,0.38142085,2021-06-17
309,0.0734449177980423,3.974892,0.3365157,2021-06-18
310,0.08185341209173203,3.948253,0.3707921,2021-06-21
311,0.08277789503335953,3.9104733,0.37964198,2021-06-22
312,0.08289176970720291,3.905765,0.38096198,2021-06-23
313,0.08173774182796478,3.889274,0.37798434,2021-06-24
314,0.0826442539691925,3.9013286,0.38037345,2021-06-25
315,0.08308432996273041,3.9427114,0.37754807,2021-06-28
316,0.08356555551290512,3.922772,0.38191918,2021-06-29
317,0.08308832347393036,3.9061801,0.3821044,2021-06-30
318,0.08389084786176682,3.921539,0.38375676,2021-07-01
319,0.08301766216754913,3.9443963,0.37681732,2021-07-02
320,0.0833524689078331,3.916268,0.38106623,2021-07-06
321,0.08277726173400879,3.910282,0.37869674,2021-07-07
322,0.08177682012319565,3.8915765,0.37682617,2021-07-08
323,0.0775875449180603,3.8543677,0.36538246,2021-07-09
324,0.07925593852996826,3.8713312,0.36882594,2021-07-12
325,0.07978355139493942,3.8754156,0.3709193,2021-07-13
326,0.07844913005828857,3.8618402,0.36803395,2021-07-14
327,0.07661354541778564,3.84689,0.36321676,2021-07-15
328,0.07596992701292038,3.8402297,0.36126778,2021-07-16
329,0.07816408574581146,3.8583894,0.36665586,2021-07-19
330,0.08241971582174301,3.9095771,0.3770664,2021-07-20
331,0.07685605436563492,3.9684753,0.35084143,2021-07-21
332,0.07631681114435196,3.9689362,0.34804484,2021-07-22
333,0.08206510543823242,3.9176614,0.37353927,2021-07-23
334,0.080936960875988,3.8868945,0.37310913,2021-07-26
335,0.08110195398330688,3.887497,0.3742933,2021-07-27
336,0.07951026409864426,3.8721516,0.37033397,2021-07-28
337,0.08268723636865616,3.923664,0.37698764,2021-07-29
338,0.07825270295143127,3.8588676,0.3674076,2021-07-30
339,0.07763161510229111,3.8532023,0.36606312,2021-08-02
340,0.07879515737295151,3.864463,0.36861667,2021-08-03
341,0.0770416185259819,3.8496466,0.36417314,2021-08-04
342,0.07864564657211304,3.8610718,0.36894083,2021-08-05
343,0.07808413356542587,3.8579931,0.36711088,2021-08-06
344,0.08196568489074707,3.9057724,0.37673515,2021-08-09
345,0.08206780254840851,3.902519,0.37750942,2021-08-10
346,0.08294349163770676,3.9212599,0.37826893,2021-08-11
347,0.08044707030057907,3.958971,0.3660985,2021-08-12
348,0.08307619392871857,3.9318357,0.37846664,2021-08-13
349,0.08330585062503815,3.9342828,0.3787086,2021-08-16
350,0.0827966034412384,3.903313,0.3807084,2021-08-17
351,0.08333107829093933,3.9148495,0.3816443,2021-08-18
352,0.08164878934621811,3.9547384,0.3710292,2021-08-19
353,0.06360892206430435,3.972958,0.3052952,2021-08-20
354,0.06898052245378494,3.9772887,0.3224557,2021-08-23
355,0.08186464756727219,3.9565587,0.3714071,2021-08-24
356,0.08309385180473328,3.909463,0.3815114,2021-08-25
357,0.08121992647647858,3.884291,0.37695783,2021-08-26
358,0.08333290368318558,3.9104311,0.38295743,2021-08-27
359,0.0739029198884964,3.976373,0.3422367,2021-08-30
360,0.0763067975640297,3.9729586,0.3523466,2021-08-31
361,0.07307090610265732,3.976664,0.33969888,2021-09-01
362,0.08037485182285309,3.9631023,0.36842835,2021-09-02
363,0.07377104461193085,3.9769833,0.34300688,2021-09-03
364,0.08003207296133041,3.9659572,0.36855772,2021-09-07
365,0.08097127079963684,3.9616432,0.37126768,2021-09-08
366,0.0834425613284111,3.9396498,0.38231128,2021-09-09
367,0.08364883065223694,3.9228244,0.3851842,2021-09-10
368,0.08307570964097977,3.948876,0.38075703,2021-09-13
369,0.08375593274831772,3.9447246,0.38331497,2021-09-14
370,0.08418271690607071,3.9148014,0.3874242,2021-09-15
371,0.08065444231033325,3.8690553,0.3787368,2021-09-16
372,0.07738074660301208,3.8425226,0.37068352,2021-09-17
373,0.07652771472930908,3.835241,0.3684036,2021-09-20
374,0.07323349267244339,3.8150272,0.35833508,2021-09-21
375,0.07341654598712921,3.815789,0.3594137,2021-09-22
376,0.07005959749221802,3.7950542,0.34831333,2021-09-23
377,0.07246264815330505,3.8078728,0.35666403,2021-09-24
378,0.07183612138032913,3.8036628,0.3548028,2021-09-27
379,0.07545935362577438,3.8261125,0.36649215,2021-09-28
380,0.07933401316404343,3.852159,0.3763146,2021-09-29
381,0.07715810090303421,3.8371704,0.3704561,2021-09-30
382,0.07603687047958374,3.8289273,0.36759925,2021-10-01
383,0.07691018283367157,3.8347995,0.37029234,2021-10-04
384,0.07546836882829666,3.8257515,0.3659687,2021-10-05
385,0.06905891001224518,3.787692,0.3447743,2021-10-06
386,0.07141990959644318,3.8031423,0.35132688,2021-10-07
387,0.07765357196331024,3.8416777,0.3712508,2021-10-08
388,0.07954941689968109,3.8549736,0.37641317,2021-10-11
389,0.08234236389398575,3.875708,0.38425902,2021-10-12
390,0.08414582163095474,3.8985145,0.38772222,2021-10-13
391,0.08098616451025009,3.8666248,0.37956154,2021-10-14
392,0.07551487535238266,3.8267055,0.36494136,2021-10-15
393,0.07654271274805069,3.8351417,0.36779863,2021-10-18
394,0.07656382769346237,3.8351412,0.3678822,2021-10-19
395,0.07965104281902313,3.860158,0.37497965,2021-10-20
396,0.08138664811849594,3.8741553,0.37950355,2021-10-21
397,0.0819612368941307,3.8808248,0.3798466,2021-10-22
398,0.08464857935905457,3.9136357,0.38662717,2021-10-25
399,0.08480734378099442,3.92274,0.38720974,2021-10-26
400,0.08413676917552948,3.9013298,0.38655788,2021-10-27
401,0.056436918675899506,3.9419382,0.28214967,2021-10-28
402,0.07555156201124191,3.974541,0.34514448,2021-10-29
403,0.05975860729813576,3.9646199,0.2890465,2021-11-01
404,0.053108107298612595,3.9179025,0.2727453,2021-11-02
405,0.05804197117686272,3.9570854,0.28287426,2021-11-03
406,0.053716517984867096,3.921131,0.27406108,2021-11-04
407,0.06032955273985863,3.963166,0.29184702,2021-11-05
408,0.08176980912685394,3.9663682,0.36771563,2021-11-08
409,0.08498681336641312,3.938502,0.38294482,2021-11-09
410,0.08142410218715668,3.9658358,0.36669523,2021-11-10
411,0.0848434567451477,3.9159136,0.38510495,2021-11-11
412,0.08452314883470535,3.9492471,0.37884244,2021-11-12
413,0.08023534715175629,3.969499,0.3618771,2021-11-15
414,0.08515364676713943,3.9296367,0.38410285,2021-11-16
415,0.08320920169353485,3.9582665,0.374568,2021-11-17
416,0.08032555133104324,3.969426,0.3626404,2021-11-18
417,0.07453949004411697,3.9766407,0.33917624,2021-11-19
418,0.08183636516332626,3.9639964,0.368905,2021-11-22
419,0.0852847695350647,3.9203165,0.38655886,2021-11-23
420,0.08461610227823257,3.9041405,0.38632473,2021-11-24
421,0.08484433591365814,3.8991048,0.3878816,2021-11-26
422,0.0844707116484642,3.8954048,0.387186,2021-11-29
423,0.08247685432434082,3.876233,0.38216117,2021-11-30
424,0.08375370502471924,3.8881226,0.38563204,2021-12-01
425,0.08306565880775452,3.8829145,0.38314205,2021-12-02
426,0.08010994642972946,3.8582935,0.37596878,2021-12-03
427,0.08174148947000504,3.872769,0.3802484,2021-12-06
428,0.08559416979551315,3.9409947,0.38699326,2021-12-07
429,0.08618991076946259,3.9380958,0.38976485,2021-12-08
430,0.08565831184387207,3.9174883,0.39041084,2021-12-09
431,0.08600275963544846,3.9294124,0.3896814,2021-12-10
432,0.08573739230632782,3.9081619,0.39211425,2021-12-13
433,0.08454813063144684,3.889275,0.3900462,2021-12-14
434,0.08573845773935318,3.9561155,0.38638115,2021-12-15
435,0.08731993287801743,3.9354362,0.3953216,2021-12-16
436,0.07756822556257248,3.9794192,0.35618848,2021-12-17
437,0.07307563722133636,3.9798014,0.34149632,2021-12-20
438,0.06543577462434769,3.9695218,0.31639093,2021-12-21
439,0.05653519928455353,3.9259164,0.2836824,2021-12-22
440,0.05508282035589218,3.9044077,0.27953783,2021-12-23
441,0.05453227832913399,3.873738,0.2774334,2021-12-27
442,0.05454475060105324,3.8601384,0.27729803,2021-12-28
443,0.05522851273417473,3.8881226,0.27967972,2021-12-29
444,0.05797834321856499,3.9335349,0.28963315,2021-12-30
445,0.06516683846712112,3.9664402,0.31717354,2021-12-31
446,0.07775308936834335,3.9802902,0.35796332,2022-01-03
447,0.07748617976903915,3.9804134,0.35679612,2022-01-04
448,0.06711351871490479,3.9709315,0.32442033,2022-01-05
449,0.07177548110485077,3.9778152,0.34063956,2022-01-06
450,0.07316604256629944,3.9792514,0.3441527,2022-01-07
451,0.08045174181461334,3.9791596,0.36801606,2022-01-10
452,0.08610951900482178,3.9685774,0.38955614,2022-01-11
453,0.06962718814611435,3.9739137,0.33165473,2022-01-12
454,0.058035708963871,3.9195008,0.29112694,2022-01-13
455,0.05699017271399498,3.8971353,0.2882519,2022-01-14
456,0.061476632952690125,3.9485166,0.3043789,2022-01-18
457,0.06443527340888977,3.9607966,0.31722334,2022-01-19
458,0.05625675991177559,3.8958018,0.28576565,2022-01-20
459,0.056525468826293945,3.9018161,0.28664216,2022-01-21
460,0.05594635382294655,3.876755,0.2827826,2022-01-24
461,0.05503586307168007,3.8289618,0.2779675,2022-01-25
462,0.055075958371162415,3.8256238,0.27834606,2022-01-26
463,0.05637984350323677,3.8957243,0.28638068,2022-01-27
464,0.055064186453819275,3.8054128,0.27820367,2022-01-28
465,0.05253684148192406,3.7019162,0.26281303,2022-01-31
466,0.05486724153161049,3.762883,0.27696055,2022-02-01
467,0.05516719073057175,3.7785141,0.27847707,2022-02-02
468,0.05271157994866371,3.6869378,0.26499456,2022-02-03
