timestep,ck_kl,ck_tv,date
517,0.019708361272258484,0.07698710242397572,2022-04-13
518,0.015094787167338475,0.06596415837181122,2022-04-14
519,0.08212358182790039,0.1622083443954723,2022-04-18
520,0.11077018105283813,0.1930288836765129,2022-04-19
521,0.015561878067763449,0.06491010130381335,2022-04-20
522,0.010615799124225283,0.05763150831902603,2022-04-21
523,0.00796202113383832,0.046299563646433214,2022-04-22
524,0.01214851082198247,0.05874726046412686,2022-04-25
525,0.020880979362039642,0.08090528077711223,2022-04-26
526,0.0185800483745324,0.07599084701767485,2022-04-27
527,0.05185915250153083,0.12894917712837217,2022-04-28
528,0.0514029456109365,0.1290150566230463,2022-04-29
529,0.06289021820280027,0.13985112492245183,2022-05-02
530,0.007332818483459338,0.04629796886800404,2022-05-03
531,0.04309288776796836,0.11820401776621854,2022-05-04
532,0.009473318647943058,0.053602193640163165,2022-05-05
533,0.013671401944846532,0.06190985092631875,2022-05-06
534,0.04328046691107551,0.11757377897063928,2022-05-09
535,0.16470786496456194,0.2371456820632716,2022-05-10
536,0.2716411219720897,0.29738741129427804,2022-05-11
537,0.3347407272722062,0.32748429048539435,2022-05-12
538,0.017282784056569623,0.0697953577425132,2022-05-13
539,0.020812292932374507,0.07885257631962339,2022-05-16
540,0.030132674071701858,0.09237457388659422,2022-05-17
541,0.014409009337873384,0.06102408899747141,2022-05-18
542,0.008912569863857975,0.04902938797821205,2022-05-19
543,0.04159526433907739,0.1140851621561084,2022-05-20
544,0.009615608455987103,0.05535184917691158,2022-05-23
545,0.02889260625197017,0.09444042953117307,2022-05-24
546,0.03133331969218987,0.09997264903931415,2022-05-25
547,0.04071429609230318,0.113141239243302,2022-05-26
548,0.02477717436371204,0.0880861300755485,2022-05-27
549,0.04918120710587405,0.1251607830573204,2022-05-31
550,0.010958096209561796,0.05741801897630443,2022-06-01
551,0.017189367500145773,0.07333364579989572,2022-06-02
552,0.0088071317419612,0.05048381941501344,2022-06-03
553,0.006650242206318196,0.045400990770287704,2022-06-06
554,0.007356306456849046,0.04602581206950691,2022-06-07
555,0.027610905489662392,0.0932381379644397,2022-06-08
556,0.018006119435283414,0.07575439726375928,2022-06-09
557,0.036095947213893455,0.10703914520663513,2022-06-10
558,0.00891131987582254,0.053053913362609326,2022-06-13
559,0.012501153040739595,0.06204328108043874,2022-06-14
560,0.04701117841603907,0.12340333539911814,2022-06-15
561,0.09717912977348166,0.17441697404390752,2022-06-16
562,0.012064549138142956,0.06004758062169008,2022-06-17
563,0.024408330045464777,0.08582645409952983,2022-06-21
564,0.04686863379167551,0.12306345100287423,2022-06-22
565,0.09445595269469177,0.17055806852495523,2022-06-23
566,0.08959576023207817,0.17487780283258827,2022-06-24
567,0.04059692547423208,0.11314669582976669,2022-06-27
568,0.008751626321199888,0.04600400520356376,2022-06-28
569,0.009164053593586576,0.04629282464863269,2022-06-29
570,0.02225227582139915,0.08168968244180858,2022-06-30
571,0.008190470805962089,0.04498691425434062,2022-07-01
572,0.012998860602989886,0.05624284831023392,2022-07-05
573,0.020318231595078513,0.0734206503714456,2022-07-06
574,0.05710762264872765,0.13427408016992406,2022-07-07
575,0.007328661235893077,0.042792208023590184,2022-07-08
576,0.03344608643545993,0.1029798872049254,2022-07-11
577,0.04638330575105627,0.11408363317907226,2022-07-12
578,0.01959180982297914,0.07316036240522641,2022-07-13
579,0.05759154230138666,0.12298797628501403,2022-07-14
580,0.053696981676396034,0.1292403990099994,2022-07-15
581,0.05250432223608966,0.12426692350188208,2022-07-18
582,0.03282344019791338,0.09868018527518375,2022-07-19
583,0.044434559098898846,0.11346204164914356,2022-07-20
584,0.02705854293952546,0.09272763253876504,2022-07-21
585,0.05386853376923176,0.13497399905760832,2022-07-22
586,0.022792634587860502,0.08564090732989547,2022-07-25
587,0.010448614183026561,0.05426511198325581,2022-07-26
588,0.041201005018455285,0.11027336625400332,2022-07-27
589,0.11281674180986416,0.19551410773464165,2022-07-28
590,0.008518012736934664,0.05066693121345454,2022-07-29
591,0.023279405116169608,0.08338244332096145,2022-08-01
592,0.00977156125110301,0.05314505457036247,2022-08-02
593,0.007320809917703241,0.04820075807348968,2022-08-03
594,0.026681650020040016,0.09166226619223104,2022-08-04
595,0.02055071280376423,0.07968241294243422,2022-08-05
596,0.014683997093614135,0.0634455546472029,2022-08-08
597,0.007713426470582319,0.04542854836366978,2022-08-09
598,0.020097173363799247,0.0693182542248193,2022-08-10
599,0.024511394611863743,0.0792123018674422,2022-08-11
600,0.19540152485748363,0.2608937751218522,2022-08-12
601,0.02786363557729978,0.09188517651817846,2022-08-15
602,0.022482370935061096,0.08285477511255213,2022-08-16
603,0.022806898291042526,0.08404427221666456,2022-08-17
604,0.006919020156472061,0.04757970061862771,2022-08-18
605,0.054265000382686085,0.13363362793590244,2022-08-19
606,0.014042795949770571,0.06420084200508504,2022-08-22
607,0.060978017420790134,0.14006280588078085,2022-08-23
608,0.09583097683301865,0.17503805772387515,2022-08-24
609,0.03282168448081068,0.09860665744583301,2022-08-25
610,0.046861232933825,0.12166557716656311,2022-08-26
611,0.00769232383116145,0.045687607676013944,2022-08-29
612,0.02037748479147239,0.07723991915478488,2022-08-30
613,0.015573167262427383,0.06776864770411228,2022-08-31
614,0.007395871749357772,0.04484326158206985,2022-09-01
615,0.007460755411179311,0.0440838372063035,2022-09-02
616,0.009267918455010783,0.05202786368603901,2022-09-06
617,0.008443889108380715,0.05179299901973893,2022-09-07
618,0.08066291411343197,0.15861408776982056,2022-09-08
619,0.027866716870940604,0.09027853069254381,2022-09-09
620,0.04592408035716161,0.11968062742645758,2022-09-12
621,0.03468477660538693,0.10325679855637258,2022-09-13
622,0.009458361187150264,0.04924296125873127,2022-09-14
623,0.02990450051940121,0.09402478851434007,2022-09-15
624,0.1247835599988903,0.19825483448074874,2022-09-16
625,0.019496302878744567,0.07687126160882449,2022-09-19
626,0.011347739331848317,0.0550533719880874,2022-09-20
627,0.055487336534583605,0.1233760029922515,2022-09-21
628,0.011379275450279535,0.05973062222010122,2022-09-22
629,0.06736275614302491,0.14249250973669073,2022-09-23
630,0.013894697165201548,0.06553027800722551,2022-09-26
631,0.04142279285597411,0.115404061225182,2022-09-27
632,0.09012495171783404,0.16987387250533947,2022-09-28
633,0.01504170096190832,0.06159801209877772,2022-09-29
634,0.05518788848821674,0.13625766294282435,2022-09-30
635,0.009046096230106729,0.05134700307453959,2022-10-03
636,0.018676321501748694,0.07677111601736464,2022-10-04
637,0.011837461102550734,0.06148182838508693,2022-10-05
638,0.007364888524090929,0.04702629273118379,2022-10-06
639,0.05678256548643242,0.13418991886086987,2022-10-07
640,0.007666017718638472,0.04627487567013731,2022-10-10
641,0.017726049553607272,0.07516044360187223,2022-10-11
642,0.023148563947515504,0.08541880294737936,2022-10-12
643,0.007176702721108874,0.04608733250046233,2022-10-13
644,0.07139981376811133,0.14726645739039051,2022-10-14
645,0.0449178508703779,0.1146232417326417,2022-10-17
646,0.009033702221568988,0.0526958869999228,2022-10-18
647,0.012585490919846893,0.06288347236241218,2022-10-19
648,0.009080781903565273,0.050602121499775984,2022-10-20
649,0.00815385560610504,0.04194705414057035,2022-10-21
650,0.010606239993210262,0.04648295242548228,2022-10-24
651,0.008092221715360209,0.04126856533800388,2022-10-25
652,0.00857837405053423,0.045414859248963935,2022-10-26
653,0.05091407166181898,0.125971106957169,2022-10-27
654,0.006461795714812116,0.04476534213794368,2022-10-28
655,0.11558448638391872,0.18260658475399363,2022-10-31
656,0.007894793998654179,0.048209089176154706,2022-11-01
657,0.023826819801984048,0.07266793172336503,2022-11-02
658,0.29342937345134,0.3245190992686504,2022-11-03
659,0.07246942465025769,0.14714743619217635,2022-11-04
660,0.014804886685778394,0.06782034100284208,2022-11-07
661,0.030485641710637102,0.09440834185826114,2022-11-08
662,0.014368386864264952,0.06537246717955732,2022-11-09
663,0.031755804245063864,0.09563139204509354,2022-11-10
664,0.035769430838205656,0.10517520885205617,2022-11-11
665,0.010440005616502535,0.05007981912818864,2022-11-14
666,0.16000071925398923,0.236611020170181,2022-11-15
667,0.030421375915471716,0.09449481802090047,2022-11-16
668,0.034327579945234714,0.1052949665220741,2022-11-17
669,0.006197759677908889,0.04151816753018575,2022-11-18
670,0.030170326724648075,0.09005497741178566,2022-11-21
671,0.01385558953164101,0.06283207321789712,2022-11-22
672,0.023688935486326054,0.0741423404143298,2022-11-23
673,0.03981965790928481,0.10891714465645369,2022-11-25
674,0.01920301481101233,0.07334346828844662,2022-11-28
675,0.01534141218082521,0.055196753849104,2022-11-29
676,0.00783385524460057,0.04063756479625166,2022-11-30
677,0.008404878474579623,0.04448122647764406,2022-12-01
678,0.029080397291565474,0.08366665925603987,2022-12-02
679,0.007826209300918962,0.042983591233872236,2022-12-05
680,0.1352191174666123,0.1952581789000053,2022-12-06
681,0.044472330406915894,0.11583896064718116,2022-12-07
682,0.02271507635772835,0.06945919706186059,2022-12-08
683,0.009212052905104632,0.047311898738399895,2022-12-09
684,0.06198708463452117,0.13206773694504179,2022-12-12
685,0.033799090959905166,0.08616242055739146,2022-12-13
686,0.01929957938938152,0.07319938041784373,2022-12-14
687,0.0259142641603583,0.09017465307946862,2022-12-15
688,0.008503744630263044,0.05127837759534517,2022-12-16
689,0.01841016446027296,0.06174561075402855,2022-12-19
690,0.026288793731058753,0.08473120895725395,2022-12-20
691,0.03954827131358983,0.09935412011373981,2022-12-21
692,0.09176467283510682,0.17512954578506304,2022-12-22
693,0.5061400369911493,0.35959195148362677,2022-12-23
694,0.026199694009737307,0.07516589209514712,2022-12-27
695,0.026676173452374247,0.08785824510959785,2022-12-28
696,0.02052568632376425,0.06788347147465688,2022-12-29
697,0.06006753615026043,0.12042117972923692,2022-12-30
698,0.21865325775375077,0.2368928551649457,2023-01-03
699,0.04695196835634743,0.11627406724591657,2023-01-04
700,0.05811043677290317,0.13283358737350764,2023-01-05
701,0.019411478631186595,0.06264361904948229,2023-01-06
702,0.006439947774489635,0.03850745312377926,2023-01-09
703,0.015731814783126803,0.06614119592078348,2023-01-10
704,0.009304793798745244,0.04992575912570866,2023-01-11
705,0.03905784177960046,0.10385527428848652,2023-01-12
706,0.010059257261871606,0.04766423610304255,2023-01-13
707,0.009446550702196507,0.04953226728515608,2023-01-17
708,0.08187254163720618,0.16250246281137398,2023-01-18
709,0.011758044318393201,0.06004960631751963,2023-01-19
710,0.016387829667752832,0.07300704538707431,2023-01-20
711,0.013107388516038675,0.05967787748206813,2023-01-23
712,0.007394047625593839,0.04079544455606686,2023-01-24
713,0.007361793417482972,0.04381695551010725,2023-01-25
714,0.011172490987337164,0.04764701772775994,2023-01-26
715,0.01986943774881109,0.07497674886582237,2023-01-27
716,0.009603575501705203,0.04634455054929899,2023-01-30
717,0.021442559201532194,0.06546263264622193,2023-01-31
718,0.011127069401916061,0.04787968857608782,2023-02-01
719,0.024170335992592967,0.0718861363275811,2023-02-02
720,0.03607074098555565,0.10474774347214874,2023-02-03
721,0.010652078137416802,0.05980831091625435,2023-02-06
722,0.08060914380641776,0.16395898539817502,2023-02-07
723,0.11650092178569894,0.19144982908390604,2023-02-08
724,0.15488023560150177,0.22324501387862208,2023-02-09
725,0.04611154147497068,0.11559193207754383,2023-02-10
726,0.013557993761528274,0.0649519871737017,2023-02-13
727,0.007033028911845197,0.04367379015878834,2023-02-14
728,0.015409071741298989,0.06947065719533899,2023-02-15
729,0.09161578030219987,0.17019980813449284,2023-02-16
730,0.01665628646662247,0.07088198575171238,2023-02-17
731,0.008379212719677172,0.04997859181969221,2023-02-21
732,0.02306541117476768,0.08128034434126984,2023-02-22
733,0.006827955176401728,0.04486055609528623,2023-02-23
734,0.06169712290743228,0.1401020045444366,2023-02-24
735,0.006218816282562267,0.04205071596052739,2023-02-27
736,0.021049978087237364,0.07967904091174594,2023-02-28
737,0.015126309854270662,0.06206690560934049,2023-03-01
738,0.06385514614334928,0.13506834629094894,2023-03-02
739,0.03536911207210733,0.08886102166206199,2023-03-03
740,0.021393782262754856,0.06842628776491542,2023-03-06
741,0.010539277772615928,0.05575952766869978,2023-03-07
742,0.006984548127533166,0.04341109181635184,2023-03-08
743,0.025060070638874683,0.07446153913407748,2023-03-09
744,0.0892023675337435,0.15263003664075384,2023-03-10
745,0.07714268383262092,0.15422399608800128,2023-03-13
746,0.15291734432304568,0.20492441552569607,2023-03-14
747,0.04771124718448347,0.11010389307452792,2023-03-15
748,0.03982173852640249,0.09934557429930495,2023-03-16
749,0.01178887570438451,0.054460366019805154,2023-03-17
750,0.012865269585542299,0.06310286109359647,2023-03-20
751,0.013492986136043017,0.0508163167107953,2023-03-21
752,0.007560594485104638,0.04037142692998252,2023-03-22
753,0.08774937080438404,0.17118019812199906,2023-03-23
754,0.00641742110597791,0.044835379381059914,2023-03-24
755,0.008639776797278313,0.05117976771958761,2023-03-27
756,0.005783215570951633,0.042102745661604456,2023-03-28
757,0.006683570561175799,0.04502156397361986,2023-03-29
758,0.10498840336075986,0.16461825308561684,2023-03-30
759,0.1589180593781564,0.23529305871118344,2023-03-31
760,0.038432172050863335,0.11047874469523038,2023-04-03
761,0.03701618850179185,0.10882934947167099,2023-04-04
762,0.018213658072084242,0.0730608652808459,2023-04-05
763,0.027308323957476975,0.09206436669940582,2023-04-06
764,0.032010137164007406,0.09630756402335516,2023-04-10
765,0.02042262257309353,0.07325833895985034,2023-04-11
766,0.01538166206293467,0.0644088077312313,2023-04-12
767,0.010289790076480688,0.05022309469445894,2023-04-13
768,0.06584532566703123,0.13903557365338567,2023-04-14
769,0.036059591373600215,0.09787027260577968,2023-04-17
770,0.013445212511653565,0.060802606584527345,2023-04-18
771,0.011453687273048676,0.05079860162536404,2023-04-19
772,0.00616145976419361,0.043213991056679314,2023-04-20
773,0.020916275064775523,0.07270382297958022,2023-04-21
774,0.007952717200356806,0.0404077134118508,2023-04-24
775,0.01235057087699184,0.05747960509799214,2023-04-25
776,0.04648110649020247,0.11800839851906811,2023-04-26
777,0.023412018998075577,0.07495278800151074,2023-04-27
778,0.06264336926269587,0.12957003228402697,2023-04-28
779,0.012022500994573086,0.058594361338867314,2023-05-01
780,0.006792352183266712,0.04256814409799903,2023-05-02
781,0.008827887763365997,0.04416106210064125,2023-05-03
782,0.15695645592684176,0.20368881044980444,2023-05-04
783,0.010429630107334414,0.048406860350911005,2023-05-05
784,0.006794063032476279,0.03881878120788151,2023-05-08
785,0.047543863452315455,0.10855741207561394,2023-05-09
786,0.014695268952900778,0.053462562701941455,2023-05-10
787,0.06765362881872265,0.13621144965567525,2023-05-11
788,0.020242776345526174,0.0745153922292661,2023-05-12
789,0.2401787548915465,0.23020161211129245,2023-05-15
790,0.04360607364476973,0.10550100684788445,2023-05-16
791,0.01187663914261917,0.05402287790697566,2023-05-17
792,0.025147694772480977,0.07396964411698279,2023-05-18
793,0.012360458906789376,0.05594330890549831,2023-05-19
794,0.009556922359287477,0.04650289411413715,2023-05-22
795,0.10036374310247351,0.18242847281312907,2023-05-23
796,0.00933847822018985,0.04373641118523062,2023-05-24
797,0.025364454907338956,0.07350327365419258,2023-05-25
798,0.016587098155913544,0.05787815408619137,2023-05-26
799,0.037936384764319174,0.10221824854966292,2023-05-30
800,0.021599151397540404,0.06662024591819038,2023-05-31
801,0.01378017251835562,0.058844362580205686,2023-06-01
802,0.08163089248260925,0.13325003234117846,2023-06-02
803,0.008405591698922367,0.045453452552668076,2023-06-05
804,0.029619617056474867,0.09413169613637684,2023-06-06
805,0.07667544873641535,0.1481302572454572,2023-06-07
806,0.010784162782724357,0.05190740585098464,2023-06-08
807,0.08150510269444015,0.13443872351998795,2023-06-09
808,0.02388943819791159,0.07025997211563688,2023-06-12
809,0.06171342470791591,0.11211504168552346,2023-06-13
810,0.016948517888635297,0.05810083103230107,2023-06-14
811,0.013840236922016403,0.05592400246131544,2023-06-15
812,0.011419383297794386,0.048983723228703306,2023-06-16
813,0.01887623752397838,0.07141469597413942,2023-06-20
814,0.24000338483476585,0.2308673126105105,2023-06-21
815,0.022596561269963327,0.0796503201702457,2023-06-22
816,0.04608135853612381,0.10268015777649643,2023-06-23
817,0.01552601913987297,0.06806705967344394,2023-06-26
818,0.17193569810925932,0.21450759747952278,2023-06-27
819,0.059541888241290516,0.12106408054681586,2023-06-28
820,0.015119049213703158,0.05763032584479038,2023-06-29
821,0.029424415192892465,0.07924983602228948,2023-06-30
822,0.2188788930258094,0.27771628862671865,2023-07-03
823,0.006332878047817239,0.03937844130429097,2023-07-05
824,0.008588944183350787,0.04471011709357577,2023-07-06
825,0.2079591582026838,0.22133889391774908,2023-07-07
826,0.013533221777868431,0.058794100342569454,2023-07-10
827,0.01355310888970656,0.05237025264661693,2023-07-11
828,0.06321746757888605,0.12549381333094659,2023-07-12
829,0.09826493401839463,0.1560172733284539,2023-07-13
830,0.02656554382056931,0.0750798601705592,2023-07-14
831,0.13965314027984518,0.2199048829597025,2023-07-17
832,0.013817883719663759,0.05317587352612474,2023-07-18
833,0.06499579474197892,0.14120840689681946,2023-07-19
834,0.0162003238581251,0.06022583171477169,2023-07-20
835,0.03058798309153891,0.09154602277111634,2023-07-21
836,0.011200987689546072,0.050581688003489354,2023-07-24
837,0.011970126965899044,0.049756273129953295,2023-07-25
838,0.01073036025319685,0.049912663941564496,2023-07-26
839,0.040674758376537556,0.09313392523526351,2023-07-27
840,0.012517079259047728,0.05572708749153568,2023-07-28
841,0.013166794548580977,0.05355466065420139,2023-07-31
842,0.07550563821376483,0.12356209766216758,2023-08-01
843,0.019954693700142103,0.06256116043998712,2023-08-02
844,0.025920488180387738,0.07183182896398858,2023-08-03
845,0.026533423728779145,0.08427159035840473,2023-08-04
846,0.024128984510637518,0.06895331745741289,2023-08-07
847,0.01561666336464689,0.06638949959516467,2023-08-08
848,0.012699995267450524,0.05675827096232811,2023-08-09
849,0.029467454941457732,0.07760814194256707,2023-08-10
850,0.04013490755672758,0.10561017592227538,2023-08-11
851,0.05463702509323785,0.10724237971614516,2023-08-14
852,0.041622944688501355,0.10902915623738121,2023-08-15
853,0.012966996418816247,0.050556650808532555,2023-08-16
854,0.026419455595780655,0.0770585040173487,2023-08-17
855,0.02100177927547326,0.06460525499002481,2023-08-18
856,0.01752389659469272,0.0687510938874444,2023-08-21
857,0.12027155669935749,0.19981607283803504,2023-08-22
858,0.009661577654361379,0.053064122767430943,2023-08-23
859,0.0209321180416382,0.07845097048181192,2023-08-24
860,0.010966437925084407,0.05051666978333282,2023-08-25
861,0.01228649380512957,0.05001948044908889,2023-08-28
862,0.008759473245269394,0.0432465413454529,2023-08-29
863,0.012682112973098653,0.051643648433389075,2023-08-30
864,0.05399737858450601,0.10995646777537396,2023-08-31
865,0.07034550165858001,0.15332037208828253,2023-09-01
866,0.008139719654751104,0.04483864239018533,2023-09-05
867,0.008089120458800699,0.043184883365223005,2023-09-06
868,0.1255854175115034,0.17488650633703495,2023-09-07
869,0.01581742427145193,0.06431094063952385,2023-09-08
870,0.05736318914952587,0.11197559009067339,2023-09-11
871,0.032689038845517965,0.08062860839589439,2023-09-12
872,0.01567137004356308,0.0649899304424798,2023-09-13
873,0.009534274796299275,0.05035121650347556,2023-09-14
874,0.05125695380132878,0.10970819138781022,2023-09-15
875,0.03577767223606986,0.09864424838831275,2023-09-18
876,0.019912109501757078,0.0667491956720852,2023-09-19
877,0.018117364658274196,0.0753254661471303,2023-09-20
878,0.04812472922836692,0.12514250104134145,2023-09-21
879,0.010111482448441355,0.056594826710776744,2023-09-22
880,0.013038274428595871,0.057110892016937566,2023-09-25
881,0.02721186206566898,0.09044759226432142,2023-09-26
882,0.013834649886983427,0.053595381611097385,2023-09-27
883,0.025089694472164848,0.08220799492544821,2023-09-28
884,0.007895438880113664,0.04595977880220799,2023-09-29
885,0.1891793375890584,0.23350269791518108,2023-10-02
886,0.11780876151727157,0.16757630334820878,2023-10-03
887,0.015323656117973549,0.0639575527505053,2023-10-04
888,0.05349647470550915,0.1231870185222445,2023-10-05
889,0.08728474584179116,0.15500581162074695,2023-10-06
890,0.1351699180720112,0.19402061249703897,2023-10-09
891,0.11557390311404502,0.1743398135040072,2023-10-10
892,0.05913615309485194,0.13652714872913174,2023-10-11
893,0.3092098177117139,0.2801665994769366,2023-10-12
894,0.008138783769618664,0.04432683719970101,2023-10-13
895,0.016246445448891273,0.0642064319325416,2023-10-16
896,0.036952674819663245,0.0985453258517083,2023-10-17
897,0.040541039298844964,0.09871811485239364,2023-10-18
898,0.05582991512157388,0.11395175839532239,2023-10-19
899,0.06020462506037559,0.11041876295692661,2023-10-20
900,0.08032594825144827,0.16071179973894933,2023-10-23
901,0.34215494064355534,0.2812086111062772,2023-10-24
902,0.013259348950261351,0.05795749483151406,2023-10-25
903,0.01739866154643233,0.06772828544466566,2023-10-26
904,0.012344545530588197,0.05613348608390257,2023-10-27
905,0.01973425129769663,0.06615475085399945,2023-10-30
906,0.07966688687724319,0.12474818888211292,2023-10-31
907,0.024587878530762698,0.07961765416506464,2023-11-01
908,0.059367886394490636,0.11167220587385697,2023-11-02
909,0.014701969405413587,0.05576175094088369,2023-11-03
910,0.010021955619033008,0.046590322144598226,2023-11-06
911,0.15368800426518564,0.17346257971834583,2023-11-07
912,0.041825946149084234,0.0942532091144754,2023-11-08
913,0.13789632091518075,0.16212799714035062,2023-11-09
914,0.025019813627024066,0.07909299819959437,2023-11-10
915,0.03410423593053902,0.08410195848817971,2023-11-13
916,0.30868280922691177,0.3323530791230061,2023-11-14
917,0.06253569388155972,0.12861879675051197,2023-11-15
918,0.13023768802369726,0.1861389998074322,2023-11-16
919,0.12866922917005266,0.17767791100736016,2023-11-17
920,0.01418240301768158,0.057289348346904974,2023-11-20
921,0.02886134719396223,0.08155814112382213,2023-11-21
922,0.2518330651983878,0.24988584082215212,2023-11-22
923,0.020370912925508227,0.0663802992918086,2023-11-24
924,0.02235252979536378,0.07521519829467894,2023-11-27
