timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.06785207986831665,3.9237387,0.31186444,2020-11-09
159,0.012263000942766666,3.8571546,0.0655499,2020-11-10
160,0.0655335783958435,3.9622662,0.2846756,2020-11-11
161,0.06792297214269638,3.9617922,0.29825613,2020-11-12
162,0.06398637592792511,3.970829,0.28172863,2020-11-13
163,0.060489751398563385,3.9396503,0.24995926,2020-11-16
164,0.0391506627202034,3.914631,0.16516341,2020-11-17
165,0.07195600867271423,3.9515536,0.31743613,2020-11-18
166,0.07395152747631073,3.918751,0.33788693,2020-11-19
167,0.059017062187194824,3.953377,0.26296052,2020-11-20
168,0.053190648555755615,3.9697573,0.2368303,2020-11-23
169,0.03709981217980385,3.8766901,0.17225596,2020-11-24
170,0.05636386573314667,3.9357276,0.2257485,2020-11-25
171,0.08246240764856339,3.9408126,0.36210424,2020-11-27
172,0.061679061502218246,3.9507592,0.2709598,2020-11-30
173,0.07538928836584091,3.9538195,0.32416454,2020-12-01
174,0.04872092977166176,3.9337823,0.20190595,2020-12-02
175,0.05842200294137001,3.9658282,0.25511432,2020-12-03
176,0.056571103632450104,3.9483976,0.2486178,2020-12-04
177,0.03962421417236328,3.8771877,0.1749726,2020-12-07
178,0.0364176370203495,3.9213364,0.14956735,2020-12-08
179,0.05550191178917885,3.9666355,0.23349752,2020-12-09
180,0.07478902488946915,3.9611375,0.3247159,2020-12-10
181,0.06356385350227356,3.9559882,0.26867968,2020-12-11
182,0.03414002060890198,3.9525113,0.15724589,2020-12-14
183,0.0649389773607254,3.9570205,0.2756638,2020-12-15
184,0.051145147532224655,3.9710891,0.22818327,2020-12-16
185,0.05028863251209259,3.9149413,0.22042266,2020-12-17
186,0.057514071464538574,3.9683385,0.25983977,2020-12-18
187,0.07323439419269562,3.9561791,0.3099151,2020-12-21
188,0.07508151978254318,3.9281108,0.3229566,2020-12-22
189,0.04994655400514603,3.948035,0.21202086,2020-12-23
190,0.05973966792225838,3.9549007,0.25333726,2020-12-24
191,0.04025424271821976,3.9207897,0.21109784,2020-12-28
192,0.039398424327373505,3.8631475,0.20402476,2020-12-29
193,0.037461888045072556,3.8997123,0.18554547,2020-12-30
194,0.05884184688329697,3.9392486,0.25749564,2020-12-31
195,0.04103928059339523,3.895549,0.18776807,2021-01-04
196,0.05714302882552147,3.9671454,0.23869516,2021-01-05
197,0.06147575005888939,3.9602075,0.25250947,2021-01-06
198,0.03688298910856247,3.8901813,0.15554807,2021-01-07
199,0.06795316934585571,3.943851,0.28251812,2021-01-08
200,0.05515990033745766,3.9591205,0.24331313,2021-01-11
201,0.07654398679733276,3.9368591,0.3397036,2021-01-12
202,0.05332869291305542,3.959928,0.23241687,2021-01-13
203,0.0765845775604248,3.8778007,0.34850368,2021-01-14
204,0.060301974415779114,3.9576044,0.24151735,2021-01-15
205,0.04754526540637016,3.9661472,0.20628132,2021-01-19
206,0.072341687977314,3.881657,0.33986175,2021-01-20
207,0.0592246875166893,3.9646966,0.24409544,2021-01-21
208,0.058548908680677414,3.9692063,0.24495098,2021-01-22
209,0.04724036157131195,3.9639995,0.20264971,2021-01-25
210,0.07100648432970047,3.8316798,0.33740288,2021-01-26
211,0.059445369988679886,3.9774141,0.2746303,2021-01-27
212,0.04508327320218086,3.955175,0.20446423,2021-01-28
213,0.03673500940203667,3.884205,0.1987013,2021-01-29
214,0.05129583552479744,3.9737055,0.23285604,2021-02-01
215,0.039365097880363464,3.9322548,0.17268299,2021-02-02
216,0.04144040867686272,3.9106586,0.19215997,2021-02-03
217,0.04912618175148964,3.90338,0.22596858,2021-02-04
218,0.04296521097421646,3.9283273,0.17084074,2021-02-05
219,0.0684853121638298,3.969263,0.30679238,2021-02-08
220,0.057066213339567184,3.9360812,0.23794174,2021-02-09
221,0.051394108682870865,3.9653027,0.22227053,2021-02-10
222,0.05389143154025078,3.9409084,0.22436453,2021-02-11
223,0.05951813608407974,3.9718711,0.26715082,2021-02-12
224,0.08001527190208435,3.9453669,0.34780595,2021-02-16
225,0.048359375447034836,3.9300437,0.20317689,2021-02-17
226,0.06720510870218277,3.957982,0.28165832,2021-02-18
227,0.05694356560707092,3.9748518,0.2536763,2021-02-19
228,0.08983432501554489,3.9134197,0.39894798,2021-02-22
229,0.059951942414045334,3.94447,0.2518796,2021-02-23
230,0.060435280203819275,3.9414368,0.25327483,2021-02-24
231,0.06529652327299118,3.9388435,0.2574578,2021-02-25
232,0.07000897824764252,3.911355,0.305534,2021-02-26
233,0.06597433984279633,3.9641433,0.28956532,2021-03-01
234,0.09099916368722916,3.8800564,0.40253347,2021-03-02
235,0.06505643576383591,3.9498243,0.29242876,2021-03-03
236,0.07780922949314117,3.8873782,0.3451562,2021-03-04
237,0.06138277053833008,3.8438032,0.2975648,2021-03-05
238,0.08120469748973846,3.896578,0.36345696,2021-03-08
239,0.06826398521661758,3.8228605,0.32770818,2021-03-09
240,0.05768794193863869,3.7765245,0.29094392,2021-03-10
241,0.06886982917785645,3.792541,0.32979557,2021-03-11
242,0.06309569627046585,3.8319392,0.29917288,2021-03-12
243,0.065853051841259,3.8050995,0.3244157,2021-03-15
244,0.06576796621084213,3.767713,0.33494332,2021-03-16
245,0.053313784301280975,3.797089,0.26934972,2021-03-17
246,0.0763591080904007,3.8715374,0.32696894,2021-03-18
247,0.06587215512990952,3.9328072,0.292545,2021-03-19
248,0.07064057141542435,3.911896,0.33006176,2021-03-22
249,0.07405513525009155,3.8164055,0.34934253,2021-03-23
250,0.05764428526163101,3.865027,0.26992756,2021-03-24
251,0.0731983482837677,3.8233497,0.35074475,2021-03-25
252,0.06140775978565216,3.939336,0.24238499,2021-03-26
253,0.08406373113393784,3.9222991,0.36407527,2021-03-29
254,0.05653306469321251,3.829722,0.2694952,2021-03-30
255,0.08560951799154282,3.9230402,0.36281747,2021-03-31
256,0.05834392085671425,3.9451165,0.25997892,2021-04-01
257,0.07875541597604752,3.8583567,0.36617768,2021-04-05
258,0.07186798006296158,3.900181,0.30433774,2021-04-06
259,0.06927263736724854,3.909661,0.31214672,2021-04-07
260,0.06876713037490845,3.8464825,0.31631246,2021-04-08
261,0.0704093724489212,3.860692,0.3192961,2021-04-09
262,0.06981159001588821,3.859852,0.32973656,2021-04-12
263,0.06397535651922226,3.9728851,0.2829965,2021-04-13
264,0.05769447237253189,3.9667997,0.25990188,2021-04-14
265,0.06247236579656601,3.9511669,0.2599301,2021-04-15
266,0.06718859821557999,3.9694085,0.261446,2021-04-16
267,0.0691351667046547,3.8135662,0.33895224,2021-04-19
268,0.07396813482046127,3.9012535,0.35638314,2021-04-20
269,0.07962541282176971,3.920875,0.3620205,2021-04-21
270,0.04960786551237106,3.944694,0.21925536,2021-04-22
271,0.06603594124317169,3.9045942,0.3011316,2021-04-23
272,0.07607502490282059,3.9142761,0.3291686,2021-04-26
273,0.08000753074884415,3.9097223,0.36088628,2021-04-27
274,0.07889095693826675,3.8343432,0.37527376,2021-04-28
275,0.07294737547636032,3.8880033,0.31346267,2021-04-29
276,0.07231602072715759,3.9035459,0.31795523,2021-04-30
277,0.056704990565776825,3.7906425,0.28550515,2021-05-03
278,0.060688115656375885,3.7731667,0.3066494,2021-05-04
279,0.0754532590508461,3.9126432,0.32972357,2021-05-05
280,0.07146099209785461,3.8501112,0.3408358,2021-05-06
281,0.07220084220170975,3.8321059,0.33901307,2021-05-07
282,0.07137259095907211,3.8979454,0.32431608,2021-05-10
283,0.07208354026079178,3.8991852,0.33898038,2021-05-11
284,0.06892079859972,3.8512783,0.3351684,2021-05-12
285,0.06750621646642685,3.8241973,0.32829368,2021-05-13
286,0.07570523768663406,3.9048903,0.3257783,2021-05-14
287,0.08093047887086868,3.8449762,0.3738223,2021-05-17
288,0.07406209409236908,3.8698041,0.3407212,2021-05-18
289,0.0674370676279068,3.94303,0.31521732,2021-05-19
290,0.06317601352930069,3.9626317,0.2696097,2021-05-20
291,0.07852794975042343,3.9314969,0.3211354,2021-05-21
292,0.05539790168404579,3.95705,0.22508466,2021-05-24
293,0.051302470266819,3.7181346,0.26515463,2021-05-25
294,0.07902148365974426,3.9554355,0.33073828,2021-05-26
295,0.08475382626056671,3.9371479,0.35558674,2021-05-27
296,0.060139089822769165,3.9462972,0.26147252,2021-05-28
297,0.07017651945352554,3.8125794,0.34803855,2021-06-01
298,0.07710887491703033,3.8985796,0.34130326,2021-06-02
299,0.06284697353839874,3.8343353,0.3012124,2021-06-03
300,0.06801077723503113,3.8829577,0.31515148,2021-06-04
301,0.06081390380859375,3.784953,0.31954753,2021-06-07
302,0.07910075038671494,3.8899717,0.34876657,2021-06-08
303,0.06357698887586594,3.9519093,0.27598548,2021-06-09
304,0.07299932092428207,3.8062491,0.34891737,2021-06-10
305,0.06303458660840988,3.9295695,0.2615388,2021-06-11
306,0.07632271945476532,3.9192772,0.34662354,2021-06-14
307,0.06821005791425705,3.802197,0.34172887,2021-06-15
308,0.08078008890151978,3.915284,0.33913392,2021-06-16
309,0.03848287835717201,3.949775,0.17826332,2021-06-17
310,0.056810397654771805,3.9828238,0.26065317,2021-06-18
311,0.07217305153608322,3.9661267,0.28867587,2021-06-21
312,0.05475974082946777,3.9301891,0.22192535,2021-06-22
313,0.069716677069664,3.918747,0.32280904,2021-06-23
314,0.08283202350139618,3.9512916,0.34984428,2021-06-24
315,0.08550851047039032,3.9280272,0.3560717,2021-06-25
316,0.06190645694732666,3.946913,0.26772243,2021-06-28
317,0.05911440774798393,3.8087537,0.29959196,2021-06-29
318,0.06774140894412994,3.8230257,0.32315698,2021-06-30
319,0.0670645534992218,3.8664062,0.3244887,2021-07-01
320,0.07791878283023834,3.9134772,0.34673136,2021-07-02
321,0.07770652323961258,3.8807328,0.34156027,2021-07-06
322,0.0565827377140522,3.8652108,0.2767486,2021-07-07
323,0.06669244170188904,3.7884502,0.3330731,2021-07-08
324,0.06830596178770065,3.8909144,0.29235157,2021-07-09
325,0.07412929832935333,3.9197013,0.31833687,2021-07-12
326,0.07088906317949295,3.8409967,0.3349238,2021-07-13
327,0.06423698365688324,3.816681,0.30248746,2021-07-14
328,0.062416013330221176,3.8369918,0.3004551,2021-07-15
329,0.06880553811788559,3.9039507,0.3137736,2021-07-16
330,0.06414010375738144,3.8371263,0.32024944,2021-07-19
331,0.059294890612363815,3.8749316,0.29688028,2021-07-20
332,0.07000147551298141,3.952807,0.2925714,2021-07-21
333,0.08071570843458176,3.8912385,0.35978597,2021-07-22
334,0.08001464605331421,3.879457,0.3588819,2021-07-23
335,0.07296432554721832,3.8828757,0.32321152,2021-07-26
336,0.07557611167430878,3.8560662,0.35018796,2021-07-27
337,0.07363919913768768,3.8527913,0.3428028,2021-07-28
338,0.06754018366336823,3.8641837,0.32382947,2021-07-29
339,0.0753859430551529,3.8272414,0.3552293,2021-07-30
340,0.06155669689178467,3.894845,0.29031193,2021-08-02
341,0.07697679847478867,3.9005408,0.3496466,2021-08-03
342,0.07113786786794662,3.9214807,0.32113883,2021-08-04
343,0.04904463514685631,3.6733952,0.2625355,2021-08-05
344,0.06819995492696762,3.8913326,0.31254515,2021-08-06
345,0.08306964486837387,3.9134521,0.36433208,2021-08-09
346,0.06721963733434677,3.9595182,0.28823432,2021-08-10
347,0.08306948840618134,3.9207969,0.35984448,2021-08-11
348,0.07270944863557816,3.8840122,0.3310777,2021-08-12
349,0.08111225813627243,3.859846,0.37015685,2021-08-13
350,0.06561778485774994,3.9504669,0.28572053,2021-08-16
351,0.08794547617435455,3.9009643,0.38297507,2021-08-17
352,0.06443279981613159,3.9310546,0.2876159,2021-08-18
353,0.07469585537910461,3.9006178,0.354498,2021-08-19
354,0.057925235480070114,3.977184,0.2608359,2021-08-20
355,0.08501254767179489,3.9491227,0.35422736,2021-08-23
356,0.06117405742406845,3.9487019,0.25304264,2021-08-24
357,0.07871301472187042,3.9375322,0.32889968,2021-08-25
358,0.07492933422327042,3.908958,0.33113784,2021-08-26
359,0.08378104120492935,3.9655352,0.35395515,2021-08-27
360,0.05740276724100113,3.975672,0.25025815,2021-08-30
361,0.07188619673252106,3.9036639,0.33811152,2021-08-31
362,0.049009885638952255,3.9638696,0.21396318,2021-09-01
363,0.08188257366418839,3.9397757,0.34788382,2021-09-02
364,0.04363155737519264,3.9569461,0.19008902,2021-09-03
365,0.08485572785139084,3.9225407,0.38689744,2021-09-07
366,0.07326352596282959,3.8787637,0.3349013,2021-09-08
367,0.07613641023635864,3.8698323,0.350675,2021-09-09
368,0.07068213820457458,3.9071813,0.3142274,2021-09-10
369,0.061766330152750015,3.8040366,0.3225459,2021-09-13
370,0.0743551254272461,3.929194,0.3239921,2021-09-14
371,0.07223279029130936,3.9126368,0.33224618,2021-09-15
372,0.07489767670631409,3.869854,0.33947107,2021-09-16
373,0.07001383602619171,3.9174783,0.31653857,2021-09-17
374,0.04367859661579132,3.680274,0.23389933,2021-09-20
375,0.061823830008506775,3.8672721,0.28614265,2021-09-21
376,0.07260727882385254,3.9544778,0.28825805,2021-09-22
377,0.058654867112636566,3.8296015,0.2804432,2021-09-23
378,0.04090370610356331,3.6285017,0.20605564,2021-09-24
379,0.059087738394737244,3.7910655,0.286083,2021-09-27
380,0.07373442500829697,3.9042134,0.32435653,2021-09-28
381,0.05752316862344742,3.9664762,0.27100128,2021-09-29
382,0.08020804822444916,3.8613281,0.36099446,2021-09-30
383,0.061270732432603836,3.9209495,0.27669033,2021-10-01
384,0.0818808525800705,3.9080691,0.3558647,2021-10-04
385,0.05275214463472366,3.7700768,0.27325696,2021-10-05
386,0.05291520059108734,3.6672587,0.27275994,2021-10-06
387,0.05074372515082359,3.7703006,0.26622912,2021-10-07
388,0.05740530043840408,3.6893349,0.3064384,2021-10-08
389,0.0704624131321907,3.9015622,0.3160471,2021-10-11
390,0.05539286136627197,3.8256981,0.28133038,2021-10-12
391,0.07494643330574036,3.8937893,0.343538,2021-10-13
392,0.06632330268621445,3.8085368,0.32350862,2021-10-14
393,0.06682617962360382,3.7793744,0.3392404,2021-10-15
394,0.05224480479955673,3.6862447,0.28767806,2021-10-18
395,0.06944587081670761,3.8257685,0.33912402,2021-10-19
396,0.06973499059677124,3.8069124,0.34934118,2021-10-20
397,0.0773434191942215,3.9154408,0.3367461,2021-10-21
398,0.06283807009458542,3.7981234,0.32078567,2021-10-22
399,0.08009563386440277,3.9245565,0.3374124,2021-10-25
400,0.06647665053606033,3.932702,0.27715397,2021-10-26
401,0.059983495622873306,3.7707822,0.30439144,2021-10-27
402,0.04976380616426468,3.9714723,0.2283484,2021-10-28
403,0.08927429467439651,3.9438508,0.37468576,2021-10-29
404,0.035976190119981766,3.9263232,0.1915729,2021-11-01
405,0.03773149847984314,3.907727,0.19128563,2021-11-02
406,0.04313883185386658,3.9094403,0.20229721,2021-11-03
407,0.0385964997112751,3.8529067,0.1834403,2021-11-04
408,0.07990331947803497,3.9714715,0.3422665,2021-11-05
409,0.06285947561264038,3.9598658,0.25528362,2021-11-08
410,0.06679421663284302,3.8232293,0.32534298,2021-11-09
411,0.05020567402243614,3.9590185,0.21851136,2021-11-10
412,0.07985571771860123,3.9107223,0.35366443,2021-11-11
413,0.05850657820701599,3.9674613,0.2537846,2021-11-12
414,0.07383833080530167,3.9060335,0.32989767,2021-11-15
415,0.0712495967745781,3.9559634,0.30201042,2021-11-16
416,0.07718098163604736,3.9306207,0.33557758,2021-11-17
417,0.05490628257393837,3.9830735,0.25533992,2021-11-18
418,0.07634926587343216,3.9761386,0.33238265,2021-11-19
419,0.07115911692380905,3.9562562,0.29027352,2021-11-22
420,0.069133460521698,3.931859,0.29082358,2021-11-23
421,0.06928133964538574,3.8381314,0.33418244,2021-11-24
422,0.08245307952165604,3.8720074,0.37528515,2021-11-26
423,0.05881427228450775,3.83307,0.2792935,2021-11-29
424,0.06400763243436813,3.863422,0.30420506,2021-11-30
425,0.051287904381752014,3.767732,0.2706293,2021-12-01
426,0.0629386380314827,3.8234477,0.3124302,2021-12-02
427,0.07235107570886612,3.9280589,0.29244512,2021-12-03
428,0.06488306075334549,3.9484231,0.26529235,2021-12-06
429,0.055330537259578705,3.9687705,0.23279585,2021-12-07
430,0.08190300315618515,3.9614997,0.34393716,2021-12-08
431,0.06995035707950592,3.951299,0.29994032,2021-12-09
432,0.0651942566037178,3.9258916,0.29522693,2021-12-10
433,0.06732160598039627,3.8644085,0.30939546,2021-12-13
434,0.07021629065275192,3.8566456,0.32694185,2021-12-14
435,0.06176035851240158,3.9637253,0.2593671,2021-12-15
436,0.0761960968375206,3.9021003,0.35045698,2021-12-16
437,0.0795416310429573,3.940191,0.359296,2021-12-17
438,0.052306778728961945,3.971805,0.242704,2021-12-20
439,0.05141044035553932,3.898362,0.26344383,2021-12-21
440,0.04721474647521973,3.8491867,0.25512043,2021-12-22
441,0.04313674569129944,3.8274062,0.22571328,2021-12-23
442,0.04643690213561058,3.8524337,0.22484262,2021-12-27
443,0.06931652128696442,3.977733,0.31299123,2021-12-28
444,0.04278348386287689,3.885914,0.2052599,2021-12-29
445,0.06151728332042694,3.9416604,0.2706065,2021-12-30
446,0.046244751662015915,3.9508085,0.21995167,2021-12-31
447,0.08033236116170883,3.9289842,0.3560601,2022-01-03
448,0.05765136703848839,3.9621634,0.24292687,2022-01-04
449,0.05448446050286293,3.946485,0.23602512,2022-01-05
450,0.06272850185632706,3.972332,0.27898416,2022-01-06
451,0.052793048322200775,3.9399257,0.21378043,2022-01-07
452,0.0654347613453865,3.960963,0.27414778,2022-01-10
453,0.06785865128040314,3.969676,0.28590432,2022-01-11
454,0.07259858399629593,3.9702399,0.31508705,2022-01-12
455,0.03849473595619202,3.934381,0.18698496,2022-01-13
456,0.048516009002923965,3.933892,0.2293615,2022-01-14
457,0.0593709833920002,3.9695735,0.25875577,2022-01-18
458,0.05272211134433746,3.9731863,0.2379516,2022-01-19
459,0.05136308819055557,3.973909,0.23345007,2022-01-20
460,0.08709684014320374,3.9695911,0.37661007,2022-01-21
461,0.04905404895544052,3.9447715,0.22038914,2022-01-24
462,0.037089455872774124,3.8884664,0.19500314,2022-01-25
463,0.052922241389751434,3.8506796,0.27950302,2022-01-26
464,0.04643379896879196,3.774332,0.22421163,2022-01-27
465,0.037281155586242676,3.8700008,0.18797168,2022-01-28
466,0.03922424092888832,3.692642,0.19881564,2022-01-31
467,0.049818120896816254,3.7742133,0.24200685,2022-02-01
