timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.03571723774075508,3.7765439,0.15403615,2020-08-07
96,0.03297843039035797,3.7121153,0.13199979,2020-08-10
97,0.03212270885705948,3.7359474,0.13901892,2020-08-11
98,0.025595663115382195,3.7247925,0.11441883,2020-08-12
99,0.03366187587380409,3.7619948,0.14424625,2020-08-13
100,0.03419504314661026,3.7642317,0.14185405,2020-08-14
101,0.037014760076999664,3.7332191,0.15076779,2020-08-17
102,0.033944543451070786,3.7719843,0.1471562,2020-08-18
103,0.039959635585546494,3.7864413,0.16695607,2020-08-19
104,0.03654054179787636,3.7742312,0.16629648,2020-08-20
105,0.02419833466410637,3.6855183,0.11724601,2020-08-21
106,0.027314897626638412,3.6978438,0.12102894,2020-08-24
107,0.021002359688282013,3.6627727,0.09377293,2020-08-25
108,0.028427571058273315,3.7134326,0.12477517,2020-08-26
109,0.03678146004676819,3.771737,0.15111807,2020-08-27
110,0.029937217012047768,3.712575,0.11460858,2020-08-28
111,0.0394379086792469,3.7870755,0.16386512,2020-08-31
112,0.0341993011534214,3.7582753,0.14232798,2020-09-01
113,0.035436734557151794,3.7815347,0.15374467,2020-09-02
114,0.0380171537399292,3.7822194,0.16231075,2020-09-03
115,0.03446262329816818,3.7874992,0.14754029,2020-09-04
116,0.038585130125284195,3.7731724,0.1525625,2020-09-08
117,0.03868704289197922,3.7947223,0.16456942,2020-09-09
118,0.03959156572818756,3.7785285,0.16122414,2020-09-10
119,0.04245772957801819,3.795212,0.18836914,2020-09-11
120,0.03308940678834915,3.7775438,0.14631891,2020-09-14
121,0.04333481192588806,3.7913113,0.18723027,2020-09-15
122,0.023618925362825394,3.7182314,0.113095716,2020-09-16
123,0.0279395654797554,3.7509596,0.1175286,2020-09-17
124,0.045246656984090805,3.7931502,0.18576004,2020-09-18
125,0.04153340309858322,3.7924562,0.18439369,2020-09-21
126,0.03298698738217354,3.7652733,0.13473454,2020-09-22
127,0.04266166687011719,3.7862442,0.17684244,2020-09-23
128,0.03908536583185196,3.7884662,0.16270186,2020-09-24
129,0.03801507130265236,3.781399,0.15178312,2020-09-25
130,0.04211631044745445,3.7817016,0.1791174,2020-09-28
131,0.02279379405081272,3.6527977,0.10331532,2020-09-29
132,0.02331821620464325,3.6467788,0.10245993,2020-09-30
133,0.019946662709116936,3.642734,0.090641424,2020-10-01
134,0.03214994817972183,3.7385266,0.12785012,2020-10-02
135,0.031096797436475754,3.7139516,0.12351322,2020-10-05
136,0.026239505037665367,3.6543543,0.099162534,2020-10-06
137,0.02621106244623661,3.6130655,0.115054905,2020-10-07
138,0.021102048456668854,3.7161741,0.09069787,2020-10-08
139,0.02596195787191391,3.7303896,0.12573515,2020-10-09
140,0.012831521220505238,3.5449784,0.053200662,2020-10-12
141,0.01339414156973362,3.460244,0.051503718,2020-10-13
142,0.023727966472506523,3.699951,0.097062804,2020-10-14
143,0.0252919290214777,3.7598786,0.1225951,2020-10-15
144,0.03961091861128807,3.7868125,0.15955538,2020-10-16
145,0.009263783693313599,3.6970255,0.04183668,2020-10-19
146,0.04387841373682022,3.786577,0.17643574,2020-10-20
147,0.054136134684085846,3.7522428,0.2254421,2020-10-21
148,0.0549505278468132,3.7825172,0.22169106,2020-10-22
149,0.033592455089092255,3.7752786,0.15111718,2020-10-23
150,0.03255882486701012,3.7830958,0.14434537,2020-10-26
151,0.02779703587293625,3.7614594,0.10985203,2020-10-27
152,0.03212491422891617,3.7874422,0.1318813,2020-10-28
153,0.04526446387171745,3.7949522,0.1974483,2020-10-29
154,0.05270138755440712,3.785424,0.22140846,2020-10-30
155,0.04234055429697037,3.794094,0.17873538,2020-11-02
156,0.02554774098098278,3.7771986,0.112340495,2020-11-03
157,0.05347062274813652,3.7576532,0.20984933,2020-11-04
158,0.04648393392562866,3.793683,0.1833196,2020-11-05
159,0.05682022497057915,3.7605534,0.21239345,2020-11-06
160,0.05213184282183647,3.7727187,0.2315259,2020-11-09
161,0.020834924653172493,3.7170258,0.08366972,2020-11-10
162,0.05613722279667854,3.756321,0.22988635,2020-11-11
163,0.05219464376568794,3.7805488,0.22118396,2020-11-12
164,0.05263085663318634,3.7855566,0.2273328,2020-11-13
165,0.04964008927345276,3.7903376,0.20152375,2020-11-16
166,0.044005848467350006,3.793042,0.18088835,2020-11-17
167,0.051297254860401154,3.7788057,0.22129327,2020-11-18
168,0.05857326090335846,3.7498565,0.24422628,2020-11-19
169,0.04533136636018753,3.7918146,0.18371937,2020-11-20
170,0.04400947690010071,3.7890458,0.18691044,2020-11-23
171,0.04021182656288147,3.785251,0.16460009,2020-11-24
172,0.04379530996084213,3.7916634,0.16878054,2020-11-25
173,0.05958960950374603,3.7457936,0.24211068,2020-11-27
174,0.048543572425842285,3.7592995,0.2166091,2020-11-30
175,0.05885228142142296,3.7356951,0.2421313,2020-12-01
176,0.0440186932682991,3.7937717,0.1885551,2020-12-02
177,0.053188178688287735,3.7720044,0.21014275,2020-12-03
178,0.05278415232896805,3.779303,0.2188041,2020-12-04
179,0.022882839664816856,3.6802466,0.08569239,2020-12-07
180,0.026154106482863426,3.757052,0.10368153,2020-12-08
181,0.04051817208528519,3.7943358,0.17321554,2020-12-09
182,0.05549919232726097,3.753015,0.2221275,2020-12-10
183,0.04721025004982948,3.783217,0.19568875,2020-12-11
184,0.029515687376260757,3.7920482,0.13708305,2020-12-14
185,0.04745066910982132,3.7837253,0.20206034,2020-12-15
186,0.04398621991276741,3.7903595,0.1840774,2020-12-16
187,0.05032917857170105,3.7904136,0.2172105,2020-12-17
188,0.04062776267528534,3.7901487,0.18250516,2020-12-18
189,0.057086020708084106,3.7432415,0.24111138,2020-12-21
190,0.04224307835102081,3.792645,0.18497247,2020-12-22
191,0.0583956278860569,3.7552161,0.23951128,2020-12-23
192,0.04466211423277855,3.788791,0.19207975,2020-12-24
193,0.02564084343612194,3.7106636,0.113003485,2020-12-28
194,0.03660077601671219,3.772402,0.14877523,2020-12-29
195,0.03418948873877525,3.7481017,0.1472664,2020-12-30
196,0.042577311396598816,3.7837777,0.1837667,2020-12-31
197,0.03449855372309685,3.761167,0.13370682,2021-01-04
198,0.03816342353820801,3.786352,0.14523351,2021-01-05
199,0.038544874638319016,3.790749,0.15814392,2021-01-06
200,0.04015710577368736,3.774341,0.15069342,2021-01-07
201,0.0493975393474102,3.7862055,0.19981101,2021-01-08
202,0.04517430439591408,3.7693636,0.20411353,2021-01-11
203,0.05379606410861015,3.7714226,0.22961938,2021-01-12
204,0.046079784631729126,3.7918875,0.20625788,2021-01-13
205,0.06011563539505005,3.694782,0.24479063,2021-01-14
206,0.04235129430890083,3.7954834,0.16958863,2021-01-15
207,0.042987287044525146,3.7910886,0.1774994,2021-01-19
208,0.058818455785512924,3.723664,0.24040008,2021-01-20
209,0.049718037247657776,3.7923467,0.2042798,2021-01-21
210,0.04963567480444908,3.756093,0.19703858,2021-01-22
211,0.04839303717017174,3.7852855,0.20482127,2021-01-25
212,0.054452940821647644,3.7710915,0.21406344,2021-01-26
213,0.04370182380080223,3.7934854,0.18039282,2021-01-27
214,0.024500899016857147,3.7353218,0.116151735,2021-01-28
215,0.030629059299826622,3.747574,0.12752336,2021-01-29
216,0.04494645819067955,3.771392,0.18984446,2021-02-01
217,0.03486530855298042,3.792596,0.15929344,2021-02-02
218,0.044676557183265686,3.7874234,0.17780735,2021-02-03
219,0.05457402020692825,3.7909727,0.20444,2021-02-04
220,0.029396532103419304,3.7655435,0.12055017,2021-02-05
221,0.04729612544178963,3.7909076,0.2074439,2021-02-08
222,0.040699053555727005,3.78858,0.17133911,2021-02-09
223,0.04759017378091812,3.7858775,0.20165536,2021-02-10
224,0.04548836499452591,3.794362,0.19790919,2021-02-11
225,0.04778393730521202,3.7811925,0.21519944,2021-02-12
226,0.06020345538854599,3.742299,0.24342425,2021-02-16
227,0.03463871031999588,3.7872498,0.15366085,2021-02-17
228,0.056780003011226654,3.7472734,0.2214559,2021-02-18
229,0.04887811467051506,3.7855382,0.21841149,2021-02-19
230,0.06432516872882843,3.7377033,0.25358033,2021-02-22
231,0.05540278181433678,3.7776823,0.23228844,2021-02-23
232,0.05047166720032692,3.7861025,0.21994758,2021-02-24
233,0.051226869225502014,3.7900257,0.20731583,2021-02-25
234,0.05646893382072449,3.7334764,0.2160525,2021-02-26
235,0.05222316458821297,3.7773368,0.21463564,2021-03-01
236,0.06014551594853401,3.7541454,0.2311806,2021-03-02
237,0.055702462792396545,3.7370298,0.23339145,2021-03-03
238,0.05613027140498161,3.7582266,0.23644097,2021-03-04
239,0.05447850003838539,3.696833,0.23281947,2021-03-05
240,0.05748320370912552,3.6596992,0.22638772,2021-03-08
241,0.05639797821640968,3.6783938,0.23238204,2021-03-09
242,0.05768134072422981,3.6350884,0.23507789,2021-03-10
243,0.058001235127449036,3.7058938,0.23102222,2021-03-11
244,0.05352160707116127,3.6266859,0.21977894,2021-03-12
245,0.0575159452855587,3.6422677,0.23577887,2021-03-15
246,0.06016483157873154,3.6548443,0.24833882,2021-03-16
247,0.052020080387592316,3.6373913,0.22620797,2021-03-17
248,0.055720459669828415,3.7593424,0.23838662,2021-03-18
249,0.053089987486600876,3.6935108,0.2232387,2021-03-19
250,0.056143634021282196,3.7557251,0.23372033,2021-03-22
251,0.0577874593436718,3.7564998,0.2397998,2021-03-23
252,0.05429823696613312,3.7110674,0.22183412,2021-03-24
253,0.058820657432079315,3.724406,0.24703442,2021-03-25
254,0.05260128527879715,3.7617338,0.20224541,2021-03-26
255,0.0604965016245842,3.6910162,0.2320466,2021-03-29
256,0.051626794040203094,3.6387947,0.21536301,2021-03-30
257,0.060319360345602036,3.740252,0.22700992,2021-03-31
258,0.048963382840156555,3.7625034,0.21001121,2021-04-01
259,0.061497341841459274,3.702501,0.26167035,2021-04-05
260,0.057425882667303085,3.7291892,0.23155071,2021-04-06
261,0.05542723089456558,3.70203,0.22859517,2021-04-07
262,0.053965408354997635,3.6847403,0.2173138,2021-04-08
263,0.05653476342558861,3.680844,0.2195795,2021-04-09
264,0.05515880137681961,3.6600919,0.22781171,2021-04-12
265,0.055637747049331665,3.7722185,0.24253853,2021-04-13
266,0.047133248299360275,3.7914116,0.20468085,2021-04-14
267,0.047125473618507385,3.7923505,0.19508353,2021-04-15
268,0.05277259275317192,3.7785711,0.20567355,2021-04-16
269,0.05449538305401802,3.6427574,0.21739408,2021-04-19
270,0.05854910984635353,3.7162876,0.23851451,2021-04-20
271,0.060611844062805176,3.7489552,0.25047258,2021-04-21
272,0.04376125708222389,3.7919178,0.19559412,2021-04-22
273,0.05281923711299896,3.7218406,0.22714205,2021-04-23
274,0.05401545390486717,3.7397077,0.22215515,2021-04-26
275,0.060530100017786026,3.71421,0.23899129,2021-04-27
276,0.062195297330617905,3.6691012,0.25271574,2021-04-28
277,0.05576234683394432,3.6597035,0.22230123,2021-04-29
278,0.05407789722084999,3.6697326,0.22332403,2021-04-30
279,0.04875526204705238,3.5796654,0.2008817,2021-05-03
280,0.053699132055044174,3.5969489,0.2136729,2021-05-04
281,0.05540350079536438,3.6595068,0.22774523,2021-05-05
282,0.05772153660655022,3.6855826,0.24398178,2021-05-06
283,0.05950568988919258,3.6774583,0.24196216,2021-05-07
284,0.05585917830467224,3.7259064,0.23958148,2021-05-10
285,0.059584133327007294,3.6625164,0.249925,2021-05-11
286,0.0608852282166481,3.6827066,0.2571073,2021-05-12
287,0.059056252241134644,3.6525204,0.24573387,2021-05-13
288,0.05859948322176933,3.7361724,0.24234867,2021-05-14
289,0.06313621252775192,3.700655,0.25583252,2021-05-17
290,0.06034968048334122,3.6614137,0.23860715,2021-05-18
291,0.050958890467882156,3.7853081,0.2238784,2021-05-19
292,0.034615568816661835,3.7713249,0.15537795,2021-05-20
293,0.054011210799217224,3.77795,0.21542755,2021-05-21
294,0.051032695919275284,3.7820857,0.2069466,2021-05-24
295,0.05726619064807892,3.6704605,0.23983444,2021-05-25
296,0.05895502492785454,3.7157173,0.22522077,2021-05-26
297,0.05974183231592178,3.748277,0.2214972,2021-05-27
298,0.04651262238621712,3.7798302,0.21077187,2021-05-28
299,0.058941613882780075,3.664816,0.24368718,2021-06-01
300,0.05710867419838905,3.7295334,0.23538901,2021-06-02
301,0.05324622616171837,3.6703928,0.22113131,2021-06-03
302,0.05652764439582825,3.716893,0.24312054,2021-06-04
303,0.059338465332984924,3.6617224,0.24918668,2021-06-07
304,0.06074690818786621,3.646738,0.25180188,2021-06-08
305,0.05022956058382988,3.7865212,0.2201909,2021-06-09
306,0.06039976328611374,3.7263217,0.24431649,2021-06-10
307,0.05050407350063324,3.717787,0.20295441,2021-06-11
308,0.05675055459141731,3.7060966,0.22319913,2021-06-14
309,0.06151554733514786,3.6780689,0.25635,2021-06-15
310,0.06334378570318222,3.639618,0.2517101,2021-06-16
311,0.03327794373035431,3.7882178,0.16196151,2021-06-17
312,0.031169893220067024,3.772964,0.14558788,2021-06-18
313,0.0528794601559639,3.7834275,0.21020871,2021-06-21
314,0.04144483804702759,3.790488,0.16711609,2021-06-22
315,0.049452826380729675,3.7750351,0.223421,2021-06-23
316,0.0604143850505352,3.7483888,0.24230357,2021-06-24
317,0.062206681817770004,3.7296078,0.23121125,2021-06-25
318,0.047565996646881104,3.758676,0.20381066,2021-06-28
319,0.05428280308842659,3.6595695,0.23077168,2021-06-29
320,0.05709484964609146,3.6398158,0.22561693,2021-06-30
321,0.056549072265625,3.6899564,0.2325639,2021-07-01
322,0.058833975344896317,3.705918,0.24890943,2021-07-02
323,0.06033025309443474,3.6866727,0.24118121,2021-07-06
324,0.05395933613181114,3.6986046,0.22678456,2021-07-07
325,0.05724375694990158,3.645738,0.237189,2021-07-08
326,0.0537765696644783,3.7094867,0.20838343,2021-07-09
327,0.05226622894406319,3.7348905,0.20462447,2021-07-12
328,0.05519295111298561,3.7182434,0.22743082,2021-07-13
329,0.054577842354774475,3.6476786,0.21193358,2021-07-14
330,0.05381098389625549,3.659411,0.21971242,2021-07-15
331,0.05256395414471626,3.7101905,0.23139088,2021-07-16
332,0.0585186630487442,3.6507955,0.24841684,2021-07-19
333,0.053793150931596756,3.745025,0.23384497,2021-07-20
334,0.05221227928996086,3.7820845,0.22246462,2021-07-21
335,0.05890065059065819,3.763497,0.24542338,2021-07-22
336,0.0642901211977005,3.6772153,0.25635082,2021-07-23
337,0.057005688548088074,3.6546414,0.22996621,2021-07-26
338,0.056052014231681824,3.66311,0.21611837,2021-07-27
339,0.05703718960285187,3.6509879,0.2192858,2021-07-28
340,0.056270781904459,3.6532269,0.22264034,2021-07-29
341,0.0594986155629158,3.646837,0.24231035,2021-07-30
342,0.05429573357105255,3.698122,0.23029944,2021-08-02
343,0.05940324068069458,3.6824362,0.24936216,2021-08-03
344,0.05651426315307617,3.7199185,0.24055295,2021-08-04
345,0.050466157495975494,3.505413,0.20687148,2021-08-05
346,0.05557852238416672,3.707407,0.23451275,2021-08-06
347,0.061814576387405396,3.661117,0.2385477,2021-08-09
348,0.06071001663804054,3.664583,0.25287935,2021-08-10
349,0.06298747658729553,3.6513305,0.2447985,2021-08-11
350,0.057947415858507156,3.744066,0.24214597,2021-08-12
351,0.0631333738565445,3.6840377,0.24815488,2021-08-13
352,0.05538249760866165,3.7571287,0.2339992,2021-08-16
353,0.06498159468173981,3.702155,0.25755563,2021-08-17
354,0.054664019495248795,3.7294543,0.22792907,2021-08-18
355,0.05943542718887329,3.6622381,0.24053146,2021-08-19
356,0.041872382164001465,3.7900631,0.18985546,2021-08-20
357,0.05825508013367653,3.7837682,0.2359858,2021-08-23
358,0.048862751573324203,3.7899547,0.20513996,2021-08-24
359,0.05058632418513298,3.7830405,0.1828719,2021-08-25
360,0.05430181697010994,3.7259018,0.21131231,2021-08-26
361,0.05946408212184906,3.7569892,0.22000882,2021-08-27
362,0.05510435253381729,3.7434433,0.22383268,2021-08-30
363,0.05900318920612335,3.6901286,0.2444683,2021-08-31
364,0.04199175536632538,3.7915528,0.18879217,2021-09-01
365,0.058575648814439774,3.7617571,0.24157664,2021-09-02
366,0.047388553619384766,3.7882266,0.20184833,2021-09-03
367,0.060907479375600815,3.7534678,0.24460846,2021-09-07
368,0.058414045721292496,3.7249844,0.23501481,2021-09-08
369,0.060525331646203995,3.7028372,0.24485499,2021-09-09
370,0.055390212684869766,3.710073,0.23303114,2021-09-10
371,0.0599835067987442,3.667823,0.24730454,2021-09-13
372,0.054107651114463806,3.7687113,0.23088832,2021-09-14
373,0.06093505397439003,3.6826239,0.2526769,2021-09-15
374,0.056335438042879105,3.7006052,0.22635059,2021-09-16
375,0.04971625283360481,3.7137573,0.21155632,2021-09-17
376,0.05598766356706619,3.6707156,0.22489437,2021-09-20
377,0.05446906387805939,3.657127,0.22377928,2021-09-21
378,0.05597302317619324,3.6320019,0.21243083,2021-09-22
379,0.052928756922483444,3.6641934,0.21038163,2021-09-23
380,0.05280612036585808,3.643348,0.2178141,2021-09-24
381,0.05326135829091072,3.633813,0.22180311,2021-09-27
382,0.05464144051074982,3.754359,0.23464249,2021-09-28
383,0.048514410853385925,3.7833273,0.22326522,2021-09-29
384,0.062251485884189606,3.7114666,0.25228262,2021-09-30
385,0.052291110157966614,3.695896,0.23095985,2021-10-01
386,0.05870279669761658,3.6764016,0.23119505,2021-10-04
387,0.04946001246571541,3.577176,0.20330875,2021-10-05
388,0.05348864197731018,3.5323133,0.21014845,2021-10-06
389,0.05548299103975296,3.7114456,0.23771918,2021-10-07
390,0.059022851288318634,3.5695014,0.24236895,2021-10-08
391,0.0565636120736599,3.7106962,0.2372596,2021-10-11
392,0.049468886107206345,3.5815132,0.21055616,2021-10-12
393,0.059828367084264755,3.649598,0.24977812,2021-10-13
394,0.0604792945086956,3.6282716,0.23797733,2021-10-14
395,0.058535385876894,3.63735,0.23696473,2021-10-15
396,0.05861900746822357,3.6063151,0.23340188,2021-10-18
397,0.05596188083291054,3.5818899,0.22819042,2021-10-19
398,0.05805613845586777,3.578027,0.2428512,2021-10-20
399,0.060477543622255325,3.7146392,0.25368008,2021-10-21
400,0.058467138558626175,3.6403887,0.24504048,2021-10-22
401,0.05868428573012352,3.7343535,0.2380302,2021-10-25
402,0.05347472056746483,3.7189786,0.21450949,2021-10-26
403,0.05767938494682312,3.656952,0.22611688,2021-10-27
404,0.03266394883394241,3.7606165,0.14568037,2021-10-28
405,0.053127117455005646,3.7866943,0.21673186,2021-10-29
406,0.030783310532569885,3.7576158,0.14292094,2021-11-01
407,0.029685715213418007,3.751511,0.13764898,2021-11-02
408,0.038332100957632065,3.7769413,0.15164691,2021-11-03
409,0.037852976471185684,3.754641,0.14275834,2021-11-04
410,0.05055772513151169,3.7914367,0.21169372,2021-11-05
411,0.0516316182911396,3.789903,0.19861974,2021-11-08
412,0.05520760267972946,3.7113142,0.22327203,2021-11-09
413,0.03865252807736397,3.7961514,0.17976451,2021-11-10
414,0.06267863512039185,3.6490142,0.2515335,2021-11-11
415,0.046067412942647934,3.7921748,0.20773081,2021-11-12
416,0.051122765988111496,3.7751398,0.21772234,2021-11-15
417,0.059092696756124496,3.7288702,0.23583174,2021-11-16
418,0.05753681808710098,3.7120144,0.22848342,2021-11-17
419,0.04512162506580353,3.7927704,0.19972724,2021-11-18
420,0.05849327892065048,3.78007,0.2403445,2021-11-19
421,0.0513375848531723,3.7877128,0.21557482,2021-11-22
422,0.05319377779960632,3.7500086,0.20721245,2021-11-23
423,0.05428197234869003,3.724432,0.23448788,2021-11-24
424,0.06097833439707756,3.652469,0.2373422,2021-11-26
425,0.05504468455910683,3.6751916,0.21656689,2021-11-29
426,0.05370893329381943,3.6906335,0.2320243,2021-11-30
427,0.05393444001674652,3.596231,0.22664917,2021-12-01
428,0.054288603365421295,3.5944872,0.227826,2021-12-02
429,0.04976100102066994,3.7828307,0.19626504,2021-12-03
430,0.04423590376973152,3.785109,0.16842246,2021-12-06
431,0.051595769822597504,3.7667255,0.20718175,2021-12-07
432,0.06372901052236557,3.7523565,0.24938029,2021-12-08
433,0.05640022084116936,3.714666,0.21335469,2021-12-09
434,0.05238517001271248,3.7281523,0.21866177,2021-12-10
435,0.054196372628211975,3.711705,0.23278403,2021-12-13
436,0.05968838557600975,3.6582856,0.23312943,2021-12-14
437,0.05194539949297905,3.7805953,0.22740944,2021-12-15
438,0.06095273420214653,3.7278183,0.2516625,2021-12-16
439,0.06198950484395027,3.7681355,0.255203,2021-12-17
440,0.02870125323534012,3.752679,0.13604206,2021-12-20
441,0.03346606716513634,3.7555997,0.14783466,2021-12-21
442,0.026716718450188637,3.6988418,0.120191135,2021-12-22
443,0.028698453679680824,3.7279656,0.12024893,2021-12-23
444,0.0410454124212265,3.751487,0.16017587,2021-12-27
445,0.04564639925956726,3.7911932,0.17239541,2021-12-28
446,0.04546847194433212,3.7912614,0.18191567,2021-12-29
447,0.05057714134454727,3.7910173,0.19714846,2021-12-30
448,0.04727413132786751,3.792256,0.2113914,2021-12-31
449,0.0500362403690815,3.7725012,0.20983858,2022-01-03
450,0.04309871047735214,3.7943144,0.1783078,2022-01-04
451,0.05578870326280594,3.7703462,0.231579,2022-01-05
452,0.05047481507062912,3.7680018,0.21459588,2022-01-06
453,0.04466664791107178,3.7929893,0.17171971,2022-01-07
454,0.04885563626885414,3.7851355,0.20404862,2022-01-10
455,0.05363374948501587,3.7783768,0.22459103,2022-01-11
456,0.05422832816839218,3.780168,0.21826881,2022-01-12
457,0.038496848195791245,3.7909188,0.17501885,2022-01-13
458,0.04388551414012909,3.7843757,0.19025105,2022-01-14
459,0.05210396274924278,3.7887833,0.21476051,2022-01-18
460,0.052551768720149994,3.7227461,0.21903451,2022-01-19
461,0.03091432712972164,3.7461307,0.13608414,2022-01-20
462,0.046238578855991364,3.7865095,0.19612658,2022-01-21
463,0.04185314476490021,3.7821345,0.17295736,2022-01-24
464,0.034730229526758194,3.7694058,0.15593022,2022-01-25
465,0.031090740114450455,3.7129722,0.13969815,2022-01-26
466,0.03048655390739441,3.7164237,0.12023691,2022-01-27
467,0.027423476800322533,3.7177334,0.11980146,2022-01-28
