timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.05216916650533676,3.978221,0.26111537,2020-08-04
93,0.04678775370121002,3.9682534,0.24238858,2020-08-05
94,0.03857569396495819,3.953937,0.19390027,2020-08-06
95,0.05360592529177666,3.9826233,0.27334183,2020-08-07
96,0.039480727165937424,3.8904047,0.19803506,2020-08-10
97,0.04144617170095444,3.926195,0.20848459,2020-08-11
98,0.03702354431152344,3.9102669,0.18678993,2020-08-12
99,0.048507850617170334,3.9716048,0.24643576,2020-08-13
100,0.04261540248990059,3.950026,0.22171298,2020-08-14
101,0.04070553183555603,3.9234836,0.211335,2020-08-17
102,0.04525966942310333,3.9713476,0.23405951,2020-08-18
103,0.04812086373567581,3.9821823,0.24649629,2020-08-19
104,0.04288046061992645,3.9528086,0.21276355,2020-08-20
105,0.03593401610851288,3.9143505,0.1831717,2020-08-21
106,0.03890097886323929,3.926232,0.20001128,2020-08-24
107,0.03488130867481232,3.8564968,0.17511086,2020-08-25
108,0.041556183248758316,3.9209301,0.2124379,2020-08-26
109,0.03963584080338478,3.9475806,0.21107231,2020-08-27
110,0.04403742402791977,3.9413943,0.22658168,2020-08-28
111,0.05367311090230942,3.9867322,0.2635345,2020-08-31
112,0.0434037446975708,3.9625552,0.21977827,2020-09-01
113,0.040716782212257385,3.9558337,0.20630655,2020-09-02
114,0.044445306062698364,3.975794,0.22616115,2020-09-03
115,0.04586091637611389,3.9763944,0.23502567,2020-09-04
116,0.05102258920669556,3.9682755,0.2538018,2020-09-08
117,0.05141834169626236,3.9887054,0.25980523,2020-09-09
118,0.05347466841340065,3.9812145,0.27600923,2020-09-10
119,0.04570784047245979,3.9881575,0.22654514,2020-09-11
120,0.04150240495800972,3.9755685,0.20982143,2020-09-14
121,0.04979896917939186,3.980306,0.25342193,2020-09-15
122,0.0337429903447628,3.9281855,0.16323248,2020-09-16
123,0.044611115008592606,3.9538202,0.22874904,2020-09-17
124,0.05697540566325188,3.9851916,0.2862393,2020-09-18
125,0.04499507695436478,3.972785,0.21868828,2020-09-21
126,0.04147932305932045,3.957471,0.21612959,2020-09-22
127,0.049525126814842224,3.980121,0.24751084,2020-09-23
128,0.052510183304548264,3.9851966,0.26302728,2020-09-24
129,0.05285366252064705,3.9860568,0.26828372,2020-09-25
130,0.04738993942737579,3.960746,0.23153868,2020-09-28
131,0.035724397748708725,3.8548994,0.1786164,2020-09-29
132,0.04103681817650795,3.8485649,0.20543887,2020-09-30
133,0.03169558569788933,3.8300717,0.1609262,2020-10-01
134,0.04428116977214813,3.934536,0.2290688,2020-10-02
135,0.037951406091451645,3.8796966,0.20117977,2020-10-05
136,0.04111497476696968,3.9124315,0.21230786,2020-10-06
137,0.029815737158060074,3.8789792,0.14881547,2020-10-07
138,0.02528766170144081,3.9176943,0.1227075,2020-10-08
139,0.03429765999317169,3.9328163,0.17444882,2020-10-09
140,0.018384795635938644,3.6550517,0.09669535,2020-10-12
141,0.03726841136813164,3.902573,0.18918596,2020-10-13
142,0.038699571043252945,3.9417892,0.1859945,2020-10-14
143,0.03539601340889931,3.9442525,0.17455769,2020-10-15
144,0.06802140176296234,3.9822745,0.32983783,2020-10-16
145,0.013058318756520748,3.8599834,0.064565755,2020-10-19
146,0.059891343116760254,3.9504128,0.29522446,2020-10-20
147,0.06479965150356293,3.9618473,0.31665456,2020-10-21
148,0.06576419621706009,3.9795942,0.32111058,2020-10-22
149,0.04060836508870125,3.979999,0.20162433,2020-10-23
150,0.03694331273436546,3.9666743,0.18491964,2020-10-26
151,0.03947202488780022,3.9595826,0.20341904,2020-10-27
152,0.047596484422683716,3.9897025,0.23281634,2020-10-28
153,0.05334245041012764,3.988417,0.25472078,2020-10-29
154,0.06726042181253433,3.9795427,0.32584226,2020-10-30
155,0.055183183401823044,3.9857574,0.2740315,2020-11-02
156,0.03811735659837723,3.9870842,0.19038056,2020-11-03
157,0.0685892105102539,3.91496,0.3307375,2020-11-04
158,0.050154391676187515,3.9881146,0.25682914,2020-11-05
159,0.07278583943843842,3.938158,0.35523984,2020-11-06
160,0.05632636696100235,3.9784586,0.26880875,2020-11-09
161,0.0231423769146204,3.9593215,0.11570142,2020-11-10
162,0.07053392380475998,3.9554818,0.3415236,2020-11-11
163,0.05607367679476738,3.9841669,0.27054396,2020-11-12
164,0.06354717910289764,3.9841237,0.30282465,2020-11-13
165,0.06992988288402557,3.9769526,0.34082776,2020-11-16
166,0.04449805989861488,3.980862,0.21815939,2020-11-17
167,0.06366801261901855,3.9743333,0.30542758,2020-11-18
168,0.07068870961666107,3.95286,0.34112573,2020-11-19
169,0.0644366517663002,3.9838135,0.31931257,2020-11-20
170,0.05514032766222954,3.9805305,0.27201188,2020-11-23
171,0.053208403289318085,3.9805207,0.26578167,2020-11-24
172,0.06054382398724556,3.9808679,0.28990543,2020-11-25
173,0.07016917318105698,3.934981,0.32893872,2020-11-27
174,0.058374080806970596,3.9762151,0.2748186,2020-11-30
175,0.07250925153493881,3.9325628,0.3464751,2020-12-01
176,0.052243731915950775,3.987701,0.25839934,2020-12-02
177,0.0651356428861618,3.9731874,0.3078462,2020-12-03
178,0.07019821554422379,3.9644387,0.33916903,2020-12-04
179,0.0505509078502655,3.9614253,0.26293185,2020-12-07
180,0.0501386858522892,3.98892,0.2568172,2020-12-08
181,0.05390949547290802,3.9739368,0.24895193,2020-12-09
182,0.06918727606534958,3.9574168,0.3313999,2020-12-10
183,0.06793969869613647,3.959796,0.3299725,2020-12-11
184,0.03076644241809845,3.979358,0.15142399,2020-12-14
185,0.05599521845579147,3.9838424,0.27485758,2020-12-15
186,0.05612308531999588,3.986927,0.26976123,2020-12-16
187,0.05680010840296745,3.9812195,0.2828666,2020-12-17
188,0.05184627324342728,3.982588,0.25860333,2020-12-18
189,0.07408511638641357,3.9373357,0.3459633,2020-12-21
190,0.05721742659807205,3.9863415,0.28417814,2020-12-22
191,0.07184650748968124,3.9589756,0.3483781,2020-12-23
192,0.05706990137696266,3.9851637,0.285478,2020-12-24
193,0.045958321541547775,3.9535239,0.23089626,2020-12-28
194,0.05569000914692879,3.975961,0.27987456,2020-12-29
195,0.04186591878533363,3.9308188,0.21181577,2020-12-30
196,0.05572759360074997,3.9756832,0.2835024,2020-12-31
197,0.049578990787267685,3.960966,0.25031516,2021-01-04
198,0.05457022786140442,3.988067,0.27620322,2021-01-05
199,0.047602325677871704,3.98901,0.23204246,2021-01-06
200,0.050200626254081726,3.9776404,0.24282198,2021-01-07
201,0.06121516227722168,3.9738457,0.29039016,2021-01-08
202,0.052686285227537155,3.9793992,0.25164294,2021-01-11
203,0.06813442707061768,3.968406,0.3204727,2021-01-12
204,0.05549784377217293,3.9844134,0.2696489,2021-01-13
205,0.07483768463134766,3.9256623,0.3535356,2021-01-14
206,0.0562712699174881,3.9869418,0.2757395,2021-01-15
207,0.06250090897083282,3.962947,0.31227311,2021-01-19
208,0.061997149139642715,3.943557,0.29585797,2021-01-20
209,0.05988860875368118,3.9868228,0.29502654,2021-01-21
210,0.06706460565328598,3.9459043,0.32369775,2021-01-22
211,0.05764352157711983,3.9847257,0.2814784,2021-01-25
212,0.06790325790643692,3.9620364,0.33724284,2021-01-26
213,0.05613413080573082,3.9885442,0.27452907,2021-01-27
214,0.03705331310629845,3.9280384,0.1791548,2021-01-28
215,0.04518072307109833,3.9597778,0.22688091,2021-01-29
216,0.06100126728415489,3.9708424,0.2997617,2021-02-01
217,0.04353485256433487,3.9847918,0.20914555,2021-02-02
218,0.05840350314974785,3.9776962,0.29316044,2021-02-03
219,0.0638820230960846,3.9829342,0.31822172,2021-02-04
220,0.0422285720705986,3.971999,0.20956886,2021-02-05
221,0.05932069569826126,3.9804895,0.28543308,2021-02-08
222,0.05620449408888817,3.9852324,0.27539733,2021-02-09
223,0.061328817158937454,3.9863312,0.29996935,2021-02-10
224,0.0521433986723423,3.985845,0.25628778,2021-02-11
225,0.06303250044584274,3.9733486,0.30302697,2021-02-12
226,0.07656307518482208,3.9284756,0.3576675,2021-02-16
227,0.04790753126144409,3.9862473,0.2435747,2021-02-17
228,0.07336872071027756,3.9324002,0.3443641,2021-02-18
229,0.06168406084179878,3.973923,0.29165,2021-02-19
230,0.07449227571487427,3.964855,0.3558745,2021-02-22
231,0.08056789636611938,3.9362926,0.379271,2021-02-23
232,0.07238014042377472,3.9616277,0.35032952,2021-02-24
233,0.06711271405220032,3.9820595,0.32605225,2021-02-25
234,0.0654231384396553,3.9663274,0.3149147,2021-02-26
235,0.060302235186100006,3.9729817,0.28272855,2021-03-01
236,0.07989778369665146,3.937736,0.37845212,2021-03-02
237,0.07374830543994904,3.9014022,0.34916884,2021-03-03
238,0.0653461217880249,3.9620733,0.30790654,2021-03-04
239,0.07361847162246704,3.8568368,0.34115613,2021-03-05
240,0.08017849922180176,3.8380206,0.3702641,2021-03-08
241,0.07189318537712097,3.8857372,0.33457392,2021-03-09
242,0.07399643212556839,3.865137,0.34644574,2021-03-10
243,0.07311376929283142,3.8934476,0.3416543,2021-03-11
244,0.07250596582889557,3.812549,0.3342982,2021-03-12
245,0.07437059283256531,3.8450806,0.34846756,2021-03-15
246,0.08284591138362885,3.826965,0.37342736,2021-03-16
247,0.06985820084810257,3.8717256,0.33344096,2021-03-17
248,0.0632842481136322,3.964213,0.30234423,2021-03-18
249,0.0761173665523529,3.8340764,0.35354227,2021-03-19
250,0.07108359038829803,3.9284768,0.32918212,2021-03-22
251,0.06617178022861481,3.980091,0.31920046,2021-03-23
252,0.07312852889299393,3.8984873,0.35096988,2021-03-24
253,0.07762211561203003,3.9340718,0.36538935,2021-03-25
254,0.0725511983036995,3.9144104,0.34059128,2021-03-26
255,0.07263898849487305,3.825899,0.33523116,2021-03-29
256,0.06372983008623123,3.8704057,0.30040935,2021-03-30
257,0.0807344913482666,3.9029357,0.37293813,2021-03-31
258,0.057291820645332336,3.9573176,0.26927024,2021-04-01
259,0.07377175241708755,3.928989,0.34678113,2021-04-05
260,0.07082455605268478,3.9480214,0.33607796,2021-04-06
261,0.07468155771493912,3.899389,0.3490942,2021-04-07
262,0.0684802457690239,3.886229,0.31718397,2021-04-08
263,0.07257673144340515,3.8521812,0.34055355,2021-04-09
264,0.07052755355834961,3.8644235,0.3263856,2021-04-12
265,0.06607864052057266,3.9735289,0.31822172,2021-04-13
266,0.05784284695982933,3.985399,0.2828589,2021-04-14
267,0.07113298773765564,3.9644673,0.3435359,2021-04-15
268,0.06548793613910675,3.9725213,0.31255165,2021-04-16
269,0.06706861406564713,3.7951891,0.3117444,2021-04-19
270,0.07262299209833145,3.9172297,0.33633575,2021-04-20
271,0.07742306590080261,3.9461622,0.36156946,2021-04-21
272,0.057242002338171005,3.9851437,0.28418848,2021-04-22
273,0.06736914813518524,3.9534063,0.31802633,2021-04-23
274,0.07419261336326599,3.9258015,0.3506106,2021-04-26
275,0.07745886594057083,3.9061964,0.35908702,2021-04-27
276,0.08278445154428482,3.8316267,0.3814305,2021-04-28
277,0.07884890586137772,3.8196783,0.36329877,2021-04-29
278,0.072818823158741,3.8547323,0.33846575,2021-04-30
279,0.0686270073056221,3.7729855,0.3221126,2021-05-03
280,0.07055307924747467,3.770415,0.32806826,2021-05-04
281,0.07765371352434158,3.8465395,0.3593193,2021-05-05
282,0.07776474207639694,3.8777032,0.35810682,2021-05-06
283,0.07587315887212753,3.8833325,0.35912013,2021-05-07
284,0.07280799746513367,3.9367814,0.34187064,2021-05-10
285,0.08006451278924942,3.854903,0.36404788,2021-05-11
286,0.07839877158403397,3.9009953,0.36299083,2021-05-12
287,0.08444838970899582,3.8456016,0.37988153,2021-05-13
288,0.08119255304336548,3.8995473,0.38193634,2021-05-14
289,0.08013276755809784,3.9133253,0.38112697,2021-05-17
290,0.08257090300321579,3.8770025,0.38357946,2021-05-18
291,0.06584455817937851,3.97269,0.31197897,2021-05-19
292,0.047301582992076874,3.9670343,0.23927559,2021-05-20
293,0.07671863585710526,3.9594686,0.3682448,2021-05-21
294,0.06867869943380356,3.973189,0.3278948,2021-05-24
295,0.0692807286977768,3.8621645,0.31973326,2021-05-25
296,0.07269066572189331,3.9260626,0.3447543,2021-05-26
297,0.07658228278160095,3.9286065,0.36113632,2021-05-27
298,0.05792427062988281,3.9605324,0.26809728,2021-05-28
299,0.07702534645795822,3.8786662,0.35516492,2021-06-01
300,0.08316609263420105,3.8985107,0.3761526,2021-06-02
301,0.07134618610143661,3.8872938,0.3327273,2021-06-03
302,0.07255855202674866,3.903551,0.33303148,2021-06-04
303,0.08036570250988007,3.8590505,0.3690482,2021-06-07
304,0.07963921129703522,3.8706887,0.36934155,2021-06-08
305,0.06976267695426941,3.9708157,0.33516154,2021-06-09
306,0.08038704842329025,3.9308496,0.37394735,2021-06-10
307,0.06889083981513977,3.919629,0.3313659,2021-06-11
308,0.06792508810758591,3.879523,0.3111606,2021-06-14
309,0.07835238426923752,3.877638,0.3613401,2021-06-15
310,0.08415969461202621,3.8367093,0.38265657,2021-06-16
311,0.055046770721673965,3.9867706,0.26814649,2021-06-17
312,0.048518698662519455,3.9803295,0.23334002,2021-06-18
313,0.07355237007141113,3.9664853,0.35162988,2021-06-21
314,0.05771898850798607,3.9857974,0.29344258,2021-06-22
315,0.05841806158423424,3.9782681,0.27302527,2021-06-23
316,0.0753973126411438,3.9441159,0.3484512,2021-06-24
317,0.08383995294570923,3.896695,0.38708577,2021-06-25
318,0.059864502400159836,3.959956,0.2910354,2021-06-28
319,0.07239977270364761,3.8884704,0.33569863,2021-06-29
320,0.07988832890987396,3.8486698,0.37434867,2021-06-30
321,0.07508378475904465,3.8895698,0.3517198,2021-07-01
322,0.07177439332008362,3.9418104,0.33759984,2021-07-02
323,0.08025477081537247,3.8914473,0.37735963,2021-07-06
324,0.06838390976190567,3.8988523,0.3281811,2021-07-07
325,0.07683592289686203,3.866326,0.35099855,2021-07-08
326,0.07431034743785858,3.8637743,0.3545304,2021-07-09
327,0.06992381811141968,3.8620155,0.32455057,2021-07-12
328,0.07066359370946884,3.907771,0.3302588,2021-07-13
329,0.07179191708564758,3.8052669,0.33912033,2021-07-14
330,0.06596333533525467,3.856149,0.30514002,2021-07-15
331,0.06752858310937881,3.9364133,0.31727517,2021-07-16
332,0.0755845457315445,3.876478,0.34263173,2021-07-19
333,0.07188567519187927,3.9338486,0.3361395,2021-07-20
334,0.06259830296039581,3.9782023,0.3098871,2021-07-21
335,0.07779312878847122,3.954377,0.37689343,2021-07-22
336,0.07969517260789871,3.9256268,0.37264195,2021-07-23
337,0.07797855883836746,3.854587,0.36185774,2021-07-26
338,0.0763266384601593,3.8184986,0.34831673,2021-07-27
339,0.07244493067264557,3.795881,0.3374327,2021-07-28
340,0.07091815024614334,3.8376834,0.3304841,2021-07-29
341,0.0757070779800415,3.8571384,0.34652042,2021-07-30
342,0.07020675390958786,3.8880405,0.32615957,2021-08-02
343,0.0730365663766861,3.9406714,0.33306104,2021-08-03
344,0.07895497977733612,3.8841302,0.36909354,2021-08-04
345,0.07781307399272919,3.769445,0.35351115,2021-08-05
346,0.07199393212795258,3.902734,0.34156445,2021-08-06
347,0.08149005472660065,3.827231,0.37713042,2021-08-09
348,0.07838352769613266,3.84712,0.3611409,2021-08-10
349,0.08316801488399506,3.838171,0.38130468,2021-08-11
350,0.07433196157217026,3.9466891,0.35375464,2021-08-12
351,0.08206336945295334,3.8941529,0.37927747,2021-08-13
352,0.06916071474552155,3.9552865,0.33083817,2021-08-16
353,0.08084984123706818,3.9191134,0.3740646,2021-08-17
354,0.07963065057992935,3.904778,0.3732103,2021-08-18
355,0.07744469493627548,3.909709,0.36030877,2021-08-19
356,0.05393706634640694,3.983425,0.26741388,2021-08-20
357,0.07258733361959457,3.9805233,0.35385785,2021-08-23
358,0.07314592599868774,3.977051,0.3543091,2021-08-24
359,0.07360000163316727,3.925981,0.3474501,2021-08-25
360,0.06883889436721802,3.8543262,0.3208723,2021-08-26
361,0.07140796631574631,3.9322457,0.3408709,2021-08-27
362,0.06752433627843857,3.9639142,0.31930882,2021-08-30
363,0.06944846361875534,3.9435682,0.32553098,2021-08-31
364,0.05562164634466171,3.9858792,0.26899812,2021-09-01
365,0.0752754658460617,3.972253,0.35842755,2021-09-02
366,0.06003479287028313,3.9810798,0.2878608,2021-09-03
367,0.07866708934307098,3.9384975,0.37133208,2021-09-07
368,0.07400302588939667,3.9335783,0.35444486,2021-09-08
369,0.07622595876455307,3.9145257,0.35175458,2021-09-09
370,0.07283525913953781,3.9102764,0.33624852,2021-09-10
371,0.07912439107894897,3.868135,0.3642765,2021-09-13
372,0.06759990751743317,3.9689355,0.32580635,2021-09-14
373,0.08070401102304459,3.9077623,0.36819962,2021-09-15
374,0.08199645578861237,3.8871353,0.3860605,2021-09-16
375,0.07616864889860153,3.8707616,0.36120215,2021-09-17
376,0.06608783453702927,3.8232865,0.31375068,2021-09-20
377,0.06703273952007294,3.842874,0.3102417,2021-09-21
378,0.07394856959581375,3.8306434,0.33963603,2021-09-22
379,0.06343413889408112,3.707197,0.28698146,2021-09-23
380,0.07554259896278381,3.8412426,0.35531992,2021-09-24
381,0.07693064957857132,3.8634248,0.36137354,2021-09-27
382,0.07272166013717651,3.9404,0.34512737,2021-09-28
383,0.06982075423002243,3.9527001,0.33043995,2021-09-29
384,0.0801466628909111,3.9053578,0.37420008,2021-09-30
385,0.07533116638660431,3.8855305,0.34747523,2021-10-01
386,0.08031722903251648,3.8910384,0.37220326,2021-10-04
387,0.0691133365035057,3.7120647,0.32125658,2021-10-05
388,0.06848008930683136,3.6620274,0.3213396,2021-10-06
389,0.07279476523399353,3.8441756,0.34222427,2021-10-07
390,0.08310066908597946,3.7990892,0.38384905,2021-10-08
391,0.08089659363031387,3.8864675,0.3748912,2021-10-11
392,0.06991388648748398,3.8115826,0.32373828,2021-10-12
393,0.08077298104763031,3.8312867,0.36768195,2021-10-13
394,0.08304085582494736,3.8163066,0.38323808,2021-10-14
395,0.08096105605363846,3.8357584,0.3700197,2021-10-15
396,0.07467679679393768,3.8142586,0.34161958,2021-10-18
397,0.07770958542823792,3.7751725,0.35888478,2021-10-19
398,0.07982382923364639,3.7757564,0.37171385,2021-10-20
399,0.07849758863449097,3.9102066,0.37520155,2021-10-21
400,0.07762588560581207,3.8297844,0.3647031,2021-10-22
401,0.08346501737833023,3.900771,0.38400558,2021-10-25
402,0.07396803051233292,3.9067538,0.35459694,2021-10-26
403,0.06985138356685638,3.8621287,0.32858548,2021-10-27
404,0.04232252761721611,3.9425144,0.20539036,2021-10-28
405,0.07665559649467468,3.9629574,0.37623492,2021-10-29
406,0.042284976691007614,3.9563305,0.208484,2021-11-01
407,0.03750654309988022,3.9344342,0.18752696,2021-11-02
408,0.05900462344288826,3.9754684,0.30116075,2021-11-03
409,0.044317204505205154,3.931108,0.22068897,2021-11-04
410,0.05917305126786232,3.9858968,0.29335052,2021-11-05
411,0.06174703687429428,3.9853644,0.30710706,2021-11-08
412,0.06900329142808914,3.9159627,0.32181913,2021-11-09
413,0.04315795376896858,3.9866264,0.21096024,2021-11-10
414,0.08336558938026428,3.8613837,0.38683102,2021-11-11
415,0.057440467178821564,3.9866118,0.2782508,2021-11-12
416,0.06152018532156944,3.9821882,0.29919034,2021-11-15
417,0.08097948133945465,3.927573,0.38348746,2021-11-16
418,0.07759560644626617,3.8931544,0.36744443,2021-11-17
419,0.05800286680459976,3.9808064,0.28199118,2021-11-18
420,0.06995662301778793,3.9806802,0.33896983,2021-11-19
421,0.06755034625530243,3.9840186,0.3291939,2021-11-22
422,0.0746849775314331,3.911262,0.35563943,2021-11-23
423,0.07061599940061569,3.9145403,0.33172923,2021-11-24
424,0.0792059600353241,3.8490615,0.3639185,2021-11-26
425,0.07004466652870178,3.914103,0.33190915,2021-11-29
426,0.06463918089866638,3.9203203,0.30547893,2021-11-30
427,0.07267638295888901,3.863551,0.34116337,2021-12-01
428,0.07681918144226074,3.8089283,0.35148656,2021-12-02
429,0.06998293846845627,3.957435,0.3398565,2021-12-03
430,0.0633564218878746,3.9478068,0.31313708,2021-12-06
431,0.058102138340473175,3.973539,0.2707211,2021-12-07
432,0.07625022530555725,3.9412622,0.36314407,2021-12-08
433,0.07940620183944702,3.871678,0.37543228,2021-12-09
434,0.06135837361216545,3.9445553,0.28584886,2021-12-10
435,0.06332319974899292,3.9489753,0.29784852,2021-12-13
436,0.07698564976453781,3.9034252,0.3614922,2021-12-14
437,0.06030840799212456,3.9823391,0.28808677,2021-12-15
438,0.07657747715711594,3.9549656,0.36532682,2021-12-16
439,0.07193265110254288,3.970671,0.3569112,2021-12-17
440,0.05383685231208801,3.9735146,0.27698606,2021-12-20
441,0.05583370104432106,3.970049,0.2798419,2021-12-21
442,0.039033692330121994,3.887499,0.19847201,2021-12-22
443,0.03809788078069687,3.8855846,0.19336438,2021-12-23
444,0.04938375949859619,3.9259777,0.258545,2021-12-27
445,0.06979304552078247,3.9748774,0.3389761,2021-12-28
446,0.05631070211529732,3.9753761,0.2725494,2021-12-29
447,0.06587690860033035,3.9836023,0.32875594,2021-12-30
448,0.05633040517568588,3.9868069,0.28365517,2021-12-31
449,0.07320936769247055,3.9473336,0.3466366,2022-01-03
450,0.05666356906294823,3.9874187,0.2808407,2022-01-04
451,0.06282399594783783,3.9842005,0.30790046,2022-01-05
452,0.07335493713617325,3.9482682,0.3516888,2022-01-06
453,0.06487173587083817,3.9835374,0.3220768,2022-01-07
454,0.05824907124042511,3.9838083,0.2877206,2022-01-10
455,0.0624864362180233,3.982264,0.30840692,2022-01-11
456,0.06594742089509964,3.9838917,0.32064515,2022-01-12
457,0.047062553465366364,3.9746842,0.23393375,2022-01-13
458,0.05407854542136192,3.9647748,0.2742404,2022-01-14
459,0.05911063775420189,3.9860733,0.29503056,2022-01-18
460,0.06423366814851761,3.9670272,0.3100501,2022-01-19
461,0.041530150920152664,3.9460826,0.20662764,2022-01-20
462,0.05933915451169014,3.9744434,0.3036121,2022-01-21
463,0.048649102449417114,3.958741,0.24780796,2022-01-24
464,0.046071745455265045,3.9470193,0.23078498,2022-01-25
465,0.0454881452023983,3.9061642,0.23139244,2022-01-26
466,0.04289935156702995,3.9080477,0.2207834,2022-01-27
467,0.04053722694516182,3.9126084,0.21108396,2022-01-28
