timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.03487306833267212,3.497926,0.13134673,2020-08-31
110,0.03698090836405754,3.5059168,0.14109206,2020-09-01
111,0.03295110538601875,3.5104167,0.12415212,2020-09-02
112,0.03573772683739662,3.5171385,0.13057172,2020-09-03
113,0.04438265413045883,3.532157,0.17223045,2020-09-04
114,0.0271381214261055,3.4466817,0.1009067,2020-09-08
115,0.04800289496779442,3.533551,0.18830036,2020-09-09
116,0.03056538850069046,3.4934578,0.11048868,2020-09-10
117,0.05887859687209129,3.5165136,0.23194401,2020-09-11
118,0.03573395684361458,3.5205665,0.13572095,2020-09-14
119,0.038659680634737015,3.5098646,0.14288951,2020-09-15
120,0.026465188711881638,3.4739852,0.11292386,2020-09-16
121,0.028089728206396103,3.4981,0.10599834,2020-09-17
122,0.030589887872338295,3.500788,0.1147242,2020-09-18
123,0.03817479684948921,3.521989,0.14804623,2020-09-21
124,0.03177569434046745,3.4937353,0.12767178,2020-09-22
125,0.03132087364792824,3.47983,0.11682484,2020-09-23
126,0.037059005349874496,3.5220377,0.14373448,2020-09-24
127,0.03801407665014267,3.5135562,0.13778888,2020-09-25
128,0.02901548333466053,3.4431858,0.11136109,2020-09-28
129,0.024818919599056244,3.448095,0.10201238,2020-09-29
130,0.021667879074811935,3.3411665,0.09129641,2020-09-30
131,0.019557656720280647,3.418505,0.08415619,2020-10-01
132,0.021245833486318588,3.3877552,0.08091818,2020-10-02
133,0.025713756680488586,3.432543,0.10028888,2020-10-05
134,0.023593246936798096,3.403095,0.08939238,2020-10-06
135,0.027928460389375687,3.3961096,0.107154846,2020-10-07
136,0.025714682415127754,3.490756,0.10455571,2020-10-08
137,0.024293415248394012,3.4704113,0.097961314,2020-10-09
138,0.014451942406594753,3.3837647,0.05616414,2020-10-12
139,0.01341193076223135,3.1569505,0.054507207,2020-10-13
140,0.02093813754618168,3.3842046,0.080763176,2020-10-14
141,0.037429600954055786,3.5249212,0.15327619,2020-10-15
142,0.03384745866060257,3.507535,0.12639676,2020-10-16
143,0.01336663868278265,3.2404509,0.060593672,2020-10-19
144,0.04408349096775055,3.5308297,0.17423637,2020-10-20
145,0.06334566324949265,3.4922886,0.23691241,2020-10-21
146,0.03969084843993187,3.5162551,0.14853558,2020-10-22
147,0.04274914041161537,3.5298135,0.15417477,2020-10-23
148,0.039830271154642105,3.5304995,0.15733586,2020-10-26
149,0.04906980320811272,3.5313842,0.1794178,2020-10-27
150,0.05872468650341034,3.5179043,0.23359798,2020-10-28
151,0.05828503519296646,3.5171528,0.22295532,2020-10-29
152,0.05770811438560486,3.5268161,0.20787367,2020-10-30
153,0.04838060587644577,3.5291204,0.18929014,2020-11-02
154,0.02751786634325981,3.5007732,0.10859376,2020-11-03
155,0.06512067466974258,3.4731343,0.23970397,2020-11-04
156,0.05182970315217972,3.4264057,0.1959587,2020-11-05
157,0.0685223713517189,3.4920585,0.24498864,2020-11-06
158,0.05653762072324753,3.4948575,0.22628017,2020-11-09
159,0.01898980140686035,3.471812,0.07143698,2020-11-10
160,0.05521944537758827,3.5203216,0.20194188,2020-11-11
161,0.05863459035754204,3.5096154,0.2241952,2020-11-12
162,0.05053156614303589,3.5323474,0.18799007,2020-11-13
163,0.04740215092897415,3.5282323,0.17252098,2020-11-16
164,0.05116299167275429,3.527498,0.18362738,2020-11-17
165,0.05963492766022682,3.4951065,0.22411814,2020-11-18
166,0.06282046437263489,3.4299805,0.23946497,2020-11-19
167,0.05075626075267792,3.5280843,0.18447828,2020-11-20
168,0.05667482689023018,3.5126665,0.22741692,2020-11-23
169,0.041199952363967896,3.5269063,0.15044554,2020-11-24
170,0.06228281185030937,3.4812434,0.21873216,2020-11-25
171,0.06328931450843811,3.4903445,0.23559716,2020-11-27
172,0.05531485378742218,3.5146673,0.21696874,2020-11-30
173,0.06080799549818039,3.4993544,0.23452668,2020-12-01
174,0.040865447372198105,3.528248,0.1464201,2020-12-02
175,0.054990917444229126,3.5298955,0.19914934,2020-12-03
176,0.0419190414249897,3.5294697,0.15434015,2020-12-04
177,0.02895459532737732,3.493417,0.10621733,2020-12-07
178,0.03264765441417694,3.5061364,0.13082811,2020-12-08
179,0.028434867039322853,3.4656196,0.1117471,2020-12-09
180,0.06325281411409378,3.507462,0.23482285,2020-12-10
181,0.05202087387442589,3.5201206,0.1952222,2020-12-11
182,0.02754851058125496,3.4835427,0.11310239,2020-12-14
183,0.05310136824846268,3.5190434,0.20934057,2020-12-15
184,0.06185440346598625,3.5066,0.22612023,2020-12-16
185,0.03289150446653366,3.5013924,0.12263429,2020-12-17
186,0.04596875607967377,3.5315945,0.16843109,2020-12-18
187,0.057869549840688705,3.518863,0.21630761,2020-12-21
188,0.05851991847157478,3.5145888,0.22059147,2020-12-22
189,0.04187604784965515,3.5138245,0.15554304,2020-12-23
190,0.05789778381586075,3.5202448,0.20770553,2020-12-24
191,0.03065946139395237,3.4800997,0.12141067,2020-12-28
192,0.024513280019164085,3.4658473,0.09759341,2020-12-29
193,0.027087168768048286,3.4567685,0.10391126,2020-12-30
194,0.03861955180764198,3.5166173,0.14151141,2020-12-31
195,0.0362129844725132,3.51099,0.13332754,2021-01-04
196,0.0639248713850975,3.519926,0.2288631,2021-01-05
197,0.04543152451515198,3.5323644,0.16587336,2021-01-06
198,0.05384669825434685,3.5255208,0.19169933,2021-01-07
199,0.04877380654215813,3.5309436,0.17651333,2021-01-08
200,0.05261539667844772,3.5096247,0.2153087,2021-01-11
201,0.0588962696492672,3.5135074,0.21676728,2021-01-12
202,0.04745592921972275,3.534442,0.17949466,2021-01-13
203,0.06063978001475334,3.4586778,0.23413433,2021-01-14
204,0.05398978665471077,3.5142522,0.20182334,2021-01-15
205,0.040892597287893295,3.5285163,0.16055746,2021-01-19
206,0.06430692225694656,3.4695354,0.24996962,2021-01-20
207,0.05580632761120796,3.4896085,0.2162289,2021-01-21
208,0.05217333883047104,3.5237076,0.20008105,2021-01-22
209,0.03506029397249222,3.5176845,0.134663,2021-01-25
210,0.05202252045273781,3.5304878,0.19027983,2021-01-26
211,0.045519761741161346,3.5279725,0.17493258,2021-01-27
212,0.040613532066345215,3.5266778,0.1653489,2021-01-28
213,0.027952060103416443,3.4970279,0.1068911,2021-01-29
214,0.056762345135211945,3.4872084,0.22644836,2021-02-01
215,0.030584773048758507,3.508718,0.12187793,2021-02-02
216,0.04713437706232071,3.5244484,0.16444255,2021-02-03
217,0.049430523067712784,3.5259788,0.18140882,2021-02-04
218,0.030015984550118446,3.5062752,0.11101524,2021-02-05
219,0.06254775822162628,3.5044227,0.23041195,2021-02-08
220,0.05089237168431282,3.5284913,0.19317181,2021-02-09
221,0.06180744618177414,3.4818804,0.22736783,2021-02-10
222,0.04717952758073807,3.5325372,0.1733563,2021-02-11
223,0.05380029231309891,3.5242293,0.20553924,2021-02-12
224,0.06509125977754593,3.490614,0.23793393,2021-02-16
225,0.05473288148641586,3.5129964,0.20707953,2021-02-17
226,0.06155022606253624,3.477377,0.23131137,2021-02-18
227,0.05621839314699173,3.516548,0.21285765,2021-02-19
228,0.06739818304777145,3.5004346,0.24527846,2021-02-22
229,0.05913491174578667,3.519659,0.21626963,2021-02-23
230,0.0541689433157444,3.519809,0.20359752,2021-02-24
231,0.0564102940261364,3.5159712,0.20584185,2021-02-25
232,0.0637468695640564,3.4535382,0.23059043,2021-02-26
233,0.05934925377368927,3.5256498,0.22095045,2021-03-01
234,0.05753354728221893,3.3637064,0.22831093,2021-03-02
235,0.060216572135686874,3.444081,0.22940394,2021-03-03
236,0.06009507179260254,3.4443142,0.23965237,2021-03-04
237,0.05017305165529251,3.3599894,0.20725037,2021-03-05
238,0.06586756557226181,3.492244,0.23744778,2021-03-08
239,0.04980256035923958,3.3333411,0.20939863,2021-03-09
240,0.05467609316110611,3.3933177,0.21388125,2021-03-10
241,0.05335313826799393,3.3556683,0.21720995,2021-03-11
242,0.05461182817816734,3.409032,0.21366724,2021-03-12
243,0.05711198225617409,3.3742292,0.22057123,2021-03-15
244,0.05803303420543671,3.4542484,0.2262136,2021-03-16
245,0.0368153415620327,3.2672668,0.1538381,2021-03-17
246,0.05891772359609604,3.4648557,0.2260745,2021-03-18
247,0.05539340153336525,3.3996284,0.21744741,2021-03-19
248,0.06446777284145355,3.4795585,0.24303497,2021-03-22
249,0.056583382189273834,3.4981472,0.2262181,2021-03-23
250,0.05902114138007164,3.4427001,0.22639266,2021-03-24
251,0.05587226524949074,3.423028,0.23076321,2021-03-25
252,0.061129555106163025,3.488493,0.21678598,2021-03-26
253,0.06594986468553543,3.4983666,0.24152254,2021-03-29
254,0.04764258489012718,3.361631,0.19801967,2021-03-30
255,0.0636710524559021,3.4257615,0.2378318,2021-03-31
256,0.057461317628622055,3.4987035,0.22831218,2021-04-01
257,0.061268728226423264,3.4742472,0.23610552,2021-04-05
258,0.05676921084523201,3.4442835,0.22544718,2021-04-06
259,0.05708026885986328,3.4341793,0.21408606,2021-04-07
260,0.058995846658945084,3.4546733,0.22864218,2021-04-08
261,0.05492579936981201,3.3646767,0.20777537,2021-04-09
262,0.06121610477566719,3.4550266,0.23534802,2021-04-12
263,0.05505817383527756,3.531877,0.20435698,2021-04-13
264,0.040955640375614166,3.5276654,0.15476061,2021-04-14
265,0.05707571655511856,3.493373,0.23342188,2021-04-15
266,0.05647763982415199,3.5100286,0.19942181,2021-04-16
267,0.06525338441133499,3.4403343,0.24720994,2021-04-19
268,0.06653231382369995,3.454128,0.25145757,2021-04-20
269,0.05977673828601837,3.5224333,0.23027419,2021-04-21
270,0.053174495697021484,3.5227668,0.19949478,2021-04-22
271,0.04844420403242111,3.3826382,0.20593292,2021-04-23
272,0.0618756003677845,3.4599264,0.2277954,2021-04-26
273,0.06937213242053986,3.4628046,0.25082096,2021-04-27
274,0.051934726536273956,3.3337379,0.21659465,2021-04-28
275,0.05255594849586487,3.379984,0.21158214,2021-04-29
276,0.059701159596443176,3.4385574,0.22797334,2021-04-30
277,0.05143969878554344,3.3966792,0.20781729,2021-05-03
278,0.04967421293258667,3.3282795,0.20064652,2021-05-04
279,0.06066851317882538,3.4654553,0.22974639,2021-05-05
280,0.058600589632987976,3.4207275,0.23095392,2021-05-06
281,0.0525289885699749,3.344208,0.21215497,2021-05-07
282,0.05718109384179115,3.4383204,0.22804768,2021-05-10
283,0.061073049902915955,3.4330268,0.23812123,2021-05-11
284,0.06118367984890938,3.420448,0.24657777,2021-05-12
285,0.05521983653306961,3.4087417,0.2264713,2021-05-13
286,0.06193991005420685,3.4179084,0.23532122,2021-05-14
287,0.05886091664433479,3.4044957,0.23166914,2021-05-17
288,0.05827880650758743,3.3994951,0.22140111,2021-05-18
289,0.0627809539437294,3.5122383,0.22824559,2021-05-19
290,0.033360887318849564,3.50373,0.12858431,2021-05-20
291,0.04519136995077133,3.5276794,0.17083272,2021-05-21
292,0.060627128928899765,3.4799533,0.21592014,2021-05-24
293,0.05321117490530014,3.3709748,0.20869215,2021-05-25
294,0.06556107103824615,3.4479048,0.2446999,2021-05-26
295,0.06407952308654785,3.4021304,0.23754382,2021-05-27
296,0.05116424709558487,3.5320988,0.1920616,2021-05-28
297,0.05376167595386505,3.3611965,0.21977274,2021-06-01
298,0.05710943788290024,3.4111834,0.22872834,2021-06-02
299,0.0514749139547348,3.37572,0.21261646,2021-06-03
300,0.060663796961307526,3.4629376,0.22682208,2021-06-04
301,0.055234115570783615,3.3558037,0.22129378,2021-06-07
302,0.061715029180049896,3.45714,0.24170694,2021-06-08
303,0.05957097187638283,3.4958537,0.22992867,2021-06-09
304,0.053407009690999985,3.4146593,0.22508356,2021-06-10
305,0.05345264449715614,3.4100015,0.20202959,2021-06-11
306,0.06811699271202087,3.4638293,0.24631418,2021-06-14
307,0.06157833710312843,3.4842443,0.22982052,2021-06-15
308,0.06433060020208359,3.4105039,0.25044817,2021-06-16
309,0.040832336992025375,3.534054,0.15687285,2021-06-17
310,0.04603058844804764,3.5360653,0.17691611,2021-06-18
311,0.03918362781405449,3.5246842,0.16530208,2021-06-21
312,0.048100754618644714,3.52281,0.16480853,2021-06-22
313,0.061525359749794006,3.445431,0.24461484,2021-06-23
314,0.06620364636182785,3.482064,0.24875653,2021-06-24
315,0.06859873980283737,3.438775,0.25165084,2021-06-25
316,0.051668740808963776,3.5275068,0.19961411,2021-06-28
317,0.055092282593250275,3.4305441,0.21859479,2021-06-29
318,0.05520046129822731,3.3881679,0.21358468,2021-06-30
319,0.05422878637909889,3.3683221,0.21724544,2021-07-01
320,0.06101706996560097,3.4750865,0.23637854,2021-07-02
321,0.057981014251708984,3.428178,0.23305668,2021-07-06
322,0.05775386467576027,3.4443789,0.22674812,2021-07-07
323,0.05643395707011223,3.414228,0.23304312,2021-07-08
324,0.05470133572816849,3.4115608,0.20863381,2021-07-09
325,0.062123481184244156,3.4368207,0.23101659,2021-07-12
326,0.05928368493914604,3.455761,0.22730255,2021-07-13
327,0.048147957772016525,3.3324647,0.19102596,2021-07-14
328,0.05739283189177513,3.4124556,0.22460465,2021-07-15
329,0.061134327203035355,3.493535,0.23478806,2021-07-16
330,0.05038483068346977,3.3645835,0.21353841,2021-07-19
331,0.052346594631671906,3.4169962,0.21753445,2021-07-20
332,0.05736108124256134,3.5213313,0.21223699,2021-07-21
333,0.06288354843854904,3.4669323,0.23662698,2021-07-22
334,0.06232975795865059,3.4621484,0.2417822,2021-07-23
335,0.05716211721301079,3.4073198,0.22312611,2021-07-26
336,0.05988217145204544,3.4052253,0.22755477,2021-07-27
337,0.05511419102549553,3.3636088,0.21607172,2021-07-28
338,0.06279624253511429,3.430722,0.23674577,2021-07-29
339,0.054484374821186066,3.3805077,0.22513902,2021-07-30
340,0.056023888289928436,3.4023619,0.22240962,2021-08-02
341,0.05874916538596153,3.4496703,0.23780142,2021-08-03
342,0.05968449264764786,3.4766102,0.22706899,2021-08-04
343,0.059685636311769485,3.4089603,0.2367124,2021-08-05
344,0.055900994688272476,3.4043787,0.22382186,2021-08-06
345,0.06185004860162735,3.3954558,0.237674,2021-08-09
346,0.05862691253423691,3.4001718,0.23616943,2021-08-10
347,0.06464622169733047,3.4299593,0.25018498,2021-08-11
348,0.0618971548974514,3.4431946,0.23262319,2021-08-12
349,0.05750320851802826,3.4016538,0.23281087,2021-08-13
350,0.06251060217618942,3.4820511,0.23242106,2021-08-16
351,0.06215350702404976,3.4473944,0.24613494,2021-08-17
352,0.057418446987867355,3.4587345,0.21764031,2021-08-18
353,0.06248889118432999,3.4573126,0.2407096,2021-08-19
354,0.040489137172698975,3.5248606,0.1520098,2021-08-20
355,0.04202815517783165,3.51997,0.15141864,2021-08-23
356,0.05136585235595703,3.517488,0.1891223,2021-08-24
357,0.059584274888038635,3.4239066,0.22345652,2021-08-25
358,0.06438031792640686,3.5066574,0.23492137,2021-08-26
359,0.06356515735387802,3.4369445,0.2363257,2021-08-27
360,0.04560687020421028,3.5307,0.16939919,2021-08-30
361,0.041065700352191925,3.5310442,0.15482102,2021-08-31
362,0.041550006717443466,3.5296323,0.16094345,2021-09-01
363,0.05731910839676857,3.5011442,0.22363952,2021-09-02
364,0.0494348481297493,3.531172,0.19267546,2021-09-03
365,0.06400280445814133,3.479407,0.23842198,2021-09-07
366,0.0644109845161438,3.458572,0.24247353,2021-09-08
367,0.06289324909448624,3.4335628,0.23820068,2021-09-09
368,0.05908048525452614,3.4546342,0.22851454,2021-09-10
369,0.05977775901556015,3.3968594,0.23782994,2021-09-13
370,0.058198850601911545,3.4951534,0.223137,2021-09-14
371,0.05938969925045967,3.4373615,0.23169474,2021-09-15
372,0.05658605694770813,3.4168613,0.22328283,2021-09-16
373,0.055490996688604355,3.5003974,0.21369492,2021-09-17
374,0.033749211579561234,3.1983695,0.13781,2021-09-20
375,0.03707345947623253,3.2869685,0.15662803,2021-09-21
376,0.05783616751432419,3.4180367,0.21962468,2021-09-22
377,0.05782013013958931,3.5104923,0.20505142,2021-09-23
378,0.06093394011259079,3.4624546,0.22938864,2021-09-24
379,0.05048222839832306,3.354235,0.2028396,2021-09-27
380,0.06237136945128441,3.489616,0.22664925,2021-09-28
381,0.060155052691698074,3.454304,0.24338011,2021-09-29
382,0.061497002840042114,3.439383,0.25267547,2021-09-30
383,0.04370977729558945,3.319731,0.18573178,2021-10-01
384,0.05827033892273903,3.4135695,0.22767963,2021-10-04
385,0.05435611680150032,3.4009159,0.21416502,2021-10-05
386,0.04437875375151634,3.2765317,0.17842668,2021-10-06
387,0.059744108468294144,3.4904838,0.22071843,2021-10-07
388,0.06014750525355339,3.3960655,0.24187672,2021-10-08
389,0.05345286801457405,3.4005804,0.21346752,2021-10-11
390,0.05072765424847603,3.371088,0.21257183,2021-10-12
391,0.06119949743151665,3.4840872,0.23522872,2021-10-13
392,0.06052301079034805,3.4126441,0.22757946,2021-10-14
393,0.05855148285627365,3.414713,0.22758089,2021-10-15
394,0.04510883241891861,3.2936318,0.19273724,2021-10-18
395,0.04771263524889946,3.3181639,0.1976197,2021-10-19
396,0.06499307602643967,3.4530232,0.24377503,2021-10-20
397,0.056930217891931534,3.5219672,0.21261416,2021-10-21
398,0.050695374608039856,3.3485434,0.21464314,2021-10-22
399,0.058244507759809494,3.44857,0.22995986,2021-10-25
400,0.054155994206666946,3.423611,0.20514503,2021-10-26
401,0.05818355455994606,3.3731318,0.22273138,2021-10-27
402,0.039297036826610565,3.5154989,0.14789805,2021-10-28
403,0.051007937639951706,3.5282624,0.19172463,2021-10-29
404,0.034144844859838486,3.5139546,0.13285935,2021-11-01
405,0.03346947953104973,3.5075169,0.13396227,2021-11-02
406,0.03339475765824318,3.509698,0.12550363,2021-11-03
407,0.03151016682386398,3.4422257,0.114915445,2021-11-04
408,0.04801211878657341,3.5334048,0.1787059,2021-11-05
409,0.05800248309969902,3.5255053,0.20450047,2021-11-08
410,0.058539003133773804,3.3789062,0.22926438,2021-11-09
411,0.04061640053987503,3.5354476,0.16174248,2021-11-10
412,0.06684159487485886,3.4599257,0.24996379,2021-11-11
413,0.04756519943475723,3.533496,0.17503688,2021-11-12
414,0.05455935746431351,3.469732,0.22124226,2021-11-15
415,0.061869703233242035,3.45763,0.23278783,2021-11-16
416,0.056190844625234604,3.518851,0.20688449,2021-11-17
417,0.055226556956768036,3.5289123,0.21169755,2021-11-18
418,0.03939950093626976,3.5094123,0.14376396,2021-11-19
419,0.053520429879426956,3.5173244,0.21036264,2021-11-22
420,0.061567746102809906,3.4537358,0.22396953,2021-11-23
421,0.06193254142999649,3.4701405,0.23348501,2021-11-24
422,0.06360995024442673,3.3957818,0.24461459,2021-11-26
423,0.0544947013258934,3.380042,0.21423298,2021-11-29
424,0.05726325884461403,3.4771607,0.22676101,2021-11-30
425,0.04462141543626785,3.327218,0.19201095,2021-12-01
426,0.04765329137444496,3.340255,0.20131476,2021-12-02
427,0.056666404008865356,3.4870508,0.21084636,2021-12-03
428,0.049842916429042816,3.4031065,0.19408455,2021-12-06
429,0.04705267399549484,3.5288846,0.17512074,2021-12-07
430,0.05802221968770027,3.516283,0.21126467,2021-12-08
431,0.055074773728847504,3.5211713,0.2000541,2021-12-09
432,0.04957856982946396,3.536302,0.18694861,2021-12-10
433,0.05690614879131317,3.5099065,0.21827213,2021-12-13
434,0.060504376888275146,3.3990364,0.23404193,2021-12-14
435,0.05396199971437454,3.5293295,0.20399305,2021-12-15
436,0.0563008114695549,3.5245025,0.20421998,2021-12-16
437,0.06270428746938705,3.5126739,0.2247801,2021-12-17
438,0.03257373720407486,3.515616,0.1303351,2021-12-20
439,0.03402690589427948,3.5015593,0.13676547,2021-12-21
440,0.029560286551713943,3.479338,0.11622537,2021-12-22
441,0.023362785577774048,3.450346,0.09159002,2021-12-23
442,0.026883473619818687,3.4132576,0.101734996,2021-12-27
443,0.048771001398563385,3.5267904,0.17454103,2021-12-28
444,0.0384751558303833,3.509637,0.14016363,2021-12-29
445,0.04210827872157097,3.5136461,0.14968865,2021-12-30
446,0.04266510158777237,3.5263004,0.16262102,2021-12-31
447,0.0610864982008934,3.484309,0.2331794,2022-01-03
448,0.05971361696720123,3.5130088,0.2157648,2022-01-04
449,0.05411423370242119,3.532355,0.19696258,2022-01-05
450,0.04792916774749756,3.5271018,0.18805969,2022-01-06
451,0.04724489897489548,3.529888,0.17284353,2022-01-07
452,0.05143751576542854,3.5327156,0.1905013,2022-01-10
453,0.05801427736878395,3.5189643,0.21018653,2022-01-11
454,0.06153829023241997,3.5253093,0.22221404,2022-01-12
455,0.029207557439804077,3.488659,0.115517564,2022-01-13
456,0.032584015280008316,3.4944885,0.12172546,2022-01-14
457,0.04376494884490967,3.5285084,0.16311309,2022-01-18
458,0.05106440186500549,3.528987,0.20556684,2022-01-19
459,0.03556974604725838,3.5017169,0.13576454,2022-01-20
460,0.04479247331619263,3.5255299,0.17087328,2022-01-21
461,0.0359833799302578,3.5079808,0.14066392,2022-01-24
462,0.026771213859319687,3.467843,0.104483664,2022-01-25
463,0.02949751541018486,3.477815,0.11472626,2022-01-26
464,0.025597892701625824,3.4333127,0.099120475,2022-01-27
465,0.02523334138095379,3.4500568,0.09918315,2022-01-28
466,0.020799577236175537,3.3102772,0.08823703,2022-01-31
467,0.02163602225482464,3.4013069,0.0884014,2022-02-01
