timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.03393569216132164,3.5399928,0.14048794,2020-10-27
150,0.03438330069184303,3.54403,0.15346694,2020-10-28
151,0.039452794939279556,3.5420878,0.1637888,2020-10-29
152,0.04141518101096153,3.5383577,0.1653706,2020-10-30
153,0.04116440936923027,3.5377405,0.17321163,2020-11-02
154,0.026642970740795135,3.5345318,0.10731937,2020-11-03
155,0.04815693199634552,3.5214984,0.20238374,2020-11-04
156,0.04812316223978996,3.4791656,0.2024765,2020-11-05
157,0.04456160217523575,3.5386808,0.17994165,2020-11-06
158,0.04486888647079468,3.5038261,0.20089038,2020-11-09
159,0.010883992537856102,3.4095335,0.04922755,2020-11-10
160,0.045962750911712646,3.5224762,0.19875163,2020-11-11
161,0.04586729779839516,3.5199301,0.2066711,2020-11-12
162,0.04505905136466026,3.5397038,0.19448885,2020-11-13
163,0.04387466609477997,3.5384724,0.17605278,2020-11-16
164,0.02952747792005539,3.5243478,0.117643565,2020-11-17
165,0.04694511368870735,3.5151012,0.20418312,2020-11-18
166,0.050877925008535385,3.4830344,0.22464053,2020-11-19
167,0.04029129818081856,3.5384634,0.17116442,2020-11-20
168,0.03629382699728012,3.5414603,0.15190557,2020-11-23
169,0.0296380203217268,3.5142934,0.12159207,2020-11-24
170,0.0420689657330513,3.539022,0.16746248,2020-11-25
171,0.051778703927993774,3.5209754,0.21811672,2020-11-27
172,0.040719445794820786,3.5206609,0.18118826,2020-11-30
173,0.050849560648202896,3.5136805,0.2139769,2020-12-01
174,0.03790166974067688,3.540729,0.15393011,2020-12-02
175,0.040479905903339386,3.5412698,0.16727665,2020-12-03
176,0.03979426622390747,3.5399647,0.16797888,2020-12-04
177,0.016430938616394997,3.4441957,0.0647714,2020-12-07
178,0.018497763201594353,3.4968019,0.08009944,2020-12-08
179,0.0269769337028265,3.5262184,0.1126908,2020-12-09
180,0.04614458605647087,3.5381396,0.19435991,2020-12-10
181,0.043177686631679535,3.5247262,0.18509135,2020-12-11
182,0.02056659385561943,3.5137665,0.08501532,2020-12-14
183,0.04288612678647041,3.5312817,0.18184796,2020-12-15
184,0.03333572298288345,3.5342886,0.13631876,2020-12-16
185,0.03775176405906677,3.5288584,0.15193862,2020-12-17
186,0.03793198987841606,3.5410583,0.16646405,2020-12-18
187,0.05028846487402916,3.517037,0.21479827,2020-12-21
188,0.05115239694714546,3.5098388,0.21929717,2020-12-22
189,0.04315963387489319,3.5404985,0.17975707,2020-12-23
190,0.044923145323991776,3.5386627,0.18389493,2020-12-24
191,0.019825240597128868,3.4666276,0.088135116,2020-12-28
192,0.021788574755191803,3.462291,0.09328763,2020-12-29
193,0.01830260269343853,3.4597218,0.07681166,2020-12-30
194,0.03456828370690346,3.518619,0.13833117,2020-12-31
195,0.025867169722914696,3.4995556,0.09979948,2021-01-04
196,0.034467391669750214,3.5356688,0.15157361,2021-01-05
197,0.034097325056791306,3.5379846,0.13915515,2021-01-06
198,0.022413354367017746,3.4915876,0.09012975,2021-01-07
199,0.03968757018446922,3.5401852,0.15871803,2021-01-08
200,0.03638594597578049,3.5269969,0.1589356,2021-01-11
201,0.04774259775876999,3.516591,0.20526716,2021-01-12
202,0.0361546128988266,3.541843,0.15027803,2021-01-13
203,0.04725206270813942,3.415676,0.21156543,2021-01-14
204,0.041041139513254166,3.5391138,0.16809183,2021-01-15
205,0.036879297345876694,3.5407891,0.16267106,2021-01-19
206,0.04968513920903206,3.4674296,0.2214838,2021-01-20
207,0.04134294390678406,3.5407681,0.16578501,2021-01-21
208,0.03906664997339249,3.5317311,0.16493906,2021-01-22
209,0.03245425596833229,3.5403252,0.13638158,2021-01-25
210,0.046423591673374176,3.4632952,0.20497853,2021-01-26
211,0.036116328090429306,3.542485,0.16255485,2021-01-27
212,0.023136017844080925,3.4982219,0.10102452,2021-01-28
213,0.022136906161904335,3.4714496,0.09874065,2021-01-29
214,0.031007906422019005,3.543618,0.13559322,2021-02-01
215,0.02513362281024456,3.521551,0.10190156,2021-02-02
216,0.028151938691735268,3.5101469,0.111566305,2021-02-03
217,0.03450726717710495,3.5122886,0.13919194,2021-02-04
218,0.031698521226644516,3.5372572,0.1296353,2021-02-05
219,0.0447690412402153,3.5278835,0.19241159,2021-02-08
220,0.03418627381324768,3.5283828,0.1377543,2021-02-09
221,0.0377117395401001,3.5417995,0.15588142,2021-02-10
222,0.03763016313314438,3.5404704,0.15090556,2021-02-11
223,0.038785308599472046,3.532118,0.16906838,2021-02-12
224,0.05443722382187843,3.493595,0.22308631,2021-02-16
225,0.04133377969264984,3.5388196,0.1750191,2021-02-17
226,0.049260590225458145,3.5037887,0.21407232,2021-02-18
227,0.03912295773625374,3.5357223,0.17168787,2021-02-19
228,0.05825240910053253,3.4855056,0.24635229,2021-02-22
229,0.04644615203142166,3.5370038,0.19052933,2021-02-23
230,0.04671922326087952,3.5316963,0.1988827,2021-02-24
231,0.04894634708762169,3.5308526,0.19338906,2021-02-25
232,0.04822107031941414,3.4697094,0.22306786,2021-02-26
233,0.04686959087848663,3.514233,0.2094625,2021-03-01
234,0.05840589851140976,3.4961886,0.23544067,2021-03-02
235,0.043747540563344955,3.5234783,0.1957911,2021-03-03
236,0.049578145146369934,3.4613118,0.2229239,2021-03-04
237,0.03885830566287041,3.3980236,0.18331641,2021-03-05
238,0.051450278609991074,3.4676144,0.22093931,2021-03-08
239,0.04046335071325302,3.3647609,0.19091545,2021-03-09
240,0.03629807010293007,3.3329394,0.17034121,2021-03-10
241,0.04466865584254265,3.3788567,0.19901381,2021-03-11
242,0.038446418941020966,3.377407,0.17710766,2021-03-12
243,0.04203762859106064,3.3693106,0.18905406,2021-03-15
244,0.04121223837137222,3.365227,0.1917391,2021-03-16
245,0.03548343479633331,3.3653603,0.17221186,2021-03-17
246,0.04905204847455025,3.4445202,0.20745887,2021-03-18
247,0.045006562024354935,3.473519,0.19705886,2021-03-19
248,0.050176769495010376,3.4841745,0.21818359,2021-03-22
249,0.05019526183605194,3.4348698,0.22407487,2021-03-23
250,0.042399659752845764,3.4793165,0.19361484,2021-03-24
251,0.048134732991456985,3.4344957,0.21296245,2021-03-25
252,0.04300978034734726,3.5344217,0.1761966,2021-03-26
253,0.05322491005063057,3.5160284,0.22829135,2021-03-29
254,0.03481548652052879,3.3735933,0.1626954,2021-03-30
255,0.05471501871943474,3.4979198,0.22674543,2021-03-31
256,0.03971175476908684,3.5129695,0.17702551,2021-04-01
257,0.05072964355349541,3.4419222,0.2216657,2021-04-05
258,0.046199265867471695,3.454541,0.19984497,2021-04-06
259,0.04387544095516205,3.454597,0.19088615,2021-04-07
260,0.04357291758060455,3.442281,0.18770298,2021-04-08
261,0.045921798795461655,3.4281623,0.21074396,2021-04-09
262,0.04496421292424202,3.4318855,0.20099321,2021-04-12
263,0.043622564524412155,3.5366895,0.18904676,2021-04-13
264,0.03878113999962807,3.5407073,0.17008668,2021-04-14
265,0.049045760184526443,3.5302858,0.21057627,2021-04-15
266,0.0437946654856205,3.5299273,0.18595964,2021-04-16
267,0.04439393803477287,3.419077,0.20665833,2021-04-19
268,0.05019650608301163,3.483007,0.22178543,2021-04-20
269,0.05401528254151344,3.5042863,0.23454978,2021-04-21
270,0.04124011844396591,3.5397086,0.17473456,2021-04-22
271,0.041734520345926285,3.4483778,0.19486575,2021-04-23
272,0.04799836874008179,3.4847934,0.20070039,2021-04-26
273,0.05294352397322655,3.4833133,0.23008917,2021-04-27
274,0.04942186176776886,3.3923626,0.22353834,2021-04-28
275,0.0445391982793808,3.414262,0.1937012,2021-04-29
276,0.045636750757694244,3.4605765,0.19655246,2021-04-30
277,0.035812001675367355,3.369124,0.1650522,2021-05-03
278,0.03951700031757355,3.354799,0.18516986,2021-05-04
279,0.04716319590806961,3.462714,0.20467842,2021-05-05
280,0.043805379420518875,3.414652,0.20211796,2021-05-06
281,0.04351126030087471,3.3782618,0.19569568,2021-05-07
282,0.046224918216466904,3.4577584,0.2054427,2021-05-10
283,0.046486955136060715,3.437309,0.2157844,2021-05-11
284,0.04656020179390907,3.4148643,0.22085175,2021-05-12
285,0.04121865704655647,3.3712382,0.19587052,2021-05-13
286,0.0503782220184803,3.4761302,0.20989141,2021-05-14
287,0.05270428955554962,3.43461,0.22807394,2021-05-17
288,0.04755512624979019,3.410877,0.211358,2021-05-18
289,0.047110415995121,3.5261166,0.20500012,2021-05-19
290,0.035648249089717865,3.532474,0.14749919,2021-05-20
291,0.05219103768467903,3.5271628,0.21254891,2021-05-21
292,0.0411682091653347,3.5375025,0.16845456,2021-05-24
293,0.03944339603185654,3.3587584,0.17622302,2021-05-25
294,0.05480792745947838,3.5034597,0.23450926,2021-05-26
295,0.05415218695998192,3.5073082,0.23175558,2021-05-27
296,0.03919069096446037,3.5299764,0.16498537,2021-05-28
297,0.04631107673048973,3.4055786,0.20785561,2021-06-01
298,0.04626078903675079,3.4294941,0.20570074,2021-06-02
299,0.037096478044986725,3.378428,0.1719384,2021-06-03
300,0.04346788302063942,3.445979,0.19153807,2021-06-04
301,0.04050903022289276,3.358854,0.18782508,2021-06-07
302,0.0507621169090271,3.4263852,0.22551169,2021-06-08
303,0.04373762011528015,3.5309393,0.18734391,2021-06-09
304,0.04922400042414665,3.4240043,0.21920328,2021-06-10
305,0.040346868336200714,3.4965577,0.18066113,2021-06-11
306,0.05032898485660553,3.4995372,0.22034808,2021-06-14
307,0.04545687139034271,3.391094,0.2036021,2021-06-15
308,0.055450525134801865,3.486663,0.23301008,2021-06-16
309,0.025509556755423546,3.5296595,0.10741034,2021-06-17
310,0.03077644854784012,3.533592,0.13530439,2021-06-18
311,0.042233966290950775,3.5367103,0.17636167,2021-06-21
312,0.036993786692619324,3.5395215,0.14554751,2021-06-22
313,0.04398364573717117,3.5014656,0.18648745,2021-06-23
314,0.05546624958515167,3.5188985,0.22301409,2021-06-24
315,0.05712353065609932,3.4987807,0.23391107,2021-06-25
316,0.04088239744305611,3.5175607,0.17379805,2021-06-28
317,0.03550875559449196,3.3714695,0.1656336,2021-06-29
318,0.04275073856115341,3.3817155,0.19320658,2021-06-30
319,0.043190304189920425,3.4208539,0.19771862,2021-07-01
320,0.0498870424926281,3.4725304,0.22091503,2021-07-02
321,0.048926565796136856,3.443159,0.21248774,2021-07-06
322,0.039898209273815155,3.4497564,0.18565658,2021-07-07
323,0.043645840138196945,3.390447,0.19915313,2021-07-08
324,0.0449071079492569,3.4683037,0.19971292,2021-07-09
325,0.046441029757261276,3.5116053,0.1966947,2021-07-12
326,0.04655187204480171,3.4636474,0.20067996,2021-07-13
327,0.04165772721171379,3.393344,0.19609803,2021-07-14
328,0.03947415202856064,3.4056668,0.18002413,2021-07-15
329,0.04379687458276749,3.4843342,0.1917219,2021-07-16
330,0.04259919375181198,3.3985908,0.20378754,2021-07-19
331,0.04224143549799919,3.4800696,0.20191956,2021-07-20
332,0.04732495918869972,3.5286753,0.19736578,2021-07-21
333,0.05202975869178772,3.4505575,0.22755024,2021-07-22
334,0.0516887865960598,3.434465,0.227846,2021-07-23
335,0.046186309307813644,3.4373884,0.20317258,2021-07-26
336,0.04819123074412346,3.4441879,0.21324694,2021-07-27
337,0.04906491935253143,3.4469168,0.22198476,2021-07-28
338,0.04458024725317955,3.4319723,0.20797327,2021-07-29
339,0.0478089265525341,3.4106615,0.21040478,2021-07-30
340,0.04150472953915596,3.460386,0.19090256,2021-08-02
341,0.049192991107702255,3.4820855,0.21676762,2021-08-03
342,0.04614240303635597,3.4953697,0.2006877,2021-08-04
343,0.03246122598648071,3.2768772,0.15228795,2021-08-05
344,0.04297655075788498,3.432637,0.19573094,2021-08-06
345,0.053919725120067596,3.44824,0.22568521,2021-08-09
346,0.05094439536333084,3.493028,0.22480872,2021-08-10
347,0.054627373814582825,3.4467077,0.23537281,2021-08-11
348,0.04694634675979614,3.4453113,0.20722483,2021-08-12
349,0.050297126173973083,3.4186947,0.22123787,2021-08-13
350,0.045076657086610794,3.504207,0.19981673,2021-08-16
351,0.056949298828840256,3.4862194,0.23558092,2021-08-17
352,0.04243414103984833,3.4916701,0.18942635,2021-08-18
353,0.04732842370867729,3.4453292,0.21388645,2021-08-19
354,0.036289189010858536,3.5413225,0.15738143,2021-08-20
355,0.05221092700958252,3.5366063,0.20798025,2021-08-23
356,0.04686235636472702,3.528134,0.19172394,2021-08-24
357,0.04683716222643852,3.5248916,0.19996338,2021-08-25
358,0.04606648534536362,3.5052423,0.20395978,2021-08-26
359,0.049754898995161057,3.5382996,0.20936616,2021-08-27
360,0.03601346164941788,3.5424411,0.15252633,2021-08-30
361,0.045896511524915695,3.4952433,0.20053573,2021-08-31
362,0.03140323609113693,3.5364408,0.13458978,2021-09-01
363,0.052657175809144974,3.5047371,0.22219951,2021-09-02
364,0.032587479799985886,3.5405219,0.13774255,2021-09-03
365,0.05353124439716339,3.5118673,0.2283037,2021-09-07
366,0.04731236770749092,3.465572,0.20567927,2021-09-08
367,0.05110812559723854,3.455316,0.22055715,2021-09-09
368,0.04339883103966713,3.4455712,0.1938161,2021-09-10
369,0.04375861585140228,3.4045548,0.20435493,2021-09-13
370,0.04846145212650299,3.4848583,0.21068043,2021-09-14
371,0.046059586107730865,3.4476821,0.21325757,2021-09-15
372,0.04687131568789482,3.4356084,0.207237,2021-09-16
373,0.03873613104224205,3.4482398,0.17506456,2021-09-17
374,0.03543858602643013,3.3229873,0.1709246,2021-09-20
375,0.042740557342767715,3.4221797,0.1889371,2021-09-21
376,0.04978496953845024,3.480593,0.21669354,2021-09-22
377,0.04163775593042374,3.4286954,0.18757387,2021-09-23
378,0.035820264369249344,3.322435,0.15771525,2021-09-24
379,0.03527621924877167,3.3483596,0.15780213,2021-09-27
380,0.04787791892886162,3.491488,0.20474438,2021-09-28
381,0.04078243672847748,3.5355113,0.1801082,2021-09-29
382,0.05040886998176575,3.419055,0.22505867,2021-09-30
383,0.04007649049162865,3.4569256,0.18650422,2021-10-01
384,0.05027921870350838,3.4542875,0.21077241,2021-10-04
385,0.034385792911052704,3.3580174,0.16093701,2021-10-05
386,0.03722194582223892,3.2832239,0.17565656,2021-10-06
387,0.03729669749736786,3.391164,0.17111248,2021-10-07
388,0.0411071740090847,3.3201149,0.18662867,2021-10-08
389,0.044533178210258484,3.4385793,0.20025066,2021-10-11
390,0.03740246966481209,3.399995,0.17750701,2021-10-12
391,0.04737399145960808,3.4492905,0.21071348,2021-10-13
392,0.04479709640145302,3.3826516,0.20478871,2021-10-14
393,0.044156335294246674,3.3943343,0.19782399,2021-10-15
394,0.03365398570895195,3.2794383,0.16165382,2021-10-18
395,0.04130539670586586,3.363392,0.18853572,2021-10-19
396,0.0436374694108963,3.378227,0.19685043,2021-10-20
397,0.05067286640405655,3.492545,0.21473458,2021-10-21
398,0.04207511246204376,3.38484,0.19898237,2021-10-22
399,0.050734326243400574,3.4619095,0.21810408,2021-10-25
400,0.0432237945497036,3.4944985,0.1902129,2021-10-26
401,0.042817384004592896,3.3807492,0.20148493,2021-10-27
402,0.0296513382345438,3.526632,0.12845698,2021-10-28
403,0.0584578663110733,3.5236042,0.24062254,2021-10-29
404,0.018556399270892143,3.4745839,0.08055248,2021-11-01
405,0.02471391297876835,3.498595,0.10930908,2021-11-02
406,0.029590951278805733,3.5084054,0.11998795,2021-11-03
407,0.017403779551386833,3.4519625,0.07362947,2021-11-04
408,0.04413233697414398,3.541229,0.18228891,2021-11-05
409,0.043072838336229324,3.5402946,0.17675218,2021-11-08
410,0.045557957142591476,3.4342048,0.20990413,2021-11-09
411,0.03365190327167511,3.5421433,0.13874856,2021-11-10
412,0.05397064983844757,3.45857,0.23380238,2021-11-11
413,0.03849509358406067,3.5413215,0.16133769,2021-11-12
414,0.047043073922395706,3.4706767,0.20765132,2021-11-15
415,0.04879310354590416,3.5084753,0.20917757,2021-11-16
416,0.047398537397384644,3.504679,0.20059666,2021-11-17
417,0.03590305894613266,3.542792,0.15453385,2021-11-18
418,0.04543853551149368,3.5381026,0.18652979,2021-11-19
419,0.04957897216081619,3.5307856,0.21035902,2021-11-22
420,0.045671992003917694,3.4982395,0.19191584,2021-11-23
421,0.04496755450963974,3.4558418,0.19571541,2021-11-24
422,0.05394311249256134,3.4513822,0.23642592,2021-11-26
423,0.04268078878521919,3.4239128,0.19867149,2021-11-29
424,0.04111563041806221,3.434397,0.18613826,2021-11-30
425,0.035369277000427246,3.3572118,0.17120928,2021-12-01
426,0.037634607404470444,3.3631136,0.17871097,2021-12-02
427,0.0483737476170063,3.510298,0.19688395,2021-12-03
428,0.03964386135339737,3.531307,0.17343812,2021-12-06
429,0.034384675323963165,3.5405004,0.14583354,2021-12-07
430,0.047809768468141556,3.5393472,0.19415277,2021-12-08
431,0.04342599958181381,3.520712,0.1960156,2021-12-09
432,0.0419582799077034,3.512293,0.18198659,2021-12-10
433,0.042904939502477646,3.4606206,0.19029582,2021-12-13
434,0.04610690847039223,3.4114316,0.21432832,2021-12-14
435,0.04311559349298477,3.5340712,0.1844347,2021-12-15
436,0.04841263219714165,3.4680886,0.20949648,2021-12-16
437,0.052758026868104935,3.4909873,0.2325201,2021-12-17
438,0.027559615671634674,3.5211742,0.122798316,2021-12-20
439,0.02649373561143875,3.4892578,0.1182928,2021-12-21
440,0.017598584294319153,3.4353464,0.081624426,2021-12-22
441,0.019614769145846367,3.4530318,0.08225329,2021-12-23
442,0.02110859379172325,3.4562497,0.08561277,2021-12-27
443,0.036844585090875626,3.533793,0.15895344,2021-12-28
444,0.0295149814337492,3.5195713,0.12195967,2021-12-29
445,0.037000443786382675,3.5253124,0.15206185,2021-12-30
446,0.03336338698863983,3.539635,0.1394965,2021-12-31
447,0.04731582850217819,3.4973607,0.199124,2022-01-03
448,0.03607665002346039,3.541487,0.14741091,2022-01-04
449,0.03745323792099953,3.540132,0.15089884,2022-01-05
450,0.041762903332710266,3.532618,0.18772191,2022-01-06
451,0.035265494138002396,3.5406885,0.14520116,2022-01-07
452,0.040934473276138306,3.5399995,0.16977493,2022-01-10
453,0.04431630298495293,3.5248384,0.18765326,2022-01-11
454,0.04542376101016998,3.5383825,0.18794377,2022-01-12
455,0.025875810533761978,3.5210483,0.10960083,2022-01-13
456,0.033032841980457306,3.5236228,0.13801162,2022-01-14
457,0.04227706789970398,3.540121,0.18124624,2022-01-18
458,0.037476252764463425,3.538441,0.16415538,2022-01-19
459,0.02658424712717533,3.510713,0.11607696,2022-01-20
460,0.05251707881689072,3.538259,0.21934307,2022-01-21
461,0.029263073578476906,3.5114062,0.12304482,2022-01-24
462,0.02065376378595829,3.4904943,0.08696008,2022-01-25
463,0.02370291016995907,3.475682,0.10423289,2022-01-26
464,0.01688912697136402,3.4062524,0.069499865,2022-01-27
465,0.014733434654772282,3.4574003,0.06070534,2022-01-28
466,0.014308328740298748,3.3942802,0.06494405,2022-01-31
467,0.01812414638698101,3.394252,0.07868762,2022-02-01
468,0.014111712574958801,3.4265137,0.055790946,2022-02-02
