timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.014863897114992142,3.8238845,0.07116522,2020-05-15
36,0.0253240205347538,3.871551,0.11321501,2020-05-18
37,0.02392354980111122,3.8601053,0.10816049,2020-05-19
38,0.023746773600578308,3.4843087,0.10556083,2020-05-20
39,0.01714565046131611,3.864879,0.0804644,2020-05-21
40,0.027508003637194633,3.9468973,0.110217266,2020-05-22
41,0.028518907725811005,3.9549782,0.11488657,2020-05-26
42,0.01956884004175663,3.8478482,0.08797381,2020-05-27
43,0.01939622312784195,3.9117415,0.08309103,2020-05-28
44,0.019185101613402367,3.7565286,0.08933993,2020-05-29
45,0.018040774390101433,3.7988744,0.07875726,2020-06-01
46,0.02006499096751213,3.8879635,0.085627705,2020-06-02
47,0.028697729110717773,3.9172077,0.12233715,2020-06-03
48,0.01812605746090412,3.9226751,0.08096227,2020-06-04
49,0.02659638598561287,3.8432562,0.11550909,2020-06-05
50,0.020744819194078445,3.926665,0.09066569,2020-06-08
51,0.01945538818836212,3.9139507,0.08159393,2020-06-09
52,0.02679521217942238,3.922369,0.11052297,2020-06-10
53,0.023044241592288017,3.9057143,0.094643496,2020-06-11
54,0.024793101474642754,3.9294965,0.10177615,2020-06-12
55,0.024463653564453125,3.8890774,0.107089795,2020-06-15
56,0.029484843835234642,3.9604049,0.12270605,2020-06-16
57,0.04108060151338577,3.9779904,0.17805432,2020-06-17
58,0.01789070852100849,3.8810232,0.07496366,2020-06-18
59,0.034646376967430115,3.9729264,0.1360439,2020-06-19
60,0.03225396201014519,3.958108,0.13333943,2020-06-22
61,0.02798669971525669,3.962295,0.1205458,2020-06-23
62,0.03950720652937889,3.9857771,0.16678576,2020-06-24
63,0.05318697914481163,3.9896,0.21533775,2020-06-25
64,0.05189871788024902,3.9832861,0.21537809,2020-06-26
65,0.03686877340078354,3.9862902,0.15315402,2020-06-29
66,0.04147055372595787,3.9867153,0.16823925,2020-06-30
67,0.025608817115426064,3.9348564,0.10919539,2020-07-01
68,0.04049360379576683,3.9872472,0.16459319,2020-07-02
69,0.043664608150720596,3.9863293,0.17755409,2020-07-06
70,0.05609456077218056,3.9838512,0.22721276,2020-07-07
71,0.04887394607067108,3.98205,0.18874177,2020-07-08
72,0.05056457966566086,3.9882421,0.21114571,2020-07-09
73,0.05590316653251648,3.9676135,0.23649351,2020-07-10
74,0.045619819313287735,3.99034,0.18900362,2020-07-13
75,0.049068957567214966,3.9912896,0.20763631,2020-07-14
76,0.04731368273496628,3.99267,0.19658135,2020-07-15
77,0.04195212200284004,3.989636,0.17807394,2020-07-16
78,0.04182230308651924,3.9917614,0.15733562,2020-07-17
79,0.04855260252952576,3.9895031,0.1958505,2020-07-20
80,0.03827005624771118,3.9845362,0.15001744,2020-07-21
81,0.04480661079287529,3.9885886,0.1763152,2020-07-22
82,0.04850013181567192,3.9902987,0.19046237,2020-07-23
83,0.04534782096743584,3.9911048,0.18020494,2020-07-24
84,0.044686127454042435,3.9841778,0.18134898,2020-07-27
85,0.046830955892801285,3.9886606,0.1954151,2020-07-28
86,0.044844284653663635,3.9917474,0.18525817,2020-07-29
87,0.052935708314180374,3.9854488,0.21906261,2020-07-30
88,0.05275013670325279,3.9899106,0.2106869,2020-07-31
89,0.021197641268372536,3.9167027,0.089791544,2020-08-03
90,0.047532133758068085,3.9909258,0.19220456,2020-08-04
91,0.03877616673707962,3.9762948,0.157759,2020-08-05
92,0.026415172964334488,3.9376647,0.11388464,2020-08-06
93,0.03441452980041504,3.9732866,0.14098457,2020-08-07
94,0.02238316461443901,3.892361,0.09859337,2020-08-10
95,0.02409389428794384,3.9307652,0.09778569,2020-08-11
96,0.024498766288161278,3.9266753,0.103824235,2020-08-12
97,0.044709865003824234,3.9884741,0.17913342,2020-08-13
98,0.03423220291733742,3.9766867,0.13710202,2020-08-14
99,0.025500036776065826,3.9138336,0.107809894,2020-08-17
100,0.038855601102113724,3.985742,0.15716913,2020-08-18
101,0.046257518231868744,3.9914052,0.18475007,2020-08-19
102,0.02793361060321331,3.9547358,0.113189004,2020-08-20
103,0.02938651479780674,3.9630857,0.1252769,2020-08-21
104,0.025728750973939896,3.9342034,0.10559188,2020-08-24
105,0.022979585453867912,3.9084525,0.10243443,2020-08-25
106,0.02488669939339161,3.9104195,0.102900065,2020-08-26
107,0.04157465696334839,3.9873075,0.16537353,2020-08-27
108,0.034381844103336334,3.9551444,0.14529109,2020-08-28
109,0.03343109413981438,3.9493124,0.14379038,2020-08-31
110,0.03805975243449211,3.9690804,0.157225,2020-09-01
111,0.03441734239459038,3.9730835,0.14163692,2020-09-02
112,0.035211458802223206,3.9797657,0.14923193,2020-09-03
113,0.04477297514677048,3.992335,0.1723428,2020-09-04
114,0.027341514825820923,3.9179556,0.12170818,2020-09-08
115,0.048890165984630585,3.9916599,0.18744238,2020-09-09
116,0.035178810358047485,3.9657254,0.14809155,2020-09-10
117,0.05186440795660019,3.9780304,0.20540865,2020-09-11
118,0.035534992814064026,3.9860013,0.14199504,2020-09-14
119,0.03061671182513237,3.95647,0.12442915,2020-09-15
120,0.021603070199489594,3.9294043,0.08736219,2020-09-16
121,0.027567937970161438,3.9590664,0.10955345,2020-09-17
122,0.031515199691057205,3.937936,0.13149603,2020-09-18
123,0.03232371062040329,3.966775,0.13527043,2020-09-21
124,0.03380550816655159,3.9601903,0.136702,2020-09-22
125,0.028119096532464027,3.936744,0.11946638,2020-09-23
126,0.037225086241960526,3.978532,0.14893532,2020-09-24
127,0.03789176419377327,3.9792953,0.15812747,2020-09-25
128,0.02366618439555168,3.8873773,0.104437426,2020-09-28
129,0.023100709542632103,3.9190905,0.098007895,2020-09-29
130,0.0238814614713192,3.791552,0.10983964,2020-09-30
131,0.01746784895658493,3.8924294,0.07585641,2020-10-01
132,0.020881546661257744,3.8491368,0.097224854,2020-10-02
133,0.02756013721227646,3.9031224,0.11695001,2020-10-05
134,0.026906747370958328,3.8800695,0.12236729,2020-10-06
135,0.02157880924642086,3.8650723,0.09202165,2020-10-07
136,0.02514250949025154,3.9489825,0.104577534,2020-10-08
137,0.020161503925919533,3.926042,0.08315275,2020-10-09
138,0.017249062657356262,3.8262,0.07457391,2020-10-12
139,0.018516333773732185,3.6824644,0.09302494,2020-10-13
140,0.020413139835000038,3.7495708,0.08949629,2020-10-14
141,0.03092811442911625,3.9650908,0.12484061,2020-10-15
142,0.04593851789832115,3.984135,0.18446349,2020-10-16
143,0.012390059418976307,3.7926607,0.057706863,2020-10-19
144,0.04817330837249756,3.989738,0.19512644,2020-10-20
145,0.0546085499227047,3.984114,0.22746687,2020-10-21
146,0.04683976620435715,3.9887931,0.19131063,2020-10-22
147,0.039281800389289856,3.9922915,0.16409516,2020-10-23
148,0.03092125803232193,3.9817297,0.11984557,2020-10-26
149,0.056274138391017914,3.9873126,0.22726685,2020-10-27
150,0.05332086607813835,3.9915016,0.22685035,2020-10-28
151,0.047861721366643906,3.9932766,0.18699998,2020-10-29
152,0.0514829084277153,3.989402,0.20998101,2020-10-30
153,0.043323222547769547,3.987518,0.16362737,2020-11-02
154,0.026987040415406227,3.969237,0.11278708,2020-11-03
155,0.05620509013533592,3.8863084,0.2522868,2020-11-04
156,0.051270805299282074,3.9753191,0.22409934,2020-11-05
157,0.060197506099939346,3.9338121,0.26042542,2020-11-06
158,0.04937596619129181,3.9645126,0.20329443,2020-11-09
159,0.013396196067333221,3.9323025,0.05989806,2020-11-10
160,0.05495016649365425,3.971008,0.22865707,2020-11-11
161,0.05107841268181801,3.980917,0.21521506,2020-11-12
162,0.051507044583559036,3.9888883,0.21220687,2020-11-13
163,0.05440128594636917,3.9797564,0.21662202,2020-11-16
164,0.044592004269361496,3.9903903,0.18137646,2020-11-17
165,0.05568410083651543,3.9461868,0.22787425,2020-11-18
166,0.059135690331459045,3.9021797,0.2521588,2020-11-19
167,0.05759257450699806,3.9802308,0.23201796,2020-11-20
168,0.051399145275354385,3.9819639,0.21155044,2020-11-23
169,0.03547929599881172,3.9880095,0.15047085,2020-11-24
170,0.04885214939713478,3.9694219,0.20585537,2020-11-25
171,0.05853148177266121,3.9474647,0.25035074,2020-11-27
172,0.05536063015460968,3.9548702,0.2339291,2020-11-30
173,0.05976513773202896,3.9620247,0.24651036,2020-12-01
174,0.03928851708769798,3.9916348,0.15885401,2020-12-02
175,0.05158707872033119,3.9894767,0.22024035,2020-12-03
176,0.0478520542383194,3.9905083,0.19104612,2020-12-04
177,0.05087868496775627,3.9871662,0.20818293,2020-12-07
178,0.03767619654536247,3.9741025,0.15687713,2020-12-08
179,0.0254617091268301,3.9349718,0.1095906,2020-12-09
180,0.061900071799755096,3.9386191,0.25825375,2020-12-10
181,0.056364018470048904,3.9656844,0.2298283,2020-12-11
182,0.02257283218204975,3.952228,0.09430552,2020-12-14
183,0.04780951514840126,3.9857345,0.18979096,2020-12-15
184,0.051323264837265015,3.97611,0.21922995,2020-12-16
185,0.029602153226733208,3.9654818,0.11657103,2020-12-17
186,0.04989420995116234,3.9870052,0.19658114,2020-12-18
187,0.06056434288620949,3.9367979,0.2535283,2020-12-21
188,0.05131728947162628,3.967387,0.2001437,2020-12-22
189,0.04060394689440727,3.981794,0.16708311,2020-12-23
190,0.05212748795747757,3.969109,0.21510749,2020-12-24
191,0.04094282537698746,3.977535,0.17151287,2020-12-28
192,0.027639785781502724,3.9380496,0.112564825,2020-12-29
193,0.0230746790766716,3.8978074,0.10083087,2020-12-30
194,0.04526187479496002,3.9887097,0.17603031,2020-12-31
195,0.03761397674679756,3.9713545,0.1561943,2021-01-04
196,0.06605477631092072,3.959839,0.27603686,2021-01-05
197,0.04383149370551109,3.9920423,0.18068305,2021-01-06
198,0.04340735450387001,3.9896183,0.18217425,2021-01-07
199,0.04981069266796112,3.980981,0.2116108,2021-01-08
200,0.050300680100917816,3.9639773,0.20982431,2021-01-11
201,0.05485694482922554,3.9653096,0.22423244,2021-01-12
202,0.04611137881875038,3.9842415,0.1852479,2021-01-13
203,0.060696620494127274,3.9263628,0.25232294,2021-01-14
204,0.05468084290623665,3.9576657,0.22226039,2021-01-15
205,0.04848409444093704,3.9920173,0.20133185,2021-01-19
206,0.054585959762334824,3.944222,0.23173055,2021-01-20
207,0.05580960586667061,3.956394,0.23661792,2021-01-21
208,0.05372779071331024,3.9792142,0.22296768,2021-01-22
209,0.0344432108104229,3.9801621,0.13957909,2021-01-25
210,0.05610478296875954,3.9880002,0.226797,2021-01-26
211,0.04095936939120293,3.9773424,0.17164148,2021-01-27
212,0.030442481860518456,3.9689913,0.115617424,2021-01-28
213,0.02815845049917698,3.9627836,0.11384272,2021-01-29
214,0.05737835913896561,3.973863,0.23071785,2021-02-01
215,0.03252137452363968,3.9794817,0.135635,2021-02-02
216,0.043257977813482285,3.9842231,0.1788274,2021-02-03
217,0.046530310064554214,3.9882069,0.19037527,2021-02-04
218,0.03085966780781746,3.973591,0.12979853,2021-02-05
219,0.05855122208595276,3.9332948,0.24438635,2021-02-08
220,0.060034606605768204,3.961228,0.2448111,2021-02-09
221,0.05829816684126854,3.9696543,0.23344475,2021-02-10
222,0.04480399563908577,3.9910188,0.18228355,2021-02-11
223,0.05447859317064285,3.9657295,0.21513417,2021-02-12
224,0.058088649064302444,3.9406486,0.25218132,2021-02-16
225,0.04621049761772156,3.971644,0.18016982,2021-02-17
226,0.057068899273872375,3.9444551,0.24448927,2021-02-18
227,0.04938749969005585,3.966909,0.19764654,2021-02-19
228,0.05655723065137863,3.9658573,0.23324776,2021-02-22
229,0.05734450742602348,3.9701724,0.23565927,2021-02-23
230,0.05523257330060005,3.9591553,0.21649602,2021-02-24
231,0.052163101732730865,3.97428,0.20571281,2021-02-25
232,0.06293096393346786,3.940993,0.26566553,2021-02-26
233,0.05486849322915077,3.9886014,0.23280872,2021-03-01
234,0.05583883076906204,3.8169472,0.24130955,2021-03-02
235,0.054618168622255325,3.8782055,0.23170696,2021-03-03
236,0.05127158761024475,3.9113226,0.2036559,2021-03-04
237,0.05131436884403229,3.8100247,0.21475245,2021-03-05
238,0.06324967741966248,3.912363,0.27307397,2021-03-08
239,0.04390084743499756,3.7633796,0.18942532,2021-03-09
240,0.05732620134949684,3.871926,0.25383693,2021-03-10
241,0.04752963408827782,3.8076577,0.20658839,2021-03-11
242,0.053563136607408524,3.8529823,0.23824935,2021-03-12
243,0.050182223320007324,3.8300607,0.2200911,2021-03-15
244,0.05839446559548378,3.8729339,0.24552365,2021-03-16
245,0.0440031997859478,3.7431178,0.19768265,2021-03-17
246,0.053075071424245834,3.8851206,0.2214317,2021-03-18
247,0.04863123595714569,3.816108,0.2066046,2021-03-19
248,0.05788372829556465,3.940082,0.2473236,2021-03-22
249,0.05246088281273842,3.976895,0.19885361,2021-03-23
250,0.0600123330950737,3.9254014,0.25021303,2021-03-24
251,0.053813062608242035,3.8707948,0.2110543,2021-03-25
252,0.05741085484623909,3.908376,0.24456286,2021-03-26
253,0.06120743602514267,3.9200938,0.26959258,2021-03-29
254,0.05162740498781204,3.846549,0.22847617,2021-03-30
255,0.0590418241918087,3.8356142,0.24944942,2021-03-31
256,0.050439413636922836,3.9596965,0.21480608,2021-04-01
257,0.05146189406514168,3.940843,0.20995916,2021-04-05
258,0.055144909769296646,3.885154,0.23820208,2021-04-06
259,0.05799567699432373,3.8960516,0.24513018,2021-04-07
260,0.05607587471604347,3.8906927,0.24211837,2021-04-08
261,0.055377572774887085,3.8230698,0.2504462,2021-04-09
262,0.0550222210586071,3.9059248,0.24200305,2021-04-12
263,0.04858489707112312,3.9853363,0.19306017,2021-04-13
264,0.0414062924683094,3.9843447,0.16893375,2021-04-14
265,0.05515824630856514,3.9437351,0.21135676,2021-04-15
266,0.05425726994872093,3.9788058,0.2290411,2021-04-16
267,0.05791787803173065,3.8496463,0.256763,2021-04-19
268,0.05931481346487999,3.9399445,0.25138038,2021-04-20
269,0.0579802505671978,3.9808245,0.23075064,2021-04-21
270,0.04651424661278725,3.9824607,0.18238634,2021-04-22
271,0.055977653712034225,3.8704305,0.23422551,2021-04-23
272,0.056193865835666656,3.9005923,0.234324,2021-04-26
273,0.06313394755125046,3.920493,0.27438727,2021-04-27
274,0.04851671680808067,3.7610774,0.20773815,2021-04-28
275,0.053759071975946426,3.8177571,0.23267959,2021-04-29
276,0.052517592906951904,3.8725517,0.22739269,2021-04-30
277,0.056863341480493546,3.8419213,0.25312763,2021-05-03
278,0.051945190876722336,3.7911732,0.23212747,2021-05-04
279,0.057353585958480835,3.901651,0.24225147,2021-05-05
280,0.05308772623538971,3.8547242,0.2231123,2021-05-06
281,0.04807832092046738,3.7976937,0.21437302,2021-05-07
282,0.05269638076424599,3.8604212,0.22402987,2021-05-10
283,0.057221364229917526,3.8641946,0.24497709,2021-05-11
284,0.05748474597930908,3.876422,0.23807009,2021-05-12
285,0.057526327669620514,3.8377595,0.23407829,2021-05-13
286,0.05643036216497421,3.8873715,0.2374595,2021-05-14
287,0.05407238006591797,3.8705177,0.22962591,2021-05-17
288,0.05931412801146507,3.8860834,0.25020504,2021-05-18
289,0.055467355996370316,3.9599473,0.22601432,2021-05-19
290,0.03271447494626045,3.9667351,0.12975326,2021-05-20
291,0.04082917049527168,3.9806454,0.1595843,2021-05-21
292,0.0562741681933403,3.9497683,0.2296729,2021-05-24
293,0.048966243863105774,3.8025167,0.21905996,2021-05-25
294,0.06412684172391891,3.9268188,0.26591837,2021-05-26
295,0.06316503882408142,3.8680222,0.27273777,2021-05-27
296,0.047654472291469574,3.9776783,0.19549704,2021-05-28
297,0.052397120743989944,3.8166785,0.22763975,2021-06-01
298,0.056644923985004425,3.8497522,0.23901983,2021-06-02
299,0.048267465084791183,3.8069303,0.20567803,2021-06-03
300,0.0549883134663105,3.8936577,0.23454504,2021-06-04
301,0.053174808621406555,3.810366,0.23910743,2021-06-07
302,0.05709579586982727,3.9004111,0.23108035,2021-06-08
303,0.05808146670460701,3.9432428,0.23854414,2021-06-09
304,0.059418853372335434,3.9020128,0.23325431,2021-06-10
305,0.05970274657011032,3.9266052,0.25286475,2021-06-11
306,0.05940824747085571,3.9416676,0.25866404,2021-06-14
307,0.057713404297828674,3.9523335,0.24222136,2021-06-15
308,0.05988968908786774,3.8477821,0.2563798,2021-06-16
309,0.0407639816403389,3.9930017,0.16311671,2021-06-17
310,0.03981093317270279,3.986218,0.15760785,2021-06-18
311,0.05057143792510033,3.9879744,0.19697435,2021-06-21
312,0.04760883003473282,3.9890914,0.18220745,2021-06-22
313,0.054942332208156586,3.9320953,0.2264074,2021-06-23
314,0.06104101985692978,3.9236107,0.25752717,2021-06-24
315,0.06421640515327454,3.921163,0.26595277,2021-06-25
316,0.047328751534223557,3.9783595,0.19202068,2021-06-28
317,0.05710721015930176,3.9094462,0.24180326,2021-06-29
318,0.05969392508268356,3.8404796,0.2612639,2021-06-30
319,0.05263620987534523,3.8255847,0.2330799,2021-07-01
320,0.05472881719470024,3.9463286,0.22432432,2021-07-02
321,0.057838208973407745,3.8706584,0.24297558,2021-07-06
322,0.058782029896974564,3.9095242,0.254234,2021-07-07
323,0.05539165437221527,3.8586428,0.23012275,2021-07-08
324,0.0631927102804184,3.8538795,0.27242288,2021-07-09
325,0.05349556729197502,3.87948,0.23646873,2021-07-12
326,0.053676314651966095,3.9052246,0.22779764,2021-07-13
327,0.054509736597537994,3.7877064,0.24591486,2021-07-14
328,0.05226344242691994,3.8653061,0.22587283,2021-07-15
329,0.05321738123893738,3.946859,0.21553452,2021-07-16
330,0.051613759249448776,3.8248084,0.22166473,2021-07-19
331,0.054505787789821625,3.8750389,0.22739431,2021-07-20
332,0.048440176993608475,3.97954,0.19749433,2021-07-21
333,0.05769936740398407,3.9225707,0.23825935,2021-07-22
334,0.0605383962392807,3.9323025,0.25180188,2021-07-23
335,0.057055115699768066,3.8369699,0.24956912,2021-07-26
336,0.05704661086201668,3.8199747,0.25290146,2021-07-27
337,0.05271570384502411,3.7724953,0.24015841,2021-07-28
338,0.05955949425697327,3.8949008,0.26444036,2021-07-29
339,0.051659658551216125,3.8422973,0.21987136,2021-07-30
340,0.052793264389038086,3.8681135,0.23267281,2021-08-02
341,0.05437551066279411,3.9220037,0.22186239,2021-08-03
342,0.051871009171009064,3.9514751,0.21048199,2021-08-04
343,0.0630805715918541,3.9095354,0.2638505,2021-08-05
344,0.04994376003742218,3.8552554,0.21627496,2021-08-06
345,0.05410762131214142,3.8297017,0.23769724,2021-08-09
346,0.05362765118479729,3.8508713,0.23327233,2021-08-10
347,0.059396371245384216,3.8873746,0.25392282,2021-08-11
348,0.056821711361408234,3.8932195,0.24225608,2021-08-12
349,0.05563654378056526,3.8333194,0.24072197,2021-08-13
350,0.058391135185956955,3.9288344,0.25055093,2021-08-16
351,0.057358842343091965,3.8725877,0.24003072,2021-08-17
352,0.0602826252579689,3.8919706,0.25502154,2021-08-18
353,0.06304947286844254,3.923426,0.26798135,2021-08-19
354,0.03884819149971008,3.983924,0.15616484,2021-08-20
355,0.044313397258520126,3.9847124,0.18253684,2021-08-23
356,0.05244322493672371,3.9807448,0.20255628,2021-08-24
357,0.05788154900074005,3.8174343,0.25560904,2021-08-25
358,0.061190295964479446,3.930641,0.26561528,2021-08-26
359,0.06632731109857559,3.9098594,0.2866655,2021-08-27
360,0.04131512716412544,3.9891973,0.17287269,2021-08-30
361,0.03300207480788231,3.9748065,0.13259874,2021-08-31
362,0.040993500500917435,3.9881842,0.16955307,2021-09-01
363,0.05904262140393257,3.9554899,0.2336168,2021-09-02
364,0.04920876398682594,3.9804225,0.20460969,2021-09-03
365,0.06557641178369522,3.917696,0.27040753,2021-09-07
366,0.061240747570991516,3.9270124,0.25455406,2021-09-08
367,0.06113345921039581,3.872166,0.26191404,2021-09-09
368,0.055185213685035706,3.905798,0.22980216,2021-09-10
369,0.057570163160562515,3.853488,0.24667218,2021-09-13
370,0.052756570279598236,3.9574313,0.21081339,2021-09-14
371,0.05922647565603256,3.902853,0.240497,2021-09-15
372,0.05860159173607826,3.8897166,0.23711593,2021-09-16
373,0.06417758017778397,3.8939917,0.2617143,2021-09-17
374,0.037720415741205215,3.6641238,0.17170775,2021-09-20
375,0.036157142370939255,3.678002,0.15790965,2021-09-21
376,0.05535901337862015,3.8496253,0.23946713,2021-09-22
377,0.05391924828290939,3.9149833,0.23843159,2021-09-23
378,0.05725933983922005,3.8958201,0.24109769,2021-09-24
379,0.05097832903265953,3.8054504,0.21669221,2021-09-27
380,0.05615627393126488,3.9083028,0.2318817,2021-09-28
381,0.05486427992582321,3.935617,0.21963754,2021-09-29
382,0.057668596506118774,3.8672678,0.23193188,2021-09-30
383,0.048189468681812286,3.7553267,0.20529489,2021-10-01
384,0.05318398028612137,3.845918,0.23203011,2021-10-04
385,0.05638078972697258,3.8129804,0.24578783,2021-10-05
386,0.04607994854450226,3.7224987,0.2101322,2021-10-06
387,0.05479259043931961,3.8983,0.23540081,2021-10-07
388,0.05566183105111122,3.8185508,0.23793407,2021-10-08
389,0.05274568870663643,3.8373628,0.22491916,2021-10-11
390,0.0546259731054306,3.8264549,0.24059266,2021-10-12
391,0.05572392791509628,3.925324,0.23207758,2021-10-13
392,0.06380198150873184,3.9062824,0.27293026,2021-10-14
393,0.05602861940860748,3.8489242,0.25171712,2021-10-15
394,0.04605099931359291,3.7612565,0.20422526,2021-10-18
395,0.04849599301815033,3.7613187,0.21188831,2021-10-19
396,0.05616331100463867,3.8980546,0.24181394,2021-10-20
397,0.05550246685743332,3.96564,0.21992773,2021-10-21
398,0.04908912256360054,3.7885566,0.21821302,2021-10-22
399,0.05828408896923065,3.8760967,0.24346617,2021-10-25
400,0.0597393661737442,3.879764,0.25859693,2021-10-26
401,0.05633199214935303,3.850771,0.2539754,2021-10-27
402,0.03379980847239494,3.9684784,0.14123903,2021-10-28
403,0.05246717110276222,3.9803207,0.20216691,2021-10-29
404,0.03711147606372833,3.9796011,0.15488371,2021-11-01
405,0.03303525969386101,3.9735322,0.13117525,2021-11-02
406,0.03834189474582672,3.9768403,0.15339376,2021-11-03
407,0.0242710430175066,3.8703058,0.1094972,2021-11-04
408,0.046271178871393204,3.991633,0.18814051,2021-11-05
409,0.05350479111075401,3.987729,0.21693803,2021-11-08
410,0.056461554020643234,3.8263416,0.25315434,2021-11-09
411,0.03686077520251274,3.9920032,0.14300942,2021-11-10
412,0.06373228132724762,3.9121885,0.26214436,2021-11-11
413,0.046869415789842606,3.9895267,0.19204764,2021-11-12
414,0.05385475605726242,3.9533827,0.21394905,2021-11-15
415,0.06064832955598831,3.931111,0.24824208,2021-11-16
416,0.06196083500981331,3.9577584,0.2649155,2021-11-17
417,0.04817939177155495,3.9890504,0.19096202,2021-11-18
418,0.03580275923013687,3.965063,0.15036263,2021-11-19
419,0.053418755531311035,3.984947,0.20729676,2021-11-22
420,0.05646530166268349,3.9258063,0.23708245,2021-11-23
421,0.05418660491704941,3.8659046,0.22833206,2021-11-24
422,0.0645042136311531,3.8680584,0.27455872,2021-11-26
423,0.06586398184299469,3.9065716,0.28062984,2021-11-29
424,0.050546418875455856,3.9345543,0.20643292,2021-11-30
425,0.05235951393842697,3.8130548,0.22650033,2021-12-01
426,0.050128959119319916,3.7934778,0.21825893,2021-12-02
427,0.05350598320364952,3.9266715,0.21988362,2021-12-03
428,0.058760277926921844,3.838009,0.26122653,2021-12-06
429,0.032874755561351776,3.974855,0.13996829,2021-12-07
430,0.04667934402823448,3.9856138,0.19615811,2021-12-08
431,0.060939569026231766,3.9709609,0.25538695,2021-12-09
432,0.04380125179886818,3.993501,0.17671111,2021-12-10
433,0.053813911974430084,3.9503615,0.21757157,2021-12-13
434,0.06335940957069397,3.877321,0.27713594,2021-12-14
435,0.04704451188445091,3.9879353,0.19062014,2021-12-15
436,0.04822502285242081,3.9901066,0.19078596,2021-12-16
437,0.04946020990610123,3.987456,0.20509474,2021-12-17
438,0.039979759603738785,3.9804754,0.15865125,2021-12-20
439,0.0387025885283947,3.9620814,0.15399827,2021-12-21
440,0.025381002575159073,3.929404,0.106982194,2021-12-22
441,0.021009404212236404,3.9029982,0.09016451,2021-12-23
442,0.023376785218715668,3.867856,0.105622366,2021-12-27
443,0.05929548293352127,3.9885437,0.25466463,2021-12-28
444,0.03651298210024834,3.9531777,0.15750368,2021-12-29
445,0.04665287584066391,3.977052,0.19002596,2021-12-30
446,0.050495393574237823,3.9908085,0.19757597,2021-12-31
447,0.06773767620325089,3.8837564,0.27645674,2022-01-03
448,0.05315448343753815,3.9563355,0.21962874,2022-01-04
449,0.04538225010037422,3.9922113,0.19371441,2022-01-05
450,0.05679115280508995,3.9688299,0.21219924,2022-01-06
451,0.04721447452902794,3.9908593,0.19140784,2022-01-07
452,0.04848390445113182,3.986311,0.19243073,2022-01-10
453,0.05801674723625183,3.965674,0.23583378,2022-01-11
454,0.059783533215522766,3.9799275,0.2506815,2022-01-12
455,0.02804774045944214,3.9487746,0.11463791,2022-01-13
456,0.03255259618163109,3.9497142,0.1289692,2022-01-14
457,0.04686538130044937,3.9892738,0.17911118,2022-01-18
458,0.05072635039687157,3.9910383,0.20334226,2022-01-19
459,0.033914245665073395,3.9673119,0.14003202,2022-01-20
460,0.04029582440853119,3.9741242,0.15663424,2022-01-21
461,0.03245196491479874,3.9474328,0.13172756,2022-01-24
462,0.024577902629971504,3.9125707,0.10543105,2022-01-25
463,0.028655048459768295,3.9310493,0.11161913,2022-01-26
464,0.02532665804028511,3.8958218,0.106626585,2022-01-27
465,0.023881101980805397,3.8974943,0.0992914,2022-01-28
466,0.020852403715252876,3.8270016,0.09019668,2022-01-31
467,0.024262381717562675,3.8270462,0.09965909,2022-02-01
