timestep,ck_kl,ck_tv,date
65,0.0208100596751141,0.06124160289680856,2020-06-25
66,0.01851274776524884,0.06979559529379571,2020-06-26
67,0.03899969724429375,0.11321657697331301,2020-06-29
68,0.031564367617446944,0.07875744923277067,2020-06-30
69,0.20235962151471512,0.24005928018446218,2020-07-01
70,0.02504352721353427,0.07877465912036159,2020-07-02
71,0.012442240774603113,0.054755246364281425,2020-07-06
72,0.014791191470730405,0.05607621879194093,2020-07-07
73,0.06378864577814762,0.14489775300426125,2020-07-08
74,0.04667200613238447,0.1120331904337011,2020-07-09
75,0.07703497915796989,0.15822857609285015,2020-07-10
76,0.01853120712373512,0.067459741804742,2020-07-13
77,0.03193448230642163,0.07966921058591206,2020-07-14
78,0.023256400149196613,0.0629638690748275,2020-07-15
79,0.0860740095936651,0.16948582914218452,2020-07-16
80,0.02561475299697672,0.07365941108747094,2020-07-17
81,0.03490821172022214,0.0853030290374949,2020-07-20
82,0.039160379936269744,0.10978528710326212,2020-07-21
83,0.015787140088864587,0.0590143884784119,2020-07-22
84,0.036981601439000145,0.0976585906764698,2020-07-23
85,0.04147989062418816,0.11425280190568177,2020-07-24
86,0.07841082342620212,0.14200140179134924,2020-07-27
87,0.05137705293852083,0.1295169345991097,2020-07-28
88,0.012436151386436466,0.05156296922410292,2020-07-29
89,0.012768934633436707,0.06124366662649662,2020-07-30
90,0.2992916290760978,0.3293446090722469,2020-07-31
91,0.020760997988903906,0.07132408295315106,2020-08-03
92,0.10987861600455563,0.19435480498890173,2020-08-04
93,0.015279557685718948,0.060967826082941115,2020-08-05
94,0.09810617590922212,0.18633166528986936,2020-08-06
95,0.010957183586615958,0.05487632709957134,2020-08-07
96,0.10750379738107582,0.17018825068684357,2020-08-10
97,0.012252326723284942,0.05980959779664068,2020-08-11
98,0.017863888386473886,0.07340022793194971,2020-08-12
99,0.048125587155964156,0.11079361059906492,2020-08-13
100,0.033259670776443116,0.08687168359826263,2020-08-14
101,0.023554361777888656,0.07851478293069797,2020-08-17
102,0.0215277115990349,0.080959484179389,2020-08-18
103,0.12750598142819888,0.2132607181292666,2020-08-19
104,0.07560890279964949,0.15782543018549988,2020-08-20
105,0.11484249130794941,0.173209554243288,2020-08-21
106,0.04032323798789618,0.10785036724160146,2020-08-24
107,0.04591717852121167,0.10658903899292568,2020-08-25
108,0.015280208264834855,0.06837925902353482,2020-08-26
109,0.08784710476831795,0.13858635023420238,2020-08-27
110,0.01140043197989346,0.057824765447710744,2020-08-28
111,0.010889943247055296,0.05116653483253388,2020-08-31
112,0.05675407912292377,0.13436382678591088,2020-09-01
113,0.010827452153402032,0.054404911804430245,2020-09-02
114,0.01078892475667264,0.05461315374576308,2020-09-03
115,0.07283673117469808,0.13758635650693085,2020-09-04
116,0.038599404099718335,0.096795657429026,2020-09-08
117,0.018801402666617617,0.06935558566670771,2020-09-09
118,0.018164002202629842,0.07293098286722101,2020-09-10
119,0.07334952071214244,0.15929475328900136,2020-09-11
120,0.01618677133467345,0.06938987124744489,2020-09-14
121,0.0939732689294496,0.1796497632323448,2020-09-15
122,0.01280386583239843,0.06315061271236504,2020-09-16
123,0.01187160625003985,0.05672607110516046,2020-09-17
124,0.1013227163321541,0.1852998445644838,2020-09-18
125,0.012122981864966187,0.056373739296782494,2020-09-21
126,0.07361206008227536,0.15797332457765137,2020-09-22
127,0.06933852471958159,0.1537720711379269,2020-09-23
128,0.6455661617700654,0.4893678139250893,2020-09-24
129,0.08064715698161855,0.16680449877949224,2020-09-25
130,0.16139876085275678,0.23843692690371932,2020-09-28
131,0.016793988326071475,0.0713439083178312,2020-09-29
132,0.024408443562831162,0.08593195011941293,2020-09-30
133,0.02480155583859889,0.08197192503830257,2020-10-01
134,0.0527738053969403,0.12796057096762944,2020-10-02
135,0.35299087445064464,0.3084940109230632,2020-10-05
136,0.24614392267414503,0.2982450393115288,2020-10-06
137,0.018824845844483486,0.07606233972205967,2020-10-07
138,0.09243294135857887,0.17203882439312365,2020-10-08
139,0.1463970831008468,0.17392188844627057,2020-10-09
140,0.3043525239214854,0.30034662842182375,2020-10-12
141,0.013115254137985085,0.05811915008940512,2020-10-13
142,0.08030911829992685,0.1583042610729063,2020-10-14
143,0.045384859097889294,0.10030241064313786,2020-10-15
144,0.04077528397401224,0.10469201110243895,2020-10-16
145,0.3227324398668981,0.25379378998786417,2020-10-19
146,0.039440831518888136,0.10580539827126136,2020-10-20
147,0.06113689317929792,0.1347425119682514,2020-10-21
148,0.015860264958225123,0.05971149080607097,2020-10-22
149,0.15073391883026624,0.21741736432547873,2020-10-23
150,0.05699203281968901,0.10949180649224655,2020-10-26
151,0.04076168624858697,0.09388428609956821,2020-10-27
152,0.051646112844231755,0.1327649023681284,2020-10-28
153,0.029266847757861883,0.08215557814902111,2020-10-29
154,0.01666843834680126,0.06376826651109155,2020-10-30
155,0.07973453556932177,0.14730820515725876,2020-11-02
156,0.22775181596342567,0.24645979198260035,2020-11-03
157,0.380302841999509,0.368302779896397,2020-11-04
158,0.07250422114460407,0.14416854530133177,2020-11-05
159,0.022639596015237663,0.07304681060381774,2020-11-06
160,0.037552383820583304,0.10314122396953786,2020-11-09
161,0.13295329798270095,0.19201495531407906,2020-11-10
162,0.023904858095380743,0.0757464827729182,2020-11-11
163,0.15015201294110533,0.20512962016927652,2020-11-12
164,0.014423216301667542,0.05579037956209399,2020-11-13
165,0.09377737228745346,0.17421605085347439,2020-11-16
166,0.13102424049964295,0.18274112974252096,2020-11-17
167,0.03838835872140404,0.10569671148031796,2020-11-18
168,0.029445522506801314,0.08671323288007927,2020-11-19
169,0.06884430286808031,0.1411745894092119,2020-11-20
170,0.06626226334576289,0.12817378116964595,2020-11-23
171,0.054655583243720184,0.12618598039734807,2020-11-24
172,0.015608386243803493,0.05565471775294951,2020-11-25
173,0.11157100529250318,0.1884407353983941,2020-11-27
174,0.04928836898443416,0.1206880994817717,2020-11-30
175,0.31947471328535043,0.3370698608581121,2020-12-01
176,0.01490480676069233,0.060850428989788215,2020-12-02
177,0.1375886247413303,0.2157294408805746,2020-12-03
178,0.03436297979053151,0.09635103549388703,2020-12-04
179,0.300298924693396,0.2984414012588468,2020-12-07
180,0.02565576661357088,0.06506906897660264,2020-12-08
181,0.018178989990713493,0.06798991006593524,2020-12-09
182,0.02138725508882867,0.0660772163935427,2020-12-10
183,0.05111217613994996,0.12575501805275904,2020-12-11
184,0.13981880761632048,0.18051120419705266,2020-12-14
185,0.014494924062003131,0.05474862463778029,2020-12-15
186,0.012990502118387176,0.05694986549182011,2020-12-16
187,0.08116731838027492,0.15965189633745816,2020-12-17
188,0.018480062627980777,0.059474126129188884,2020-12-18
189,0.26524709299501537,0.30645791622509655,2020-12-21
190,0.04630926445067574,0.12159302182778099,2020-12-22
191,0.3164072039601642,0.335650711640034,2020-12-23
192,0.011156497134782211,0.05140549902498478,2020-12-24
193,0.014101760890227901,0.0647147188562128,2020-12-28
194,0.013936763921294885,0.0628103755013967,2020-12-29
195,0.060181987585796855,0.13578167331378255,2020-12-30
196,0.08343432994545148,0.14996120801037766,2020-12-31
197,0.057245872977772144,0.11881848049756126,2021-01-04
198,0.07265054100583543,0.1377769241429948,2021-01-05
199,0.11903881213222556,0.18529308538271558,2021-01-06
200,0.08777768794186262,0.1513906895199498,2021-01-07
201,0.014655854554650174,0.059917221561865505,2021-01-08
202,0.024336869205486118,0.07909150447555686,2021-01-11
203,0.07610826640267242,0.15454166655853846,2021-01-12
204,0.01400506947872063,0.05825495384699575,2021-01-13
205,0.020764614269303743,0.06943047356136725,2021-01-14
206,0.04298294303048545,0.10463980975907064,2021-01-15
207,0.09641834400211803,0.1792487465289435,2021-01-19
208,0.08136200551390485,0.1545362717604435,2021-01-20
209,0.04699879306208421,0.12251751453646763,2021-01-21
210,0.066466672730511,0.14386725733162595,2021-01-22
211,0.1014444210886431,0.18399076750928528,2021-01-25
212,0.02232938324825744,0.06847003920142207,2021-01-26
213,0.020649834338873914,0.07680215022940758,2021-01-27
214,0.047441314699484025,0.10039817824636121,2021-01-28
215,0.06345992520243901,0.13343848318767132,2021-01-29
216,0.2188052545444445,0.28128715103529495,2021-02-01
217,0.17634769423568922,0.22364513026621527,2021-02-02
218,0.014285316435676064,0.05931401423365783,2021-02-03
219,0.2835089583844064,0.2819609303537099,2021-02-04
220,0.08487826219578386,0.15541149565726342,2021-02-05
221,0.443850417868901,0.33904977432826605,2021-02-08
222,0.06222327451913076,0.12148207393789329,2021-02-09
223,0.018651321766055034,0.05785898837031614,2021-02-10
224,0.010543623260246467,0.05031771123579857,2021-02-11
225,0.10145344517707464,0.15986254368609493,2021-02-12
226,0.026599682190543674,0.07882914617167688,2021-02-16
227,0.03918737367679455,0.08502080401448651,2021-02-17
228,0.024669759837812492,0.07311857610291202,2021-02-18
229,0.03783088725385657,0.09846778622826498,2021-02-19
230,0.027339569015875215,0.08688671814875615,2021-02-22
231,0.05884991180452714,0.13305031079427024,2021-02-23
232,0.03379265707819091,0.09720711413474435,2021-02-24
233,0.2581566123009371,0.2509915987538077,2021-02-25
234,0.026389590732097415,0.07362423755457886,2021-02-26
235,0.32226843524409,0.2820766211906868,2021-03-01
236,0.0340880915863308,0.09430038018671177,2021-03-02
237,0.06306386711508118,0.12234034902442668,2021-03-03
238,0.035075790436312856,0.09690104034565813,2021-03-04
239,0.027545761489093216,0.07738990554160631,2021-03-05
240,0.028727713006611196,0.07876655506304651,2021-03-08
241,0.09737774280148619,0.14375020091547233,2021-03-09
242,0.05012513941869759,0.11853784084545164,2021-03-10
243,0.11102047847611356,0.15981760844307652,2021-03-11
244,0.02922550694211442,0.08733101455224473,2021-03-12
245,0.03397848900415413,0.08311665636601098,2021-03-15
246,0.05892182103017583,0.1311646335125502,2021-03-16
247,0.03845041613859805,0.10331006137535753,2021-03-17
248,0.10872748521024786,0.16861445420345234,2021-03-18
249,0.027639077780298362,0.07834765717141685,2021-03-19
250,0.03767728749653234,0.0975898464476642,2021-03-22
251,0.02055704529277107,0.07169975180208422,2021-03-23
252,0.07220014626325214,0.12817270963035124,2021-03-24
253,0.02204546831983174,0.0708115199614795,2021-03-25
254,0.048166462478725115,0.10027587720519811,2021-03-26
255,0.025913413370291526,0.08039949132293593,2021-03-29
256,0.04017808793912183,0.10762773113077058,2021-03-30
257,0.04896484972830381,0.1068859367648591,2021-03-31
258,0.021362534532686297,0.07576043846784429,2021-04-01
259,0.029531538265991718,0.08426921802864283,2021-04-05
260,0.02213663511929533,0.06998326999154732,2021-04-06
261,0.03336818970560452,0.09525361150672354,2021-04-07
262,0.28755894806124804,0.3215107562556932,2021-04-08
263,0.13544175622226842,0.21288982197451842,2021-04-09
264,0.03646758207701698,0.0972321826869878,2021-04-12
265,0.018461444765690033,0.06804806528066247,2021-04-13
266,0.08147937046110025,0.15294934765702878,2021-04-14
267,0.016157562221993323,0.05882903832076414,2021-04-15
268,0.05682267120290378,0.10872521046823864,2021-04-16
269,0.04993741046415082,0.12170904411820092,2021-04-19
270,0.054434558814435326,0.113143152457971,2021-04-20
271,0.02205888274287836,0.06980324018482108,2021-04-21
272,0.20717535921010036,0.2462372574555475,2021-04-22
273,0.037025918796929305,0.09449696862992524,2021-04-23
274,0.08443809529162584,0.14021341732331938,2021-04-26
275,0.021540093736238563,0.07063009722953566,2021-04-27
276,0.03957694112560673,0.09411647036388061,2021-04-28
277,0.025945951217616853,0.08089933926601252,2021-04-29
278,0.027619964119136226,0.07594000454201283,2021-04-30
279,0.03987339228037611,0.10818213283839408,2021-05-03
280,0.03995193195888576,0.08732226420883588,2021-05-04
281,0.025948302050303514,0.07776426985193363,2021-05-05
282,0.02883499274873786,0.07795350079232169,2021-05-06
283,0.026214908392840318,0.07933257916347182,2021-05-07
284,0.0932118757298455,0.1470424679518027,2021-05-10
285,0.02501718437309752,0.0736756006925028,2021-05-11
286,0.023652546180599487,0.07487701302285439,2021-05-12
287,0.09574847872332924,0.17226204376290802,2021-05-13
288,0.30519431368281474,0.3284435277817634,2021-05-14
289,0.16900967454062052,0.23552820909423025,2021-05-17
290,0.032083359957389625,0.08050555280254225,2021-05-18
291,0.1829771973282164,0.23442280368681362,2021-05-19
292,0.04600028117283857,0.11963676541694182,2021-05-20
293,0.0902037578655179,0.15988239441926205,2021-05-21
294,0.1345911409138398,0.18201374202012732,2021-05-24
295,0.0317242073801495,0.08214224051835894,2021-05-25
296,0.03121776951414499,0.0829137008221773,2021-05-26
297,0.10804441892108312,0.15425475798927463,2021-05-27
298,0.3541807994095681,0.2965437803859573,2021-05-28
299,0.024997072116474377,0.07704789693309567,2021-06-01
300,0.019433671835213846,0.06650192874878694,2021-06-02
301,0.031826792314538624,0.09268876951612313,2021-06-03
302,0.0217908788618563,0.07260416594908897,2021-06-04
303,0.023972686334699077,0.07396657942556296,2021-06-07
304,0.02240584268647229,0.07249753590283549,2021-06-08
305,0.0450661387241066,0.1140482595623942,2021-06-09
306,0.03536958643301328,0.09547793530730057,2021-06-10
307,0.029688557608125186,0.0905185981962824,2021-06-11
308,0.18336267080391214,0.251807526980043,2021-06-14
309,0.2471165688973157,0.2901418157991198,2021-06-15
310,0.12296065341390698,0.2027466484221881,2021-06-16
311,0.5685783184794072,0.37669993473292557,2021-06-17
312,0.22157945288255484,0.2618704524058862,2021-06-18
313,0.01588440826719115,0.05773274866535138,2021-06-21
314,0.04258801560599585,0.09288440534004627,2021-06-22
315,0.05837057955294765,0.12924320358665844,2021-06-23
316,0.024608328937966266,0.08112842529936641,2021-06-24
317,0.05154351143701606,0.10593051967265812,2021-06-25
318,0.036414224272293814,0.09094741405999333,2021-06-28
319,0.027255171766890584,0.07560608858940059,2021-06-29
320,0.024787607086361865,0.07533191393276648,2021-06-30
321,0.026484509161993193,0.07751059045934276,2021-07-01
322,0.029415572505518003,0.08265203632538251,2021-07-02
323,0.04718507372990304,0.09995858656407414,2021-07-06
324,0.0221733054061974,0.07053325599852811,2021-07-07
325,0.031844544756450016,0.08867339213061992,2021-07-08
326,0.05746233038247465,0.11293497686664881,2021-07-09
327,0.035060024846111516,0.08300913070050049,2021-07-12
328,0.05800281681989265,0.11014215824159333,2021-07-13
329,0.028056408380347047,0.08587465235350092,2021-07-14
330,0.15705480230548532,0.2344007256262678,2021-07-15
331,0.046439141128391474,0.11585070646782604,2021-07-16
332,0.06377704190140555,0.13578689255675921,2021-07-19
333,0.03381606044004836,0.08922014778745056,2021-07-20
334,0.04589812899366369,0.11449030974761408,2021-07-21
335,0.06073610120843466,0.13106133308664472,2021-07-22
336,0.02374697523940869,0.07265563320557357,2021-07-23
337,0.02578160354166914,0.07517015901745609,2021-07-26
338,0.056539696545070475,0.10317904320174646,2021-07-27
339,0.02842720725888332,0.08594775853345825,2021-07-28
340,0.02661719126439878,0.08174811414876691,2021-07-29
341,0.11961015187757981,0.193118419901224,2021-07-30
342,0.023050392327588348,0.07086804725440243,2021-08-02
343,0.02183733138015867,0.07081211817018068,2021-08-03
344,0.029871482813401958,0.0864298816198033,2021-08-04
345,0.283382416156642,0.3238279030578687,2021-08-05
346,0.026299152285448744,0.0806181152925615,2021-08-06
347,0.02917625740251877,0.08371164386601551,2021-08-09
348,0.02730971493500349,0.08181776397873165,2021-08-10
349,0.025378442983158746,0.07645843791675506,2021-08-11
350,0.278986841766087,0.2529765895553801,2021-08-12
351,0.030935040933447407,0.08758703653644467,2021-08-13
352,0.05987279978180336,0.13568981296431581,2021-08-16
353,0.12311923681170071,0.19838885952282984,2021-08-17
354,0.017884355482864003,0.06275079842964987,2021-08-18
355,0.02422201529944583,0.07423952780296618,2021-08-19
356,0.22360231853658438,0.26202555612961426,2021-08-20
357,0.020656440687597137,0.07691111325250038,2021-08-23
358,0.015026932226312559,0.054327515351495444,2021-08-24
359,0.19683429854235945,0.26352235009220965,2021-08-25
360,0.19377832108873638,0.2625057571390945,2021-08-26
361,0.032249964199534645,0.0838277736119614,2021-08-27
362,0.03504507696325986,0.0960243318426246,2021-08-30
363,0.05736214913157232,0.1248647932758339,2021-08-31
364,0.16831735043307128,0.22391020124833683,2021-09-01
365,0.08641442511069293,0.15535969117622514,2021-09-02
366,0.10783627434834464,0.17417172514131304,2021-09-03
367,0.027520789997112164,0.07910145297932304,2021-09-07
368,0.022541606867857167,0.07122176711677276,2021-09-08
369,0.02351988355294742,0.07186184529346988,2021-09-09
370,0.029148797780195898,0.0803648092924722,2021-09-10
371,0.08482989927431747,0.15899045574717616,2021-09-13
372,0.023964745111039795,0.08109100026241998,2021-09-14
373,0.2379126742463943,0.2307581381481254,2021-09-15
374,0.03956112641520102,0.0949835585565816,2021-09-16
375,0.01741275675916438,0.061783986957491766,2021-09-17
376,0.11285123998430671,0.192282794835757,2021-09-20
377,0.09263245413076708,0.13919197522222113,2021-09-21
378,0.03456567089534345,0.09892798425631365,2021-09-22
379,0.026826830984713605,0.08130620890591973,2021-09-23
380,0.052442018511907156,0.12493099232620936,2021-09-24
381,0.08892688582014745,0.13175569413249,2021-09-27
382,0.15063145534092023,0.2019954237119024,2021-09-28
383,0.1083044807195116,0.18124528072485627,2021-09-29
384,0.0754344726300655,0.14052618213624865,2021-09-30
385,0.056673940041288874,0.11139883253509315,2021-10-01
386,0.021757584655748407,0.07113464573473217,2021-10-04
387,0.028407644620088005,0.07813090730103334,2021-10-05
388,0.041902080807413304,0.10484254806980702,2021-10-06
389,0.023330471865197776,0.07197101926112742,2021-10-07
390,0.1243573466225478,0.1995353080165633,2021-10-08
391,0.1579774186107539,0.1919945603085025,2021-10-11
392,0.027028263035537334,0.08109023728054157,2021-10-12
393,0.051920496388559945,0.10233672065277817,2021-10-13
394,0.028762453753981086,0.08019289588167443,2021-10-14
395,0.053144927512355944,0.12356675844764889,2021-10-15
396,0.03852621070377231,0.10222373154444638,2021-10-18
397,0.08796726393273424,0.16578287242495643,2021-10-19
398,0.14283002215636528,0.2166474910577531,2021-10-20
399,0.06932173818423959,0.13233199445954996,2021-10-21
400,0.409369134550559,0.38453699672980135,2021-10-22
401,0.10850333885642019,0.18563778308687434,2021-10-25
402,0.19252005356848928,0.26098192536544806,2021-10-26
403,0.3485876843483571,0.3569684095615836,2021-10-27
404,0.011200623000996154,0.05632223701869721,2021-10-28
405,0.14280739560779795,0.22003055268310037,2021-10-29
406,0.016219292184432122,0.06295712481172239,2021-11-01
407,0.020994622636508163,0.07325375114229195,2021-11-02
408,0.3217473382022655,0.30432831582097375,2021-11-03
409,0.10189867781179027,0.16483342820064228,2021-11-04
410,0.050164488215698404,0.11872059332355729,2021-11-05
411,0.05353643975184151,0.09870313025483286,2021-11-08
412,0.03439308069209231,0.09676230690508798,2021-11-09
413,0.24454636887849243,0.2659718271624996,2021-11-10
414,0.16323204364108398,0.23162241072749615,2021-11-11
415,0.0577897037184314,0.12050186162135268,2021-11-12
416,0.09093911828999039,0.1733526683154476,2021-11-15
417,0.05124790126931528,0.11908354414626557,2021-11-16
418,0.025685996043506083,0.07963583223998386,2021-11-17
419,0.16712786109050146,0.22623195860389725,2021-11-18
420,0.06043409730817086,0.1347298365242978,2021-11-19
421,0.03679807833164278,0.10270863688078882,2021-11-22
422,0.023237706731707882,0.07094772999112718,2021-11-23
423,0.029387990836799823,0.08000729767490947,2021-11-24
424,0.025860130707937495,0.07577324629856588,2021-11-26
425,0.10278680199727462,0.18360630260408708,2021-11-29
426,0.025161079990270774,0.0757018997230433,2021-11-30
427,0.19261856420723,0.25942036012635855,2021-12-01
428,0.1304026767508122,0.20508936426980573,2021-12-02
429,0.06218509748838169,0.13157503886432795,2021-12-03
430,0.05557022516867105,0.12982852486595392,2021-12-06
431,0.020175680032798602,0.06683715677060705,2021-12-07
432,0.10005198488097831,0.1517960866175642,2021-12-08
433,0.06146416889598073,0.13635480908073094,2021-12-09
434,0.021063994900871574,0.06676376318615479,2021-12-10
435,0.12578362967122225,0.205037773160666,2021-12-13
436,0.22155611866487201,0.2798239956286308,2021-12-14
437,0.2373100865429129,0.2897754345181507,2021-12-15
438,0.24641263771359123,0.2933648023527049,2021-12-16
439,0.12421000746005394,0.20210659086285082,2021-12-17
440,0.09404856097459624,0.18063548266603108,2021-12-20
441,0.02047080414898229,0.0778374258951094,2021-12-21
442,0.03568082108440274,0.09823793181648877,2021-12-22
443,0.04878586244121548,0.1195361062855346,2021-12-23
444,0.10972433944244955,0.1729465927534754,2021-12-27
445,0.013620649949343673,0.06238347377069749,2021-12-28
446,0.3074140860282849,0.3050821843898392,2021-12-29
447,0.01668169525433789,0.05767650636723973,2021-12-30
448,0.02330803255839541,0.07593230665670628,2021-12-31
449,0.09171673226166491,0.17444602325433753,2022-01-03
450,0.0500665814002797,0.12119766593907144,2022-01-04
451,0.04580393455155042,0.11225149438841185,2022-01-05
452,0.04473005965854006,0.11232279419147553,2022-01-06
453,0.04533209380490048,0.11836437531264773,2022-01-07
454,0.09067567279518879,0.1739712383074373,2022-01-10
455,0.019442690551517983,0.07092837706787636,2022-01-11
456,0.01724450690130729,0.06245935342405165,2022-01-12
457,0.10825693696263555,0.19469882482446527,2022-01-13
458,0.0897638338439614,0.17270272818990035,2022-01-14
459,0.14562905491698594,0.22483129832752796,2022-01-18
460,0.22214470325570387,0.28174678831132616,2022-01-19
461,0.012929585259631332,0.06018151201412316,2022-01-20
462,0.1703858331775226,0.24316719244506968,2022-01-21
463,0.019452839509116027,0.07590682744723261,2022-01-24
464,0.16641369488703106,0.24502880799300594,2022-01-25
465,0.02520064585274496,0.08842719693010839,2022-01-26
466,0.020345620872790078,0.07643101241760014,2022-01-27
467,0.08406467003729412,0.1699274063770334,2022-01-28
468,0.07105082830330821,0.14646897831514236,2022-01-31
469,0.13105850581289674,0.21694929011566072,2022-02-01
470,0.02662375745639212,0.08839191430739765,2022-02-02
471,0.03792474845768871,0.1016881247575332,2022-02-03
472,0.08896185930995099,0.16111218265475016,2022-02-04
473,0.03357089978799494,0.10254798459742341,2022-02-07
474,0.18758328958459877,0.23320906453883264,2022-02-08
475,0.016828692582094348,0.07162204717009181,2022-02-09
476,0.10310426493291928,0.17835743998390458,2022-02-10
477,0.04608936524705724,0.11493747924884938,2022-02-11
478,0.11595019356665305,0.1806797466044776,2022-02-14
479,0.04030548694666173,0.1036889287067192,2022-02-15
480,0.016445414705257268,0.06962752458827663,2022-02-16
481,0.02611171280995937,0.08296819356606111,2022-02-17
482,0.021709042976549832,0.07046181821928414,2022-02-18
483,0.16077249712606267,0.20929570572133727,2022-02-22
484,0.18753172092375484,0.23513301578402693,2022-02-23
485,0.016502962057611106,0.06639581567555795,2022-02-24
486,0.04088857655291977,0.11219634736324657,2022-02-25
487,0.014799254472671275,0.05577110991087369,2022-02-28
488,0.0402565446773118,0.10637489593121185,2022-03-01
489,0.07367362994732675,0.14297377276880138,2022-03-02
490,0.01482800069043946,0.06409071599796035,2022-03-03
491,0.047808203674066255,0.10230900573533601,2022-03-04
492,0.02208395663792208,0.07495084864170122,2022-03-07
493,0.009882259232646925,0.04641916370895334,2022-03-08
494,0.11179782311562941,0.18719856331113027,2022-03-09
495,0.01815148221185083,0.062824453744798,2022-03-10
496,0.09425590547682697,0.17567300404987224,2022-03-11
497,0.02505201424179362,0.07974510803080424,2022-03-14
498,0.03247219512306691,0.09920682304668105,2022-03-15
499,0.020966986654701196,0.07883652394310164,2022-03-16
500,0.04656713820608877,0.12102651701003797,2022-03-17
501,0.4264745064845565,0.3977250664328996,2022-03-18
502,0.05879621105330096,0.13826902280298167,2022-03-21
503,0.5021707058407214,0.425079739951799,2022-03-22
504,0.11449003274611935,0.19672707932141437,2022-03-23
505,0.11656442992338216,0.19934901135929806,2022-03-24
506,0.5063744536457171,0.43420125773058965,2022-03-25
507,0.0188947610368111,0.07345216391051115,2022-03-28
508,0.07304980243097865,0.15560463467020968,2022-03-29
509,0.09208225670775586,0.16617172679577785,2022-03-30
510,0.11492427303060755,0.20095614433281023,2022-03-31
511,0.038476281079536594,0.10789033376025953,2022-04-01
512,0.10414028071052288,0.18849814112307237,2022-04-04
513,0.016837382546551934,0.0721563092627084,2022-04-05
514,0.13777445523908194,0.22398485931392206,2022-04-06
515,0.08029811933270092,0.16131563902308796,2022-04-07
516,0.02817225589333535,0.08667663270447847,2022-04-08
517,0.015762162605073095,0.06719993056174467,2022-04-11
