timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.02670626901090145,3.4024808,0.11737385,2020-06-18
59,0.03721829131245613,3.4905324,0.16059501,2020-06-19
60,0.033254269510507584,3.4813266,0.14270416,2020-06-22
61,0.03339965268969536,3.4728374,0.14621764,2020-06-23
62,0.045074544847011566,3.513652,0.18567955,2020-06-24
63,0.05642034485936165,3.5248196,0.23167403,2020-06-25
64,0.06639643013477325,3.5100167,0.26437885,2020-06-26
65,0.05074872449040413,3.5258324,0.2028773,2020-06-29
66,0.03675440698862076,3.4944396,0.14647868,2020-06-30
67,0.037067998200654984,3.4553714,0.17509449,2020-07-01
68,0.05260464549064636,3.5213478,0.20889127,2020-07-02
69,0.03992171958088875,3.4999766,0.16588524,2020-07-06
70,0.07239094376564026,3.5150957,0.27986637,2020-07-07
71,0.0638572946190834,3.5064738,0.25079829,2020-07-08
72,0.057510606944561005,3.516016,0.22687021,2020-07-09
73,0.07461812347173691,3.4779327,0.29896778,2020-07-10
74,0.06454833596944809,3.508767,0.24791333,2020-07-13
75,0.0511346310377121,3.5198295,0.20299,2020-07-14
76,0.04824486002326012,3.5246904,0.1974046,2020-07-15
77,0.047307174652814865,3.5136933,0.19478238,2020-07-16
78,0.04701957479119301,3.5166802,0.17505237,2020-07-17
79,0.05667303875088692,3.5284302,0.23383361,2020-07-20
80,0.04237859323620796,3.5067053,0.17282,2020-07-21
81,0.04577787220478058,3.5016472,0.17279963,2020-07-22
82,0.051619842648506165,3.5164444,0.20863584,2020-07-23
83,0.05047766864299774,3.515228,0.19319329,2020-07-24
84,0.041346315294504166,3.4978268,0.16707994,2020-07-27
85,0.05651631951332092,3.5269365,0.2265664,2020-07-28
86,0.05408940836787224,3.5287347,0.21933159,2020-07-29
87,0.05070514604449272,3.506178,0.19650806,2020-07-30
88,0.06021813675761223,3.5273042,0.23736233,2020-07-31
89,0.031011706218123436,3.435181,0.14088115,2020-08-03
90,0.055430181324481964,3.519602,0.21630801,2020-08-04
91,0.035627368837594986,3.491431,0.15055676,2020-08-05
92,0.03735413774847984,3.4519928,0.17006071,2020-08-06
93,0.04204074665904045,3.5027108,0.17591777,2020-08-07
94,0.03888906538486481,3.4581852,0.18174079,2020-08-10
95,0.032980989664793015,3.4606912,0.1491043,2020-08-11
96,0.033436745405197144,3.4702373,0.15656614,2020-08-12
97,0.05404387786984444,3.5168335,0.20997296,2020-08-13
98,0.03335677832365036,3.489683,0.14497744,2020-08-14
99,0.037014104425907135,3.4254065,0.16807613,2020-08-17
100,0.042761482298374176,3.5167065,0.17253573,2020-08-18
101,0.052304647862911224,3.5208747,0.20712833,2020-08-19
102,0.03557753562927246,3.4823806,0.15201104,2020-08-20
103,0.03526266664266586,3.4872153,0.15654808,2020-08-21
104,0.03351582586765289,3.465959,0.15554176,2020-08-24
105,0.03527221828699112,3.461189,0.16324273,2020-08-25
106,0.03243368864059448,3.4637208,0.15460183,2020-08-26
107,0.03815961629152298,3.4957683,0.15810587,2020-08-27
108,0.03493475168943405,3.4766016,0.14655866,2020-08-28
109,0.040929581969976425,3.4819584,0.17989092,2020-08-31
110,0.049681466072797775,3.5094857,0.20329553,2020-09-01
111,0.03604058176279068,3.491111,0.1617351,2020-09-02
112,0.03773341327905655,3.4970875,0.16072688,2020-09-03
113,0.050519123673439026,3.519292,0.1861573,2020-09-04
114,0.039512623101472855,3.44259,0.17695634,2020-09-08
115,0.06098421663045883,3.523171,0.2249524,2020-09-09
116,0.03755999356508255,3.4884372,0.16469255,2020-09-10
117,0.06668934971094131,3.5080886,0.25943038,2020-09-11
118,0.04078604280948639,3.5114236,0.15851182,2020-09-14
119,0.04175443947315216,3.4921932,0.17742333,2020-09-15
120,0.03203248232603073,3.453037,0.14606188,2020-09-16
121,0.028562668710947037,3.4736578,0.1298651,2020-09-17
122,0.040324144065380096,3.4709506,0.18533702,2020-09-18
123,0.039123859256505966,3.4868321,0.16970503,2020-09-21
124,0.04023293778300285,3.497201,0.17563537,2020-09-22
125,0.0354861356317997,3.4647965,0.16155519,2020-09-23
126,0.03965776041150093,3.502555,0.16297796,2020-09-24
127,0.0430714376270771,3.5053291,0.18257405,2020-09-25
128,0.03664769232273102,3.384896,0.16204864,2020-09-28
129,0.03561117500066757,3.4664419,0.1605453,2020-09-29
130,0.03952439874410629,3.3329604,0.18546659,2020-09-30
131,0.030247502028942108,3.429405,0.14141914,2020-10-01
132,0.03409447520971298,3.3363209,0.16307248,2020-10-02
133,0.03857870772480965,3.4181023,0.16840221,2020-10-05
134,0.03704492747783661,3.410397,0.16672519,2020-10-06
135,0.03258262574672699,3.384449,0.14626679,2020-10-07
136,0.03359949588775635,3.4825497,0.13585062,2020-10-08
137,0.026337172836065292,3.4638484,0.12465713,2020-10-09
138,0.03001668117940426,3.3951275,0.122898884,2020-10-12
139,0.01944093406200409,3.0766294,0.09493065,2020-10-13
140,0.022149642929434776,3.2076387,0.090055406,2020-10-14
141,0.039412274956703186,3.4946766,0.1680771,2020-10-15
142,0.04916251823306084,3.504671,0.18953079,2020-10-16
143,0.019355574622750282,3.2833173,0.0933749,2020-10-19
144,0.05826487019658089,3.5317264,0.23575205,2020-10-20
145,0.07180918008089066,3.5178351,0.29241508,2020-10-21
146,0.05223909020423889,3.515045,0.20695461,2020-10-22
147,0.046429380774497986,3.5157642,0.18117571,2020-10-23
148,0.032670263200998306,3.5038922,0.12932256,2020-10-26
149,0.07183387130498886,3.515428,0.2677005,2020-10-27
150,0.06843241304159164,3.5314174,0.28315967,2020-10-28
151,0.0558626726269722,3.5350788,0.21383134,2020-10-29
152,0.06848960369825363,3.5176516,0.26624668,2020-10-30
153,0.05161651223897934,3.5058167,0.1826051,2020-11-02
154,0.03277027606964111,3.4891777,0.14795652,2020-11-03
155,0.06993827223777771,3.3593524,0.29916915,2020-11-04
156,0.06590103358030319,3.493464,0.27990583,2020-11-05
157,0.08160874992609024,3.4196856,0.33256653,2020-11-06
158,0.061830487102270126,3.5103037,0.24291766,2020-11-09
159,0.015356391668319702,3.4706385,0.070284344,2020-11-10
160,0.07231137901544571,3.5086823,0.2826836,2020-11-11
161,0.06503590941429138,3.5218813,0.2620446,2020-11-12
162,0.05809885635972023,3.5250738,0.23575392,2020-11-13
163,0.06445126235485077,3.507679,0.23971008,2020-11-16
164,0.057246968150138855,3.515059,0.21896902,2020-11-17
165,0.07019644975662231,3.4890087,0.2787399,2020-11-18
166,0.07459680736064911,3.4384563,0.31155384,2020-11-19
167,0.07006216049194336,3.5151074,0.27694097,2020-11-20
168,0.06784031540155411,3.5186796,0.27684447,2020-11-23
169,0.03440053015947342,3.5001867,0.14014111,2020-11-24
170,0.0664677694439888,3.478255,0.2604894,2020-11-25
171,0.07473769038915634,3.4853086,0.3046499,2020-11-27
172,0.06852206587791443,3.509282,0.27930662,2020-11-30
173,0.07541423290967941,3.5006907,0.30019987,2020-12-01
174,0.04044147953391075,3.5100498,0.15629958,2020-12-02
175,0.06494054943323135,3.5270727,0.26833603,2020-12-03
176,0.05766709893941879,3.526258,0.21780922,2020-12-04
177,0.06030415743589401,3.5145977,0.22526444,2020-12-07
178,0.05755150318145752,3.5298603,0.22099808,2020-12-08
179,0.03323468938469887,3.4626844,0.14242122,2020-12-09
180,0.07950421422719955,3.5008178,0.31023607,2020-12-10
181,0.07455649226903915,3.4949818,0.29141197,2020-12-11
182,0.028829118236899376,3.4716125,0.12692001,2020-12-14
183,0.0626160129904747,3.5239468,0.23574536,2020-12-15
184,0.06911391019821167,3.494943,0.29031727,2020-12-16
185,0.032334327697753906,3.476785,0.1385072,2020-12-17
186,0.056695111095905304,3.515295,0.23142582,2020-12-18
187,0.07462181895971298,3.497969,0.3038083,2020-12-21
188,0.0644892081618309,3.4974658,0.23522107,2020-12-22
189,0.037379391491413116,3.485736,0.16774881,2020-12-23
190,0.06840521097183228,3.496363,0.26650986,2020-12-24
191,0.05156436935067177,3.5165918,0.21713305,2020-12-28
192,0.03450357913970947,3.4704125,0.15655884,2020-12-29
193,0.03670322149991989,3.4375403,0.1733355,2020-12-30
194,0.05271430313587189,3.516076,0.20204696,2020-12-31
195,0.036210738122463226,3.4892294,0.15049483,2021-01-04
196,0.08419153839349747,3.4885945,0.32657555,2021-01-05
197,0.056978050619363785,3.52852,0.21314292,2021-01-06
198,0.06197531893849373,3.517435,0.24206491,2021-01-07
199,0.058327410370111465,3.5227675,0.22785094,2021-01-08
200,0.06209535896778107,3.5180676,0.24452753,2021-01-11
201,0.07039519399404526,3.5104845,0.2711481,2021-01-12
202,0.05455709621310234,3.523358,0.20389187,2021-01-13
203,0.07731542736291885,3.4793227,0.30305395,2021-01-14
204,0.07145414501428604,3.497141,0.26227272,2021-01-15
205,0.0551130548119545,3.528519,0.21934515,2021-01-19
206,0.07025931775569916,3.5001645,0.28456387,2021-01-20
207,0.07042690366506577,3.4912584,0.2795895,2021-01-21
208,0.06683072447776794,3.526773,0.261831,2021-01-22
209,0.03877217322587967,3.5011725,0.1624256,2021-01-25
210,0.07016776502132416,3.528115,0.2732306,2021-01-26
211,0.04957086220383644,3.508831,0.21244547,2021-01-27
212,0.04208528995513916,3.5172098,0.17256908,2021-01-28
213,0.02585134282708168,3.4762993,0.113863505,2021-01-29
214,0.07573948800563812,3.493115,0.31722426,2021-02-01
215,0.0375126376748085,3.50168,0.15722825,2021-02-02
216,0.060456693172454834,3.5192163,0.23671427,2021-02-03
217,0.04638846963644028,3.506244,0.18145265,2021-02-04
218,0.03040597401559353,3.4830875,0.13832171,2021-02-05
219,0.07222769409418106,3.467769,0.30297506,2021-02-08
220,0.08115430921316147,3.4956672,0.30537575,2021-02-09
221,0.07598945498466492,3.4919076,0.29839075,2021-02-10
222,0.0500381663441658,3.5241897,0.18673074,2021-02-11
223,0.0716298446059227,3.5073414,0.27744535,2021-02-12
224,0.07196339219808578,3.4998767,0.29548317,2021-02-16
225,0.058445096015930176,3.5014687,0.20380126,2021-02-17
226,0.0724855586886406,3.4935064,0.28766263,2021-02-18
227,0.06349121034145355,3.511897,0.25017753,2021-02-19
228,0.07375019788742065,3.504032,0.284097,2021-02-22
229,0.07643923908472061,3.485684,0.2930488,2021-02-23
230,0.06980711966753006,3.493046,0.25660014,2021-02-24
231,0.0513245053589344,3.502474,0.19026339,2021-02-25
232,0.07450839132070541,3.4987485,0.29106736,2021-02-26
233,0.05642048642039299,3.5330749,0.24063432,2021-03-01
234,0.07044727355241776,3.3041942,0.28687054,2021-03-02
235,0.06925082951784134,3.3905234,0.29124627,2021-03-03
236,0.07010412216186523,3.4708593,0.25421885,2021-03-04
237,0.06584692001342773,3.3564007,0.26572287,2021-03-05
238,0.08186502754688263,3.4778862,0.32983166,2021-03-08
239,0.05914642661809921,3.2955344,0.24717486,2021-03-09
240,0.07118601351976395,3.4248104,0.30512944,2021-03-10
241,0.06906396150588989,3.3732965,0.2716077,2021-03-11
242,0.07206301391124725,3.4170704,0.29537237,2021-03-12
243,0.06535334885120392,3.3550794,0.2795232,2021-03-15
244,0.07631900161504745,3.3964775,0.31167215,2021-03-16
245,0.05043438822031021,3.2635539,0.22734836,2021-03-17
246,0.07067730277776718,3.4464211,0.2662689,2021-03-18
247,0.06251493841409683,3.3216364,0.2532858,2021-03-19
248,0.07210346311330795,3.4758286,0.30944622,2021-03-22
249,0.07046547532081604,3.5025606,0.2579199,2021-03-23
250,0.07282479107379913,3.4470496,0.31240782,2021-03-24
251,0.07602079212665558,3.4198282,0.27716482,2021-03-25
252,0.07861509174108505,3.4358017,0.30342498,2021-03-26
253,0.08134149014949799,3.4633963,0.32828218,2021-03-29
254,0.06761511415243149,3.4172397,0.28539553,2021-03-30
255,0.08107547461986542,3.4074633,0.3065359,2021-03-31
256,0.06346900016069412,3.515567,0.25910336,2021-04-01
257,0.06862827390432358,3.498223,0.2568882,2021-04-05
258,0.07608485966920853,3.4588075,0.29510617,2021-04-06
259,0.07434812933206558,3.4500678,0.29747745,2021-04-07
260,0.07556610554456711,3.4590425,0.29977185,2021-04-08
261,0.06923586875200272,3.3571777,0.29596633,2021-04-09
262,0.07344363629817963,3.452338,0.30329236,2021-04-12
263,0.06541357934474945,3.5238693,0.24858293,2021-04-13
264,0.049895212054252625,3.5208015,0.20294926,2021-04-14
265,0.07302878051996231,3.477441,0.2576276,2021-04-15
266,0.06317821145057678,3.5189753,0.25083017,2021-04-16
267,0.07367745041847229,3.374661,0.3186477,2021-04-19
268,0.0769961029291153,3.4636617,0.32183412,2021-04-20
269,0.07245345413684845,3.5163662,0.2931727,2021-04-21
270,0.05585430935025215,3.5102923,0.20600107,2021-04-22
271,0.0700870081782341,3.4084983,0.29102665,2021-04-23
272,0.07548874616622925,3.425996,0.29065117,2021-04-26
273,0.08125416189432144,3.4442186,0.33954033,2021-04-27
274,0.0630265548825264,3.293695,0.26005062,2021-04-28
275,0.07283142954111099,3.3860147,0.28441757,2021-04-29
276,0.07256888598203659,3.4174469,0.28781182,2021-04-30
277,0.07199633866548538,3.4055088,0.31085873,2021-05-03
278,0.06246237829327583,3.315107,0.27206016,2021-05-04
279,0.07662877440452576,3.4571397,0.30193865,2021-05-05
280,0.07230087369680405,3.4023948,0.2871415,2021-05-06
281,0.0660153478384018,3.3348565,0.27575818,2021-05-07
282,0.07223395258188248,3.4200535,0.285176,2021-05-10
283,0.0748278871178627,3.4216828,0.31382796,2021-05-11
284,0.07618847489356995,3.4421053,0.3128967,2021-05-12
285,0.07482831925153732,3.396379,0.29844403,2021-05-13
286,0.07464596629142761,3.3786197,0.29694912,2021-05-14
287,0.075374536216259,3.3943448,0.2931716,2021-05-17
288,0.07791741192340851,3.4245155,0.30727053,2021-05-18
289,0.0669020339846611,3.5108995,0.27609706,2021-05-19
290,0.04135856404900551,3.499279,0.17886811,2021-05-20
291,0.03931804746389389,3.485347,0.15039626,2021-05-21
292,0.07631644606590271,3.467739,0.29081672,2021-05-24
293,0.06254911422729492,3.334867,0.2723894,2021-05-25
294,0.07545553147792816,3.4861946,0.29270554,2021-05-26
295,0.07774964720010757,3.3634331,0.30599585,2021-05-27
296,0.05603750795125961,3.5286453,0.21779379,2021-05-28
297,0.06786077469587326,3.3615813,0.29297587,2021-06-01
298,0.07628824561834335,3.3945527,0.30561972,2021-06-02
299,0.06749826669692993,3.3609912,0.27012384,2021-06-03
300,0.07258626073598862,3.473048,0.28439215,2021-06-04
301,0.06904657185077667,3.37071,0.30857915,2021-06-07
302,0.07474137097597122,3.474896,0.28898048,2021-06-08
303,0.07758831232786179,3.466335,0.3152384,2021-06-09
304,0.07879287004470825,3.4285042,0.29226494,2021-06-10
305,0.07556542009115219,3.4445446,0.30392265,2021-06-11
306,0.07641158252954483,3.4829776,0.31745034,2021-06-14
307,0.07657730579376221,3.4945633,0.30208263,2021-06-15
308,0.08090971410274506,3.405853,0.3152736,2021-06-16
309,0.04733826965093613,3.5255313,0.17934737,2021-06-17
310,0.05130762606859207,3.5285878,0.20794882,2021-06-18
311,0.055837612599134445,3.5036638,0.22193108,2021-06-21
312,0.05941732972860336,3.5057228,0.21614473,2021-06-22
313,0.07080672681331635,3.4418747,0.2898979,2021-06-23
314,0.0801527351140976,3.4567213,0.31904238,2021-06-24
315,0.0843840166926384,3.4383347,0.31908715,2021-06-25
316,0.063194140791893,3.5196788,0.237499,2021-06-28
317,0.07251141220331192,3.4866238,0.28933802,2021-06-29
318,0.07549683004617691,3.3957705,0.30852574,2021-06-30
319,0.06665293127298355,3.3583777,0.29133883,2021-07-01
320,0.0736442282795906,3.4924521,0.28348884,2021-07-02
321,0.08032452315092087,3.4246182,0.3084831,2021-07-06
322,0.0727817714214325,3.4562821,0.31189278,2021-07-07
323,0.07544445246458054,3.406486,0.30063805,2021-07-08
324,0.07486587762832642,3.357484,0.31394526,2021-07-09
325,0.06584794074296951,3.354675,0.27710068,2021-07-12
326,0.07258277386426926,3.4531436,0.28141943,2021-07-13
327,0.06339674443006516,3.3063893,0.27338952,2021-07-14
328,0.0680156797170639,3.4086268,0.2869975,2021-07-15
329,0.07138128578662872,3.4958289,0.27725255,2021-07-16
330,0.06602530926465988,3.3747933,0.29028964,2021-07-19
331,0.06787137687206268,3.4063401,0.29863414,2021-07-20
332,0.06703542917966843,3.509739,0.24743347,2021-07-21
333,0.07729414850473404,3.4667952,0.2967454,2021-07-22
334,0.07560356706380844,3.4819708,0.29616773,2021-07-23
335,0.0765669122338295,3.3946297,0.30839103,2021-07-26
336,0.07215211540460587,3.344349,0.30213004,2021-07-27
337,0.06347011029720306,3.2878356,0.27488604,2021-07-28
338,0.07516488432884216,3.4460185,0.32023418,2021-07-29
339,0.07233723998069763,3.3953557,0.28584245,2021-07-30
340,0.06776978820562363,3.4124482,0.294345,2021-08-02
341,0.07318302243947983,3.4762402,0.28889567,2021-08-03
342,0.07114075124263763,3.4869251,0.27807862,2021-08-04
343,0.08214420825242996,3.4644215,0.32753503,2021-08-05
344,0.07276734709739685,3.4098408,0.29043168,2021-08-06
345,0.07177667319774628,3.3577476,0.29568022,2021-08-09
346,0.07494626939296722,3.4230144,0.30362836,2021-08-10
347,0.07875948399305344,3.4675481,0.30529657,2021-08-11
348,0.0753091350197792,3.4064047,0.31132084,2021-08-12
349,0.07751071453094482,3.3967505,0.30676603,2021-08-13
350,0.0754832997918129,3.4591126,0.31520823,2021-08-16
351,0.07870502769947052,3.4264307,0.30200273,2021-08-17
352,0.07607380300760269,3.4088461,0.31686416,2021-08-18
353,0.07893925160169601,3.4888608,0.32238862,2021-08-19
354,0.04751959443092346,3.5135667,0.19839711,2021-08-20
355,0.049669258296489716,3.5081882,0.20052944,2021-08-23
356,0.06037348508834839,3.5021765,0.22285749,2021-08-24
357,0.07238417863845825,3.3365324,0.2898231,2021-08-25
358,0.07933224737644196,3.4710386,0.31809914,2021-08-26
359,0.08561541885137558,3.4564881,0.34192932,2021-08-27
360,0.050686705857515335,3.521925,0.20919333,2021-08-30
361,0.03820400685071945,3.4934886,0.15974827,2021-08-31
362,0.04539397731423378,3.5141563,0.19382787,2021-09-01
363,0.06996563076972961,3.5096452,0.25446442,2021-09-02
364,0.05715233460068703,3.5224323,0.22794248,2021-09-03
365,0.08446969836950302,3.4610853,0.33311164,2021-09-07
366,0.07932937890291214,3.4619973,0.31566525,2021-09-08
367,0.07802537828683853,3.408981,0.31633487,2021-09-09
368,0.07357253134250641,3.4681425,0.29154179,2021-09-10
369,0.07393493503332138,3.3844583,0.3189285,2021-09-13
370,0.06569985300302505,3.510968,0.24448402,2021-09-14
371,0.0761893093585968,3.4594893,0.3091534,2021-09-15
372,0.08091715723276138,3.4262543,0.3118127,2021-09-16
373,0.08084936439990997,3.4147372,0.32376704,2021-09-17
374,0.0353090763092041,3.1305914,0.15491943,2021-09-20
375,0.03961392119526863,3.2052474,0.1670488,2021-09-21
376,0.07830248028039932,3.4351733,0.29563388,2021-09-22
377,0.06441864371299744,3.5085115,0.25983575,2021-09-23
378,0.07760428637266159,3.480381,0.3012656,2021-09-24
379,0.06778790801763535,3.3474534,0.2726255,2021-09-27
380,0.07553238421678543,3.4643989,0.2864345,2021-09-28
381,0.07275358587503433,3.4817727,0.2900195,2021-09-29
382,0.07935170084238052,3.4166958,0.30472597,2021-09-30
383,0.05616406723856926,3.2740312,0.2485291,2021-10-01
384,0.07556832581758499,3.389666,0.29887873,2021-10-04
385,0.0707022026181221,3.3599732,0.30577883,2021-10-05
386,0.05962371453642845,3.2564306,0.24251753,2021-10-06
387,0.07129466533660889,3.4603105,0.29605368,2021-10-07
388,0.07869566231966019,3.3874288,0.31840077,2021-10-08
389,0.07361876219511032,3.379339,0.29297298,2021-10-11
390,0.06875624507665634,3.3824525,0.3057598,2021-10-12
391,0.0763813778758049,3.4876552,0.28680617,2021-10-13
392,0.08108413964509964,3.4327464,0.32973325,2021-10-14
393,0.07590997219085693,3.4040997,0.3124615,2021-10-15
394,0.059808529913425446,3.2918992,0.25894746,2021-10-18
395,0.06428191065788269,3.312145,0.2675018,2021-10-19
396,0.08068128675222397,3.4605742,0.31441033,2021-10-20
397,0.07313480973243713,3.5072784,0.26925015,2021-10-21
398,0.0634172260761261,3.322978,0.28199568,2021-10-22
399,0.08060118556022644,3.4355695,0.3025496,2021-10-25
400,0.07767726480960846,3.4265358,0.31114113,2021-10-26
401,0.06901852786540985,3.3712103,0.298703,2021-10-27
402,0.04091659560799599,3.4960153,0.17933339,2021-10-28
403,0.06616170704364777,3.5068328,0.23919235,2021-10-29
404,0.04392242059111595,3.5077305,0.19391693,2021-11-01
405,0.04254281148314476,3.5061371,0.17248346,2021-11-02
406,0.03583615645766258,3.4859922,0.1502891,2021-11-03
407,0.0392729677259922,3.4118352,0.17845061,2021-11-04
408,0.059920914471149445,3.5288994,0.2298344,2021-11-05
409,0.06166518107056618,3.5131562,0.23957561,2021-11-08
410,0.0664471983909607,3.3371363,0.29565257,2021-11-09
411,0.04111623764038086,3.5202804,0.16210914,2021-11-10
412,0.08305154740810394,3.4666276,0.31718463,2021-11-11
413,0.054617613554000854,3.52671,0.21286768,2021-11-12
414,0.0725526288151741,3.4873996,0.27590343,2021-11-15
415,0.08031883090734482,3.4594686,0.31088248,2021-11-16
416,0.0782877579331398,3.5141833,0.306528,2021-11-17
417,0.06479907035827637,3.5245543,0.2575022,2021-11-18
418,0.04829385131597519,3.4971445,0.2032177,2021-11-19
419,0.061841703951358795,3.504566,0.2386882,2021-11-22
420,0.07628856599330902,3.4373271,0.29458576,2021-11-23
421,0.073695108294487,3.4133518,0.29128277,2021-11-24
422,0.08266830444335938,3.4121075,0.32536456,2021-11-26
423,0.07840568572282791,3.4436767,0.3315531,2021-11-29
424,0.06796419620513916,3.4957476,0.259768,2021-11-30
425,0.0666818618774414,3.3747582,0.28946784,2021-12-01
426,0.0674624815583229,3.353531,0.2845814,2021-12-02
427,0.07445326447486877,3.468371,0.2685768,2021-12-03
428,0.06411898136138916,3.30818,0.27698454,2021-12-06
429,0.04463035985827446,3.510208,0.19325364,2021-12-07
430,0.05642050877213478,3.5266843,0.21178769,2021-12-08
431,0.07699936628341675,3.5172198,0.29940623,2021-12-09
432,0.04792897775769234,3.5247288,0.19335188,2021-12-10
433,0.06757020205259323,3.516127,0.25015154,2021-12-13
434,0.08262269198894501,3.4199767,0.33878726,2021-12-14
435,0.054041992872953415,3.5253227,0.20259053,2021-12-15
436,0.06450936943292618,3.5268233,0.2558481,2021-12-16
437,0.06311455368995667,3.5262246,0.24361776,2021-12-17
438,0.04543744772672653,3.516541,0.18145657,2021-12-20
439,0.047977954149246216,3.5050523,0.20985271,2021-12-21
440,0.03677632659673691,3.4698908,0.16312212,2021-12-22
441,0.033841729164123535,3.4455352,0.15688798,2021-12-23
442,0.037371061742305756,3.4339721,0.17540129,2021-12-27
443,0.0735662654042244,3.5271409,0.30473486,2021-12-28
444,0.0466088131070137,3.4778936,0.20416993,2021-12-29
445,0.051212213933467865,3.4981453,0.21133228,2021-12-30
446,0.055930688977241516,3.5206761,0.21874362,2021-12-31
447,0.08454437553882599,3.3942263,0.3383356,2022-01-03
448,0.07531456649303436,3.4627988,0.2820776,2022-01-04
449,0.057803925126791,3.5260694,0.22843066,2022-01-05
450,0.06777511537075043,3.5193205,0.24850462,2022-01-06
451,0.061551500111818314,3.5273325,0.23371822,2022-01-07
452,0.0596599318087101,3.528265,0.21693468,2022-01-10
453,0.07252102345228195,3.5135868,0.27964467,2022-01-11
454,0.081753671169281,3.515827,0.32204545,2022-01-12
455,0.03866700083017349,3.4687476,0.16768725,2022-01-13
456,0.043463852256536484,3.4776814,0.18430194,2022-01-14
457,0.05194803327322006,3.51255,0.20259967,2022-01-18
458,0.06191391497850418,3.528024,0.24897532,2022-01-19
459,0.04187150299549103,3.4978888,0.1796233,2022-01-20
460,0.050383880734443665,3.5078738,0.20375967,2022-01-21
461,0.039647843688726425,3.482024,0.1789842,2022-01-24
462,0.039036769419908524,3.433279,0.17696398,2022-01-25
463,0.0407695472240448,3.470189,0.17380215,2022-01-26
464,0.03514900058507919,3.4464626,0.15484647,2022-01-27
465,0.03932414576411247,3.433564,0.17385682,2022-01-28
466,0.03353377804160118,3.3075624,0.1413691,2022-01-31
467,0.03786894679069519,3.3856318,0.16813818,2022-02-01
468,0.035695429891347885,3.4444032,0.16630231,2022-02-02
