timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.04527069628238678,3.9693687,0.22047119,2020-07-17
79,0.045350734144449234,3.9719062,0.21607369,2020-07-20
80,0.051491789519786835,3.975383,0.24477245,2020-07-21
81,0.0364668145775795,3.939605,0.17051782,2020-07-22
82,0.06217937916517258,3.9646118,0.28484172,2020-07-23
83,0.04664018005132675,3.9702091,0.22141583,2020-07-24
84,0.036532025784254074,3.9488711,0.17021294,2020-07-27
85,0.05775770545005798,3.9696283,0.25452533,2020-07-28
86,0.04628772288560867,3.9860895,0.20328034,2020-07-29
87,0.034411534667015076,3.9447935,0.15520707,2020-07-30
88,0.053683143109083176,3.978505,0.24343054,2020-07-31
89,0.030380168929696083,3.9524865,0.14510041,2020-08-03
90,0.054190900176763535,3.972982,0.25632107,2020-08-04
91,0.04664524644613266,3.965583,0.21531631,2020-08-05
92,0.027070045471191406,3.9311137,0.12761362,2020-08-06
93,0.0296902097761631,3.9343622,0.14602552,2020-08-07
94,0.025970499962568283,3.864568,0.11894955,2020-08-10
95,0.030263511463999748,3.9085598,0.14960669,2020-08-11
96,0.02636028453707695,3.8784308,0.13226107,2020-08-12
97,0.033701274544000626,3.9456453,0.16405237,2020-08-13
98,0.03287608176469803,3.9413345,0.1599737,2020-08-14
99,0.027388043701648712,3.930093,0.11830122,2020-08-17
100,0.048429008573293686,3.9795785,0.23742957,2020-08-18
101,0.046828366816043854,3.977014,0.21215737,2020-08-19
102,0.030382396653294563,3.9329202,0.1481094,2020-08-20
103,0.02848055772483349,3.919802,0.14063549,2020-08-21
104,0.029090046882629395,3.9081337,0.14411749,2020-08-24
105,0.02740183100104332,3.8630688,0.1369371,2020-08-25
106,0.028507959097623825,3.878399,0.1415531,2020-08-26
107,0.0382639579474926,3.9529536,0.18318047,2020-08-27
108,0.023750243708491325,3.8889327,0.103662014,2020-08-28
109,0.038663458079099655,3.977678,0.15995939,2020-08-31
110,0.029266877099871635,3.9389203,0.13586985,2020-09-01
111,0.03544142097234726,3.9543312,0.1674608,2020-09-02
112,0.036285217851400375,3.9612353,0.16159004,2020-09-03
113,0.03386325389146805,3.9559865,0.1615575,2020-09-04
114,0.02526085637509823,3.917547,0.111807905,2020-09-08
115,0.03829231485724449,3.9766486,0.18512759,2020-09-09
116,0.04746553674340248,3.9709404,0.20566855,2020-09-10
117,0.05234629288315773,3.9783404,0.23811847,2020-09-11
118,0.03305169939994812,3.9504876,0.15521812,2020-09-14
119,0.031133702024817467,3.941874,0.13404559,2020-09-15
120,0.025265879929065704,3.9170923,0.1241284,2020-09-16
121,0.03371293470263481,3.9265413,0.16541584,2020-09-17
122,0.03919254615902901,3.9568105,0.17981288,2020-09-18
123,0.0318913497030735,3.9569595,0.15239134,2020-09-21
124,0.03365451470017433,3.9471588,0.16650845,2020-09-22
125,0.02848045714199543,3.9168715,0.13516961,2020-09-23
126,0.027712414041161537,3.9248195,0.14175367,2020-09-24
127,0.04269411414861679,3.9704223,0.1886908,2020-09-25
128,0.029041597619652748,3.9415925,0.12644996,2020-09-28
129,0.03027871623635292,3.9143388,0.14611894,2020-09-29
130,0.034007009118795395,3.7752752,0.17288275,2020-09-30
131,0.029568614438176155,3.812406,0.15420382,2020-10-01
132,0.027962036430835724,3.850938,0.14128666,2020-10-02
133,0.02483334019780159,3.8778698,0.11461392,2020-10-05
134,0.023295164108276367,3.8643737,0.10157747,2020-10-06
135,0.02312210574746132,3.9042675,0.09991712,2020-10-07
136,0.02229895256459713,3.9060144,0.109102145,2020-10-08
137,0.022849038243293762,3.8804574,0.10747173,2020-10-09
138,0.013546084053814411,3.6389978,0.06464213,2020-10-12
139,0.016993448138237,3.8315701,0.07959839,2020-10-13
140,0.008876591920852661,3.788,0.03457373,2020-10-14
141,0.0298825204372406,3.949214,0.14638835,2020-10-15
142,0.03237829729914665,3.9246929,0.15400253,2020-10-16
143,0.01998860575258732,3.6522205,0.10136419,2020-10-19
144,0.058065082877874374,3.9272933,0.2533484,2020-10-20
145,0.054772719740867615,3.9727993,0.23949899,2020-10-21
146,0.04419725760817528,3.9719558,0.21231362,2020-10-22
147,0.03218932822346687,3.9516242,0.14721787,2020-10-23
148,0.03350707143545151,3.9526234,0.16077298,2020-10-26
149,0.037233609706163406,3.9702845,0.1753388,2020-10-27
150,0.041244495660066605,3.991109,0.18022805,2020-10-28
151,0.03991663083434105,3.98933,0.18087953,2020-10-29
152,0.06255102902650833,3.9640753,0.2770627,2020-10-30
153,0.046231597661972046,3.9665747,0.22484823,2020-11-02
154,0.033593181520700455,3.9550285,0.15900074,2020-11-03
155,0.0621105395257473,3.8929493,0.27724725,2020-11-04
156,0.05791488662362099,3.9426038,0.2769477,2020-11-05
157,0.06143844500184059,3.9632635,0.24410938,2020-11-06
158,0.05824420228600502,3.9408185,0.2775768,2020-11-09
159,0.01930045150220394,3.840771,0.08758322,2020-11-10
160,0.06257469952106476,3.960107,0.28743714,2020-11-11
161,0.05899124965071678,3.9614065,0.2748999,2020-11-12
162,0.050946999341249466,3.981518,0.23735708,2020-11-13
163,0.05421656370162964,3.9607217,0.2522465,2020-11-16
164,0.03281893953680992,3.9480286,0.14382769,2020-11-17
165,0.06164080649614334,3.9221191,0.29091135,2020-11-18
166,0.06203048303723335,3.9259224,0.29099146,2020-11-19
167,0.053279366344213486,3.973799,0.23794043,2020-11-20
168,0.048909567296504974,3.978472,0.23272106,2020-11-23
169,0.026472479104995728,3.9164429,0.12533894,2020-11-24
170,0.05471688136458397,3.9650319,0.22467135,2020-11-25
171,0.05947311967611313,3.9610832,0.271958,2020-11-27
172,0.05667280778288841,3.9605234,0.2730124,2020-11-30
173,0.061317745596170425,3.953856,0.28831232,2020-12-01
174,0.050702109932899475,3.9686165,0.23087972,2020-12-02
175,0.055443719029426575,3.97777,0.2396638,2020-12-03
176,0.052431371062994,3.9787805,0.24533442,2020-12-04
177,0.02687041461467743,3.9091532,0.12300282,2020-12-07
178,0.028787465766072273,3.9586256,0.12959741,2020-12-08
179,0.03791678324341774,3.9878252,0.15539922,2020-12-09
180,0.057576388120651245,3.9670098,0.25585973,2020-12-10
181,0.06039443612098694,3.947961,0.28596216,2020-12-11
182,0.025415219366550446,3.9563491,0.123771615,2020-12-14
183,0.05398451164364815,3.976327,0.25571808,2020-12-15
184,0.049812253564596176,3.9822423,0.21032757,2020-12-16
185,0.0402967743575573,3.9618473,0.19525078,2020-12-17
186,0.06269014626741409,3.952781,0.29344717,2020-12-18
187,0.05949968472123146,3.9388535,0.2903421,2020-12-21
188,0.06390658020973206,3.9382389,0.2942997,2020-12-22
189,0.055641938000917435,3.972788,0.24775296,2020-12-23
190,0.05920346826314926,3.9680696,0.26170778,2020-12-24
191,0.035061854869127274,3.9408448,0.16605264,2020-12-28
192,0.029701413586735725,3.9075809,0.15085067,2020-12-29
193,0.02915133349597454,3.9135773,0.13977501,2020-12-30
194,0.04982772469520569,3.9785879,0.23026095,2020-12-31
195,0.035006046295166016,3.9335837,0.15891665,2021-01-04
196,0.04972157999873161,3.981172,0.2103259,2021-01-05
197,0.04780832305550575,3.977344,0.2093241,2021-01-06
198,0.02527225948870182,3.9209425,0.1012488,2021-01-07
199,0.054833732545375824,3.9711208,0.24047913,2021-01-08
200,0.051857586950063705,3.9707525,0.246009,2021-01-11
201,0.06366368383169174,3.9391768,0.29210946,2021-01-12
202,0.054314300417900085,3.9718628,0.24980132,2021-01-13
203,0.06313850730657578,3.8864408,0.30443117,2021-01-14
204,0.04825358837842941,3.9707477,0.22309859,2021-01-15
205,0.04895409941673279,3.983134,0.22670409,2021-01-19
206,0.057857804000377655,3.9110093,0.27132773,2021-01-20
207,0.04814447462558746,3.9782472,0.23046888,2021-01-21
208,0.05674632266163826,3.9623156,0.26718903,2021-01-22
209,0.047579746693372726,3.9835064,0.21679577,2021-01-25
210,0.05639272928237915,3.8523262,0.27398738,2021-01-26
211,0.043904971331357956,3.990506,0.19312957,2021-01-27
212,0.02985410764813423,3.9583318,0.14614332,2021-01-28
213,0.02896137163043022,3.890378,0.1444549,2021-01-29
214,0.04933250695466995,3.979239,0.22319175,2021-02-01
215,0.029371317476034164,3.9546592,0.13669193,2021-02-02
216,0.04620281606912613,3.969142,0.19862589,2021-02-03
217,0.03838089853525162,3.9572961,0.17393239,2021-02-04
218,0.03327580541372299,3.9510403,0.15203455,2021-02-05
219,0.0586622953414917,3.9040253,0.27062377,2021-02-08
220,0.04416782408952713,3.970459,0.2040859,2021-02-09
221,0.058845847845077515,3.9664514,0.26046473,2021-02-10
222,0.04100077226758003,3.9760535,0.18522562,2021-02-11
223,0.05806996300816536,3.943712,0.27108535,2021-02-12
224,0.055978141725063324,3.9762578,0.2468009,2021-02-16
225,0.04817458242177963,3.9667084,0.2234337,2021-02-17
226,0.05758187547326088,3.9596868,0.2617349,2021-02-18
227,0.0566849559545517,3.9547431,0.26570895,2021-02-19
228,0.06696832180023193,3.952325,0.29969457,2021-02-22
229,0.05903642997145653,3.9617548,0.27121544,2021-02-23
230,0.06411447376012802,3.9432702,0.3028239,2021-02-24
231,0.05525121092796326,3.9592674,0.2530502,2021-02-25
232,0.05356479808688164,3.867895,0.25313383,2021-02-26
233,0.051255181431770325,3.9816253,0.2163833,2021-03-01
234,0.06694699823856354,3.9077249,0.2929234,2021-03-02
235,0.06326235830783844,3.9030979,0.29721037,2021-03-03
236,0.060741644352674484,3.9015472,0.29006946,2021-03-04
237,0.051569465547800064,3.8071003,0.26684445,2021-03-05
238,0.06392356008291245,3.858233,0.2842436,2021-03-08
239,0.05050377547740936,3.7868922,0.25811893,2021-03-09
240,0.0478653758764267,3.7608316,0.2430161,2021-03-10
241,0.05568152666091919,3.8193107,0.2736347,2021-03-11
242,0.054148200899362564,3.82268,0.27226093,2021-03-12
243,0.047668635845184326,3.7552655,0.23613149,2021-03-15
244,0.05828287824988365,3.8559072,0.2953624,2021-03-16
245,0.04219403490424156,3.7396026,0.2233365,2021-03-17
246,0.056002549827098846,3.8707716,0.2729375,2021-03-18
247,0.057644084095954895,3.8818343,0.26369357,2021-03-19
248,0.059274010360240936,3.950317,0.27115005,2021-03-22
249,0.0629754588007927,3.9079216,0.3191478,2021-03-23
250,0.05556222423911095,3.873134,0.2699598,2021-03-24
251,0.060928523540496826,3.88309,0.29405883,2021-03-25
252,0.06018867343664169,3.9533634,0.26450074,2021-03-26
253,0.06049211695790291,3.9159484,0.25279838,2021-03-29
254,0.05029359087347984,3.8386607,0.2538902,2021-03-30
255,0.06343206763267517,3.9343214,0.28024548,2021-03-31
256,0.05236492678523064,3.9474041,0.24915442,2021-04-01
257,0.05839041620492935,3.8467457,0.28709167,2021-04-05
258,0.05959838628768921,3.8735347,0.2933025,2021-04-06
259,0.06280915439128876,3.885275,0.29485372,2021-04-07
260,0.0575764961540699,3.8800716,0.28095838,2021-04-08
261,0.05663834512233734,3.852193,0.26135764,2021-04-09
262,0.05554521828889847,3.867525,0.26371223,2021-04-12
263,0.060423802584409714,3.9629364,0.2782482,2021-04-13
264,0.04978121817111969,3.9752052,0.23969883,2021-04-14
265,0.0615246407687664,3.955559,0.29359022,2021-04-15
266,0.06395702809095383,3.9439645,0.29297736,2021-04-16
267,0.05009273812174797,3.8355985,0.23177457,2021-04-19
268,0.06152892857789993,3.9225962,0.27718613,2021-04-20
269,0.05708535015583038,3.9744046,0.2706052,2021-04-21
270,0.05671092867851257,3.9656994,0.26072514,2021-04-22
271,0.060477692633867264,3.901666,0.30206946,2021-04-23
272,0.06370329856872559,3.891012,0.29177344,2021-04-26
273,0.0627608448266983,3.92276,0.2784782,2021-04-27
274,0.059163011610507965,3.8339155,0.2882409,2021-04-28
275,0.06096093729138374,3.8547394,0.29505488,2021-04-29
276,0.06146673485636711,3.8788764,0.2868756,2021-04-30
277,0.0516267828643322,3.815794,0.2627117,2021-05-03
278,0.04665493592619896,3.7536762,0.23260793,2021-05-04
279,0.0624406598508358,3.9051561,0.2872229,2021-05-05
280,0.060730647295713425,3.8524983,0.29744467,2021-05-06
281,0.05548541247844696,3.8168707,0.2726916,2021-05-07
282,0.06103910133242607,3.857135,0.30251938,2021-05-10
283,0.06320010125637054,3.873204,0.30648792,2021-05-11
284,0.057943690568208694,3.8450806,0.2926461,2021-05-12
285,0.057795364409685135,3.8498688,0.29514948,2021-05-13
286,0.06394122540950775,3.8766057,0.2967314,2021-05-14
287,0.060027655214071274,3.8233695,0.29538643,2021-05-17
288,0.06083476170897484,3.8482542,0.29127344,2021-05-18
289,0.06021604686975479,3.9500592,0.2693107,2021-05-19
290,0.044758882373571396,3.9689803,0.21898964,2021-05-20
291,0.0640849694609642,3.9432714,0.30396998,2021-05-21
292,0.056364960968494415,3.9657626,0.24742909,2021-05-24
293,0.04373415932059288,3.7582278,0.2196053,2021-05-25
294,0.059610627591609955,3.90283,0.26546744,2021-05-26
295,0.0612972229719162,3.9354482,0.26762727,2021-05-27
296,0.056871525943279266,3.9321542,0.2562519,2021-05-28
297,0.05393463373184204,3.8064017,0.26879764,2021-06-01
298,0.06469303369522095,3.9125943,0.307215,2021-06-02
299,0.05302160978317261,3.8303719,0.2715899,2021-06-03
300,0.05846371129155159,3.8512578,0.2839962,2021-06-04
301,0.05266490951180458,3.807932,0.2541839,2021-06-07
302,0.05802815407514572,3.864978,0.29340672,2021-06-08
303,0.06262315064668655,3.9330525,0.30158496,2021-06-09
304,0.06414153426885605,3.9093034,0.3126066,2021-06-10
305,0.058130837976932526,3.8971574,0.26984218,2021-06-11
306,0.05739005655050278,3.9416738,0.2404869,2021-06-14
307,0.05840224027633667,3.8995416,0.29188344,2021-06-15
308,0.06368670612573624,3.9029036,0.29398873,2021-06-16
309,0.045848727226257324,3.9801211,0.2132073,2021-06-17
310,0.03658013045787811,3.9710102,0.18067542,2021-06-18
311,0.04928738996386528,3.9611404,0.2517942,2021-06-21
312,0.05070483312010765,3.9669354,0.2124116,2021-06-22
313,0.056884970515966415,3.9385483,0.25149107,2021-06-23
314,0.06034138426184654,3.9520836,0.2764098,2021-06-24
315,0.0671045109629631,3.897484,0.29821283,2021-06-25
316,0.05632520467042923,3.9503548,0.2615406,2021-06-28
317,0.05456014350056648,3.839959,0.2806298,2021-06-29
318,0.055430423468351364,3.812229,0.27659905,2021-06-30
319,0.05885477364063263,3.8437698,0.27831092,2021-07-01
320,0.06421678513288498,3.9058325,0.30863985,2021-07-02
321,0.06255526095628738,3.8699195,0.31090352,2021-07-06
322,0.05557478591799736,3.8649797,0.2691321,2021-07-07
323,0.05437493696808815,3.8238752,0.27981773,2021-07-08
324,0.0570676289498806,3.8645403,0.27965206,2021-07-09
325,0.06092086061835289,3.899933,0.2617523,2021-07-12
326,0.0600932352244854,3.8839953,0.28107825,2021-07-13
327,0.052905015647411346,3.8126051,0.26323444,2021-07-14
328,0.05303457751870155,3.841152,0.26066738,2021-07-15
329,0.05624304339289665,3.8637707,0.27229452,2021-07-16
330,0.056647878140211105,3.838268,0.29258868,2021-07-19
331,0.05872484669089317,3.905713,0.30083102,2021-07-20
332,0.06420876085758209,3.9407165,0.29563224,2021-07-21
333,0.06565727293491364,3.838036,0.32054728,2021-07-22
334,0.06517806649208069,3.8761714,0.32192227,2021-07-23
335,0.05728118494153023,3.8046434,0.2832638,2021-07-26
336,0.059740547090768814,3.8478396,0.27652356,2021-07-27
337,0.05872643366456032,3.8606231,0.27300563,2021-07-28
338,0.0591120645403862,3.8791807,0.26433292,2021-07-29
339,0.055907391011714935,3.8273432,0.27836254,2021-07-30
340,0.05768315866589546,3.8811452,0.27981523,2021-08-02
341,0.05942675098776817,3.8549511,0.29091746,2021-08-03
342,0.0643959790468216,3.858208,0.3021469,2021-08-04
343,0.05106057971715927,3.7823498,0.26572278,2021-08-05
344,0.05882347375154495,3.8728633,0.28058168,2021-08-06
345,0.06537061929702759,3.90597,0.28837764,2021-08-09
346,0.06787458807229996,3.9260595,0.3138694,2021-08-10
347,0.06791628897190094,3.9022508,0.3119929,2021-08-11
348,0.0612790510058403,3.853812,0.2930412,2021-08-12
349,0.06305331736803055,3.8807342,0.3061436,2021-08-13
350,0.059866249561309814,3.9360287,0.2799649,2021-08-16
351,0.06270663440227509,3.915488,0.3024573,2021-08-17
352,0.06488899886608124,3.8939273,0.3102146,2021-08-18
353,0.05886363983154297,3.938636,0.27245522,2021-08-19
354,0.04951619729399681,3.9785736,0.23836258,2021-08-20
355,0.05798035115003586,3.9665887,0.27358228,2021-08-23
356,0.05410177260637283,3.9613373,0.25180948,2021-08-24
357,0.062104735523462296,3.9393194,0.2696782,2021-08-25
358,0.05850205942988396,3.9009106,0.25455502,2021-08-26
359,0.05257265269756317,3.9781017,0.2235375,2021-08-27
360,0.05473984405398369,3.978006,0.23685001,2021-08-30
361,0.05969266965985298,3.9455879,0.28802553,2021-08-31
362,0.047589369118213654,3.9739718,0.22402363,2021-09-01
363,0.06479911506175995,3.9518561,0.31364447,2021-09-02
364,0.04056219384074211,3.967955,0.18948047,2021-09-03
365,0.06594199687242508,3.9299283,0.29901943,2021-09-07
366,0.059091247618198395,3.886759,0.27917242,2021-09-08
367,0.059377968311309814,3.8768826,0.28004584,2021-09-09
368,0.061349429190158844,3.9043698,0.29225826,2021-09-10
369,0.05297764763236046,3.8186133,0.26732305,2021-09-13
370,0.06501186639070511,3.8973885,0.3055493,2021-09-14
371,0.06342074275016785,3.8989418,0.31033233,2021-09-15
372,0.06465523689985275,3.8455777,0.30249593,2021-09-16
373,0.05973934754729271,3.9373758,0.2778457,2021-09-17
374,0.03596877679228783,3.699081,0.17728837,2021-09-20
375,0.05267896503210068,3.8724036,0.25611186,2021-09-21
376,0.05714130401611328,3.9059272,0.2694352,2021-09-22
377,0.044639505445957184,3.7241585,0.22616138,2021-09-23
378,0.03161070495843887,3.6448784,0.16581455,2021-09-24
379,0.04487750306725502,3.7504413,0.22752188,2021-09-27
380,0.06447777897119522,3.9208794,0.28842223,2021-09-28
381,0.05737734213471413,3.953408,0.2661328,2021-09-29
382,0.06107647716999054,3.8886979,0.29856166,2021-09-30
383,0.05760198086500168,3.8767395,0.29220036,2021-10-01
384,0.06390125304460526,3.8834112,0.30244613,2021-10-04
385,0.04193256422877312,3.7047815,0.22053365,2021-10-05
386,0.03981557860970497,3.7033384,0.19763617,2021-10-06
387,0.041243456304073334,3.7269843,0.2162867,2021-10-07
388,0.04484282806515694,3.728689,0.23580788,2021-10-08
389,0.0631100982427597,3.8730674,0.31130928,2021-10-11
390,0.04915979132056236,3.7848887,0.24787873,2021-10-12
391,0.06221039220690727,3.904817,0.30497617,2021-10-13
392,0.055652424693107605,3.7779198,0.27683622,2021-10-14
393,0.06364236772060394,3.8352115,0.31017676,2021-10-15
394,0.04467026889324188,3.7335703,0.22305807,2021-10-18
395,0.048608820885419846,3.7513852,0.24209568,2021-10-19
396,0.054362375289201736,3.7942505,0.2833031,2021-10-20
397,0.06733580678701401,3.9057868,0.315141,2021-10-21
398,0.0491950549185276,3.7713032,0.25983086,2021-10-22
399,0.06535105407238007,3.9379148,0.30506623,2021-10-25
400,0.06263526529073715,3.9112093,0.2876644,2021-10-26
401,0.047754958271980286,3.8006005,0.23310135,2021-10-27
402,0.03236285224556923,3.9610195,0.14957659,2021-10-28
403,0.06844647973775864,3.932334,0.32503563,2021-10-29
404,0.02970787137746811,3.9189997,0.14931281,2021-11-01
405,0.03452082723379135,3.9466136,0.16814299,2021-11-02
406,0.03354555740952492,3.9249573,0.16634455,2021-11-03
407,0.026408076286315918,3.9055748,0.11318295,2021-11-04
408,0.055639754980802536,3.9733942,0.2637814,2021-11-05
409,0.06327560544013977,3.959683,0.27494502,2021-11-08
410,0.05219045281410217,3.8473701,0.24093963,2021-11-09
411,0.0448913536965847,3.982207,0.20937611,2021-11-10
412,0.0610213428735733,3.8790073,0.28866792,2021-11-11
413,0.05843990668654442,3.9672306,0.26429328,2021-11-12
414,0.061722371727228165,3.8910375,0.31111482,2021-11-15
415,0.06806004792451859,3.930044,0.3133932,2021-11-16
416,0.06373128294944763,3.9383206,0.29693964,2021-11-17
417,0.052598778158426285,3.9705744,0.24248244,2021-11-18
418,0.0466725118458271,3.974599,0.21488252,2021-11-19
419,0.05990064889192581,3.9583752,0.2990246,2021-11-22
420,0.06224837899208069,3.9417703,0.27201194,2021-11-23
421,0.052679792046546936,3.8038507,0.25840297,2021-11-24
422,0.060256317257881165,3.853445,0.2743586,2021-11-26
423,0.05462399870157242,3.8783293,0.25828314,2021-11-29
424,0.053891781717538834,3.8388996,0.27134416,2021-11-30
425,0.049073319882154465,3.7884085,0.2588237,2021-12-01
426,0.05256500095129013,3.8042283,0.2779747,2021-12-02
427,0.06065749749541283,3.9540157,0.27045926,2021-12-03
428,0.05743888393044472,3.9408507,0.26221347,2021-12-06
429,0.03929411619901657,3.9829073,0.17094575,2021-12-07
430,0.0647115707397461,3.9303076,0.29403067,2021-12-08
431,0.0636860802769661,3.9425554,0.2906209,2021-12-09
432,0.05559277907013893,3.8961573,0.2702911,2021-12-10
433,0.056122634559869766,3.8581626,0.28548583,2021-12-13
434,0.057965487241744995,3.8834667,0.2791465,2021-12-14
435,0.057815562933683395,3.9648747,0.26658392,2021-12-15
436,0.058475106954574585,3.9663591,0.28110453,2021-12-16
437,0.0580010786652565,3.9773169,0.2612119,2021-12-17
438,0.048207905143499374,3.9654508,0.23242089,2021-12-20
439,0.03471211716532707,3.9093125,0.17354187,2021-12-21
440,0.02870769612491131,3.8837278,0.14425148,2021-12-22
441,0.025927703827619553,3.8562777,0.13399565,2021-12-23
442,0.031212037429213524,3.892604,0.1450936,2021-12-27
443,0.05310000479221344,3.9774716,0.23440413,2021-12-28
444,0.030681930482387543,3.9325745,0.15113997,2021-12-29
445,0.05378170311450958,3.9758282,0.24917923,2021-12-30
446,0.05240518972277641,3.9793355,0.22931084,2021-12-31
447,0.059032898396253586,3.9489028,0.27416295,2022-01-03
448,0.05270368233323097,3.9739017,0.22919445,2022-01-04
449,0.04099341854453087,3.9737399,0.17798261,2022-01-05
450,0.06074468791484833,3.969033,0.2872786,2022-01-06
451,0.04049956426024437,3.964284,0.17995578,2022-01-07
452,0.0544118769466877,3.9762008,0.24592154,2022-01-10
453,0.06344351172447205,3.9527638,0.28402567,2022-01-11
454,0.05780710652470589,3.9725742,0.2581209,2022-01-12
455,0.03271135315299034,3.9512107,0.15804584,2022-01-13
456,0.04040783271193504,3.953091,0.19618925,2022-01-14
457,0.04963530972599983,3.969558,0.23860851,2022-01-18
458,0.048246219754219055,3.9829502,0.22976232,2022-01-19
459,0.03248847275972366,3.9628754,0.15342337,2022-01-20
460,0.05914369970560074,3.9732628,0.27845034,2022-01-21
461,0.036531124264001846,3.936585,0.1800205,2022-01-24
462,0.030408916994929314,3.9222534,0.14878425,2022-01-25
463,0.03503582626581192,3.9298413,0.16983,2022-01-26
464,0.02776182070374489,3.8578064,0.13280071,2022-01-27
465,0.027293598279356956,3.9132676,0.13152507,2022-01-28
466,0.023863304406404495,3.870807,0.11207957,2022-01-31
467,0.029557088389992714,3.8476546,0.15124321,2022-02-01
