timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.04038923606276512,3.8168364,0.17633712,2020-06-04
48,0.023591091856360435,3.823028,0.104251966,2020-06-05
49,0.05165620520710945,3.972393,0.21744174,2020-06-08
50,0.041968971490859985,3.867544,0.17847095,2020-06-09
51,0.03876722231507301,3.8675537,0.15872979,2020-06-10
52,0.030113065615296364,3.9005127,0.13480772,2020-06-11
53,0.04236169904470444,3.9890656,0.1805062,2020-06-12
54,0.043184325098991394,3.9527628,0.18004638,2020-06-15
55,0.03700884059071541,3.828742,0.16570021,2020-06-16
56,0.044928185641765594,3.9554374,0.18258479,2020-06-17
57,0.048977356404066086,3.9797838,0.18565789,2020-06-18
58,0.05316854268312454,3.9633708,0.21715358,2020-06-19
59,0.032646164298057556,3.8848102,0.14269547,2020-06-22
60,0.060067154467105865,3.9675884,0.25233677,2020-06-23
61,0.045409493148326874,3.8940306,0.18312207,2020-06-24
62,0.0450710728764534,3.9651155,0.1877187,2020-06-25
63,0.04961493983864784,3.9782848,0.19716303,2020-06-26
64,0.057907480746507645,3.979383,0.23709054,2020-06-29
65,0.05859944224357605,3.9878185,0.25174555,2020-06-30
66,0.05810731276869774,3.987281,0.23413645,2020-07-01
67,0.05451590195298195,3.9792619,0.2276666,2020-07-02
68,0.043057631701231,3.952395,0.1822648,2020-07-06
69,0.06467664241790771,3.9810066,0.26122642,2020-07-07
70,0.06305713951587677,3.9366138,0.2612845,2020-07-08
71,0.06437554210424423,3.9765148,0.25928852,2020-07-09
72,0.0597146712243557,3.987315,0.24654436,2020-07-10
73,0.05205481871962547,3.9893522,0.21304284,2020-07-13
74,0.04647176340222359,3.9432123,0.1953946,2020-07-14
75,0.06191796064376831,3.9140234,0.2549865,2020-07-15
76,0.052583932876586914,3.959909,0.20651717,2020-07-16
77,0.059947773814201355,3.9825132,0.25184557,2020-07-17
78,0.06001171097159386,3.932429,0.2442357,2020-07-20
79,0.061177149415016174,3.9820557,0.23855844,2020-07-21
80,0.04347106069326401,3.9294412,0.18426497,2020-07-22
81,0.06080760061740875,3.984008,0.23977552,2020-07-23
82,0.06361094862222672,3.9823112,0.25544247,2020-07-24
83,0.0377274788916111,3.9350948,0.16416845,2020-07-27
84,0.05699408799409866,3.9886136,0.22548828,2020-07-28
85,0.0686257854104042,3.9716477,0.2671369,2020-07-29
86,0.04927673190832138,3.967077,0.20948738,2020-07-30
87,0.06492694467306137,3.9713817,0.26075667,2020-07-31
88,0.0479859933257103,3.9465196,0.1951277,2020-08-03
89,0.05650375783443451,3.9859664,0.2336678,2020-08-04
90,0.04125502333045006,3.9525282,0.17593825,2020-08-05
91,0.039878685027360916,3.8323581,0.16877793,2020-08-06
92,0.04958845302462578,3.9641001,0.21232143,2020-08-07
93,0.039410579949617386,3.8088598,0.15456985,2020-08-10
94,0.04839867353439331,3.9475787,0.1987329,2020-08-11
95,0.03653567656874657,3.774679,0.15533273,2020-08-12
96,0.054515738040208817,3.9820638,0.22910316,2020-08-13
97,0.05753842368721962,3.9872026,0.24387002,2020-08-14
98,0.04097580164670944,3.9261556,0.1663043,2020-08-17
99,0.039659786969423294,3.9022036,0.17341486,2020-08-18
100,0.06389757245779037,3.9740486,0.2489378,2020-08-19
101,0.05039927735924721,3.9516978,0.20370291,2020-08-20
102,0.04586341604590416,3.9386609,0.18770881,2020-08-21
103,0.046060554683208466,3.909264,0.19140807,2020-08-24
104,0.04402463883161545,3.7466164,0.18344186,2020-08-25
105,0.036004628986120224,3.8879986,0.15846132,2020-08-26
106,0.054342806339263916,3.9893363,0.21951401,2020-08-27
107,0.04030819982290268,3.9614058,0.16711093,2020-08-28
108,0.049802277237176895,3.9584236,0.20048472,2020-08-31
109,0.040650445967912674,3.9322243,0.17695078,2020-09-01
110,0.05640573799610138,3.98791,0.23100851,2020-09-02
111,0.044604819267988205,3.9036803,0.18997222,2020-09-03
112,0.0546848326921463,3.9877203,0.22967196,2020-09-04
113,0.036872074007987976,3.862968,0.14952463,2020-09-08
114,0.05276159569621086,3.9844093,0.21678503,2020-09-09
115,0.05104142054915428,3.9808452,0.21140334,2020-09-10
116,0.06744445860385895,3.9638083,0.27222484,2020-09-11
117,0.05904962122440338,3.9852989,0.25844386,2020-09-14
118,0.05343897268176079,3.980321,0.2142956,2020-09-15
119,0.04218081384897232,3.9110143,0.17592555,2020-09-16
120,0.041556715965270996,3.9070232,0.17574388,2020-09-17
121,0.04509575292468071,3.926191,0.18883614,2020-09-18
122,0.04202289134263992,3.8858094,0.17161444,2020-09-21
123,0.036589477211236954,3.932326,0.1591275,2020-09-22
124,0.051086436957120895,3.9785457,0.20700046,2020-09-23
125,0.04451553896069527,3.9426916,0.18886575,2020-09-24
126,0.045576062053442,3.9669244,0.1844937,2020-09-25
127,0.040430787950754166,3.8135812,0.16530252,2020-09-28
128,0.04613605886697769,3.8543236,0.19329552,2020-09-29
129,0.035283397883176804,3.4392035,0.14557967,2020-09-30
130,0.03799634054303169,3.8665345,0.16432558,2020-10-01
131,0.031899288296699524,3.7831726,0.1388185,2020-10-02
132,0.02766001597046852,3.8497365,0.11988918,2020-10-05
133,0.027608346194028854,3.8576503,0.118865415,2020-10-06
134,0.044820185750722885,3.9461699,0.17740697,2020-10-07
135,0.04484570398926735,3.8558178,0.19213581,2020-10-08
136,0.05685582384467125,3.973858,0.24334267,2020-10-09
137,0.02678685635328293,3.6429837,0.12435266,2020-10-12
138,0.019662467762827873,3.7506082,0.09204857,2020-10-13
139,0.024312805384397507,3.6175673,0.10038042,2020-10-14
140,0.0523483008146286,3.966391,0.2089919,2020-10-15
141,0.05731053277850151,3.9885492,0.23505549,2020-10-16
142,0.031219488009810448,3.6267745,0.1532724,2020-10-19
143,0.0574239157140255,3.986179,0.22824846,2020-10-20
144,0.05113599821925163,3.9605327,0.2016769,2020-10-21
145,0.061538465321063995,3.9869194,0.24418686,2020-10-22
146,0.05929996445775032,3.9834003,0.2446411,2020-10-23
147,0.056154217571020126,3.9852707,0.2495909,2020-10-26
148,0.051208458840847015,3.9894962,0.20390028,2020-10-27
149,0.0650365948677063,3.978626,0.2538394,2020-10-28
150,0.07136577367782593,3.9374192,0.26406264,2020-10-29
151,0.06561744958162308,3.9810786,0.25432646,2020-10-30
152,0.057644180953502655,3.9839525,0.24286398,2020-11-02
153,0.04948818311095238,3.9852326,0.21639705,2020-11-03
154,0.07001157104969025,3.9265258,0.28479362,2020-11-04
155,0.050649866461753845,3.9891741,0.21189654,2020-11-05
156,0.0674654170870781,3.9321644,0.26959515,2020-11-06
157,0.06292237341403961,3.9284177,0.2596951,2020-11-09
158,0.035399846732616425,3.8878465,0.15922296,2020-11-10
159,0.06443741917610168,3.9230783,0.27698353,2020-11-11
160,0.06340183317661285,3.9618359,0.25184503,2020-11-12
161,0.061433982104063034,3.9841936,0.24711192,2020-11-13
162,0.061685528606176376,3.9790528,0.25455573,2020-11-16
163,0.06308812648057938,3.9491835,0.2682082,2020-11-17
164,0.06498007476329803,3.8802953,0.25945222,2020-11-18
165,0.06514502316713333,3.9814382,0.25913456,2020-11-19
166,0.03780283406376839,3.948212,0.16497788,2020-11-20
167,0.06102374196052551,3.9086814,0.2604527,2020-11-23
168,0.05345360189676285,3.9700115,0.23594087,2020-11-24
169,0.0533604621887207,3.9865913,0.22360134,2020-11-25
170,0.06944381445646286,3.9628892,0.276038,2020-11-27
171,0.06221844628453255,3.9553208,0.25987917,2020-11-30
172,0.0635819211602211,3.980169,0.25945294,2020-12-01
173,0.06148237735033035,3.9727185,0.27751955,2020-12-02
174,0.05332860350608826,3.9730964,0.21336666,2020-12-03
175,0.05947582796216011,3.9875233,0.24373016,2020-12-04
176,0.040810421109199524,3.9458768,0.17301199,2020-12-07
177,0.044356800615787506,3.9750342,0.19110966,2020-12-08
178,0.050106462091207504,3.9542172,0.20390755,2020-12-09
179,0.06136235594749451,3.9833882,0.25006977,2020-12-10
180,0.06399944424629211,3.9429305,0.2807081,2020-12-11
181,0.052125800400972366,3.984699,0.23409548,2020-12-14
182,0.0658634752035141,3.965661,0.27737224,2020-12-15
183,0.060582518577575684,3.958716,0.2367725,2020-12-16
184,0.053305383771657944,3.9651093,0.22702348,2020-12-17
185,0.058166034519672394,3.954796,0.25572383,2020-12-18
186,0.06268502026796341,3.9768846,0.25226045,2020-12-21
187,0.05594022572040558,3.9843967,0.2302344,2020-12-22
188,0.049333345144987106,3.964089,0.20514861,2020-12-23
189,0.06204637885093689,3.981828,0.2538042,2020-12-24
190,0.04913048446178436,3.8712652,0.19957928,2020-12-28
191,0.04599088802933693,3.9549487,0.20133765,2020-12-29
192,0.03688639774918556,3.8438454,0.15390724,2020-12-30
193,0.057085175067186356,3.9809864,0.23557839,2020-12-31
194,0.039106640964746475,3.960492,0.16679507,2021-01-04
195,0.05130179971456528,3.9800029,0.20614076,2021-01-05
196,0.0646897554397583,3.9837222,0.2773796,2021-01-06
197,0.05932075157761574,3.9767478,0.23473343,2021-01-07
198,0.062220748513936996,3.9856782,0.2626042,2021-01-08
199,0.06259623169898987,3.9450572,0.25822815,2021-01-11
200,0.06895803660154343,3.9379714,0.2873053,2021-01-12
201,0.062398761510849,3.9343855,0.26134545,2021-01-13
202,0.06615203619003296,3.9768457,0.26956332,2021-01-14
203,0.06486682593822479,3.9733465,0.27212447,2021-01-15
204,0.05922950059175491,3.9886322,0.24238954,2021-01-19
205,0.06244267523288727,3.9846458,0.2324625,2021-01-20
206,0.062199097126722336,3.9284873,0.25556245,2021-01-21
207,0.06123579293489456,3.9674916,0.25130188,2021-01-22
208,0.04958856850862503,3.962557,0.22164248,2021-01-25
209,0.06327660381793976,3.982666,0.2642022,2021-01-26
210,0.054685208946466446,3.9650726,0.21456824,2021-01-27
211,0.05279003083705902,3.9721372,0.195429,2021-01-28
212,0.054315678775310516,3.9863908,0.23683499,2021-01-29
213,0.06341209262609482,3.9705389,0.26009718,2021-02-01
214,0.052494801580905914,3.9710953,0.22151335,2021-02-02
215,0.057893648743629456,3.9842315,0.22830012,2021-02-03
216,0.06267239898443222,3.986343,0.2535772,2021-02-04
217,0.041753750294446945,3.9302661,0.18074502,2021-02-05
218,0.062133464962244034,3.854569,0.24921408,2021-02-08
219,0.06674104183912277,3.9803548,0.26742616,2021-02-09
220,0.0617852620780468,3.9041276,0.24036032,2021-02-10
221,0.06718841195106506,3.9810824,0.28165567,2021-02-11
222,0.051303885877132416,3.7489946,0.22163647,2021-02-12
223,0.06871016323566437,3.9746416,0.27034408,2021-02-16
224,0.06301838159561157,3.9300044,0.27610758,2021-02-17
225,0.05556666478514671,3.9885786,0.22436655,2021-02-18
226,0.06058994308114052,3.884169,0.24961515,2021-02-19
227,0.0687410831451416,3.937427,0.26416904,2021-02-22
228,0.0638015866279602,3.9811594,0.2529151,2021-02-23
229,0.06445197761058807,3.9262948,0.27137312,2021-02-24
230,0.06439058482646942,3.9430065,0.27924398,2021-02-25
231,0.06256631761789322,3.965979,0.24589908,2021-02-26
232,0.06605701148509979,3.9819736,0.25800353,2021-03-01
233,0.06722872704267502,3.9067411,0.28184146,2021-03-02
234,0.054763030260801315,3.8287544,0.22420482,2021-03-03
235,0.06598412245512009,3.8593223,0.27671525,2021-03-04
236,0.05088324099779129,3.744156,0.21487583,2021-03-05
237,0.06755366176366806,3.902099,0.27191874,2021-03-08
238,0.056202467530965805,3.7964897,0.2521042,2021-03-09
239,0.061675623059272766,3.8975043,0.25747082,2021-03-10
240,0.06065581738948822,3.8284204,0.26050147,2021-03-11
241,0.06314827501773834,3.8607554,0.26389152,2021-03-12
242,0.05609140545129776,3.7893808,0.23149051,2021-03-15
243,0.06835785508155823,3.9226775,0.2798796,2021-03-16
244,0.053972598165273666,3.8197095,0.21949339,2021-03-17
245,0.06699176132678986,3.8886204,0.2753899,2021-03-18
246,0.06125372275710106,3.8315656,0.25318113,2021-03-19
247,0.06419255584478378,3.8725555,0.24724136,2021-03-22
248,0.06185108423233032,3.9406173,0.25240818,2021-03-23
249,0.059152618050575256,3.8956892,0.24007371,2021-03-24
250,0.06168626993894577,3.8239892,0.2543363,2021-03-25
251,0.062308840453624725,3.9116137,0.26305637,2021-03-26
252,0.06915738433599472,3.9415877,0.28026828,2021-03-29
253,0.05596572905778885,3.7971551,0.23656027,2021-03-30
254,0.0692356750369072,3.9172938,0.27705604,2021-03-31
255,0.057871926575899124,3.868183,0.24664398,2021-04-01
256,0.06710304319858551,3.8990362,0.28213012,2021-04-05
257,0.06444304436445236,3.9063702,0.27846727,2021-04-06
258,0.063250832259655,3.8988557,0.2585386,2021-04-07
259,0.06624674797058105,3.9145927,0.2830506,2021-04-08
260,0.06498891860246658,3.876283,0.2650289,2021-04-09
261,0.07037000358104706,3.9307296,0.2854596,2021-04-12
262,0.06803051382303238,3.9543755,0.27216637,2021-04-13
263,0.05026131123304367,3.9510696,0.20329468,2021-04-14
264,0.06030869856476784,3.9670625,0.25180498,2021-04-15
265,0.05956896021962166,3.9261692,0.25614595,2021-04-16
266,0.07163430005311966,3.9411428,0.2876356,2021-04-19
267,0.07285423576831818,3.9339907,0.28298652,2021-04-20
268,0.06623033434152603,3.9612515,0.26214695,2021-04-21
269,0.05993533134460449,3.9030457,0.2643533,2021-04-22
270,0.06250037997961044,3.929544,0.26201412,2021-04-23
271,0.057678937911987305,3.8122506,0.25419134,2021-04-26
272,0.07278353720903397,3.923831,0.28668877,2021-04-27
273,0.0640711635351181,3.8356495,0.25999838,2021-04-28
274,0.06268113106489182,3.902978,0.2596502,2021-04-29
275,0.059318188577890396,3.816074,0.25331348,2021-04-30
276,0.06722172349691391,3.9249828,0.27593103,2021-05-03
277,0.061840981245040894,3.8550448,0.24730214,2021-05-04
278,0.06852588802576065,3.9111288,0.28938317,2021-05-05
279,0.0577411912381649,3.8053775,0.252601,2021-05-06
280,0.0634496882557869,3.8386602,0.26285228,2021-05-07
281,0.05119067803025246,3.7301583,0.2169699,2021-05-10
282,0.06284631788730621,3.8740466,0.25404483,2021-05-11
283,0.06535016000270844,3.9095607,0.25839442,2021-05-12
284,0.06493839621543884,3.9379187,0.26290387,2021-05-13
285,0.056663163006305695,3.8090873,0.23629552,2021-05-14
286,0.06512660533189774,3.8570087,0.26820597,2021-05-17
287,0.06391822546720505,3.9639764,0.26034588,2021-05-18
288,0.0643550455570221,3.9641454,0.24515706,2021-05-19
289,0.05196955427527428,3.8711529,0.20865785,2021-05-20
290,0.047489386051893234,3.985463,0.19893217,2021-05-21
291,0.0591958649456501,3.891266,0.2508128,2021-05-24
292,0.06870165467262268,3.8844893,0.2804292,2021-05-25
293,0.05558304861187935,3.9893713,0.22886549,2021-05-26
294,0.06633087247610092,3.8799856,0.25844634,2021-05-27
295,0.0607098750770092,3.864197,0.25844496,2021-05-28
296,0.06269179284572601,3.85191,0.2477166,2021-06-01
297,0.06129907816648483,3.863694,0.26296008,2021-06-02
298,0.05629654601216316,3.7723076,0.24303705,2021-06-03
299,0.05604295805096626,3.7675934,0.24423485,2021-06-04
300,0.06572149693965912,3.8890781,0.25941706,2021-06-07
301,0.06587769836187363,3.9606016,0.26966003,2021-06-08
302,0.06405875086784363,3.9481184,0.25976172,2021-06-09
303,0.06361322849988937,3.9144647,0.2712912,2021-06-10
304,0.06013534963130951,3.9412947,0.24264486,2021-06-11
305,0.07004213333129883,3.8745985,0.2715696,2021-06-14
306,0.07022260874509811,3.9541512,0.28221834,2021-06-15
307,0.06657392531633377,3.9717004,0.26283297,2021-06-16
308,0.058625347912311554,3.8605578,0.239766,2021-06-17
309,0.05267318710684776,3.9737153,0.20016658,2021-06-18
310,0.04450729861855507,3.9755824,0.18859614,2021-06-21
311,0.05953320860862732,3.9612114,0.24376085,2021-06-22
312,0.05506867170333862,3.7038827,0.21543424,2021-06-23
313,0.06827642023563385,3.878107,0.27607283,2021-06-24
314,0.06025458499789238,3.9855475,0.24432845,2021-06-25
315,0.06329649686813354,3.9533527,0.2702167,2021-06-28
316,0.06705844402313232,3.9291997,0.26701742,2021-06-29
317,0.06627267599105835,3.961276,0.26886564,2021-06-30
318,0.06481423228979111,3.8723872,0.25585672,2021-07-01
319,0.06748511642217636,3.9227307,0.28230408,2021-07-02
320,0.06119745597243309,3.8461,0.2677636,2021-07-06
321,0.05989152193069458,3.8504052,0.24304599,2021-07-07
322,0.06528928875923157,3.8702202,0.26595247,2021-07-08
323,0.06341230869293213,3.9633448,0.25776753,2021-07-09
324,0.06133993715047836,3.8408203,0.25678074,2021-07-12
325,0.06906566023826599,3.8993137,0.29370594,2021-07-13
326,0.0651552826166153,3.9010162,0.26331544,2021-07-14
327,0.05986201763153076,3.8342252,0.24732375,2021-07-15
328,0.0605793260037899,3.8347263,0.24997237,2021-07-16
329,0.05736197531223297,3.835293,0.23181123,2021-07-19
330,0.057808730751276016,3.8788955,0.240004,2021-07-20
331,0.0620303750038147,3.9785469,0.2529094,2021-07-21
332,0.06471294164657593,3.9692533,0.26149565,2021-07-22
333,0.06143651902675629,3.967844,0.2542323,2021-07-23
334,0.06086384505033493,3.8680537,0.25781596,2021-07-26
335,0.06886286288499832,3.903841,0.28309578,2021-07-27
336,0.06657639890909195,3.8633697,0.27782422,2021-07-28
337,0.06919809430837631,3.9124062,0.27510053,2021-07-29
338,0.06470129638910294,3.8629937,0.27109575,2021-07-30
339,0.053228024393320084,3.7896023,0.21745679,2021-08-02
340,0.06302811950445175,3.9099007,0.249456,2021-08-03
341,0.05629199370741844,3.892051,0.25128722,2021-08-04
342,0.06267647445201874,3.9843915,0.25952834,2021-08-05
343,0.06266213953495026,3.8855026,0.26952404,2021-08-06
344,0.06679878383874893,3.8894403,0.26972017,2021-08-09
345,0.06279516965150833,3.8576171,0.25601274,2021-08-10
346,0.06927724182605743,3.962987,0.27959496,2021-08-11
347,0.06685998290777206,3.9385617,0.2726413,2021-08-12
348,0.06900128722190857,3.9291553,0.28253216,2021-08-13
349,0.06673002243041992,3.9096746,0.26150414,2021-08-16
350,0.06790301203727722,3.8875422,0.27204886,2021-08-17
351,0.05005766078829765,3.7182837,0.20784914,2021-08-18
352,0.07125124335289001,3.9596846,0.28484344,2021-08-19
353,0.056464359164237976,3.9746957,0.2197401,2021-08-20
354,0.054965220391750336,3.977498,0.22554852,2021-08-23
355,0.06403134763240814,3.913464,0.2784484,2021-08-24
356,0.06292328238487244,3.8685863,0.26588437,2021-08-25
357,0.06967748701572418,3.886964,0.2907,2021-08-26
358,0.06581801921129227,3.9825873,0.27386445,2021-08-27
359,0.058458343148231506,3.98686,0.23802817,2021-08-30
360,0.049210067838430405,3.9352677,0.20308216,2021-08-31
361,0.05198805406689644,3.9728727,0.21612877,2021-09-01
362,0.06255856156349182,3.8809323,0.26236713,2021-09-02
363,0.06523162871599197,3.9602299,0.28229874,2021-09-03
364,0.06893490254878998,3.960692,0.28357247,2021-09-07
365,0.06677679717540741,3.904004,0.270279,2021-09-08
366,0.06810816377401352,3.863195,0.2736056,2021-09-09
367,0.06602978706359863,3.9032683,0.28251287,2021-09-10
368,0.07046505808830261,3.9102106,0.27487904,2021-09-13
369,0.0655369684100151,3.953298,0.25846225,2021-09-14
370,0.061095934361219406,3.922507,0.24386665,2021-09-15
371,0.060936518013477325,3.8240864,0.25497967,2021-09-16
372,0.06881733238697052,3.936668,0.28651774,2021-09-17
373,0.07231590151786804,3.9162397,0.28143114,2021-09-20
374,0.04850766062736511,3.6872523,0.1938971,2021-09-21
375,0.06491325795650482,3.8666637,0.2588255,2021-09-22
376,0.06509885936975479,3.9530337,0.26573175,2021-09-23
377,0.06447453051805496,3.9792273,0.26632398,2021-09-24
378,0.05196969956159592,3.717791,0.21976413,2021-09-27
379,0.06869463622570038,3.8774683,0.28382128,2021-09-28
380,0.06640899926424026,3.8809803,0.2777704,2021-09-29
381,0.0648581013083458,3.856341,0.2630796,2021-09-30
382,0.053759392350912094,3.7750611,0.22229463,2021-10-01
383,0.06223003938794136,3.813054,0.26545516,2021-10-04
384,0.06384366005659103,3.9053361,0.25833827,2021-10-05
385,0.06661803275346756,3.8593173,0.27014628,2021-10-06
386,0.056833840906620026,3.8257923,0.22914939,2021-10-07
387,0.06780450791120529,3.9134028,0.27331972,2021-10-08
388,0.05357567220926285,3.7776375,0.24477196,2021-10-11
389,0.05971121788024902,3.8249564,0.23927738,2021-10-12
390,0.07081086188554764,3.9264305,0.29099196,2021-10-13
391,0.06385904550552368,3.9755661,0.25782776,2021-10-14
392,0.0530598908662796,3.727678,0.22276303,2021-10-15
393,0.06428859382867813,3.8646593,0.25877702,2021-10-18
394,0.05806150659918785,3.7862332,0.23752587,2021-10-19
395,0.06386088579893112,3.8386986,0.26228875,2021-10-20
396,0.06811606884002686,3.9292653,0.28766057,2021-10-21
397,0.05807408317923546,3.857246,0.23698585,2021-10-22
398,0.06811663508415222,3.934687,0.28624743,2021-10-25
399,0.06422200798988342,3.965566,0.26318714,2021-10-26
400,0.06621239334344864,3.8312075,0.26054284,2021-10-27
401,0.04958280920982361,3.9226627,0.1941202,2021-10-28
402,0.06113576516509056,3.982765,0.25040537,2021-10-29
403,0.048810455948114395,3.9605625,0.20941864,2021-11-01
404,0.05061224102973938,3.9584486,0.20236139,2021-11-02
405,0.046680983155965805,3.9717536,0.19766779,2021-11-03
406,0.038477733731269836,3.9188814,0.15020028,2021-11-04
407,0.05838681012392044,3.981713,0.23918834,2021-11-05
408,0.04708535596728325,3.984349,0.1905304,2021-11-08
409,0.06688351929187775,3.8478963,0.26171345,2021-11-09
410,0.06216824799776077,3.9802635,0.26023573,2021-11-10
411,0.06904349476099014,3.9402447,0.2752014,2021-11-11
412,0.0650196373462677,3.958398,0.26166874,2021-11-12
413,0.06199827790260315,3.9683452,0.25039312,2021-11-15
414,0.06144777685403824,3.8996646,0.24921475,2021-11-16
415,0.06552712619304657,3.9855583,0.26657286,2021-11-17
416,0.06745234876871109,3.951887,0.254269,2021-11-18
417,0.05493626371026039,3.947984,0.21428479,2021-11-19
418,0.05648823082447052,3.9828868,0.23816742,2021-11-22
419,0.0608493834733963,3.9573097,0.2507169,2021-11-23
420,0.06877070665359497,3.871789,0.28409442,2021-11-24
421,0.06865004450082779,3.9266,0.2747544,2021-11-26
422,0.06752495467662811,3.9515212,0.27083123,2021-11-29
423,0.06454627215862274,3.8994238,0.27100363,2021-11-30
424,0.06509697437286377,3.9115365,0.26163578,2021-12-01
425,0.06419091671705246,3.8770635,0.2580929,2021-12-02
426,0.06703009456396103,3.9407082,0.2941566,2021-12-03
427,0.0633397176861763,3.925669,0.25694868,2021-12-06
428,0.05734660476446152,3.9856586,0.2309857,2021-12-07
429,0.06527002155780792,3.9839485,0.26880258,2021-12-08
430,0.06576695293188095,3.924249,0.26891854,2021-12-09
431,0.060318510979413986,3.985655,0.23736542,2021-12-10
432,0.0662418007850647,3.9049501,0.28087792,2021-12-13
433,0.06418114900588989,3.814331,0.26296952,2021-12-14
434,0.06426434963941574,3.980802,0.265806,2021-12-15
435,0.06604256480932236,3.9356198,0.2729538,2021-12-16
436,0.05894860252737999,3.9719222,0.21381381,2021-12-17
437,0.05592304468154907,3.9820917,0.20670702,2021-12-20
438,0.04153864085674286,3.8364804,0.16949473,2021-12-21
439,0.054348334670066833,3.9413967,0.22410052,2021-12-22
440,0.046264227479696274,3.9089377,0.20128824,2021-12-23
441,0.03331694006919861,3.8237154,0.14193217,2021-12-27
442,0.0434405617415905,3.9232562,0.17857002,2021-12-28
443,0.04683598503470421,3.9432492,0.18628646,2021-12-29
444,0.051283448934555054,3.9803193,0.21326442,2021-12-30
445,0.06723230332136154,3.9779005,0.27760088,2021-12-31
446,0.07531443983316422,3.9608715,0.29792908,2022-01-03
447,0.0658017173409462,3.87262,0.2817317,2022-01-04
448,0.0567474402487278,3.9713984,0.22611701,2022-01-05
449,0.06364842504262924,3.98133,0.25518414,2022-01-06
450,0.04827670753002167,3.9665835,0.19192515,2022-01-07
451,0.0710311010479927,3.944438,0.2969489,2022-01-10
452,0.06828316301107407,3.9241073,0.28079835,2022-01-11
453,0.06858537346124649,3.983956,0.26812875,2022-01-12
454,0.05121991038322449,3.9390955,0.21322565,2022-01-13
455,0.04786332696676254,3.8997164,0.19294462,2022-01-14
456,0.05619535222649574,3.9861457,0.2248401,2022-01-18
457,0.05974718555808067,3.98592,0.23929398,2022-01-19
458,0.04663943871855736,3.876728,0.18809177,2022-01-20
459,0.04269777610898018,3.8244498,0.1793933,2022-01-21
460,0.03817817196249962,3.8516233,0.15969369,2022-01-24
461,0.04610145092010498,3.874525,0.19094965,2022-01-25
462,0.0475122407078743,3.9058301,0.19156869,2022-01-26
463,0.03322218731045723,3.895975,0.14543805,2022-01-27
464,0.04402855783700943,3.9192557,0.1750061,2022-01-28
465,0.045110974460840225,3.7757795,0.1781034,2022-01-31
466,0.035101767629384995,3.8252056,0.15510601,2022-02-01
467,0.026357194408774376,3.77946,0.10958484,2022-02-02
