timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.02713005430996418,3.8858361,0.13663036,2020-06-04
51,0.03197963908314705,3.8904154,0.15050597,2020-06-05
52,0.03584663197398186,3.9002464,0.17584898,2020-06-08
53,0.034242019057273865,3.9148552,0.17103282,2020-06-09
54,0.045471616089344025,3.9390008,0.22958153,2020-06-10
55,0.030092064291238785,3.9062893,0.1534896,2020-06-11
56,0.02789406105875969,3.9622583,0.1270375,2020-06-12
57,0.03200990706682205,3.901777,0.14829199,2020-06-15
58,0.03854786232113838,3.952113,0.19062075,2020-06-16
59,0.04492250829935074,3.9520078,0.2120852,2020-06-17
60,0.030178021639585495,3.9147084,0.15952231,2020-06-18
61,0.04931507632136345,3.9691508,0.24537374,2020-06-19
62,0.05507969111204147,3.975538,0.26432306,2020-06-22
63,0.04010976105928421,3.9505363,0.19892284,2020-06-23
64,0.059251584112644196,3.9730313,0.2816261,2020-06-24
65,0.05026416853070259,3.9832587,0.24830744,2020-06-25
66,0.059320494532585144,3.9708612,0.28213054,2020-06-26
67,0.035897187888622284,3.971498,0.18740885,2020-06-29
68,0.05346027761697769,3.9739997,0.25282612,2020-06-30
69,0.06029229611158371,3.9774988,0.28315422,2020-07-01
70,0.06301631033420563,3.975602,0.3119516,2020-07-02
71,0.06907662749290466,3.9721327,0.32866237,2020-07-06
72,0.061303041875362396,3.9743176,0.29557997,2020-07-07
73,0.04807361587882042,3.9803393,0.2385296,2020-07-08
74,0.0665435642004013,3.9666982,0.3045244,2020-07-09
75,0.05938449874520302,3.9686928,0.28547338,2020-07-10
76,0.04636693373322487,3.9708974,0.21012087,2020-07-13
77,0.06333821266889572,3.9624581,0.2888698,2020-07-14
78,0.05913826823234558,3.979489,0.29319,2020-07-15
79,0.04983772337436676,3.9710274,0.23723403,2020-07-16
80,0.04988521337509155,3.9782143,0.2536372,2020-07-17
81,0.05513559281826019,3.9771929,0.27431315,2020-07-20
82,0.04884927719831467,3.9708102,0.25202724,2020-07-21
83,0.04427511245012283,3.9500415,0.21734595,2020-07-22
84,0.06509805470705032,3.975559,0.30973262,2020-07-23
85,0.061028528958559036,3.9773831,0.29665536,2020-07-24
86,0.05256399139761925,3.9755836,0.24686582,2020-07-27
87,0.06207989156246185,3.9712846,0.2811301,2020-07-28
88,0.05968274921178818,3.9746718,0.27807176,2020-07-29
89,0.04368157312273979,3.9641044,0.2094099,2020-07-30
90,0.05947469174861908,3.9768524,0.27764198,2020-07-31
91,0.0402299165725708,3.944639,0.20433915,2020-08-03
92,0.05474022775888443,3.9720306,0.27455288,2020-08-04
93,0.05276332050561905,3.968359,0.25490427,2020-08-05
94,0.040852855890989304,3.9512336,0.20047894,2020-08-06
95,0.04593789577484131,3.9637165,0.22700152,2020-08-07
96,0.044463593512773514,3.8782942,0.21546945,2020-08-10
97,0.0429825633764267,3.9067163,0.22271807,2020-08-11
98,0.04072824493050575,3.8794396,0.20972022,2020-08-12
99,0.046208396553993225,3.970414,0.23048182,2020-08-13
100,0.0474056676030159,3.957082,0.22766005,2020-08-14
101,0.04080955311655998,3.944584,0.18818446,2020-08-17
102,0.04940108582377434,3.9693496,0.24826714,2020-08-18
103,0.0502440519630909,3.9775884,0.24503705,2020-08-19
104,0.044455427676439285,3.9504485,0.22536474,2020-08-20
105,0.03629637509584427,3.8655057,0.19563523,2020-08-21
106,0.03915379196405411,3.871502,0.21136156,2020-08-24
107,0.03839228302240372,3.8403811,0.19747536,2020-08-25
108,0.039087485522031784,3.9054017,0.19809143,2020-08-26
109,0.04877542704343796,3.9627833,0.23748523,2020-08-27
110,0.03704534471035004,3.9216764,0.17221722,2020-08-28
111,0.05176300182938576,3.9771051,0.2420199,2020-08-31
112,0.045825980603694916,3.974947,0.22436519,2020-09-01
113,0.04559621214866638,3.9562316,0.22353794,2020-09-02
114,0.04441974312067032,3.9639328,0.21665904,2020-09-03
115,0.04318606108427048,3.9602623,0.20869882,2020-09-04
116,0.045131489634513855,3.9509344,0.21233208,2020-09-08
117,0.04958323389291763,3.9816597,0.24674821,2020-09-09
118,0.05435265600681305,3.969375,0.25316727,2020-09-10
119,0.051650237292051315,3.9821687,0.25261638,2020-09-11
120,0.041032735258340836,3.9593,0.20024344,2020-09-14
121,0.0588458888232708,3.979868,0.27573496,2020-09-15
122,0.03381522372364998,3.924376,0.17771375,2020-09-16
123,0.04444606229662895,3.946767,0.22803216,2020-09-17
124,0.060467518866062164,3.9780345,0.28751883,2020-09-18
125,0.047249116003513336,3.9702187,0.23905586,2020-09-21
126,0.04376532509922981,3.9629538,0.21820346,2020-09-22
127,0.055627092719078064,3.9775202,0.2653949,2020-09-23
128,0.048750776797533035,3.9772406,0.24074441,2020-09-24
129,0.05668894574046135,3.977592,0.26835012,2020-09-25
130,0.04734703153371811,3.9608843,0.22759849,2020-09-28
131,0.041215188801288605,3.84756,0.21384779,2020-09-29
132,0.04418666288256645,3.8119912,0.22939016,2020-09-30
133,0.03267630189657211,3.8324428,0.16887689,2020-10-01
134,0.046276722103357315,3.9086006,0.22322293,2020-10-02
135,0.04106372967362404,3.9246485,0.19241582,2020-10-05
136,0.03615763410925865,3.8897753,0.16525455,2020-10-06
137,0.03195001184940338,3.858619,0.1558872,2020-10-07
138,0.02797579951584339,3.9185812,0.13943475,2020-10-08
139,0.03550809994339943,3.9086862,0.17387897,2020-10-09
140,0.019068080931901932,3.8146915,0.09401613,2020-10-12
141,0.025565130636096,3.772922,0.11339975,2020-10-13
142,0.02087271213531494,3.8430865,0.09348806,2020-10-14
143,0.033710088580846786,3.944358,0.18372677,2020-10-15
144,0.045661259442567825,3.9636965,0.21870622,2020-10-16
145,0.01472803857177496,3.9234219,0.07640574,2020-10-19
146,0.06839891523122787,3.9371817,0.3018598,2020-10-20
147,0.06776297092437744,3.9298913,0.3088046,2020-10-21
148,0.061666712164878845,3.973907,0.2952478,2020-10-22
149,0.043013133108615875,3.9664278,0.2058915,2020-10-23
150,0.03949524462223053,3.967434,0.19260772,2020-10-26
151,0.03732571378350258,3.9417243,0.1717093,2020-10-27
152,0.04071240499615669,3.981001,0.18491857,2020-10-28
153,0.051727019250392914,3.9799805,0.25217727,2020-10-29
154,0.07101825624704361,3.9575472,0.32940844,2020-10-30
155,0.05001291260123253,3.9758735,0.2513692,2020-11-02
156,0.03739180043339729,3.9667132,0.18281391,2020-11-03
157,0.06857424229383469,3.905556,0.30839092,2020-11-04
158,0.06195889413356781,3.9552357,0.2932894,2020-11-05
159,0.06589949131011963,3.950461,0.28887922,2020-11-06
160,0.057407233864068985,3.9702783,0.28309408,2020-11-09
161,0.018559327349066734,3.8100548,0.08889101,2020-11-10
162,0.07353660464286804,3.9415708,0.34326315,2020-11-11
163,0.06482071429491043,3.9698982,0.30767316,2020-11-12
164,0.06500766426324844,3.9734294,0.31537154,2020-11-13
165,0.06325589865446091,3.9708402,0.30664173,2020-11-16
166,0.04939049482345581,3.9755166,0.22569078,2020-11-17
167,0.06859581917524338,3.9498448,0.32079205,2020-11-18
168,0.07195405662059784,3.928694,0.34555015,2020-11-19
169,0.0582660511136055,3.977731,0.27277356,2020-11-20
170,0.05374113470315933,3.9807165,0.2627671,2020-11-23
171,0.040288470685482025,3.95482,0.19674543,2020-11-24
172,0.0553257092833519,3.9772396,0.25105882,2020-11-25
173,0.07158128917217255,3.9101903,0.33111316,2020-11-27
174,0.06464345753192902,3.9546595,0.3096747,2020-11-30
175,0.06872782111167908,3.9138496,0.33358678,2020-12-01
176,0.05403332784771919,3.9763978,0.255684,2020-12-02
177,0.07094991952180862,3.9526207,0.3183796,2020-12-03
178,0.06939569115638733,3.9639642,0.32695958,2020-12-04
179,0.0393315851688385,3.9172573,0.17550907,2020-12-07
180,0.044831689447164536,3.973911,0.19598694,2020-12-08
181,0.05748136341571808,3.9700446,0.25527257,2020-12-09
182,0.06799744814634323,3.9198287,0.30947673,2020-12-10
183,0.0631965845823288,3.968067,0.2935061,2020-12-11
184,0.032316893339157104,3.9744544,0.16268386,2020-12-14
185,0.05609721317887306,3.9768894,0.27325392,2020-12-15
186,0.0612611286342144,3.978541,0.2876999,2020-12-16
187,0.06319350749254227,3.9682977,0.314389,2020-12-17
188,0.06140867620706558,3.9756536,0.29956716,2020-12-18
189,0.06908141076564789,3.9294248,0.33796614,2020-12-21
190,0.05092725157737732,3.9752977,0.2506997,2020-12-22
191,0.06756867468357086,3.9359677,0.32639042,2020-12-23
192,0.05718261003494263,3.9765315,0.2776627,2020-12-24
193,0.04784935340285301,3.9337645,0.24492052,2020-12-28
194,0.0504300519824028,3.968899,0.254289,2020-12-29
195,0.0492902509868145,3.9397867,0.24280459,2020-12-30
196,0.05476905032992363,3.9742947,0.2748915,2020-12-31
197,0.04683065786957741,3.9493794,0.21960108,2021-01-04
198,0.046211324632167816,3.9784908,0.20462197,2021-01-05
199,0.04810281842947006,3.9751446,0.22285013,2021-01-06
200,0.03539469838142395,3.9442549,0.16454664,2021-01-07
201,0.05595468729734421,3.9692132,0.25849485,2021-01-08
202,0.05794698745012283,3.9688025,0.2781565,2021-01-11
203,0.06833992153406143,3.9558544,0.31729335,2021-01-12
204,0.056901294738054276,3.9769874,0.27839673,2021-01-13
205,0.07595784217119217,3.89114,0.35765496,2021-01-14
206,0.05166472867131233,3.9775746,0.24148852,2021-01-15
207,0.053336821496486664,3.979497,0.2577338,2021-01-19
208,0.07218928635120392,3.9328237,0.32718506,2021-01-20
209,0.06024276092648506,3.9744785,0.2882351,2021-01-21
210,0.0694446712732315,3.9415863,0.31999737,2021-01-22
211,0.06445315480232239,3.9562392,0.3006517,2021-01-25
212,0.07498174905776978,3.9084523,0.34796053,2021-01-26
213,0.05292395502328873,3.9833996,0.2519703,2021-01-27
214,0.03573968634009361,3.9433582,0.18914653,2021-01-28
215,0.042001355439424515,3.9338102,0.20696571,2021-01-29
216,0.06071877479553223,3.9698024,0.28191763,2021-02-01
217,0.03941985219717026,3.9690201,0.19329399,2021-02-02
218,0.058272585272789,3.9761012,0.27553537,2021-02-03
219,0.05392656847834587,3.9755979,0.25636452,2021-02-04
220,0.039177004247903824,3.942069,0.1884888,2021-02-05
221,0.06323006004095078,3.9709377,0.3011026,2021-02-08
222,0.049097690731287,3.9733355,0.23641929,2021-02-09
223,0.06353652477264404,3.967166,0.292676,2021-02-10
224,0.04825215041637421,3.9732983,0.23747492,2021-02-11
225,0.06318052858114243,3.9675038,0.30277085,2021-02-12
226,0.07069907337427139,3.946182,0.3345571,2021-02-16
227,0.04397798702120781,3.9707596,0.21811022,2021-02-17
228,0.07185675203800201,3.9344876,0.32797113,2021-02-18
229,0.06900991499423981,3.956562,0.32842788,2021-02-19
230,0.07098076492547989,3.9646194,0.33907995,2021-02-22
231,0.07363283634185791,3.948557,0.35310352,2021-02-23
232,0.06860923022031784,3.9432344,0.33267525,2021-02-24
233,0.05900248885154724,3.9680107,0.28396046,2021-02-25
234,0.06231096014380455,3.9451356,0.28237194,2021-02-26
235,0.05628972500562668,3.9761093,0.26315957,2021-03-01
236,0.061130303889513016,3.9505942,0.28800422,2021-03-02
237,0.07641836255788803,3.8731616,0.35989702,2021-03-03
238,0.06388074159622192,3.9553528,0.30513602,2021-03-04
239,0.07228676229715347,3.887454,0.34521258,2021-03-05
240,0.0749732255935669,3.848263,0.3375192,2021-03-08
241,0.07130474597215652,3.874145,0.33158344,2021-03-09
242,0.07264199107885361,3.820503,0.3418758,2021-03-10
243,0.06868644058704376,3.9120133,0.3222122,2021-03-11
244,0.07137587666511536,3.8268597,0.33857808,2021-03-12
245,0.07397149503231049,3.8042705,0.3397292,2021-03-15
246,0.07388573884963989,3.8682554,0.36267096,2021-03-16
247,0.06988385319709778,3.8381538,0.3288632,2021-03-17
248,0.06601013988256454,3.9319503,0.31148544,2021-03-18
249,0.06947241723537445,3.849345,0.31726554,2021-03-19
250,0.0678684413433075,3.9502025,0.32193628,2021-03-22
251,0.06434707343578339,3.9605172,0.31598017,2021-03-23
252,0.07120513170957565,3.901222,0.33560959,2021-03-24
253,0.07022220641374588,3.9290972,0.33807728,2021-03-25
254,0.07258250564336777,3.9197283,0.3189229,2021-03-26
255,0.06684501469135284,3.8434348,0.2896303,2021-03-29
256,0.06754375994205475,3.8798923,0.31826136,2021-03-30
257,0.06879537552595139,3.9279425,0.31041458,2021-03-31
258,0.06336520612239838,3.9480104,0.29504117,2021-04-01
259,0.07424347847700119,3.8811119,0.34853974,2021-04-05
260,0.07165571302175522,3.9133267,0.33790508,2021-04-06
261,0.07691127061843872,3.8708372,0.35295212,2021-04-07
262,0.06931139528751373,3.8826804,0.32492515,2021-04-08
263,0.06792343407869339,3.8156755,0.31055376,2021-04-09
264,0.0711941123008728,3.8364587,0.3280412,2021-04-12
265,0.07089552283287048,3.9499974,0.33810687,2021-04-13
266,0.06016983836889267,3.9765265,0.30294168,2021-04-14
267,0.06482361257076263,3.9638858,0.311342,2021-04-15
268,0.07432080060243607,3.944911,0.33438903,2021-04-16
269,0.06331709772348404,3.7836857,0.29169035,2021-04-19
270,0.07390189170837402,3.898722,0.33582255,2021-04-20
271,0.06518947333097458,3.9577758,0.31806356,2021-04-21
272,0.057454705238342285,3.976491,0.28341308,2021-04-22
273,0.06774745881557465,3.9406607,0.32371497,2021-04-23
274,0.07078243792057037,3.9207609,0.32629257,2021-04-26
275,0.07270503044128418,3.8969984,0.33111814,2021-04-27
276,0.07402944564819336,3.8623533,0.34776098,2021-04-28
277,0.07501395046710968,3.8509831,0.3478682,2021-04-29
278,0.07289128750562668,3.8231442,0.33060217,2021-04-30
279,0.0687670111656189,3.775782,0.3283243,2021-05-03
280,0.0637735053896904,3.7238884,0.3018077,2021-05-04
281,0.07409913837909698,3.849293,0.33843368,2021-05-05
282,0.07392396777868271,3.894011,0.35001832,2021-05-06
283,0.0754149779677391,3.8562942,0.3516932,2021-05-07
284,0.07424485683441162,3.9024963,0.34742272,2021-05-10
285,0.07910129427909851,3.8371515,0.37127146,2021-05-11
286,0.07442385703325272,3.898041,0.3590486,2021-05-12
287,0.07486940920352936,3.881701,0.36282617,2021-05-13
288,0.07625933736562729,3.8893597,0.355032,2021-05-14
289,0.07675813883543015,3.8527915,0.36042452,2021-05-17
290,0.07783026993274689,3.8342237,0.3555388,2021-05-18
291,0.06547200679779053,3.9702778,0.31433633,2021-05-19
292,0.04608907923102379,3.9571764,0.24955957,2021-05-20
293,0.06596141308546066,3.95937,0.31853127,2021-05-21
294,0.07020659744739532,3.9530628,0.3220996,2021-05-24
295,0.068767249584198,3.8297396,0.3218479,2021-05-25
296,0.06574904173612595,3.8949568,0.2974162,2021-05-26
297,0.06699568033218384,3.9200287,0.30035657,2021-05-27
298,0.05914030596613884,3.96641,0.27254587,2021-05-28
299,0.07406599819660187,3.8282099,0.35029486,2021-06-01
300,0.06962917000055313,3.941649,0.32876283,2021-06-02
301,0.07043936103582382,3.8805861,0.33180228,2021-06-03
302,0.07351315021514893,3.9016385,0.34286958,2021-06-04
303,0.0750943049788475,3.8376045,0.35768485,2021-06-07
304,0.0704837217926979,3.8342438,0.3457358,2021-06-08
305,0.07238513976335526,3.9505527,0.35094583,2021-06-09
306,0.06727812439203262,3.9355607,0.32648873,2021-06-10
307,0.07070811092853546,3.9021635,0.31922793,2021-06-11
308,0.06651973724365234,3.8426924,0.29618612,2021-06-14
309,0.07168350368738174,3.9014146,0.3526812,2021-06-15
310,0.07342758029699326,3.8482063,0.3402784,2021-06-16
311,0.05355219542980194,3.980228,0.26898825,2021-06-17
312,0.03984692320227623,3.953447,0.21406248,2021-06-18
313,0.057200364768505096,3.9770072,0.28493422,2021-06-21
314,0.05308772623538971,3.9789062,0.2484598,2021-06-22
315,0.0625719428062439,3.9595659,0.29067436,2021-06-23
316,0.06656721979379654,3.927921,0.31157365,2021-06-24
317,0.07333003729581833,3.8611166,0.32922465,2021-06-25
318,0.06663522124290466,3.935625,0.31108958,2021-06-28
319,0.07410874217748642,3.8671293,0.3583647,2021-06-29
320,0.07354044169187546,3.8037386,0.3488469,2021-06-30
321,0.0779145136475563,3.8735728,0.35753277,2021-07-01
322,0.07464689016342163,3.9091053,0.34781426,2021-07-02
323,0.07546719163656235,3.8606906,0.35801736,2021-07-06
324,0.07166759669780731,3.8935213,0.33681855,2021-07-07
325,0.07262764126062393,3.857737,0.34919262,2021-07-08
326,0.06859822571277618,3.8983757,0.31174946,2021-07-09
327,0.06876004487276077,3.8715534,0.29746756,2021-07-12
328,0.06910717487335205,3.9140577,0.32012084,2021-07-13
329,0.06892614811658859,3.8058352,0.32106155,2021-07-14
330,0.07305946946144104,3.8322294,0.33968422,2021-07-15
331,0.07046826183795929,3.9029841,0.32860202,2021-07-16
332,0.07493752986192703,3.8568275,0.35846552,2021-07-19
333,0.06777258217334747,3.9357455,0.33248135,2021-07-20
334,0.06832412630319595,3.958964,0.32437742,2021-07-21
335,0.08085768669843674,3.9226484,0.38483924,2021-07-22
336,0.07815098017454147,3.8804595,0.37372494,2021-07-23
337,0.074307382106781,3.8119442,0.34675646,2021-07-26
338,0.07209018617868423,3.820382,0.32206303,2021-07-27
339,0.06914035230875015,3.8021088,0.31106278,2021-07-28
340,0.07245367020368576,3.8379095,0.32567057,2021-07-29
341,0.07187440246343613,3.8255594,0.33844423,2021-07-30
342,0.07429733127355576,3.8933156,0.34841743,2021-08-02
343,0.07416143268346786,3.8338366,0.3464957,2021-08-03
344,0.07630803436040878,3.796148,0.35497347,2021-08-04
345,0.06226767227053642,3.7019737,0.3181262,2021-08-05
346,0.07122302800416946,3.9067893,0.33437538,2021-08-06
347,0.07636428624391556,3.8637776,0.34396476,2021-08-09
348,0.07795611768960953,3.8176727,0.36065683,2021-08-10
349,0.0776342898607254,3.8378582,0.35453904,2021-08-11
350,0.07536351680755615,3.9327018,0.35272026,2021-08-12
351,0.07564924657344818,3.8976276,0.35577342,2021-08-13
352,0.06848471611738205,3.9550624,0.32533818,2021-08-16
353,0.07301615178585052,3.9064324,0.3500913,2021-08-17
354,0.08047252893447876,3.9016469,0.37012583,2021-08-18
355,0.07216508686542511,3.8890512,0.3401143,2021-08-19
356,0.052583713084459305,3.976214,0.27441412,2021-08-20
357,0.06347938627004623,3.9755824,0.3192596,2021-08-23
358,0.05979657545685768,3.9756844,0.2889523,2021-08-24
359,0.0672779306769371,3.937958,0.2919445,2021-08-25
360,0.06932025402784348,3.853097,0.30243477,2021-08-26
361,0.06526781618595123,3.898246,0.28845328,2021-08-27
362,0.07907088845968246,3.9074724,0.3584224,2021-08-30
363,0.07289626449346542,3.9153905,0.36059675,2021-08-31
364,0.05747664347290993,3.977082,0.28422922,2021-09-01
365,0.06408793479204178,3.9669018,0.31753197,2021-09-02
366,0.06646017730236053,3.9659946,0.30982336,2021-09-03
367,0.06977783888578415,3.9361591,0.32073522,2021-09-07
368,0.07341200113296509,3.9208937,0.34186193,2021-09-08
369,0.0708150565624237,3.8764408,0.32916194,2021-09-09
370,0.07353663444519043,3.9014251,0.34539342,2021-09-10
371,0.07386495918035507,3.8476975,0.35401756,2021-09-13
372,0.07209167629480362,3.9412246,0.3396797,2021-09-14
373,0.07809377461671829,3.8810656,0.37578017,2021-09-15
374,0.07926010340452194,3.8798997,0.35571513,2021-09-16
375,0.06879566609859467,3.9256315,0.32120764,2021-09-17
376,0.06735998392105103,3.8593118,0.30877987,2021-09-20
377,0.06382247060537338,3.8668113,0.29896438,2021-09-21
378,0.06747837364673615,3.7999065,0.3110867,2021-09-22
379,0.06936968863010406,3.7450445,0.3203216,2021-09-23
380,0.069111168384552,3.839816,0.32282484,2021-09-24
381,0.0724141076207161,3.831453,0.33912578,2021-09-27
382,0.0613165907561779,3.9653022,0.28715095,2021-09-28
383,0.06253527849912643,3.9597151,0.30381614,2021-09-29
384,0.07028011232614517,3.932963,0.33813122,2021-09-30
385,0.07009850442409515,3.9131114,0.33486244,2021-10-01
386,0.07532184571027756,3.8797789,0.3477143,2021-10-04
387,0.06777118146419525,3.717804,0.31868508,2021-10-05
388,0.049697309732437134,3.611722,0.2404128,2021-10-06
389,0.07610736042261124,3.8244903,0.3625213,2021-10-07
390,0.06992440670728683,3.7567806,0.34474394,2021-10-08
391,0.0774577185511589,3.8749828,0.36459747,2021-10-11
392,0.0677131712436676,3.7633424,0.32273462,2021-10-12
393,0.07530995458364487,3.8709104,0.36854833,2021-10-13
394,0.07609827071428299,3.7881129,0.35890314,2021-10-14
395,0.08043475449085236,3.8559887,0.37129566,2021-10-15
396,0.0741964653134346,3.7800784,0.33681604,2021-10-18
397,0.06454087793827057,3.7083707,0.30699322,2021-10-19
398,0.06900152564048767,3.7108498,0.3429162,2021-10-20
399,0.07707194238901138,3.9075727,0.35591942,2021-10-21
400,0.07407325506210327,3.808355,0.36016905,2021-10-22
401,0.07091473042964935,3.9235423,0.33690873,2021-10-25
402,0.07268363982439041,3.893432,0.33078897,2021-10-26
403,0.06534123420715332,3.8140805,0.3053614,2021-10-27
404,0.04291752353310585,3.93975,0.21891622,2021-10-28
405,0.06996946781873703,3.9621944,0.34574053,2021-10-29
406,0.04516841843724251,3.9495118,0.22804984,2021-11-01
407,0.041428785771131516,3.9404378,0.21462789,2021-11-02
408,0.04911903291940689,3.9571247,0.23876952,2021-11-03
409,0.041755788028240204,3.9443517,0.1918197,2021-11-04
410,0.06223186478018761,3.9646137,0.3071106,2021-11-05
411,0.062200382351875305,3.9719384,0.27843663,2021-11-08
412,0.06778651475906372,3.8610997,0.3026226,2021-11-09
413,0.042849697172641754,3.9777007,0.21643372,2021-11-10
414,0.07313720136880875,3.8307025,0.34146684,2021-11-11
415,0.060631122440099716,3.9786246,0.29339042,2021-11-12
416,0.06482900679111481,3.959411,0.3220116,2021-11-15
417,0.07806434482336044,3.9057767,0.36128065,2021-11-16
418,0.07665197551250458,3.8816967,0.35071817,2021-11-17
419,0.059217669069767,3.9760494,0.28627658,2021-11-18
420,0.0707826241850853,3.9649296,0.34414706,2021-11-19
421,0.06151772290468216,3.9743721,0.30633995,2021-11-22
422,0.07595931738615036,3.9055243,0.3427397,2021-11-23
423,0.07165104150772095,3.8764188,0.32782722,2021-11-24
424,0.06927140057086945,3.8339229,0.3120752,2021-11-26
425,0.06310734897851944,3.9065056,0.29139104,2021-11-29
426,0.07148480415344238,3.870816,0.3397677,2021-11-30
427,0.07228176295757294,3.83779,0.35031772,2021-12-01
428,0.07233136892318726,3.7866127,0.35427865,2021-12-02
429,0.05720889940857887,3.970655,0.2679933,2021-12-03
430,0.06305655837059021,3.9488268,0.28039306,2021-12-06
431,0.06484539061784744,3.943173,0.28177226,2021-12-07
432,0.07642094045877457,3.8324835,0.35700232,2021-12-08
433,0.07707308977842331,3.887533,0.35096097,2021-12-09
434,0.0720275491476059,3.9060624,0.33416936,2021-12-10
435,0.06890939921140671,3.9114578,0.3300931,2021-12-13
436,0.06770312786102295,3.9056983,0.31818458,2021-12-14
437,0.062161512672901154,3.960464,0.29386324,2021-12-15
438,0.06763875484466553,3.973001,0.33672833,2021-12-16
439,0.07955222576856613,3.964678,0.37103647,2021-12-17
440,0.05638356879353523,3.9653113,0.2892811,2021-12-20
441,0.048756640404462814,3.9283535,0.25472125,2021-12-21
442,0.041349828243255615,3.874018,0.21184248,2021-12-22
443,0.03857383877038956,3.861443,0.19514255,2021-12-23
444,0.05250825732946396,3.9377363,0.2530452,2021-12-27
445,0.058883603662252426,3.974833,0.27208492,2021-12-28
446,0.05555577203631401,3.975614,0.26844797,2021-12-29
447,0.06573182344436646,3.9722455,0.30326873,2021-12-30
448,0.06072571128606796,3.981505,0.28419098,2021-12-31
449,0.06404592841863632,3.946463,0.29963064,2022-01-03
450,0.053675081580877304,3.9788647,0.24745949,2022-01-04
451,0.06321939080953598,3.9720166,0.28844178,2022-01-05
452,0.070494644343853,3.9598851,0.33311313,2022-01-06
453,0.055813685059547424,3.9772491,0.26168838,2022-01-07
454,0.060102540999650955,3.9759932,0.28144956,2022-01-10
455,0.06636541336774826,3.9726398,0.3076485,2022-01-11
456,0.06608100235462189,3.964454,0.30614233,2022-01-12
457,0.04873135685920715,3.96774,0.24189427,2022-01-13
458,0.05613987520337105,3.9582055,0.28243905,2022-01-14
459,0.064434714615345,3.9797106,0.3063899,2022-01-18
460,0.06791789084672928,3.9660752,0.31119797,2022-01-19
461,0.041636452078819275,3.952367,0.21415883,2022-01-20
462,0.06719633936882019,3.977335,0.34129745,2022-01-21
463,0.05411504954099655,3.963861,0.27014634,2022-01-24
464,0.050182048231363297,3.9421515,0.25287005,2022-01-25
465,0.05015426129102707,3.8896897,0.25860018,2022-01-26
466,0.04216928407549858,3.9016507,0.20215927,2022-01-27
467,0.04696367681026459,3.9262717,0.22955287,2022-01-28
468,0.040023501962423325,3.6639614,0.20397344,2022-01-31
