timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.03110021911561489,3.7385848,0.1406289,2020-08-07
94,0.03113766387104988,3.6862295,0.14705619,2020-08-10
95,0.028305163607001305,3.7078354,0.13201274,2020-08-11
96,0.0284389927983284,3.696481,0.1416522,2020-08-12
97,0.0521460622549057,3.773797,0.20485307,2020-08-13
98,0.035781219601631165,3.7485862,0.16470693,2020-08-14
99,0.03328505903482437,3.7071226,0.14562432,2020-08-17
100,0.04588542878627777,3.7716303,0.18546659,2020-08-18
101,0.04779224470257759,3.7691424,0.20702055,2020-08-19
102,0.03213329613208771,3.7354276,0.14326635,2020-08-20
103,0.034460052847862244,3.7420964,0.15498336,2020-08-21
104,0.030551282688975334,3.697873,0.14007562,2020-08-24
105,0.030827760696411133,3.6982577,0.14789465,2020-08-25
106,0.02901540882885456,3.6935096,0.13219242,2020-08-26
107,0.04698469489812851,3.7599401,0.20740126,2020-08-27
108,0.03385930508375168,3.7278686,0.14658901,2020-08-28
109,0.03659888729453087,3.7430296,0.16044766,2020-08-31
110,0.04541034251451492,3.7711277,0.17262414,2020-09-01
111,0.035381924360990524,3.7448251,0.16267093,2020-09-02
112,0.036192040890455246,3.7530956,0.15608431,2020-09-03
113,0.038543250411748886,3.764575,0.1747786,2020-09-04
114,0.031174974516034126,3.7021868,0.14337784,2020-09-08
115,0.047207657247781754,3.7834148,0.19615635,2020-09-09
116,0.03482609614729881,3.7343729,0.16423175,2020-09-10
117,0.06481453776359558,3.7549825,0.28484622,2020-09-11
118,0.035746749490499496,3.7603846,0.15687749,2020-09-14
119,0.04234633967280388,3.7592907,0.17337069,2020-09-15
120,0.0278549175709486,3.727581,0.12370344,2020-09-16
121,0.02675662375986576,3.7249234,0.12420128,2020-09-17
122,0.0317145474255085,3.7206526,0.1477228,2020-09-18
123,0.037370894104242325,3.7623117,0.16565219,2020-09-21
124,0.032390251755714417,3.7311718,0.13965079,2020-09-22
125,0.035285260528326035,3.7160792,0.16234937,2020-09-23
126,0.03607210889458656,3.7581246,0.15600699,2020-09-24
127,0.045331310480833054,3.7676528,0.20256726,2020-09-25
128,0.030330907553434372,3.677674,0.13335012,2020-09-28
129,0.030401401221752167,3.7222674,0.14236574,2020-09-29
130,0.03559477999806404,3.5462403,0.16339538,2020-09-30
131,0.02502269484102726,3.674057,0.1332811,2020-10-01
132,0.030808478593826294,3.6069713,0.14946097,2020-10-02
133,0.031000778079032898,3.6948655,0.14188297,2020-10-05
134,0.03052254393696785,3.6758902,0.13944697,2020-10-06
135,0.02822844311594963,3.6756682,0.12228753,2020-10-07
136,0.03370840102434158,3.7588925,0.14061016,2020-10-08
137,0.025849349796772003,3.6968892,0.12710604,2020-10-09
138,0.0176814217120409,3.6120179,0.08890384,2020-10-12
139,0.014643135480582714,3.4563787,0.076218486,2020-10-13
140,0.012774737551808357,3.5086107,0.058743052,2020-10-14
141,0.03498449921607971,3.7617934,0.15681937,2020-10-15
142,0.03819473087787628,3.7448924,0.15098384,2020-10-16
143,0.015152542851865292,3.5379493,0.08908944,2020-10-19
144,0.05911971628665924,3.7876854,0.25176626,2020-10-20
145,0.0654178261756897,3.7578187,0.27304322,2020-10-21
146,0.042924780398607254,3.7558274,0.17665666,2020-10-22
147,0.041716307401657104,3.7673957,0.18683578,2020-10-23
148,0.037586867809295654,3.7662404,0.17314963,2020-10-26
149,0.048921484500169754,3.7661035,0.2196497,2020-10-27
150,0.05197402462363243,3.795598,0.22977892,2020-10-28
151,0.05259779468178749,3.7879255,0.20525426,2020-10-29
152,0.06676460802555084,3.7676716,0.25940582,2020-10-30
153,0.04307501018047333,3.760761,0.1886564,2020-11-02
154,0.023179592564702034,3.7341404,0.12421775,2020-11-03
155,0.06230549514293671,3.657923,0.294346,2020-11-04
156,0.06364546716213226,3.7582686,0.26375225,2020-11-05
157,0.07375968992710114,3.7091148,0.30641243,2020-11-06
158,0.05968989059329033,3.7615695,0.2573718,2020-11-09
159,0.01629040762782097,3.7161174,0.076564215,2020-11-10
160,0.06390656530857086,3.7648838,0.27265233,2020-11-11
161,0.0630125179886818,3.7730215,0.28185698,2020-11-12
162,0.05613137036561966,3.7798011,0.21767297,2020-11-13
163,0.05176309868693352,3.7552602,0.21204355,2020-11-16
164,0.05148663744330406,3.7674718,0.23616546,2020-11-17
165,0.06458192318677902,3.7226229,0.28124538,2020-11-18
166,0.06930693238973618,3.6913493,0.29711217,2020-11-19
167,0.060205865651369095,3.768231,0.23958702,2020-11-20
168,0.058176491409540176,3.7739298,0.2717605,2020-11-23
169,0.02957446128129959,3.745616,0.12651992,2020-11-24
170,0.05734926089644432,3.7542193,0.2566983,2020-11-25
171,0.06885562092065811,3.7317135,0.28594062,2020-11-27
172,0.06380821019411087,3.7555473,0.28639317,2020-11-30
173,0.06504606455564499,3.7556908,0.26210177,2020-12-01
174,0.04034820571541786,3.7656405,0.18368985,2020-12-02
175,0.06411868333816528,3.7755456,0.2748869,2020-12-03
176,0.04921409487724304,3.7749493,0.19844732,2020-12-04
177,0.034989044070243835,3.7433622,0.15746465,2020-12-07
178,0.030794493854045868,3.736863,0.14556667,2020-12-08
179,0.030478211119771004,3.7402842,0.13291106,2020-12-09
180,0.06873468309640884,3.7048936,0.28847533,2020-12-10
181,0.05700696259737015,3.7650566,0.2523625,2020-12-11
182,0.024078743532299995,3.734709,0.12347536,2020-12-14
183,0.055791743099689484,3.7741523,0.24391638,2020-12-15
184,0.06903830170631409,3.7437174,0.29385445,2020-12-16
185,0.032707829028367996,3.7467012,0.1397634,2020-12-17
186,0.046903595328330994,3.7572951,0.19959189,2020-12-18
187,0.06623782962560654,3.7498226,0.2678086,2020-12-21
188,0.05623192712664604,3.7613783,0.23995408,2020-12-22
189,0.045738596469163895,3.7563267,0.17889702,2020-12-23
190,0.06466202437877655,3.755041,0.26921928,2020-12-24
191,0.04030541703104973,3.7440395,0.17695086,2020-12-28
192,0.029575442895293236,3.7169416,0.13506176,2020-12-29
193,0.032816529273986816,3.6942077,0.15888458,2020-12-30
194,0.04657311365008354,3.7687464,0.18482214,2020-12-31
195,0.037949804216623306,3.736776,0.1674478,2021-01-04
196,0.06727098673582077,3.7395551,0.2821586,2021-01-05
197,0.050160061568021774,3.777058,0.21192631,2021-01-06
198,0.04987572506070137,3.769186,0.21078248,2021-01-07
199,0.05327972397208214,3.772135,0.22081488,2021-01-08
200,0.05727666988968849,3.7681172,0.2652773,2021-01-11
201,0.06349153071641922,3.7516985,0.272733,2021-01-12
202,0.05495649576187134,3.7714105,0.24276131,2021-01-13
203,0.06877312809228897,3.7269185,0.29163277,2021-01-14
204,0.05227255821228027,3.7615886,0.2403154,2021-01-15
205,0.041449617594480515,3.7707162,0.17518063,2021-01-19
206,0.06850950419902802,3.7164116,0.31087437,2021-01-20
207,0.06487884372472763,3.7409823,0.28649682,2021-01-21
208,0.05804741755127907,3.7753928,0.26049456,2021-01-22
209,0.03899205103516579,3.7750154,0.16779712,2021-01-25
210,0.06198898330330849,3.771003,0.26572925,2021-01-26
211,0.04338033124804497,3.77233,0.18730047,2021-01-27
212,0.037833474576473236,3.7746499,0.15707831,2021-01-28
213,0.028457988053560257,3.728347,0.13013476,2021-01-29
214,0.060909442603588104,3.7572684,0.2790714,2021-02-01
215,0.030146753415465355,3.753357,0.13549909,2021-02-02
216,0.06183994188904762,3.7724922,0.2541133,2021-02-03
217,0.051048099994659424,3.765466,0.20157817,2021-02-04
218,0.02370556630194187,3.7269886,0.11715893,2021-02-05
219,0.06705271452665329,3.6923325,0.30857342,2021-02-08
220,0.06422781944274902,3.75618,0.26850474,2021-02-09
221,0.06742977350950241,3.7226295,0.295166,2021-02-10
222,0.043859343975782394,3.770767,0.18070069,2021-02-11
223,0.06320244073867798,3.7568138,0.28483167,2021-02-12
224,0.06651079654693604,3.765777,0.26012182,2021-02-16
225,0.04953815042972565,3.7548873,0.21736816,2021-02-17
226,0.06664934009313583,3.7355173,0.28922954,2021-02-18
227,0.06322260200977325,3.7444685,0.28258938,2021-02-19
228,0.06665915995836258,3.765534,0.2616531,2021-02-22
229,0.06206686794757843,3.7523193,0.2410408,2021-02-23
230,0.06284364312887192,3.7375076,0.265536,2021-02-24
231,0.05210692435503006,3.7515798,0.22904426,2021-02-25
232,0.06450936198234558,3.7063365,0.28097573,2021-02-26
233,0.05904095247387886,3.7906191,0.24181825,2021-03-01
234,0.06055847182869911,3.6277614,0.256463,2021-03-02
235,0.060484204441308975,3.6301386,0.29572162,2021-03-03
236,0.06068115681409836,3.7010944,0.2730302,2021-03-04
237,0.05508090928196907,3.6240814,0.27404687,2021-03-05
238,0.07339105010032654,3.7105527,0.2949627,2021-03-08
239,0.048368725925683975,3.5769174,0.24415265,2021-03-09
240,0.06526148319244385,3.6786869,0.28326118,2021-03-10
241,0.05579537898302078,3.634197,0.26635838,2021-03-11
242,0.06131233274936676,3.6744225,0.282615,2021-03-12
243,0.05574962869286537,3.6017215,0.263618,2021-03-15
244,0.06468258798122406,3.7174137,0.27922332,2021-03-16
245,0.03843507915735245,3.4894037,0.19478925,2021-03-17
246,0.059374481439590454,3.6618054,0.27391753,2021-03-18
247,0.052318986505270004,3.6008375,0.25475308,2021-03-19
248,0.06929607689380646,3.7639177,0.27813166,2021-03-22
249,0.05631525442004204,3.7620935,0.23619667,2021-03-23
250,0.06606673449277878,3.7096663,0.29571715,2021-03-24
251,0.058966826647520065,3.6711793,0.2607073,2021-03-25
252,0.06390633434057236,3.7282224,0.29602566,2021-03-26
253,0.07074446976184845,3.7135944,0.285648,2021-03-29
254,0.05696095526218414,3.6761403,0.27535173,2021-03-30
255,0.06391990929841995,3.6597772,0.27816218,2021-03-31
256,0.059674061834812164,3.7508523,0.27778557,2021-04-01
257,0.06373748928308487,3.7065508,0.27912164,2021-04-05
258,0.06161535531282425,3.682364,0.29051208,2021-04-06
259,0.06440751254558563,3.6796546,0.29350522,2021-04-07
260,0.061726272106170654,3.7054098,0.2893058,2021-04-08
261,0.052834004163742065,3.5841362,0.24754526,2021-04-09
262,0.06448597460985184,3.6893806,0.28832334,2021-04-12
263,0.0647403821349144,3.767913,0.26816624,2021-04-13
264,0.04564638063311577,3.7681966,0.19376299,2021-04-14
265,0.059304602444171906,3.7383454,0.26231474,2021-04-15
266,0.06447707116603851,3.7555175,0.29198,2021-04-16
267,0.06034033000469208,3.6431391,0.28357726,2021-04-19
268,0.07102309167385101,3.7092338,0.2995787,2021-04-20
269,0.055851418524980545,3.7807212,0.21822067,2021-04-21
270,0.05546673759818077,3.7595677,0.23907633,2021-04-22
271,0.05927310138940811,3.66457,0.2815202,2021-04-23
272,0.0633617714047432,3.6863978,0.2895957,2021-04-26
273,0.07254364341497421,3.6981714,0.30438134,2021-04-27
274,0.05397569388151169,3.5865512,0.24875788,2021-04-28
275,0.06084245443344116,3.6456785,0.27663925,2021-04-29
276,0.05980575084686279,3.6601424,0.28622785,2021-04-30
277,0.060229137539863586,3.6662874,0.2747429,2021-05-03
278,0.04987833648920059,3.5560868,0.24344936,2021-05-04
279,0.06524915248155594,3.709996,0.28251362,2021-05-05
280,0.061601292341947556,3.6674504,0.28803146,2021-05-06
281,0.05419456958770752,3.5833588,0.26829746,2021-05-07
282,0.05977947264909744,3.6417854,0.28069642,2021-05-10
283,0.06953155994415283,3.6850803,0.3034008,2021-05-11
284,0.06734015047550201,3.6791956,0.29063177,2021-05-12
285,0.06488281488418579,3.6900184,0.27386346,2021-05-13
286,0.06638164818286896,3.6742532,0.29429814,2021-05-14
287,0.05706178396940231,3.599245,0.26513204,2021-05-17
288,0.06631607562303543,3.657478,0.2885239,2021-05-18
289,0.06787081062793732,3.7725365,0.26606587,2021-05-19
290,0.034535836428403854,3.7431104,0.14646581,2021-05-20
291,0.0391189269721508,3.7353215,0.15612791,2021-05-21
292,0.06502962112426758,3.724572,0.29958558,2021-05-24
293,0.04921729117631912,3.5665457,0.24193689,2021-05-25
294,0.06410818547010422,3.6766186,0.25201148,2021-05-26
295,0.06306206434965134,3.6408439,0.27491483,2021-05-27
296,0.055010441690683365,3.7749271,0.2402513,2021-05-28
297,0.05324263125658035,3.5850637,0.25188127,2021-06-01
298,0.06417026370763779,3.6986184,0.28158903,2021-06-02
299,0.05439502373337746,3.6340516,0.27327093,2021-06-03
300,0.06256748735904694,3.6928663,0.28703707,2021-06-04
301,0.06377542018890381,3.6362011,0.27715844,2021-06-07
302,0.06557375937700272,3.6920118,0.27476624,2021-06-08
303,0.06918205320835114,3.7277668,0.30212972,2021-06-09
304,0.06025765836238861,3.704188,0.26055813,2021-06-10
305,0.06216535344719887,3.6970892,0.29198933,2021-06-11
306,0.06818601489067078,3.696689,0.28192294,2021-06-14
307,0.06577564030885696,3.7506478,0.2626724,2021-06-15
308,0.06464733183383942,3.6562862,0.27648425,2021-06-16
309,0.04976586252450943,3.784214,0.21988946,2021-06-17
310,0.037237778306007385,3.7598758,0.16535677,2021-06-18
311,0.041750818490982056,3.7495697,0.16604123,2021-06-21
312,0.04867873340845108,3.7543297,0.21895552,2021-06-22
313,0.06374141573905945,3.7172565,0.28829473,2021-06-23
314,0.06795808672904968,3.7106056,0.26963606,2021-06-24
315,0.07011914253234863,3.684829,0.28329715,2021-06-25
316,0.05481668561697006,3.7692688,0.24784859,2021-06-28
317,0.06373826414346695,3.7193174,0.28396064,2021-06-29
318,0.060411740094423294,3.6187851,0.27347952,2021-06-30
319,0.060054488480091095,3.6181018,0.28687745,2021-07-01
320,0.0666021928191185,3.7207236,0.29023087,2021-07-02
321,0.0631621927022934,3.6625757,0.293855,2021-07-06
322,0.06589645892381668,3.7184303,0.29502684,2021-07-07
323,0.06072893738746643,3.6620147,0.28038484,2021-07-08
324,0.05948316678404808,3.6522295,0.2741696,2021-07-09
325,0.058167967945337296,3.6464622,0.27427423,2021-07-12
326,0.06076500937342644,3.704497,0.27215892,2021-07-13
327,0.04937616363167763,3.5679443,0.24076009,2021-07-14
328,0.05858878791332245,3.6466804,0.2860024,2021-07-15
329,0.06262084096670151,3.7173126,0.28089818,2021-07-16
330,0.05924548581242561,3.6346061,0.26832795,2021-07-19
331,0.06226328760385513,3.6963935,0.28545904,2021-07-20
332,0.06129714474081993,3.758839,0.2592856,2021-07-21
333,0.07117071002721786,3.7137365,0.3001276,2021-07-22
334,0.0684649869799614,3.7285798,0.2846533,2021-07-23
335,0.060054533183574677,3.6199415,0.28076637,2021-07-26
336,0.05798948556184769,3.605622,0.27295107,2021-07-27
337,0.05083075538277626,3.5668676,0.24347349,2021-07-28
338,0.06840386986732483,3.686989,0.30168173,2021-07-29
339,0.054462723433971405,3.6162443,0.25869265,2021-07-30
340,0.061515696346759796,3.6651156,0.2924714,2021-08-02
341,0.05929804965853691,3.650267,0.2683472,2021-08-03
342,0.06425503641366959,3.7044532,0.2867381,2021-08-04
343,0.06797205656766891,3.7085998,0.28423128,2021-08-05
344,0.06054872274398804,3.6676128,0.2888061,2021-08-06
345,0.06810352206230164,3.6655865,0.2833609,2021-08-09
346,0.0644967183470726,3.638264,0.2940936,2021-08-10
347,0.07016105949878693,3.6890466,0.29484773,2021-08-11
348,0.0667579248547554,3.6846008,0.30734414,2021-08-12
349,0.06377623975276947,3.6571789,0.28551576,2021-08-13
350,0.07001610100269318,3.7342649,0.31099525,2021-08-16
351,0.06094937399029732,3.6564312,0.26793706,2021-08-17
352,0.068138986825943,3.7035089,0.31574348,2021-08-18
353,0.06949424743652344,3.7291465,0.2901266,2021-08-19
354,0.04571092501282692,3.7749794,0.1929137,2021-08-20
355,0.04027679190039635,3.7490363,0.16380051,2021-08-23
356,0.04553996026515961,3.7529607,0.20431782,2021-08-24
357,0.05874350666999817,3.6323984,0.2764392,2021-08-25
358,0.06734339147806168,3.734081,0.29730892,2021-08-26
359,0.06271824985742569,3.6968403,0.25897816,2021-08-27
360,0.0516628623008728,3.7819092,0.2200738,2021-08-30
361,0.03626284375786781,3.7654526,0.15720624,2021-08-31
362,0.043000273406505585,3.77129,0.19391778,2021-09-01
363,0.061631955206394196,3.757151,0.26185438,2021-09-02
364,0.050446122884750366,3.772764,0.23398581,2021-09-03
365,0.07018382102251053,3.707786,0.28782266,2021-09-07
366,0.06694064289331436,3.7011209,0.31119028,2021-09-08
367,0.06267186254262924,3.6484182,0.27180192,2021-09-09
368,0.06379098445177078,3.7158158,0.2897117,2021-09-10
369,0.06238415464758873,3.644843,0.29168117,2021-09-13
370,0.0630028024315834,3.7401643,0.2690777,2021-09-14
371,0.06992054730653763,3.716625,0.29622263,2021-09-15
372,0.06705701351165771,3.7063806,0.28512073,2021-09-16
373,0.06422193348407745,3.7461882,0.28029007,2021-09-17
374,0.03218140825629234,3.4380898,0.15341616,2021-09-20
375,0.03706642985343933,3.5225708,0.18409151,2021-09-21
376,0.05874444544315338,3.6460679,0.27320942,2021-09-22
377,0.06156754493713379,3.7330039,0.27168858,2021-09-23
378,0.06009308248758316,3.6930947,0.2760876,2021-09-24
379,0.05408652871847153,3.5983236,0.2689265,2021-09-27
380,0.06254713982343674,3.7395375,0.266842,2021-09-28
381,0.06429699808359146,3.7170048,0.290854,2021-09-29
382,0.06584560126066208,3.6916642,0.27378586,2021-09-30
383,0.05192602053284645,3.5919666,0.26888445,2021-10-01
384,0.06044813618063927,3.6429837,0.26901776,2021-10-04
385,0.05628880485892296,3.601583,0.26768902,2021-10-05
386,0.041409026831388474,3.4972565,0.19228992,2021-10-06
387,0.06516154110431671,3.6826913,0.29400098,2021-10-07
388,0.059370189905166626,3.606826,0.27100533,2021-10-08
389,0.06288275122642517,3.6652615,0.29466674,2021-10-11
390,0.05540997534990311,3.596129,0.27197945,2021-10-12
391,0.06583013385534286,3.740118,0.28187075,2021-10-13
392,0.07004216313362122,3.6771917,0.2930281,2021-10-14
393,0.06607329845428467,3.6625576,0.30958745,2021-10-15
394,0.04681234061717987,3.53471,0.23537232,2021-10-18
395,0.04550076276063919,3.5269463,0.219232,2021-10-19
396,0.07055361568927765,3.6936507,0.31257933,2021-10-20
397,0.06234510987997055,3.757538,0.25660905,2021-10-21
398,0.052924469113349915,3.5715294,0.26572928,2021-10-22
399,0.06452483683824539,3.7127938,0.2746609,2021-10-25
400,0.06344476342201233,3.687841,0.29542217,2021-10-26
401,0.058253925293684006,3.6200905,0.27716085,2021-10-27
402,0.03876397758722305,3.7555695,0.16027868,2021-10-28
403,0.05604133382439613,3.7586632,0.21981847,2021-10-29
404,0.03761959820985794,3.7485793,0.17382692,2021-11-01
405,0.03767922520637512,3.7602973,0.1635713,2021-11-02
406,0.031875066459178925,3.7302434,0.1454138,2021-11-03
407,0.03428114950656891,3.6864688,0.15441594,2021-11-04
408,0.05191706866025925,3.7840588,0.20639247,2021-11-05
409,0.06705071032047272,3.7537456,0.27315342,2021-11-08
410,0.05201909318566322,3.5842466,0.25842807,2021-11-09
411,0.040473535656929016,3.777082,0.17538464,2021-11-10
412,0.0691666454076767,3.672894,0.2935682,2021-11-11
413,0.059724416583776474,3.7768795,0.25163394,2021-11-12
414,0.06275695562362671,3.7228386,0.27914733,2021-11-15
415,0.06928294897079468,3.7018938,0.30023265,2021-11-16
416,0.06768397241830826,3.7580028,0.28268504,2021-11-17
417,0.06369613856077194,3.7741866,0.26824674,2021-11-18
418,0.040930621325969696,3.7494357,0.16265848,2021-11-19
419,0.052199121564626694,3.7557757,0.22120267,2021-11-22
420,0.06513931602239609,3.7230616,0.29568934,2021-11-23
421,0.056252531707286835,3.6325927,0.2730902,2021-11-24
422,0.06026974692940712,3.6140916,0.25799948,2021-11-26
423,0.0648319348692894,3.7219038,0.27107894,2021-11-29
424,0.06140757352113724,3.7194293,0.27938667,2021-11-30
425,0.05502289906144142,3.6090906,0.2686389,2021-12-01
426,0.05582534894347191,3.6049654,0.27496043,2021-12-02
427,0.05358881130814552,3.7516825,0.23141271,2021-12-03
428,0.05802687257528305,3.6624248,0.2804284,2021-12-06
429,0.04418545961380005,3.7775872,0.18765876,2021-12-07
430,0.06473840028047562,3.7252753,0.26578486,2021-12-08
431,0.05916992202401161,3.7695348,0.26765358,2021-12-09
432,0.05738193541765213,3.7804475,0.25071374,2021-12-10
433,0.06141678988933563,3.7402449,0.2794107,2021-12-13
434,0.06889800727367401,3.6933215,0.30301437,2021-12-14
435,0.05710221081972122,3.7658317,0.24653459,2021-12-15
436,0.04759760946035385,3.7753754,0.20868291,2021-12-16
437,0.06270220130681992,3.7788513,0.25826794,2021-12-17
438,0.03432665020227432,3.7353182,0.15681277,2021-12-20
439,0.03356671333312988,3.7190726,0.151903,2021-12-21
440,0.032182421535253525,3.7134976,0.15430224,2021-12-22
441,0.029276838526129723,3.6753814,0.14072175,2021-12-23
442,0.03619564697146416,3.6495426,0.16730519,2021-12-27
443,0.0628538429737091,3.77827,0.2679514,2021-12-28
444,0.04022969305515289,3.745494,0.17549841,2021-12-29
445,0.052911508828401566,3.7704964,0.21096967,2021-12-30
446,0.05359237641096115,3.7705016,0.22715823,2021-12-31
447,0.06597001850605011,3.722168,0.28927192,2022-01-03
448,0.06136438995599747,3.7550147,0.27661234,2022-01-04
449,0.054164525121450424,3.78027,0.22475173,2022-01-05
450,0.054555099457502365,3.772471,0.22876003,2022-01-06
451,0.037209488451480865,3.7516732,0.17102367,2022-01-07
452,0.05044521763920784,3.7769356,0.21325362,2022-01-10
453,0.06802817434072495,3.7585855,0.2946453,2022-01-11
454,0.07417334616184235,3.76237,0.3066359,2022-01-12
455,0.03151432424783707,3.7288733,0.14963166,2022-01-13
456,0.03495904058218002,3.730114,0.16214813,2022-01-14
457,0.04281573370099068,3.759905,0.19117817,2022-01-18
458,0.05026055872440338,3.7738667,0.2188641,2022-01-19
459,0.038537971675395966,3.7551072,0.16503769,2022-01-20
460,0.04566140100359917,3.7567754,0.18304978,2022-01-21
461,0.03495675325393677,3.7255394,0.16160555,2022-01-24
462,0.030809052288532257,3.701513,0.14847621,2022-01-25
463,0.03471985086798668,3.7142942,0.15874514,2022-01-26
464,0.03237694501876831,3.7014506,0.14608526,2022-01-27
465,0.032946716994047165,3.6938522,0.15779306,2022-01-28
466,0.025976745411753654,3.5903542,0.115692064,2022-01-31
467,0.031839869916439056,3.664623,0.14756823,2022-02-01
