timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.03995019197463989,3.9585338,0.16858618,2020-10-26
149,0.07569855451583862,3.9486086,0.30773038,2020-10-27
150,0.07620467990636826,3.965183,0.3172679,2020-10-28
151,0.07068898528814316,3.9700816,0.2853123,2020-10-29
152,0.06332136690616608,3.9625654,0.25576556,2020-10-30
153,0.05590512603521347,3.958261,0.24056873,2020-11-02
154,0.03602222725749016,3.9416907,0.15901238,2020-11-03
155,0.0785345658659935,3.8626764,0.35862255,2020-11-04
156,0.07057148963212967,3.939453,0.28701416,2020-11-05
157,0.08015380799770355,3.9169652,0.34469992,2020-11-06
158,0.06748770922422409,3.9448953,0.2878542,2020-11-09
159,0.014951885677874088,3.9206896,0.07158178,2020-11-10
160,0.06642112135887146,3.9617789,0.27760884,2020-11-11
161,0.06418634206056595,3.9765286,0.26882726,2020-11-12
162,0.05713704973459244,3.9749844,0.2329813,2020-11-13
163,0.05066835507750511,3.9557633,0.21301231,2020-11-16
164,0.05871234089136124,3.9541287,0.24719568,2020-11-17
165,0.07318022847175598,3.9400184,0.3102718,2020-11-18
166,0.07637796550989151,3.8731916,0.34067056,2020-11-19
167,0.05895117670297623,3.9684393,0.24104811,2020-11-20
168,0.06546240299940109,3.9675932,0.28119293,2020-11-23
169,0.04232646897435188,3.9546175,0.18126582,2020-11-24
170,0.06890953332185745,3.9253392,0.29977793,2020-11-25
171,0.07844270020723343,3.931639,0.33731407,2020-11-27
172,0.06527520716190338,3.955894,0.2803085,2020-11-30
173,0.07357901334762573,3.9450595,0.30549657,2020-12-01
174,0.0488109290599823,3.9613872,0.20774324,2020-12-02
175,0.06615715473890305,3.9733615,0.27620366,2020-12-03
176,0.05064097046852112,3.9701219,0.20997365,2020-12-04
177,0.033113744109869,3.93328,0.14727944,2020-12-07
178,0.048344936221838,3.9486291,0.20550306,2020-12-08
179,0.035430025309324265,3.8797488,0.15241836,2020-12-09
180,0.08206773549318314,3.9164088,0.35717195,2020-12-10
181,0.06444113701581955,3.9638014,0.27169257,2020-12-11
182,0.03624477609992027,3.9248476,0.16677475,2020-12-14
183,0.06430738419294357,3.9648736,0.26774478,2020-12-15
184,0.07370712608098984,3.939597,0.3161454,2020-12-16
185,0.034490425139665604,3.9420154,0.1509683,2020-12-17
186,0.048177581280469894,3.9674282,0.2022897,2020-12-18
187,0.06811721622943878,3.9614666,0.28423637,2020-12-21
188,0.06219814345240593,3.9583771,0.24693772,2020-12-22
189,0.0425749309360981,3.9498584,0.18392467,2020-12-23
190,0.06230422854423523,3.951502,0.25959545,2020-12-24
191,0.03753295913338661,3.943764,0.17357121,2020-12-28
192,0.027097944170236588,3.921789,0.12704906,2020-12-29
193,0.036579933017492294,3.9097779,0.17137387,2020-12-30
194,0.043971411883831024,3.9503746,0.18563423,2020-12-31
195,0.03438213840126991,3.9348855,0.15118356,2021-01-04
196,0.0846196636557579,3.941869,0.34774536,2021-01-05
197,0.06281907856464386,3.972519,0.26376382,2021-01-06
198,0.06569063663482666,3.9466836,0.27158934,2021-01-07
199,0.06124082952737808,3.9661677,0.26498765,2021-01-08
200,0.06492790579795837,3.944421,0.28192374,2021-01-11
201,0.0716710016131401,3.9571629,0.3002645,2021-01-12
202,0.057743169367313385,3.975862,0.2493048,2021-01-13
203,0.07346126437187195,3.9230537,0.31502295,2021-01-14
204,0.06983944028615952,3.946333,0.3016561,2021-01-15
205,0.04652190953493118,3.9677634,0.19339426,2021-01-19
206,0.07730195671319962,3.9032254,0.34658563,2021-01-20
207,0.06656953692436218,3.9538155,0.27898479,2021-01-21
208,0.06644849479198456,3.9682431,0.28389606,2021-01-22
209,0.04381010681390762,3.9564908,0.18237059,2021-01-25
210,0.07221570611000061,3.9772978,0.2953602,2021-01-26
211,0.056733764708042145,3.9703367,0.23067969,2021-01-27
212,0.04527140408754349,3.9674265,0.18965566,2021-01-28
213,0.023934373632073402,3.9313276,0.116538145,2021-01-29
214,0.06899753212928772,3.8669472,0.31466037,2021-02-01
215,0.04146517813205719,3.9580877,0.17562278,2021-02-02
216,0.0518329031765461,3.9584866,0.21722205,2021-02-03
217,0.046380698680877686,3.9530609,0.20194757,2021-02-04
218,0.031229661777615547,3.9324067,0.14243121,2021-02-05
219,0.07547686994075775,3.9371183,0.32294783,2021-02-08
220,0.06705392897129059,3.9629498,0.2845774,2021-02-09
221,0.0753028616309166,3.9049723,0.33191362,2021-02-10
222,0.05597090348601341,3.9706872,0.23266014,2021-02-11
223,0.06794337183237076,3.9644434,0.28639337,2021-02-12
224,0.07344834506511688,3.9457808,0.31022993,2021-02-16
225,0.0618843212723732,3.9486225,0.26503763,2021-02-17
226,0.07249339669942856,3.9356287,0.31391835,2021-02-18
227,0.06379719078540802,3.970173,0.26749116,2021-02-19
228,0.07801353186368942,3.9354076,0.334373,2021-02-22
229,0.06374762207269669,3.9483302,0.25858665,2021-02-23
230,0.060244135558605194,3.9498272,0.25243357,2021-02-24
231,0.06470746546983719,3.9441524,0.275919,2021-02-25
232,0.07628125697374344,3.8727465,0.3351977,2021-02-26
233,0.060177285224199295,3.9794312,0.24107565,2021-03-01
234,0.07596541196107864,3.8302321,0.3414963,2021-03-02
235,0.06678733229637146,3.8352349,0.32051662,2021-03-03
236,0.07280167937278748,3.8882933,0.32434502,2021-03-04
237,0.06378133594989777,3.8162997,0.30703095,2021-03-05
238,0.07642076164484024,3.935177,0.32434836,2021-03-08
239,0.05938597396016121,3.7530463,0.3040635,2021-03-09
240,0.07130499184131622,3.8728514,0.31677082,2021-03-10
241,0.06795123964548111,3.797865,0.32735947,2021-03-11
242,0.06816861778497696,3.8539019,0.31436104,2021-03-12
243,0.06787095218896866,3.8153505,0.32516336,2021-03-15
244,0.07324060797691345,3.8997345,0.3202518,2021-03-16
245,0.04601527750492096,3.69857,0.24599123,2021-03-17
246,0.07230640947818756,3.895303,0.32263485,2021-03-18
247,0.06489715725183487,3.8311324,0.30704623,2021-03-19
248,0.06958446651697159,3.9506836,0.28915167,2021-03-22
249,0.06757862120866776,3.936304,0.2864187,2021-03-23
250,0.06648657470941544,3.8583274,0.30896607,2021-03-24
251,0.06856366246938705,3.81758,0.3180568,2021-03-25
252,0.07581502199172974,3.911006,0.3358394,2021-03-26
253,0.07756964862346649,3.9491727,0.3297639,2021-03-29
254,0.0629672110080719,3.8254356,0.29787502,2021-03-30
255,0.0791093111038208,3.8585622,0.35216457,2021-03-31
256,0.06637716293334961,3.9596035,0.28241697,2021-04-01
257,0.07204294204711914,3.9237196,0.31812215,2021-04-05
258,0.07054916769266129,3.892612,0.32108432,2021-04-06
259,0.07262932509183884,3.8741043,0.32502878,2021-04-07
260,0.07551439851522446,3.8696222,0.3466712,2021-04-08
261,0.07008030265569687,3.8014843,0.32775465,2021-04-09
262,0.0745105892419815,3.8863785,0.3384346,2021-04-12
263,0.066549152135849,3.9716337,0.27906024,2021-04-13
264,0.046871066093444824,3.9729393,0.19881737,2021-04-14
265,0.06533613801002502,3.9403236,0.29090136,2021-04-15
266,0.06555070728063583,3.9623544,0.2766288,2021-04-16
267,0.08106781542301178,3.8482158,0.37667322,2021-04-19
268,0.07689905911684036,3.8785074,0.34080467,2021-04-20
269,0.0702376514673233,3.9637554,0.29273736,2021-04-21
270,0.05772076174616814,3.9563723,0.24328965,2021-04-22
271,0.06177819147706032,3.8318045,0.29429674,2021-04-23
272,0.0764213353395462,3.8857865,0.34015816,2021-04-26
273,0.08185715228319168,3.896096,0.35697553,2021-04-27
274,0.0638098418712616,3.7658927,0.31080708,2021-04-28
275,0.06852145493030548,3.8500302,0.3171345,2021-04-29
276,0.0726470872759819,3.8679922,0.3362047,2021-04-30
277,0.06663280725479126,3.8426778,0.30821875,2021-05-03
278,0.06254616379737854,3.7584052,0.31425825,2021-05-04
279,0.07414709031581879,3.9079533,0.32900527,2021-05-05
280,0.07118909806013107,3.8538654,0.3323689,2021-05-06
281,0.06522554904222488,3.7852523,0.31889674,2021-05-07
282,0.06775691360235214,3.866267,0.31417757,2021-05-10
283,0.07094333320856094,3.8801773,0.3214611,2021-05-11
284,0.06957542896270752,3.8733094,0.3169623,2021-05-12
285,0.06710946559906006,3.8617136,0.30144718,2021-05-13
286,0.07312709093093872,3.8578682,0.32997575,2021-05-14
287,0.07236718386411667,3.8426702,0.3311469,2021-05-17
288,0.07294675707817078,3.8681858,0.32420942,2021-05-18
289,0.06682378798723221,3.9680946,0.2760337,2021-05-19
290,0.03544238954782486,3.9472525,0.16313393,2021-05-20
291,0.0354311540722847,3.94357,0.14713092,2021-05-21
292,0.07254273444414139,3.9075499,0.3188144,2021-05-24
293,0.06235510855913162,3.7722893,0.30320102,2021-05-25
294,0.07981747388839722,3.9148915,0.3358556,2021-05-26
295,0.07992976158857346,3.8300269,0.35754257,2021-05-27
296,0.05902742221951485,3.9759707,0.24850863,2021-05-28
297,0.06711414456367493,3.7980611,0.32302934,2021-06-01
298,0.07167327404022217,3.8670967,0.32486027,2021-06-02
299,0.061817992478609085,3.797317,0.3050952,2021-06-03
300,0.07264238595962524,3.9139383,0.3183537,2021-06-04
301,0.06795608997344971,3.8065946,0.32625774,2021-06-07
302,0.06934790313243866,3.9129226,0.30144095,2021-06-08
303,0.0669904574751854,3.9312081,0.28314263,2021-06-09
304,0.06999865919351578,3.8525882,0.3138615,2021-06-10
305,0.06501860171556473,3.8185582,0.30885538,2021-06-11
306,0.08068361133337021,3.9037883,0.35473073,2021-06-14
307,0.07256677001714706,3.9398234,0.3049966,2021-06-15
308,0.07578843086957932,3.8417382,0.34409317,2021-06-16
309,0.046014875173568726,3.9761436,0.18764734,2021-06-17
310,0.04635213315486908,3.9811108,0.2003046,2021-06-18
311,0.04185548797249794,3.9610658,0.18323623,2021-06-21
312,0.056612007319927216,3.9390948,0.23786536,2021-06-22
313,0.07652260363101959,3.8751493,0.3529993,2021-06-23
314,0.0772034078836441,3.9289505,0.3284293,2021-06-24
315,0.0799325555562973,3.9158669,0.33557284,2021-06-25
316,0.0641593262553215,3.967484,0.2749364,2021-06-28
317,0.07061804831027985,3.8848164,0.32003045,2021-06-29
318,0.07078447192907333,3.8395116,0.32271707,2021-06-30
319,0.06746698170900345,3.8150387,0.32734287,2021-07-01
320,0.07265844941139221,3.9219608,0.3200479,2021-07-02
321,0.07334521412849426,3.86745,0.33464286,2021-07-06
322,0.06908432394266129,3.8840725,0.31024668,2021-07-07
323,0.07100604474544525,3.8430085,0.3297862,2021-07-08
324,0.06762990355491638,3.8172524,0.3093097,2021-07-09
325,0.07427247613668442,3.8524652,0.3453663,2021-07-12
326,0.07504872977733612,3.8801365,0.33645573,2021-07-13
327,0.06114615872502327,3.7575648,0.29707074,2021-07-14
328,0.07200007140636444,3.8544972,0.33352855,2021-07-15
329,0.0729762613773346,3.9287877,0.32425952,2021-07-16
330,0.060950830578804016,3.8160195,0.28790876,2021-07-19
331,0.06011518836021423,3.8486686,0.2877771,2021-07-20
332,0.06686162948608398,3.9574974,0.28157973,2021-07-21
333,0.0721779316663742,3.9293501,0.3088052,2021-07-22
334,0.07226739078760147,3.9258096,0.3093387,2021-07-23
335,0.07130309194326401,3.852486,0.32992342,2021-07-26
336,0.07373809069395065,3.8271656,0.3436807,2021-07-27
337,0.06614457815885544,3.7678216,0.31909135,2021-07-28
338,0.07680647075176239,3.8723385,0.35010868,2021-07-29
339,0.06974387913942337,3.819134,0.33064324,2021-07-30
340,0.06615253537893295,3.8570602,0.31124616,2021-08-02
341,0.06958328187465668,3.8794403,0.31588125,2021-08-03
342,0.06928237527608871,3.9313347,0.29858062,2021-08-04
343,0.0740978866815567,3.8531003,0.3375873,2021-08-05
344,0.06772832572460175,3.84491,0.32296455,2021-08-06
345,0.07595224678516388,3.852268,0.34109867,2021-08-09
346,0.07098416984081268,3.868416,0.3289532,2021-08-10
347,0.07659682631492615,3.8942688,0.3386896,2021-08-11
348,0.07428869605064392,3.8755286,0.3347657,2021-08-12
349,0.07305074483156204,3.8440325,0.33577433,2021-08-13
350,0.07293383777141571,3.9100664,0.31863368,2021-08-16
351,0.07456295937299728,3.8838537,0.32958147,2021-08-17
352,0.07019221037626266,3.897552,0.31133673,2021-08-18
353,0.07698434591293335,3.8966916,0.33907977,2021-08-19
354,0.044861141592264175,3.9637716,0.1910176,2021-08-20
355,0.04365069046616554,3.9543524,0.18118943,2021-08-23
356,0.05002481862902641,3.946509,0.21136856,2021-08-24
357,0.07313068211078644,3.820541,0.34024397,2021-08-25
358,0.0834844708442688,3.9335678,0.35960412,2021-08-26
359,0.08025043457746506,3.85178,0.3479824,2021-08-27
360,0.05461905151605606,3.9751117,0.23009047,2021-08-30
361,0.0476769395172596,3.9689388,0.1975085,2021-08-31
362,0.04526922479271889,3.966798,0.18977885,2021-09-01
363,0.0682530328631401,3.9472246,0.2899898,2021-09-02
364,0.057243987917900085,3.9699802,0.24323413,2021-09-03
365,0.08058548718690872,3.8982546,0.3472461,2021-09-07
366,0.08098986744880676,3.9005213,0.36000174,2021-09-08
367,0.07566958665847778,3.855496,0.33802423,2021-09-09
368,0.07130440324544907,3.904919,0.31747213,2021-09-10
369,0.06999125331640244,3.819732,0.33304423,2021-09-13
370,0.06805500388145447,3.942956,0.2949278,2021-09-14
371,0.06981150805950165,3.8842907,0.31135258,2021-09-15
372,0.07189483940601349,3.8878732,0.3223389,2021-09-16
373,0.07314363867044449,3.928863,0.31789672,2021-09-17
374,0.037422362715005875,3.5778842,0.19054633,2021-09-20
375,0.0452413447201252,3.702353,0.22255121,2021-09-21
376,0.07378409802913666,3.8816667,0.32910603,2021-09-22
377,0.06665514409542084,3.9509718,0.28345752,2021-09-23
378,0.07858076691627502,3.9096036,0.3443955,2021-09-24
379,0.06394875794649124,3.795914,0.31526613,2021-09-27
380,0.07548724114894867,3.9028642,0.3318025,2021-09-28
381,0.06806638836860657,3.9288852,0.29407972,2021-09-29
382,0.07307460904121399,3.8781197,0.33166102,2021-09-30
383,0.053203437477350235,3.7575243,0.2722623,2021-10-01
384,0.07232882082462311,3.8564534,0.3299974,2021-10-04
385,0.06762267649173737,3.8424,0.3188252,2021-10-05
386,0.06296689063310623,3.7458365,0.30836362,2021-10-06
387,0.06914785504341125,3.9414103,0.2961065,2021-10-07
388,0.07209518551826477,3.828259,0.3373153,2021-10-08
389,0.06647028774023056,3.85867,0.30625093,2021-10-11
390,0.06021031737327576,3.7985053,0.3005648,2021-10-12
391,0.0736401304602623,3.9218547,0.32105148,2021-10-13
392,0.07399377971887589,3.8707268,0.3248057,2021-10-14
393,0.07411304861307144,3.8538563,0.34591553,2021-10-15
394,0.05917009711265564,3.736354,0.30348164,2021-10-18
395,0.05985375493764877,3.7510188,0.30115077,2021-10-19
396,0.07711117714643478,3.9035294,0.3411323,2021-10-20
397,0.06581058353185654,3.9552608,0.27788445,2021-10-21
398,0.06445349007844925,3.8024654,0.31908834,2021-10-22
399,0.07233509421348572,3.9070456,0.31725308,2021-10-25
400,0.0694347620010376,3.85488,0.32106376,2021-10-26
401,0.07268236577510834,3.8121614,0.34444934,2021-10-27
402,0.042791400104761124,3.9537756,0.18595232,2021-10-28
403,0.04658667743206024,3.9591112,0.1967914,2021-10-29
404,0.04136822745203972,3.9653654,0.17870103,2021-11-01
405,0.04134253412485123,3.961361,0.17828934,2021-11-02
406,0.028359640389680862,3.9342115,0.12685132,2021-11-03
407,0.03930825740098953,3.8824456,0.1723536,2021-11-04
408,0.06164787709712982,3.976163,0.24991706,2021-11-05
409,0.06417492032051086,3.9632504,0.26157373,2021-11-08
410,0.07039060443639755,3.7922869,0.34306732,2021-11-09
411,0.0483725406229496,3.9792933,0.20371361,2021-11-10
412,0.07624564319849014,3.921383,0.32847884,2021-11-11
413,0.05271778628230095,3.9754975,0.21707803,2021-11-12
414,0.06575343757867813,3.9285874,0.28793442,2021-11-15
415,0.07407568395137787,3.9066608,0.32884577,2021-11-16
416,0.0725276842713356,3.9585192,0.3034255,2021-11-17
417,0.0610630065202713,3.9806385,0.25207767,2021-11-18
418,0.046759217977523804,3.958708,0.19411704,2021-11-19
419,0.05750085413455963,3.955732,0.23820989,2021-11-22
420,0.07443807274103165,3.9007437,0.33315456,2021-11-23
421,0.07456348091363907,3.859801,0.3429116,2021-11-24
422,0.07897178828716278,3.8367772,0.35621583,2021-11-26
423,0.06435385346412659,3.795012,0.2960559,2021-11-29
424,0.06848187744617462,3.9232552,0.30642587,2021-11-30
425,0.054776910692453384,3.7603369,0.27523056,2021-12-01
426,0.060244303196668625,3.7886739,0.2974987,2021-12-02
427,0.06907512247562408,3.929146,0.3007639,2021-12-03
428,0.06049530953168869,3.7716315,0.28783435,2021-12-06
429,0.0549207478761673,3.9698815,0.23584852,2021-12-07
430,0.07059570401906967,3.9544895,0.30146545,2021-12-08
431,0.07383236289024353,3.9579725,0.31255117,2021-12-09
432,0.062281686812639236,3.9830744,0.2560005,2021-12-10
433,0.07391439378261566,3.9354088,0.32598817,2021-12-13
434,0.0763741061091423,3.8414905,0.34708357,2021-12-14
435,0.06686832755804062,3.9661188,0.27686745,2021-12-15
436,0.06733986735343933,3.9682937,0.28078276,2021-12-16
437,0.07113494724035263,3.9572918,0.29752883,2021-12-17
438,0.03227541595697403,3.939461,0.15485053,2021-12-20
439,0.036502741277217865,3.9314342,0.18264139,2021-12-21
440,0.031869735568761826,3.9207723,0.15271829,2021-12-22
441,0.02628345414996147,3.9104087,0.1263943,2021-12-23
442,0.0338372141122818,3.873125,0.16143344,2021-12-27
443,0.061966460198163986,3.9685853,0.25812873,2021-12-28
444,0.04376719519495964,3.9362638,0.18821856,2021-12-29
445,0.04646627604961395,3.940576,0.19434206,2021-12-30
446,0.05318186804652214,3.9646184,0.21693052,2021-12-31
447,0.08189331740140915,3.8943517,0.35465947,2022-01-03
448,0.07649234682321548,3.929898,0.3349858,2022-01-04
449,0.06543330103158951,3.973566,0.27137902,2022-01-05
450,0.060374099761247635,3.9692447,0.2499992,2022-01-06
451,0.05411937087774277,3.9664443,0.23179491,2022-01-07
452,0.06842212378978729,3.971132,0.29153034,2022-01-10
453,0.07067062705755234,3.9658122,0.29686528,2022-01-11
454,0.0781683698296547,3.9664764,0.3226328,2022-01-12
455,0.03754383325576782,3.9358983,0.16981076,2022-01-13
456,0.03964591026306152,3.9366689,0.17513226,2022-01-14
457,0.05105384811758995,3.9677196,0.21576156,2022-01-18
458,0.062481220811605453,3.9740772,0.26483053,2022-01-19
459,0.04305033013224602,3.9394395,0.18775608,2022-01-20
460,0.04783366248011589,3.961479,0.20823412,2022-01-21
461,0.04156843200325966,3.9504473,0.1871087,2022-01-24
462,0.03586871549487114,3.90781,0.16615632,2022-01-25
463,0.03562280908226967,3.8998594,0.16846673,2022-01-26
464,0.031216459348797798,3.8905709,0.1461182,2022-01-27
465,0.036483921110630035,3.8971317,0.16809003,2022-01-28
466,0.02737894095480442,3.7115755,0.12638901,2022-01-31
467,0.03321370482444763,3.8551722,0.15600252,2022-02-01
