timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.04867514595389366,3.9746418,0.22021289,2020-10-27
149,0.06104293838143349,3.9737725,0.24609645,2020-10-28
150,0.0708390399813652,3.93809,0.28859398,2020-10-29
151,0.057586755603551865,3.9503727,0.24280123,2020-10-30
152,0.05051494017243385,3.9627895,0.22419438,2020-11-02
153,0.0403042733669281,3.9344697,0.18971208,2020-11-03
154,0.06911076605319977,3.9175334,0.28776354,2020-11-04
155,0.05460440739989281,3.9815645,0.22188616,2020-11-05
156,0.0689251497387886,3.9225245,0.29255328,2020-11-06
157,0.07273385673761368,3.8996644,0.29717582,2020-11-09
158,0.03671830892562866,3.8388839,0.17365271,2020-11-10
159,0.07211805880069733,3.908341,0.3073105,2020-11-11
160,0.06921852380037308,3.9375932,0.28417867,2020-11-12
161,0.0584263876080513,3.9609337,0.24211222,2020-11-13
162,0.05387270450592041,3.9675279,0.23321491,2020-11-16
163,0.0654909759759903,3.9407094,0.28153983,2020-11-17
164,0.06849998980760574,3.8538206,0.29183322,2020-11-18
165,0.06690660119056702,3.9620223,0.28117284,2020-11-19
166,0.03985317796468735,3.934951,0.18601319,2020-11-20
167,0.07407276332378387,3.9034622,0.29997188,2020-11-23
168,0.05286774784326553,3.9686408,0.24007757,2020-11-24
169,0.05297761783003807,3.9478092,0.22759227,2020-11-25
170,0.06912792474031448,3.9531162,0.28735656,2020-11-27
171,0.06852149218320847,3.929354,0.2888402,2020-11-30
172,0.06531036645174026,3.967404,0.27471343,2020-12-01
173,0.06247852370142937,3.9594831,0.26750317,2020-12-02
174,0.052677471190690994,3.9596577,0.23471949,2020-12-03
175,0.05543454736471176,3.970968,0.24306782,2020-12-04
176,0.029949169605970383,3.8894317,0.14048432,2020-12-07
177,0.05935504660010338,3.9816897,0.2534041,2020-12-08
178,0.04536284878849983,3.9327676,0.19042425,2020-12-09
179,0.058476805686950684,3.9735348,0.2591089,2020-12-10
180,0.06759361922740936,3.9559705,0.29227927,2020-12-11
181,0.061976537108421326,3.955305,0.25841066,2020-12-14
182,0.07119642943143845,3.9595122,0.28979552,2020-12-15
183,0.06291013956069946,3.933503,0.26381508,2020-12-16
184,0.05088895186781883,3.9556727,0.22017163,2020-12-17
185,0.0668952539563179,3.9218872,0.27556008,2020-12-18
186,0.06303366273641586,3.9557438,0.26021224,2020-12-21
187,0.04950661584734917,3.9520962,0.22719318,2020-12-22
188,0.05669441074132919,3.9306636,0.2505768,2020-12-23
189,0.05239680036902428,3.9444494,0.23370677,2020-12-24
190,0.05372389033436775,3.847972,0.23119916,2020-12-28
191,0.0416329987347126,3.9396687,0.19274813,2020-12-29
192,0.06021726503968239,3.8465388,0.26240683,2020-12-30
193,0.049922190606594086,3.9608002,0.21971485,2020-12-31
194,0.03750395029783249,3.9404042,0.1737382,2021-01-04
195,0.04680836945772171,3.9576283,0.2170197,2021-01-05
196,0.06943272799253464,3.9844415,0.29627097,2021-01-06
197,0.059005122631788254,3.9468544,0.26112065,2021-01-07
198,0.05825525149703026,3.9724748,0.25343585,2021-01-08
199,0.07189715653657913,3.9278138,0.29668966,2021-01-11
200,0.07207154482603073,3.923797,0.30660218,2021-01-12
201,0.06840386986732483,3.9273088,0.29661417,2021-01-13
202,0.06941983103752136,3.9615798,0.29764265,2021-01-14
203,0.0624813511967659,3.9784193,0.2707847,2021-01-15
204,0.04861226677894592,3.9577622,0.20690012,2021-01-19
205,0.05844350531697273,3.9605632,0.23817149,2021-01-20
206,0.06638885289430618,3.931163,0.28094232,2021-01-21
207,0.06938204914331436,3.9519331,0.28492072,2021-01-22
208,0.05519143491983414,3.9586112,0.23600645,2021-01-25
209,0.05831807851791382,3.9806633,0.25262752,2021-01-26
210,0.04976001754403114,3.9378228,0.21509524,2021-01-27
211,0.05813848227262497,3.9532306,0.23626944,2021-01-28
212,0.0445365272462368,3.9532366,0.20242943,2021-01-29
213,0.07831490784883499,3.9216712,0.3301923,2021-02-01
214,0.05151645094156265,3.9638803,0.22458145,2021-02-02
215,0.049052104353904724,3.953861,0.22013833,2021-02-03
216,0.05945340543985367,3.9750574,0.26143065,2021-02-04
217,0.04260732978582382,3.902256,0.19953717,2021-02-05
218,0.07179892808198929,3.8810275,0.29277092,2021-02-08
219,0.05768752843141556,3.9788582,0.2572025,2021-02-09
220,0.0697898119688034,3.8357108,0.30257362,2021-02-10
221,0.06768296658992767,3.9736295,0.2935076,2021-02-11
222,0.06477387249469757,3.758089,0.2820861,2021-02-12
223,0.06070984527468681,3.9567733,0.25618836,2021-02-16
224,0.05985616520047188,3.9506073,0.2704628,2021-02-17
225,0.06111881881952286,3.9718227,0.27452952,2021-02-18
226,0.07091081887483597,3.8821056,0.29029164,2021-02-19
227,0.06698131561279297,3.930357,0.2741235,2021-02-22
228,0.05829748138785362,3.9477196,0.25163266,2021-02-23
229,0.06124015152454376,3.9318202,0.27006245,2021-02-24
230,0.06761836260557175,3.9380648,0.29402378,2021-02-25
231,0.07386502623558044,3.9439251,0.30718404,2021-02-26
232,0.04881032928824425,3.9572327,0.19678935,2021-03-01
233,0.06524031609296799,3.9250236,0.2865179,2021-03-02
234,0.06854945421218872,3.7808588,0.29322627,2021-03-03
235,0.07559715211391449,3.880444,0.3234066,2021-03-04
236,0.06321065127849579,3.7290995,0.27945977,2021-03-05
237,0.06659529358148575,3.924215,0.2809559,2021-03-08
238,0.06986460089683533,3.824063,0.30850846,2021-03-09
239,0.07103969156742096,3.918836,0.28920224,2021-03-10
240,0.07015959173440933,3.8629494,0.30132923,2021-03-11
241,0.07109524309635162,3.8572004,0.2962534,2021-03-12
242,0.06430782377719879,3.7624743,0.27700093,2021-03-15
243,0.06947293877601624,3.9459705,0.29521665,2021-03-16
244,0.06418611109256744,3.7677388,0.2771942,2021-03-17
245,0.07346047461032867,3.8953419,0.31259808,2021-03-18
246,0.06552746146917343,3.8104353,0.2929084,2021-03-19
247,0.06556759029626846,3.931478,0.2539028,2021-03-22
248,0.06859637796878815,3.9255772,0.28155652,2021-03-23
249,0.07190801203250885,3.872118,0.29487756,2021-03-24
250,0.06781719624996185,3.8567245,0.2995683,2021-03-25
251,0.07223023474216461,3.8915522,0.30919886,2021-03-26
252,0.06911004334688187,3.9426322,0.29929298,2021-03-29
253,0.06840837746858597,3.7956107,0.28991172,2021-03-30
254,0.07121845334768295,3.9168968,0.30995762,2021-03-31
255,0.07318311184644699,3.8575542,0.2957417,2021-04-01
256,0.07039427757263184,3.8846312,0.29677227,2021-04-05
257,0.07217905670404434,3.914627,0.30519328,2021-04-06
258,0.06986573338508606,3.8645928,0.30010998,2021-04-07
259,0.07540883123874664,3.9337866,0.3159715,2021-04-08
260,0.07307839393615723,3.8820915,0.30823743,2021-04-09
261,0.0731455460190773,3.9195595,0.30784664,2021-04-12
262,0.07102778553962708,3.9210377,0.29813558,2021-04-13
263,0.05160607397556305,3.94387,0.22317189,2021-04-14
264,0.05955449864268303,3.9625251,0.25730333,2021-04-15
265,0.07373189926147461,3.9178224,0.30523238,2021-04-16
266,0.07427382469177246,3.9532142,0.3140238,2021-04-19
267,0.07230421900749207,3.9268193,0.303077,2021-04-20
268,0.06804950535297394,3.956816,0.2800174,2021-04-21
269,0.06677256524562836,3.9032612,0.29527402,2021-04-22
270,0.0728251188993454,3.8974226,0.31040823,2021-04-23
271,0.06686189025640488,3.8304527,0.2916092,2021-04-26
272,0.07282187044620514,3.9295948,0.30754972,2021-04-27
273,0.06878486275672913,3.8551466,0.2998457,2021-04-28
274,0.06915368139743805,3.8852966,0.3013947,2021-04-29
275,0.06687659025192261,3.810209,0.2917493,2021-04-30
276,0.07194942981004715,3.9278293,0.30385992,2021-05-03
277,0.06916980445384979,3.845451,0.29343197,2021-05-04
278,0.07093477994203568,3.9059381,0.30350974,2021-05-05
279,0.06789004057645798,3.8152013,0.2977572,2021-05-06
280,0.07212447375059128,3.8502285,0.3062914,2021-05-07
281,0.05708940699696541,3.7287498,0.26452473,2021-05-10
282,0.07030890136957169,3.8664076,0.2944271,2021-05-11
283,0.07099545747041702,3.8612716,0.29716668,2021-05-12
284,0.07095062732696533,3.9269967,0.3020116,2021-05-13
285,0.06591644138097763,3.8181956,0.28151718,2021-05-14
286,0.06787853688001633,3.8719366,0.28996283,2021-05-17
287,0.06888509541749954,3.9389045,0.2979858,2021-05-18
288,0.059316590428352356,3.959656,0.23247996,2021-05-19
289,0.05416424572467804,3.9028738,0.24246722,2021-05-20
290,0.04511991888284683,3.9620256,0.19540192,2021-05-21
291,0.07118780165910721,3.8169444,0.3010916,2021-05-24
292,0.07260273396968842,3.865065,0.304855,2021-05-25
293,0.05936185643076897,3.979838,0.26152253,2021-05-26
294,0.07018914818763733,3.8548374,0.30165437,2021-05-27
295,0.07029642164707184,3.8479593,0.2981997,2021-05-28
296,0.06655348092317581,3.8369918,0.28021184,2021-06-01
297,0.06761079281568527,3.8820426,0.29875663,2021-06-02
298,0.06714791059494019,3.7823942,0.29785565,2021-06-03
299,0.06465786695480347,3.7309372,0.2836139,2021-06-04
300,0.06717110425233841,3.8916135,0.27652472,2021-06-07
301,0.06843610107898712,3.9501157,0.28726938,2021-06-08
302,0.0671248808503151,3.910582,0.28296086,2021-06-09
303,0.0694415494799614,3.9117098,0.3048358,2021-06-10
304,0.07335958629846573,3.8875124,0.3061934,2021-06-11
305,0.07056354731321335,3.9209719,0.29146057,2021-06-14
306,0.0727623924612999,3.932944,0.30123553,2021-06-15
307,0.07328987121582031,3.9472353,0.3136275,2021-06-16
308,0.06400115042924881,3.890594,0.27865443,2021-06-17
309,0.0528656505048275,3.9520588,0.20626959,2021-06-18
310,0.04805171489715576,3.9596236,0.2120858,2021-06-21
311,0.06112292781472206,3.948206,0.2592397,2021-06-22
312,0.06017347797751427,3.721675,0.26417366,2021-06-23
313,0.06954200565814972,3.8978524,0.30051148,2021-06-24
314,0.06075942516326904,3.9724555,0.26368833,2021-06-25
315,0.06732327491044998,3.9508812,0.28473955,2021-06-28
316,0.07096906006336212,3.9155922,0.29675248,2021-06-29
317,0.06768160313367844,3.948354,0.28685936,2021-06-30
318,0.070627860724926,3.8603446,0.29747134,2021-07-01
319,0.07213889807462692,3.8806994,0.30490968,2021-07-02
320,0.06993260979652405,3.8389158,0.30181676,2021-07-06
321,0.07209590077400208,3.8506026,0.29338217,2021-07-07
322,0.06976703554391861,3.880708,0.2983846,2021-07-08
323,0.0720418244600296,3.9589567,0.30918488,2021-07-09
324,0.06505569070577621,3.8173096,0.28388157,2021-07-12
325,0.07261581718921661,3.8856187,0.30615744,2021-07-13
326,0.07287098467350006,3.906631,0.30958214,2021-07-14
327,0.07107684016227722,3.809981,0.3054625,2021-07-15
328,0.06838380545377731,3.8245456,0.29659623,2021-07-16
329,0.0670170933008194,3.8056602,0.28438413,2021-07-19
330,0.06871330738067627,3.843685,0.2858998,2021-07-20
331,0.05706559494137764,3.9506202,0.25415093,2021-07-21
332,0.06216464191675186,3.9409666,0.26663864,2021-07-22
333,0.06846080720424652,3.9547691,0.2819165,2021-07-23
334,0.0694965347647667,3.8710096,0.29537696,2021-07-26
335,0.07251334935426712,3.9167588,0.31386584,2021-07-27
336,0.07291536778211594,3.8848617,0.31738487,2021-07-28
337,0.07492411136627197,3.9027746,0.31202346,2021-07-29
338,0.07003546506166458,3.8552096,0.30158207,2021-07-30
339,0.06645141541957855,3.7558444,0.28056136,2021-08-02
340,0.06657474488019943,3.861804,0.287398,2021-08-03
341,0.06638766080141068,3.858535,0.28937685,2021-08-04
342,0.06984356045722961,3.9727194,0.30292833,2021-08-05
343,0.07166549563407898,3.8776917,0.31090453,2021-08-06
344,0.06762267649173737,3.8904378,0.29284066,2021-08-09
345,0.06988156586885452,3.8774447,0.30116594,2021-08-10
346,0.06793719530105591,3.9603024,0.29477435,2021-08-11
347,0.0709637850522995,3.9191968,0.29918534,2021-08-12
348,0.07256854325532913,3.9219084,0.31286365,2021-08-13
349,0.07537323236465454,3.8998668,0.304592,2021-08-16
350,0.07140306383371353,3.889338,0.3011019,2021-08-17
351,0.05824901908636093,3.6919074,0.25957397,2021-08-18
352,0.07188036292791367,3.949139,0.30367446,2021-08-19
353,0.05507669225335121,3.9465597,0.22983465,2021-08-20
354,0.048838913440704346,3.9558117,0.20838384,2021-08-23
355,0.06729640066623688,3.9255683,0.28889862,2021-08-24
356,0.07005985081195831,3.897437,0.30272546,2021-08-25
357,0.07632551342248917,3.8810794,0.31965017,2021-08-26
358,0.06865639239549637,3.9784648,0.30267826,2021-08-27
359,0.06439777463674545,3.963158,0.2730443,2021-08-30
360,0.046332117170095444,3.933152,0.19867118,2021-08-31
361,0.05647536739706993,3.939817,0.23471113,2021-09-01
362,0.06545495241880417,3.867649,0.27594465,2021-09-02
363,0.07374383509159088,3.9407518,0.31210163,2021-09-03
364,0.06826324760913849,3.9599903,0.29943553,2021-09-07
365,0.07831688970327377,3.887875,0.31958428,2021-09-08
366,0.07176224142313004,3.8644862,0.30349034,2021-09-09
367,0.07498693466186523,3.8969727,0.3183993,2021-09-10
368,0.07483717799186707,3.9008062,0.31022128,2021-09-13
369,0.06552161276340485,3.9369528,0.28413737,2021-09-14
370,0.07081714272499084,3.8945563,0.29431778,2021-09-15
371,0.06530572474002838,3.8733249,0.2801445,2021-09-16
372,0.06837380677461624,3.9696186,0.29737383,2021-09-17
373,0.07763520628213882,3.9344103,0.33213544,2021-09-20
374,0.04744291305541992,3.6348355,0.21716158,2021-09-21
375,0.06985131651163101,3.8554575,0.29032192,2021-09-22
376,0.06657020002603531,3.9406896,0.27777448,2021-09-23
377,0.05303636193275452,3.9625332,0.21986373,2021-09-24
378,0.058345284312963486,3.7019098,0.2627827,2021-09-27
379,0.07042860984802246,3.9031372,0.3009118,2021-09-28
380,0.07134401798248291,3.816057,0.30032995,2021-09-29
381,0.07132988423109055,3.8975005,0.3046856,2021-09-30
382,0.06250257045030594,3.7248757,0.28397322,2021-10-01
383,0.06559796631336212,3.8146937,0.2872712,2021-10-04
384,0.06968896836042404,3.8819804,0.2995125,2021-10-05
385,0.0690537542104721,3.8623083,0.29044548,2021-10-06
386,0.06804992258548737,3.8419516,0.2739063,2021-10-07
387,0.0680953711271286,3.9179044,0.2793314,2021-10-08
388,0.06426802277565002,3.7674031,0.2864981,2021-10-11
389,0.06524235010147095,3.7817435,0.2795958,2021-10-12
390,0.07246000319719315,3.8957083,0.3041585,2021-10-13
391,0.06679724156856537,3.9563868,0.27689463,2021-10-14
392,0.05910005047917366,3.7242403,0.2535393,2021-10-15
393,0.07330036163330078,3.8505244,0.31743035,2021-10-18
394,0.06276882439851761,3.765257,0.28122726,2021-10-19
395,0.0698586031794548,3.8288078,0.29121748,2021-10-20
396,0.06894735991954803,3.9183724,0.2905917,2021-10-21
397,0.06833156198263168,3.8463879,0.28692767,2021-10-22
398,0.06846331804990768,3.940453,0.3000674,2021-10-25
399,0.07058647274971008,3.9504259,0.30378386,2021-10-26
400,0.07149702310562134,3.8295295,0.28845844,2021-10-27
401,0.048853542655706406,3.90822,0.2083749,2021-10-28
402,0.050503261387348175,3.962062,0.21672752,2021-10-29
403,0.05239570140838623,3.9375374,0.23827031,2021-11-01
404,0.0477682389318943,3.945394,0.22216073,2021-11-02
405,0.04128370061516762,3.9458716,0.18570481,2021-11-03
406,0.04482342675328255,3.9053648,0.20461264,2021-11-04
407,0.05397946760058403,3.972763,0.22755015,2021-11-05
408,0.04798915237188339,3.9657881,0.21259737,2021-11-08
409,0.07284737378358841,3.863842,0.301391,2021-11-09
410,0.06786941736936569,3.956743,0.2818309,2021-11-10
411,0.07295236736536026,3.9220695,0.31092447,2021-11-11
412,0.06477921456098557,3.9350998,0.27480024,2021-11-12
413,0.06247112154960632,3.9551835,0.26537594,2021-11-15
414,0.06902313977479935,3.84172,0.2914687,2021-11-16
415,0.06268306076526642,3.9758217,0.27180204,2021-11-17
416,0.06859578937292099,3.9382918,0.27469197,2021-11-18
417,0.04953906312584877,3.9426174,0.21325928,2021-11-19
418,0.06441895663738251,3.963087,0.2711631,2021-11-22
419,0.07159323990345001,3.928125,0.29989687,2021-11-23
420,0.07210465520620346,3.8795047,0.3100088,2021-11-24
421,0.07200051099061966,3.922181,0.30580398,2021-11-26
422,0.07297280430793762,3.9486952,0.3009341,2021-11-29
423,0.07240521907806396,3.8891945,0.30408067,2021-11-30
424,0.07374749332666397,3.871711,0.30796263,2021-12-01
425,0.07093879580497742,3.8486586,0.29813313,2021-12-02
426,0.062281716614961624,3.9627984,0.27239344,2021-12-03
427,0.07057026773691177,3.9397373,0.3011898,2021-12-06
428,0.06298518180847168,3.9669397,0.26154923,2021-12-07
429,0.06968767195940018,3.9651036,0.29679647,2021-12-08
430,0.0744880959391594,3.8984437,0.30336958,2021-12-09
431,0.06334970891475677,3.9724734,0.2547887,2021-12-10
432,0.0755397155880928,3.8934772,0.30877423,2021-12-13
433,0.07056710869073868,3.7768369,0.29404035,2021-12-14
434,0.07167083024978638,3.9551277,0.30689406,2021-12-15
435,0.0709557756781578,3.9056206,0.28218836,2021-12-16
436,0.05703418329358101,3.948953,0.24536,2021-12-17
437,0.04659007862210274,3.9479663,0.19518583,2021-12-20
438,0.061529748141765594,3.8623757,0.27051437,2021-12-21
439,0.0510680191218853,3.9114068,0.2520001,2021-12-22
440,0.0466417521238327,3.9256432,0.21000218,2021-12-23
441,0.04898988828063011,3.8018389,0.21937376,2021-12-27
442,0.03618589788675308,3.925057,0.1602634,2021-12-28
443,0.04701909050345421,3.9479525,0.21085122,2021-12-29
444,0.04726756736636162,3.9659996,0.21086834,2021-12-30
445,0.07318316400051117,3.9639316,0.3060931,2021-12-31
446,0.0679267942905426,3.9835641,0.30385122,2022-01-03
447,0.07076196372509003,3.868995,0.3098542,2022-01-04
448,0.05946647748351097,3.9613128,0.26260677,2022-01-05
449,0.06113713979721069,3.9754982,0.26525125,2022-01-06
450,0.04426024109125137,3.9451728,0.19701149,2022-01-07
451,0.07397782802581787,3.954503,0.30803594,2022-01-10
452,0.0781397596001625,3.9118829,0.3237984,2022-01-11
453,0.06410428136587143,3.9725823,0.2747984,2022-01-12
454,0.05297723039984703,3.9470198,0.23601949,2022-01-13
455,0.0525045283138752,3.9314938,0.23285533,2022-01-14
456,0.060594551265239716,3.9677148,0.25192714,2022-01-18
457,0.06567667424678802,3.9654663,0.27088612,2022-01-19
458,0.05209771916270256,3.8536582,0.22471763,2022-01-20
459,0.05585016310214996,3.8501143,0.24697332,2022-01-21
460,0.055317532271146774,3.8776665,0.24560292,2022-01-24
461,0.04908447340130806,3.9087021,0.2222189,2022-01-25
462,0.05179877579212189,3.9238014,0.23293528,2022-01-26
463,0.03765292838215828,3.85447,0.17632829,2022-01-27
464,0.052123237401247025,3.9284916,0.23443903,2022-01-28
465,0.05144082009792328,3.7169337,0.21938665,2022-01-31
466,0.041774868965148926,3.8360407,0.19046678,2022-02-01
467,0.04472525417804718,3.8349843,0.20501451,2022-02-02
