timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.06416665017604828,3.7702777,0.2799549,2020-12-01
173,0.05725466087460518,3.7677126,0.25694934,2020-12-02
174,0.05367269366979599,3.762265,0.23469043,2020-12-03
175,0.05987812951207161,3.7746797,0.25934047,2020-12-04
176,0.038066618144512177,3.705188,0.1784598,2020-12-07
177,0.044241759926080704,3.7551796,0.19415732,2020-12-08
178,0.04363203048706055,3.7369957,0.1931706,2020-12-09
179,0.058454565703868866,3.7728865,0.25994405,2020-12-10
180,0.06646326929330826,3.7534547,0.2911088,2020-12-11
181,0.05230986326932907,3.7552557,0.24208128,2020-12-14
182,0.06703117489814758,3.7646396,0.30672893,2020-12-15
183,0.07220795750617981,3.7316442,0.29530832,2020-12-16
184,0.04680846258997917,3.7491188,0.22161925,2020-12-17
185,0.06733297556638718,3.7294786,0.30328915,2020-12-18
186,0.06636134535074234,3.7569878,0.28950337,2020-12-21
187,0.0481693260371685,3.7543652,0.22705019,2020-12-22
188,0.05142665654420853,3.7500389,0.22828072,2020-12-23
189,0.05837490037083626,3.7640405,0.24100626,2020-12-24
190,0.051432158797979355,3.6728284,0.23710783,2020-12-28
191,0.044473905116319656,3.7393246,0.20587513,2020-12-29
192,0.04829351231455803,3.670258,0.22222866,2020-12-30
193,0.052784327417612076,3.7709162,0.22641958,2020-12-31
194,0.04415220022201538,3.758426,0.18089832,2021-01-04
195,0.0563344843685627,3.7723017,0.24599372,2021-01-05
196,0.05968132242560387,3.7775393,0.27069324,2021-01-06
197,0.05993018299341202,3.7675765,0.23464829,2021-01-07
198,0.05638376250863075,3.7767348,0.24856925,2021-01-08
199,0.06985750794410706,3.7410192,0.31119394,2021-01-11
200,0.07307857275009155,3.7320437,0.31708315,2021-01-12
201,0.06752333790063858,3.7382038,0.30390885,2021-01-13
202,0.06955595314502716,3.7635384,0.30020633,2021-01-14
203,0.05562106892466545,3.7745447,0.25510648,2021-01-15
204,0.060388315469026566,3.773726,0.26990378,2021-01-19
205,0.05841386690735817,3.7687373,0.25808173,2021-01-20
206,0.06738536804914474,3.749018,0.28758323,2021-01-21
207,0.0670354962348938,3.749622,0.29383466,2021-01-22
208,0.04788269102573395,3.7531426,0.22432798,2021-01-25
209,0.06883347034454346,3.7632344,0.30485764,2021-01-26
210,0.05051708221435547,3.7384152,0.2296123,2021-01-27
211,0.06085820496082306,3.7584739,0.27817842,2021-01-28
212,0.04396405071020126,3.7633932,0.20379218,2021-01-29
213,0.07512687146663666,3.7388709,0.32730985,2021-02-01
214,0.04708600789308548,3.7564752,0.21769388,2021-02-02
215,0.05659263953566551,3.768801,0.23802392,2021-02-03
216,0.05569199100136757,3.7724044,0.24751946,2021-02-04
217,0.03810551017522812,3.6878605,0.18667302,2021-02-05
218,0.07597628980875015,3.6485772,0.32303146,2021-02-08
219,0.057982705533504486,3.775099,0.2548347,2021-02-09
220,0.07044851034879684,3.651058,0.30339345,2021-02-10
221,0.059744857251644135,3.7755208,0.2755871,2021-02-11
222,0.06653675436973572,3.534334,0.31573611,2021-02-12
223,0.06372673809528351,3.76895,0.27557656,2021-02-16
224,0.053748905658721924,3.7637053,0.2536166,2021-02-17
225,0.061461251229047775,3.7717824,0.27770713,2021-02-18
226,0.07380867004394531,3.6431713,0.32654983,2021-02-19
227,0.06697793304920197,3.7589843,0.279502,2021-02-22
228,0.057202380150556564,3.7628186,0.2421424,2021-02-23
229,0.06359314918518066,3.7402337,0.28050476,2021-02-24
230,0.058936432003974915,3.7466176,0.2678149,2021-02-25
231,0.07186427712440491,3.7463403,0.3139327,2021-02-26
232,0.0567425861954689,3.7660484,0.24238387,2021-03-01
233,0.06834256649017334,3.7155259,0.29184997,2021-03-02
234,0.06801184266805649,3.5382254,0.31200632,2021-03-03
235,0.07160963863134384,3.7110755,0.32740217,2021-03-04
236,0.06743999570608139,3.571405,0.30985415,2021-03-05
237,0.0727069079875946,3.7203975,0.2981396,2021-03-08
238,0.06559255719184875,3.6524808,0.30023965,2021-03-09
239,0.0750541239976883,3.6948838,0.31671688,2021-03-10
240,0.06896821409463882,3.6965337,0.30867365,2021-03-11
241,0.07348617166280746,3.6755445,0.32543346,2021-03-12
242,0.06956066191196442,3.5837066,0.29917157,2021-03-15
243,0.06734460592269897,3.7489285,0.29849458,2021-03-16
244,0.06830625981092453,3.532544,0.29870674,2021-03-17
245,0.07165352255105972,3.6791346,0.3214914,2021-03-18
246,0.06950873881578445,3.6195226,0.29866162,2021-03-19
247,0.07676413655281067,3.7149796,0.32227045,2021-03-22
248,0.061738066375255585,3.7389987,0.27804932,2021-03-23
249,0.07205028831958771,3.6651132,0.30896005,2021-03-24
250,0.06722097843885422,3.6545355,0.29718238,2021-03-25
251,0.06842958182096481,3.7109342,0.29154247,2021-03-26
252,0.07234775274991989,3.7455997,0.30246437,2021-03-29
253,0.07249404489994049,3.626004,0.32090023,2021-03-30
254,0.0717414990067482,3.7153234,0.3051477,2021-03-31
255,0.07286999374628067,3.649634,0.32730228,2021-04-01
256,0.0698612853884697,3.697644,0.30889702,2021-04-05
257,0.06707959622144699,3.7066772,0.30809695,2021-04-06
258,0.0730382576584816,3.6584394,0.30860773,2021-04-07
259,0.07041815668344498,3.7369666,0.31262004,2021-04-08
260,0.0765756294131279,3.6750255,0.3191413,2021-04-09
261,0.07499190419912338,3.7205436,0.33137566,2021-04-12
262,0.0719953402876854,3.7374113,0.31957728,2021-04-13
263,0.052662648260593414,3.7485266,0.24409081,2021-04-14
264,0.0527878999710083,3.766567,0.24017142,2021-04-15
265,0.07238961011171341,3.6619344,0.31098038,2021-04-16
266,0.07391446083784103,3.747663,0.32772306,2021-04-19
267,0.07876378297805786,3.7387323,0.33012125,2021-04-20
268,0.06573157757520676,3.7626286,0.2854508,2021-04-21
269,0.06711523234844208,3.7192752,0.30797738,2021-04-22
270,0.07106667757034302,3.7207007,0.31496298,2021-04-23
271,0.06672634184360504,3.604472,0.29650894,2021-04-26
272,0.07625260949134827,3.7444377,0.31487712,2021-04-27
273,0.07193220406770706,3.6701272,0.30527636,2021-04-28
274,0.07072629779577255,3.6951382,0.30285805,2021-04-29
275,0.06931345164775848,3.6388352,0.30144694,2021-04-30
276,0.07510752975940704,3.7216463,0.3256097,2021-05-03
277,0.07340320944786072,3.6306837,0.30598062,2021-05-04
278,0.07375278323888779,3.7106225,0.32182974,2021-05-05
279,0.07053220272064209,3.6363747,0.31419832,2021-05-06
280,0.07461827248334885,3.661472,0.32891786,2021-05-07
281,0.06380743533372879,3.5309377,0.29636267,2021-05-10
282,0.07556109875440598,3.6793609,0.320661,2021-05-11
283,0.0742735043168068,3.699474,0.3239034,2021-05-12
284,0.07085065543651581,3.7341964,0.30652767,2021-05-13
285,0.06749752908945084,3.6408052,0.2909768,2021-05-14
286,0.07005272060632706,3.6499739,0.30820274,2021-05-17
287,0.07200492918491364,3.7247674,0.30661672,2021-05-18
288,0.06529811024665833,3.7576714,0.27281514,2021-05-19
289,0.05029628798365593,3.6815012,0.24172415,2021-05-20
290,0.04715375229716301,3.766361,0.19467904,2021-05-21
291,0.06883018463850021,3.6239033,0.29909033,2021-05-24
292,0.07403196394443512,3.6791246,0.3229793,2021-05-25
293,0.06137298792600632,3.7735713,0.25092706,2021-05-26
294,0.07224050909280777,3.658477,0.30372614,2021-05-27
295,0.07400206476449966,3.642848,0.32136256,2021-05-28
296,0.0722832903265953,3.6317072,0.30130872,2021-06-01
297,0.06908994913101196,3.707287,0.30669907,2021-06-02
298,0.06768450140953064,3.6085453,0.31079343,2021-06-03
299,0.06891494989395142,3.550696,0.31380036,2021-06-04
300,0.07485011219978333,3.692357,0.3106563,2021-06-07
301,0.068163201212883,3.74734,0.2955896,2021-06-08
302,0.06995982676744461,3.726042,0.30970615,2021-06-09
303,0.06499326229095459,3.7422268,0.28705516,2021-06-10
304,0.07220055907964706,3.6910114,0.30173022,2021-06-11
305,0.07769674807786942,3.708188,0.31727934,2021-06-14
306,0.0713876336812973,3.7529435,0.31445515,2021-06-15
307,0.070101298391819,3.7544076,0.28560305,2021-06-16
308,0.06907729059457779,3.6273284,0.31561515,2021-06-17
309,0.05486554652452469,3.7506318,0.2577804,2021-06-18
310,0.046223320066928864,3.759629,0.20194502,2021-06-21
311,0.06242688000202179,3.7543468,0.2533441,2021-06-22
312,0.07135571539402008,3.540526,0.31218633,2021-06-23
313,0.0733448714017868,3.712489,0.3055942,2021-06-24
314,0.06697145849466324,3.7601492,0.2698636,2021-06-25
315,0.06394997239112854,3.7566092,0.28773323,2021-06-28
316,0.0724286288022995,3.7304823,0.32921657,2021-06-29
317,0.07312742620706558,3.7398953,0.30257103,2021-06-30
318,0.07795006781816483,3.662788,0.3298061,2021-07-01
319,0.07247858494520187,3.710104,0.31659424,2021-07-02
320,0.06787287443876266,3.6253753,0.30770162,2021-07-06
321,0.07640066742897034,3.6441486,0.336256,2021-07-07
322,0.07024912536144257,3.698405,0.31423953,2021-07-08
323,0.07243713736534119,3.7406383,0.30939248,2021-07-09
324,0.07132479548454285,3.6111796,0.2992521,2021-07-12
325,0.07310803979635239,3.693529,0.32526,2021-07-13
326,0.07333768904209137,3.6845448,0.31512114,2021-07-14
327,0.07277822494506836,3.594698,0.32512894,2021-07-15
328,0.07152332365512848,3.6356602,0.315858,2021-07-16
329,0.07165642082691193,3.6166155,0.3174573,2021-07-19
330,0.07079694420099258,3.6414459,0.32926306,2021-07-20
331,0.05674523115158081,3.7611282,0.25049,2021-07-21
332,0.06470142304897308,3.7543287,0.27289468,2021-07-22
333,0.0693787932395935,3.755551,0.29064503,2021-07-23
334,0.07083901017904282,3.6509132,0.30167523,2021-07-26
335,0.07456795871257782,3.7042522,0.31628987,2021-07-27
336,0.07372372597455978,3.6760697,0.31900793,2021-07-28
337,0.07944148778915405,3.7182493,0.32990626,2021-07-29
338,0.07099302113056183,3.6855876,0.31506634,2021-07-30
339,0.07191479951143265,3.5604384,0.3232338,2021-08-02
340,0.06922337412834167,3.6624987,0.3030967,2021-08-03
341,0.06511271744966507,3.692341,0.30484986,2021-08-04
342,0.06572184711694717,3.771855,0.28949374,2021-08-05
343,0.0707119032740593,3.7159882,0.31127274,2021-08-06
344,0.07467913627624512,3.706126,0.30891243,2021-08-09
345,0.07560942322015762,3.6870506,0.32371885,2021-08-10
346,0.06912291795015335,3.764598,0.29143602,2021-08-11
347,0.07137547433376312,3.7305913,0.30168286,2021-08-12
348,0.07242321968078613,3.7352102,0.3139967,2021-08-13
349,0.07865704596042633,3.7008185,0.34366292,2021-08-16
350,0.07156319916248322,3.7139807,0.31759137,2021-08-17
351,0.0610809288918972,3.459896,0.2960345,2021-08-18
352,0.07087665796279907,3.7540686,0.31031537,2021-08-19
353,0.05763661861419678,3.7565575,0.26529127,2021-08-20
354,0.047990262508392334,3.7559335,0.20883177,2021-08-23
355,0.06444326788187027,3.7390487,0.29361463,2021-08-24
356,0.07075865566730499,3.6690476,0.3086419,2021-08-25
357,0.07550325244665146,3.7144098,0.32906166,2021-08-26
358,0.06057506054639816,3.7784758,0.27166477,2021-08-27
359,0.05938279256224632,3.7684808,0.27221417,2021-08-30
360,0.046144403517246246,3.73395,0.22935124,2021-08-31
361,0.05238603800535202,3.7543352,0.23929305,2021-09-01
362,0.06819147616624832,3.716742,0.30408093,2021-09-02
363,0.06850486248731613,3.7560058,0.3110116,2021-09-03
364,0.06974045187234879,3.759145,0.28821498,2021-09-07
365,0.07672697305679321,3.6888292,0.33130726,2021-09-08
366,0.07457798719406128,3.6638796,0.31858462,2021-09-09
367,0.07400839775800705,3.715693,0.33347037,2021-09-10
368,0.07639043778181076,3.703896,0.3357255,2021-09-13
369,0.06639635562896729,3.7459924,0.28847083,2021-09-14
370,0.0736326351761818,3.680757,0.31439975,2021-09-15
371,0.07087705284357071,3.679952,0.30631977,2021-09-16
372,0.07049433887004852,3.7487986,0.30476972,2021-09-17
373,0.07510949671268463,3.7501214,0.3242605,2021-09-20
374,0.06119510531425476,3.5301516,0.28094733,2021-09-21
375,0.06980018317699432,3.6878953,0.32580853,2021-09-22
376,0.06852646172046661,3.7558916,0.2931066,2021-09-23
377,0.052026864141225815,3.772548,0.2259902,2021-09-24
378,0.06424307078123093,3.5068836,0.29181433,2021-09-27
379,0.07330205291509628,3.7130697,0.31094766,2021-09-28
380,0.07661474496126175,3.6692986,0.3351014,2021-09-29
381,0.0699683427810669,3.714595,0.30356473,2021-09-30
382,0.06853523850440979,3.5673964,0.31206772,2021-10-01
383,0.06934177875518799,3.6460898,0.31032693,2021-10-04
384,0.07298241555690765,3.6763444,0.31326953,2021-10-05
385,0.07091253250837326,3.659829,0.3090573,2021-10-06
386,0.07234247028827667,3.596076,0.31932545,2021-10-07
387,0.06936220824718475,3.7294395,0.30088273,2021-10-08
388,0.06381482630968094,3.5574415,0.3003589,2021-10-11
389,0.07374585419893265,3.5897539,0.3229484,2021-10-12
390,0.07217445969581604,3.7318347,0.3297364,2021-10-13
391,0.07090458273887634,3.75739,0.29000217,2021-10-14
392,0.0681498795747757,3.5669925,0.30015168,2021-10-15
393,0.07427415996789932,3.6436503,0.31977767,2021-10-18
394,0.06805931031703949,3.5530312,0.29190153,2021-10-19
395,0.0720299556851387,3.6634533,0.3295938,2021-10-20
396,0.0683547705411911,3.747185,0.29098198,2021-10-21
397,0.07005950808525085,3.6314557,0.3075334,2021-10-22
398,0.06592141836881638,3.7520475,0.2859612,2021-10-25
399,0.07101278752088547,3.7523446,0.29641813,2021-10-26
400,0.07857999205589294,3.6420267,0.3380786,2021-10-27
401,0.0534936785697937,3.7209766,0.24982926,2021-10-28
402,0.05117372050881386,3.763247,0.21448119,2021-10-29
403,0.05175945535302162,3.7458289,0.24373078,2021-11-01
404,0.045037444680929184,3.7427628,0.21345903,2021-11-02
405,0.04348108917474747,3.7453501,0.19423953,2021-11-03
406,0.041560299694538116,3.6958687,0.17968936,2021-11-04
407,0.05436878651380539,3.7727168,0.24805222,2021-11-05
408,0.060401152819395065,3.7760246,0.23551244,2021-11-08
409,0.07517865300178528,3.7007182,0.32149073,2021-11-09
410,0.06241792440414429,3.7594836,0.29321486,2021-11-10
411,0.07298275083303452,3.7158797,0.3175066,2021-11-11
412,0.07346172630786896,3.7311835,0.31688762,2021-11-12
413,0.05928921326994896,3.7607875,0.26694325,2021-11-15
414,0.07012948393821716,3.6364787,0.2950752,2021-11-16
415,0.06377801299095154,3.7774365,0.2824174,2021-11-17
416,0.07257251441478729,3.7463486,0.31073466,2021-11-18
417,0.05148344114422798,3.7455273,0.22831696,2021-11-19
418,0.05830158293247223,3.7666314,0.25989595,2021-11-22
419,0.07014833390712738,3.7309818,0.29597023,2021-11-23
420,0.07325214147567749,3.701714,0.322174,2021-11-24
421,0.07379236817359924,3.7196712,0.3037717,2021-11-26
422,0.0711354985833168,3.762843,0.30951196,2021-11-29
423,0.07197849452495575,3.7013543,0.32589412,2021-11-30
424,0.07725449651479721,3.690711,0.33983925,2021-12-01
425,0.07368651777505875,3.6560683,0.330577,2021-12-02
426,0.059081826359033585,3.767994,0.26336184,2021-12-03
427,0.0723852664232254,3.731868,0.31335437,2021-12-06
428,0.055554285645484924,3.7689257,0.25009432,2021-12-07
429,0.06470544636249542,3.764853,0.2943555,2021-12-08
430,0.0721384659409523,3.6926734,0.31541836,2021-12-09
431,0.06280571967363358,3.7676702,0.2790377,2021-12-10
432,0.06924475729465485,3.7267485,0.31382427,2021-12-13
433,0.07483704388141632,3.6381717,0.33669767,2021-12-14
434,0.062272366136312485,3.7665339,0.28822827,2021-12-15
435,0.06458931416273117,3.7549915,0.29766515,2021-12-16
436,0.05441199243068695,3.7387817,0.25537452,2021-12-17
437,0.05392071232199669,3.7505357,0.2368258,2021-12-20
438,0.044086113572120667,3.6579335,0.19454527,2021-12-21
439,0.04456454887986183,3.706662,0.20303021,2021-12-22
440,0.04569604620337486,3.708727,0.21259555,2021-12-23
441,0.04546687752008438,3.620353,0.2044823,2021-12-27
442,0.041008636355400085,3.7155352,0.1853013,2021-12-28
443,0.0470099002122879,3.7447593,0.21936078,2021-12-29
444,0.05042409524321556,3.7684138,0.21533994,2021-12-30
445,0.07679613679647446,3.7635226,0.32333264,2021-12-31
446,0.06380265951156616,3.7774284,0.29255843,2022-01-03
447,0.07193346321582794,3.7191987,0.32412562,2022-01-04
448,0.05345502123236656,3.7532208,0.24553488,2022-01-05
449,0.05896714702248573,3.7729588,0.26460192,2022-01-06
450,0.0431169755756855,3.7375493,0.19802187,2022-01-07
451,0.06809636950492859,3.7708182,0.30887708,2022-01-10
452,0.0784839615225792,3.7073872,0.33495027,2022-01-11
453,0.06147055700421333,3.773832,0.27568802,2022-01-12
454,0.05051055923104286,3.7229655,0.24425992,2022-01-13
455,0.04884758219122887,3.712445,0.22886223,2022-01-14
456,0.05713081732392311,3.7700598,0.24522965,2022-01-18
457,0.06483534723520279,3.7673783,0.29452795,2022-01-19
458,0.04926164448261261,3.6896996,0.24164894,2022-01-20
459,0.0506858192384243,3.6904552,0.23385468,2022-01-21
460,0.049442585557699203,3.6830027,0.22788367,2022-01-24
461,0.048043593764305115,3.6785376,0.23019794,2022-01-25
462,0.04973931610584259,3.7066567,0.22292505,2022-01-26
463,0.044204577803611755,3.7154038,0.2000908,2022-01-27
464,0.05229351297020912,3.7377608,0.24852148,2022-01-28
465,0.048896290361881256,3.5811627,0.22111093,2022-01-31
466,0.04057728499174118,3.6605532,0.19135895,2022-02-01
467,0.03675204515457153,3.536067,0.16161521,2022-02-02
