timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.04587626829743385,3.7857976,0.21015228,2020-06-19
62,0.04378492012619972,3.7831643,0.20631884,2020-06-22
63,0.033559996634721756,3.7740462,0.15148912,2020-06-23
64,0.057719651609659195,3.7772162,0.26155135,2020-06-24
65,0.05124649032950401,3.7867188,0.24289112,2020-06-25
66,0.051039811223745346,3.775829,0.23538786,2020-06-26
67,0.03212027624249458,3.7804058,0.1497424,2020-06-29
68,0.0443449392914772,3.7779944,0.2038085,2020-06-30
69,0.05083189532160759,3.7815704,0.22861439,2020-07-01
70,0.06054392457008362,3.7805612,0.27747422,2020-07-02
71,0.059932928532361984,3.7790215,0.2770071,2020-07-06
72,0.05670389533042908,3.780418,0.26166496,2020-07-07
73,0.0417880155146122,3.7877347,0.19561261,2020-07-08
74,0.057231295853853226,3.776795,0.26345107,2020-07-09
75,0.053945574909448624,3.7739694,0.25407335,2020-07-10
76,0.04187460616230965,3.7762415,0.18578885,2020-07-13
77,0.05824907124042511,3.7707162,0.2688822,2020-07-14
78,0.05052783712744713,3.785668,0.24046412,2020-07-15
79,0.04787302389740944,3.7810392,0.21731563,2020-07-16
80,0.04563602805137634,3.7882946,0.21230003,2020-07-17
81,0.04943586140871048,3.7876449,0.22390157,2020-07-20
82,0.04688853397965431,3.7877357,0.21815532,2020-07-21
83,0.03974658250808716,3.7706888,0.18567942,2020-07-22
84,0.060064200311899185,3.7769759,0.2673619,2020-07-23
85,0.05800238624215126,3.7811818,0.2658526,2020-07-24
86,0.045871201902627945,3.7804916,0.21506654,2020-07-27
87,0.05083274841308594,3.7807918,0.23176388,2020-07-28
88,0.05505995452404022,3.7817364,0.2541314,2020-07-29
89,0.0427037812769413,3.7751667,0.20397738,2020-07-30
90,0.05524255335330963,3.7760582,0.25008935,2020-07-31
91,0.031997181475162506,3.758182,0.15023129,2020-08-03
92,0.04799984022974968,3.7829154,0.22423673,2020-08-04
93,0.04458286613225937,3.7755272,0.21157677,2020-08-05
94,0.033633410930633545,3.7647634,0.1576721,2020-08-06
95,0.039202090352773666,3.7657654,0.18462071,2020-08-07
96,0.03491193801164627,3.687149,0.16076252,2020-08-10
97,0.03580325096845627,3.7285655,0.17132998,2020-08-11
98,0.0291817095130682,3.7046032,0.13869336,2020-08-12
99,0.04238678142428398,3.7751832,0.19396731,2020-08-13
100,0.03867700695991516,3.7706332,0.17699747,2020-08-14
101,0.03868486359715462,3.752845,0.17722964,2020-08-17
102,0.048888158053159714,3.785311,0.22902079,2020-08-18
103,0.05184084549546242,3.7869184,0.2306247,2020-08-19
104,0.038669537752866745,3.7608638,0.18393303,2020-08-20
105,0.027011971920728683,3.7046785,0.12856399,2020-08-21
106,0.032272741198539734,3.7197142,0.15480867,2020-08-24
107,0.028652656823396683,3.6805289,0.13498661,2020-08-25
108,0.030202049762010574,3.7090948,0.1444924,2020-08-26
109,0.04537273198366165,3.782845,0.20747885,2020-08-27
110,0.03157159686088562,3.7109776,0.14856987,2020-08-28
111,0.04263240098953247,3.775913,0.19791053,2020-08-31
112,0.04167432337999344,3.775842,0.2004991,2020-09-01
113,0.03775704279541969,3.7686439,0.17344978,2020-09-02
114,0.03917577117681503,3.77583,0.1863642,2020-09-03
115,0.03393863886594772,3.7706,0.15960176,2020-09-04
116,0.03961341828107834,3.7520623,0.1857959,2020-09-08
117,0.045295123010873795,3.788654,0.21577401,2020-09-09
118,0.04452686384320259,3.7738812,0.20508334,2020-09-10
119,0.04842295125126839,3.7875354,0.2254469,2020-09-11
120,0.0381319597363472,3.773742,0.18146831,2020-09-14
121,0.05410032346844673,3.7829173,0.24588333,2020-09-15
122,0.029088405892252922,3.7471676,0.13716914,2020-09-16
123,0.029956955462694168,3.744041,0.139868,2020-09-17
124,0.051867879927158356,3.785053,0.23932177,2020-09-18
125,0.04160134866833687,3.7823584,0.19456369,2020-09-21
126,0.03897072747349739,3.773689,0.18912865,2020-09-22
127,0.04927287995815277,3.784163,0.2248869,2020-09-23
128,0.04251519590616226,3.781253,0.20237385,2020-09-24
129,0.045350220054388046,3.7809842,0.20760581,2020-09-25
130,0.04412855580449104,3.7671032,0.20123376,2020-09-28
131,0.030711892992258072,3.6906362,0.1441771,2020-09-29
132,0.03092484176158905,3.6585708,0.14653264,2020-09-30
133,0.02139769308269024,3.6567445,0.103483945,2020-10-01
134,0.03370996192097664,3.728293,0.15491413,2020-10-02
135,0.03747699409723282,3.7347667,0.17503573,2020-10-05
136,0.02779334969818592,3.6806471,0.13107662,2020-10-06
137,0.026249758899211884,3.6431139,0.12701745,2020-10-07
138,0.028503520414233208,3.7567427,0.13780938,2020-10-08
139,0.02882915921509266,3.712846,0.13298617,2020-10-09
140,0.014684371650218964,3.5748203,0.06593929,2020-10-12
141,0.017588812857866287,3.6505444,0.07986888,2020-10-13
142,0.020148582756519318,3.643381,0.08966847,2020-10-14
143,0.029089167714118958,3.7630043,0.141127,2020-10-15
144,0.045932870358228683,3.7763436,0.21781546,2020-10-16
145,0.008965559303760529,3.7229578,0.0439321,2020-10-19
146,0.06100085377693176,3.7454956,0.27313197,2020-10-20
147,0.06258843839168549,3.7396886,0.28407052,2020-10-21
148,0.058263085782527924,3.7733233,0.26794413,2020-10-22
149,0.03638964891433716,3.7741885,0.16746332,2020-10-23
150,0.03418193757534027,3.77794,0.15861306,2020-10-26
151,0.030153363943099976,3.7587025,0.14235988,2020-10-27
152,0.027729883790016174,3.7723892,0.12971371,2020-10-28
153,0.047425832599401474,3.7879183,0.2255004,2020-10-29
154,0.06788390874862671,3.7552621,0.30256432,2020-10-30
155,0.04343545436859131,3.788131,0.20451659,2020-11-02
156,0.0276052113622427,3.7800496,0.12880898,2020-11-03
157,0.06331169605255127,3.7252011,0.28359225,2020-11-04
158,0.056746140122413635,3.760805,0.2555872,2020-11-05
159,0.06289464980363846,3.7577944,0.281168,2020-11-06
160,0.053618423640728,3.770699,0.24719958,2020-11-09
161,0.018389184027910233,3.6802864,0.08634037,2020-11-10
162,0.0656958743929863,3.751724,0.29664782,2020-11-11
163,0.057617634534835815,3.772727,0.26113904,2020-11-12
164,0.062204644083976746,3.7772694,0.2848081,2020-11-13
165,0.05711953341960907,3.779221,0.26368174,2020-11-16
166,0.04558936133980751,3.7825537,0.20148535,2020-11-17
167,0.062434591352939606,3.7537,0.2824302,2020-11-18
168,0.06429635733366013,3.737807,0.2999949,2020-11-19
169,0.056101538240909576,3.78058,0.2611508,2020-11-20
170,0.04557177051901817,3.785906,0.20795274,2020-11-23
171,0.038807641714811325,3.7648823,0.18519296,2020-11-24
172,0.04564150795340538,3.780513,0.20078468,2020-11-25
173,0.06708073616027832,3.724978,0.30279952,2020-11-27
174,0.059052951633930206,3.7517347,0.2670791,2020-11-30
175,0.06113109737634659,3.730129,0.2863981,2020-12-01
176,0.047247402369976044,3.7849777,0.2120463,2020-12-02
177,0.06261781603097916,3.7632933,0.28154874,2020-12-03
178,0.06591629236936569,3.7623544,0.29839817,2020-12-04
179,0.028484756126999855,3.7104278,0.1292547,2020-12-07
180,0.029521336778998375,3.7634895,0.13268095,2020-12-08
181,0.04759230092167854,3.7841468,0.2182152,2020-12-09
182,0.06707914918661118,3.6952055,0.29781532,2020-12-10
183,0.05503451079130173,3.7723284,0.24645907,2020-12-11
184,0.02689450792968273,3.7875078,0.12463494,2020-12-14
185,0.05215505138039589,3.7818046,0.24154164,2020-12-15
186,0.04798276722431183,3.7841017,0.21749361,2020-12-16
187,0.05898762121796608,3.7784853,0.27284843,2020-12-17
188,0.051992613822221756,3.7858315,0.23456159,2020-12-18
189,0.06209605187177658,3.717012,0.28457606,2020-12-21
190,0.04623149707913399,3.7862198,0.21170783,2020-12-22
191,0.06541427969932556,3.7287004,0.30400744,2020-12-23
192,0.0560939684510231,3.7840893,0.25670144,2020-12-24
193,0.03828069940209389,3.7493546,0.18042493,2020-12-28
194,0.04114658012986183,3.7731802,0.1930992,2020-12-29
195,0.03782619535923004,3.744709,0.17505816,2020-12-30
196,0.05088295042514801,3.7822845,0.24308454,2020-12-31
197,0.03730081766843796,3.7538188,0.17458023,2021-01-04
198,0.038013819605112076,3.778139,0.17698129,2021-01-05
199,0.044866081327199936,3.7819498,0.20572637,2021-01-06
200,0.03494444489479065,3.7415688,0.16299719,2021-01-07
201,0.055008046329021454,3.7729795,0.25465047,2021-01-08
202,0.04810093715786934,3.7773247,0.22188357,2021-01-11
203,0.06408683210611343,3.7616034,0.28995273,2021-01-12
204,0.04931655153632164,3.7854593,0.22549771,2021-01-13
205,0.06579771637916565,3.6962128,0.3019194,2021-01-14
206,0.043298281729221344,3.785245,0.19552964,2021-01-15
207,0.052450865507125854,3.779581,0.24503574,2021-01-19
208,0.06866692751646042,3.721663,0.30620208,2021-01-20
209,0.053584542125463486,3.7816448,0.24503666,2021-01-21
210,0.05825742334127426,3.7549016,0.26414466,2021-01-22
211,0.053311727941036224,3.7767243,0.244371,2021-01-25
212,0.06366659700870514,3.7015567,0.2855986,2021-01-26
213,0.04513860121369362,3.7877865,0.21040669,2021-01-27
214,0.029162893071770668,3.7473264,0.13895208,2021-01-28
215,0.03415725380182266,3.7465627,0.15995525,2021-01-29
216,0.05373048782348633,3.773473,0.24662763,2021-02-01
217,0.03666185960173607,3.7813652,0.17507602,2021-02-02
218,0.052042458206415176,3.777935,0.24065666,2021-02-03
219,0.05158156156539917,3.780661,0.24043444,2021-02-04
220,0.027794107794761658,3.7568042,0.12999281,2021-02-05
221,0.05768464133143425,3.7785451,0.2660856,2021-02-08
222,0.04945536330342293,3.781321,0.23110564,2021-02-09
223,0.057156067341566086,3.772163,0.2579594,2021-02-10
224,0.04376780241727829,3.7825935,0.21136543,2021-02-11
225,0.056722380220890045,3.76884,0.25908804,2021-02-12
226,0.06633059680461884,3.7531872,0.30399963,2021-02-16
227,0.039186742156744,3.7844276,0.18350051,2021-02-17
228,0.06144686043262482,3.7471886,0.278271,2021-02-18
229,0.06044074520468712,3.7700443,0.2760447,2021-02-19
230,0.07126352936029434,3.7573605,0.3182004,2021-02-22
231,0.0701032355427742,3.74981,0.31767,2021-02-23
232,0.05874014273285866,3.763959,0.27035537,2021-02-24
233,0.04844706133008003,3.7821598,0.21961373,2021-02-25
234,0.056774258613586426,3.7346888,0.26012152,2021-02-26
235,0.054426662623882294,3.780191,0.25205734,2021-03-01
236,0.06242401897907257,3.748255,0.28361788,2021-03-02
237,0.06841382384300232,3.683221,0.3097411,2021-03-03
238,0.06150276958942413,3.7488432,0.28304133,2021-03-04
239,0.06104184687137604,3.697153,0.285269,2021-03-05
240,0.06831178069114685,3.6212976,0.3089581,2021-03-08
241,0.061782222241163254,3.6502018,0.27564088,2021-03-09
242,0.06358563899993896,3.622446,0.29079363,2021-03-10
243,0.06094243749976158,3.7176638,0.27592644,2021-03-11
244,0.06125202029943466,3.6447284,0.28257832,2021-03-12
245,0.06577137857675552,3.6059396,0.29442644,2021-03-15
246,0.06494379788637161,3.685649,0.29658628,2021-03-16
247,0.06119881942868233,3.6362097,0.2878849,2021-03-17
248,0.0625491514801979,3.717744,0.28452066,2021-03-18
249,0.0624653622508049,3.6576135,0.2850636,2021-03-19
250,0.06807073205709457,3.7534773,0.30388567,2021-03-22
251,0.05947769805788994,3.7573354,0.26625144,2021-03-23
252,0.0613250769674778,3.708699,0.28183377,2021-03-24
253,0.06321960687637329,3.733511,0.29236898,2021-03-25
254,0.061054155230522156,3.7323399,0.27229658,2021-03-26
255,0.06418347358703613,3.672115,0.2830174,2021-03-29
256,0.057583652436733246,3.677159,0.2653153,2021-03-30
257,0.06450632214546204,3.726039,0.2936027,2021-03-31
258,0.0530848391354084,3.760906,0.23940857,2021-04-01
259,0.06807269155979156,3.660234,0.30274755,2021-04-05
260,0.05923512950539589,3.7269356,0.27127934,2021-04-06
261,0.06653907150030136,3.6898403,0.30483925,2021-04-07
262,0.059492528438568115,3.7033222,0.2743209,2021-04-08
263,0.06112451106309891,3.6718326,0.2814974,2021-04-09
264,0.06408419460058212,3.641414,0.2873612,2021-04-12
265,0.064205102622509,3.7582617,0.28889647,2021-04-13
266,0.05390752851963043,3.7882273,0.24997021,2021-04-14
267,0.05042059347033501,3.782212,0.23144273,2021-04-15
268,0.061109013855457306,3.7584896,0.27252126,2021-04-16
269,0.05679921433329582,3.5822213,0.2559615,2021-04-19
270,0.07105284929275513,3.7105854,0.31805402,2021-04-20
271,0.06397464871406555,3.7560897,0.29018334,2021-04-21
272,0.047716740518808365,3.7879755,0.21946219,2021-04-22
273,0.05780143290758133,3.744707,0.27058896,2021-04-23
274,0.06309302896261215,3.7276442,0.2851434,2021-04-26
275,0.06805956363677979,3.7099547,0.3087547,2021-04-27
276,0.06613027304410934,3.6558714,0.30126467,2021-04-28
277,0.06390001624822617,3.6674087,0.295469,2021-04-29
278,0.06347841024398804,3.645999,0.2873271,2021-04-30
279,0.060282815247774124,3.5725453,0.27798566,2021-05-03
280,0.05734371021389961,3.5529294,0.26362652,2021-05-04
281,0.06655167788267136,3.6412814,0.3039998,2021-05-05
282,0.06515578925609589,3.6925342,0.29633054,2021-05-06
283,0.06686297804117203,3.6508822,0.30327308,2021-05-07
284,0.06647031754255295,3.7007244,0.29667142,2021-05-10
285,0.07011310011148453,3.6507218,0.31806394,2021-05-11
286,0.06631070375442505,3.6862392,0.29925078,2021-05-12
287,0.06404281407594681,3.6851742,0.29637522,2021-05-13
288,0.06874246150255203,3.6930299,0.31024927,2021-05-14
289,0.06848221272230148,3.6570249,0.305433,2021-05-17
290,0.06832535564899445,3.6519063,0.3090863,2021-05-18
291,0.06400953978300095,3.7708824,0.288951,2021-05-19
292,0.04151231795549393,3.7831962,0.19519624,2021-05-20
293,0.04857863485813141,3.7852938,0.22783284,2021-05-21
294,0.06018255650997162,3.7644162,0.27162924,2021-05-24
295,0.06225431337952614,3.6198578,0.27906677,2021-05-25
296,0.0585080087184906,3.7153614,0.26937738,2021-05-26
297,0.059535421431064606,3.7406094,0.27106327,2021-05-27
298,0.0531940720975399,3.7719014,0.24362312,2021-05-28
299,0.06433463841676712,3.5999823,0.29449266,2021-06-01
300,0.06223933771252632,3.754601,0.28373542,2021-06-02
301,0.058953944593667984,3.67606,0.26620963,2021-06-03
302,0.06519699841737747,3.7096496,0.29725257,2021-06-04
303,0.06749218702316284,3.647323,0.30303523,2021-06-07
304,0.05988162383437157,3.6066093,0.2722553,2021-06-08
305,0.06323876231908798,3.7619865,0.28666925,2021-06-09
306,0.05616509169340134,3.7575817,0.25977752,2021-06-10
307,0.05831059813499451,3.7168276,0.27242592,2021-06-11
308,0.06593327224254608,3.6804528,0.29533243,2021-06-14
309,0.06627604365348816,3.693453,0.3023743,2021-06-15
310,0.06430663913488388,3.6441493,0.29537407,2021-06-16
311,0.04609283432364464,3.7902532,0.21418037,2021-06-17
312,0.037405602633953094,3.7743502,0.17651476,2021-06-18
313,0.05022772401571274,3.7838497,0.23635392,2021-06-21
314,0.04085531458258629,3.7816978,0.18457948,2021-06-22
315,0.05585762858390808,3.770245,0.2578115,2021-06-23
316,0.06350036710500717,3.732159,0.28913206,2021-06-24
317,0.06500589847564697,3.7048068,0.29106832,2021-06-25
318,0.05598342418670654,3.7482889,0.25422072,2021-06-28
319,0.06301642209291458,3.681425,0.28920767,2021-06-29
320,0.06489568948745728,3.6090434,0.30195886,2021-06-30
321,0.06851940602064133,3.697472,0.31164196,2021-07-01
322,0.0687701627612114,3.6992493,0.30772707,2021-07-02
323,0.0640069842338562,3.6699061,0.28985992,2021-07-06
324,0.06370055675506592,3.69052,0.29075438,2021-07-07
325,0.0631488785147667,3.6430457,0.2870828,2021-07-08
326,0.05958840250968933,3.6933837,0.27580342,2021-07-09
327,0.06294095516204834,3.7007656,0.28118297,2021-07-12
328,0.06424810737371445,3.7146747,0.29206502,2021-07-13
329,0.059873878955841064,3.611122,0.27695918,2021-07-14
330,0.06274459511041641,3.6380465,0.2837338,2021-07-15
331,0.06281538307666779,3.6915944,0.28281558,2021-07-16
332,0.0667366161942482,3.6427953,0.2989928,2021-07-19
333,0.06223280727863312,3.7299132,0.28314573,2021-07-20
334,0.05943477526307106,3.771557,0.26390126,2021-07-21
335,0.06801646202802658,3.7444782,0.31043008,2021-07-22
336,0.06679985672235489,3.6846807,0.3066906,2021-07-23
337,0.06319752335548401,3.635413,0.29289263,2021-07-26
338,0.06437017023563385,3.622249,0.28956792,2021-07-27
339,0.06256610155105591,3.6101017,0.2805484,2021-07-28
340,0.06675148755311966,3.6703837,0.30270886,2021-07-29
341,0.062412768602371216,3.6224997,0.2826641,2021-07-30
342,0.06502105295658112,3.7112179,0.29354537,2021-08-02
343,0.06380514800548553,3.6112823,0.28127304,2021-08-03
344,0.0649745836853981,3.6691613,0.29149047,2021-08-04
345,0.05434620752930641,3.5308802,0.2506059,2021-08-05
346,0.05940357968211174,3.724596,0.27036908,2021-08-06
347,0.07096043229103088,3.6749973,0.3168078,2021-08-09
348,0.06920028477907181,3.6370373,0.31543112,2021-08-10
349,0.06926372647285461,3.6532876,0.3141405,2021-08-11
350,0.06494028866291046,3.7420993,0.29513076,2021-08-12
351,0.06765671074390411,3.6987946,0.30758497,2021-08-13
352,0.06493239849805832,3.7477856,0.2948453,2021-08-16
353,0.06779037415981293,3.693693,0.3074727,2021-08-17
354,0.0711619108915329,3.7153368,0.31926098,2021-08-18
355,0.06732472777366638,3.6763935,0.30248374,2021-08-19
356,0.0464923121035099,3.7889693,0.21632382,2021-08-20
357,0.059647660702466965,3.7818546,0.27692536,2021-08-23
358,0.04739990085363388,3.7857823,0.21773519,2021-08-24
359,0.058375198394060135,3.7537858,0.25841686,2021-08-25
360,0.061819300055503845,3.6957302,0.2744676,2021-08-26
361,0.05834534391760826,3.7270532,0.25809333,2021-08-27
362,0.06675604730844498,3.7422752,0.29362747,2021-08-30
363,0.06426016241312027,3.714741,0.29140136,2021-08-31
364,0.04642871767282486,3.7872643,0.21533307,2021-09-01
365,0.05855617672204971,3.7725637,0.27385962,2021-09-02
366,0.05356577783823013,3.782648,0.23955198,2021-09-03
367,0.06750039011240005,3.7379336,0.3069871,2021-09-07
368,0.06399216502904892,3.7206495,0.2949917,2021-09-08
369,0.06575795263051987,3.691025,0.29671174,2021-09-09
370,0.06385740637779236,3.71018,0.29190406,2021-09-10
371,0.06618175655603409,3.64623,0.29766265,2021-09-13
372,0.06198405846953392,3.7567837,0.2837824,2021-09-14
373,0.06676026433706284,3.6908944,0.30537513,2021-09-15
374,0.06892894208431244,3.6883895,0.31063235,2021-09-16
375,0.0624421089887619,3.710984,0.28956488,2021-09-17
376,0.059131402522325516,3.653083,0.2721221,2021-09-20
377,0.059043195098638535,3.704159,0.26518604,2021-09-21
378,0.058703526854515076,3.608431,0.2618704,2021-09-22
379,0.06286641955375671,3.5856664,0.28506055,2021-09-23
380,0.05864175036549568,3.6188266,0.26413226,2021-09-24
381,0.061410292983055115,3.6417017,0.28304562,2021-09-27
382,0.060620639473199844,3.7616744,0.28069964,2021-09-28
383,0.06036565080285072,3.7611938,0.2778131,2021-09-29
384,0.06386635452508926,3.7162328,0.29222405,2021-09-30
385,0.061098236590623856,3.7082686,0.28709882,2021-10-01
386,0.0687924474477768,3.6665952,0.30603924,2021-10-04
387,0.06056273356080055,3.5300412,0.27964267,2021-10-05
388,0.048357293009757996,3.4596713,0.21384713,2021-10-06
389,0.06705670803785324,3.647085,0.3033642,2021-10-07
390,0.0573916919529438,3.5239124,0.25989446,2021-10-08
391,0.06680013239383698,3.6865122,0.30147076,2021-10-11
392,0.05892195180058479,3.5698266,0.2730821,2021-10-12
393,0.06702474504709244,3.6638432,0.30568367,2021-10-13
394,0.06617046892642975,3.5953014,0.3089429,2021-10-14
395,0.07245530933141708,3.6666312,0.32601085,2021-10-15
396,0.06410203874111176,3.5891314,0.2822541,2021-10-18
397,0.05805332586169243,3.5491285,0.26710695,2021-10-19
398,0.06036396324634552,3.5117404,0.27561784,2021-10-20
399,0.07151519507169724,3.685908,0.31884557,2021-10-21
400,0.06145849823951721,3.6065626,0.28493878,2021-10-22
401,0.0613330639898777,3.7467797,0.28452525,2021-10-25
402,0.06086256355047226,3.7191427,0.28263173,2021-10-26
403,0.06163320317864418,3.6516252,0.27932322,2021-10-27
404,0.03511986881494522,3.7474632,0.1652367,2021-10-28
405,0.0618106871843338,3.7709932,0.28504115,2021-10-29
406,0.03695040941238403,3.7619257,0.17303349,2021-11-01
407,0.032946228981018066,3.7552662,0.15571523,2021-11-02
408,0.038212645798921585,3.7595305,0.18061651,2021-11-03
409,0.03583331033587456,3.7332783,0.16417396,2021-11-04
410,0.05785141885280609,3.769572,0.27039045,2021-11-05
411,0.055024851113557816,3.7774065,0.25173214,2021-11-08
412,0.06137474253773689,3.6875176,0.27195165,2021-11-09
413,0.04180173575878143,3.7898438,0.19611253,2021-11-10
414,0.06433741003274918,3.6144073,0.2950736,2021-11-11
415,0.058498214930295944,3.7808573,0.26287335,2021-11-12
416,0.05603612959384918,3.7690887,0.25972623,2021-11-15
417,0.06797819584608078,3.7200794,0.31194985,2021-11-16
418,0.07001238316297531,3.6830578,0.31417385,2021-11-17
419,0.05331968516111374,3.7817285,0.24258138,2021-11-18
420,0.06831035017967224,3.7661572,0.3100707,2021-11-19
421,0.05111730843782425,3.7865145,0.23864192,2021-11-22
422,0.06199454516172409,3.7387333,0.28028706,2021-11-23
423,0.06501246243715286,3.6582117,0.290291,2021-11-24
424,0.06287574768066406,3.6543531,0.2848586,2021-11-26
425,0.05849155783653259,3.7188926,0.26664713,2021-11-29
426,0.0601738877594471,3.6675935,0.2714046,2021-11-30
427,0.06177139654755592,3.621394,0.28585923,2021-12-01
428,0.06117925047874451,3.579175,0.28476638,2021-12-02
429,0.049815863370895386,3.7804408,0.22963275,2021-12-03
430,0.054210223257541656,3.7552214,0.24844536,2021-12-06
431,0.055301766842603683,3.7713206,0.24607451,2021-12-07
432,0.0703907385468483,3.6442826,0.30822802,2021-12-08
433,0.06601789593696594,3.6949782,0.30053255,2021-12-09
434,0.06250353157520294,3.7076573,0.28270292,2021-12-10
435,0.06015964597463608,3.7045639,0.2741293,2021-12-13
436,0.06323122978210449,3.6924307,0.28316122,2021-12-14
437,0.05830860510468483,3.7633927,0.26528764,2021-12-15
438,0.06167587637901306,3.773115,0.2737092,2021-12-16
439,0.06473608314990997,3.7839117,0.28427765,2021-12-17
440,0.049455538392066956,3.781466,0.23434246,2021-12-20
441,0.03905552253127098,3.7623787,0.1875885,2021-12-21
442,0.03151605650782585,3.706508,0.15084437,2021-12-22
443,0.030391165986657143,3.702135,0.14193474,2021-12-23
444,0.040950529277324677,3.7293568,0.19235915,2021-12-27
445,0.055472031235694885,3.7773688,0.255653,2021-12-28
446,0.04898896440863609,3.7803543,0.22819586,2021-12-29
447,0.05971619114279747,3.7771049,0.2717437,2021-12-30
448,0.05416330695152283,3.7847002,0.24732384,2021-12-31
449,0.05926283076405525,3.744873,0.27117258,2022-01-03
450,0.04789939522743225,3.7832146,0.21450736,2022-01-04
451,0.06360936164855957,3.7742422,0.28461584,2022-01-05
452,0.06352537125349045,3.7617352,0.2901252,2022-01-06
453,0.04429183155298233,3.78187,0.20473391,2022-01-07
454,0.05498310923576355,3.780696,0.25067818,2022-01-10
455,0.05851033702492714,3.7758894,0.26746953,2022-01-11
456,0.06221834942698479,3.7670324,0.2784878,2022-01-12
457,0.03904770314693451,3.7771144,0.17834915,2022-01-13
458,0.04702432081103325,3.773806,0.22037941,2022-01-14
459,0.05560791492462158,3.7871833,0.24787211,2022-01-18
460,0.060505662113428116,3.7606783,0.27009928,2022-01-19
461,0.03627992793917656,3.7585943,0.17009802,2022-01-20
462,0.061423514038324356,3.7865124,0.2888612,2022-01-21
463,0.04706680402159691,3.7792377,0.22144929,2022-01-24
464,0.03660671412944794,3.7506573,0.17239103,2022-01-25
465,0.036947332322597504,3.7138708,0.17673539,2022-01-26
466,0.034101732075214386,3.7137558,0.15987384,2022-01-27
467,0.03678770363330841,3.741337,0.16876088,2022-01-28
468,0.03048883005976677,3.5840492,0.1419723,2022-01-31
