timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.025621356442570686,3.376485,0.13705324,2022-02-03
470,0.030155081301927567,3.2049088,0.14079505,2022-02-04
471,0.028985457494854927,3.0955472,0.13346666,2022-02-07
472,0.031159061938524246,3.2438679,0.15548468,2022-02-08
473,0.026655729860067368,3.3402534,0.13035747,2022-02-09
474,0.027196479961276054,3.3748782,0.13069354,2022-02-10
475,0.03665110468864441,3.3768718,0.16591801,2022-02-11
476,0.04224596172571182,3.4863756,0.19568455,2022-02-14
477,0.031959157437086105,3.4861403,0.15399888,2022-02-15
478,0.04047491028904915,3.5047932,0.183341,2022-02-16
479,0.04225413128733635,3.5129595,0.18544677,2022-02-17
480,0.038464926183223724,3.5023785,0.18272553,2022-02-18
481,0.05547187477350235,3.5199819,0.25162756,2022-02-22
482,0.02506953850388527,3.4710677,0.13157883,2022-02-23
483,0.04712580516934395,3.5207906,0.21253306,2022-02-24
484,0.052404820919036865,3.518489,0.25138488,2022-02-25
485,0.06952974945306778,3.5334806,0.3107233,2022-02-28
486,0.05923628807067871,3.5223897,0.26890093,2022-03-01
487,0.05293474346399307,3.5257523,0.22347838,2022-03-02
488,0.048290517181158066,3.5060034,0.22155927,2022-03-03
489,0.04365283623337746,3.4840744,0.20763576,2022-03-04
490,0.06780549883842468,3.5108747,0.31199393,2022-03-07
491,0.04477008804678917,3.512109,0.20695496,2022-03-08
492,0.07279399782419205,3.4972785,0.31547725,2022-03-09
493,0.06497049331665039,3.5211482,0.2726923,2022-03-10
494,0.07097514718770981,3.5167718,0.3181726,2022-03-11
495,0.05984197556972504,3.5227747,0.27915677,2022-03-14
496,0.05120440199971199,3.5192292,0.22416174,2022-03-15
497,0.0825761929154396,3.5316083,0.35865423,2022-03-16
498,0.043355368077754974,3.496646,0.19203267,2022-03-17
499,0.07914267480373383,3.4962769,0.35159296,2022-03-18
500,0.05202684924006462,3.5151353,0.23876485,2022-03-21
501,0.03690829500555992,3.4983873,0.17112978,2022-03-22
502,0.04053780809044838,3.5141823,0.18326244,2022-03-23
503,0.035831157118082047,3.4545932,0.17720157,2022-03-24
504,0.06176632270216942,3.5142431,0.28524074,2022-03-25
505,0.03329373523592949,3.3536038,0.17415771,2022-03-28
506,0.036418065428733826,3.4139693,0.19158286,2022-03-29
507,0.04077812656760216,3.3423607,0.19683555,2022-03-30
508,0.03536823391914368,3.4266167,0.16048792,2022-03-31
509,0.03438965976238251,3.3889549,0.16626585,2022-04-01
510,0.0393194779753685,3.398639,0.18061982,2022-04-04
511,0.044325437396764755,3.5064259,0.2008049,2022-04-05
512,0.02149016596376896,3.4244232,0.107888,2022-04-06
513,0.03408127278089523,3.4192417,0.1549208,2022-04-07
514,0.034660302102565765,3.3449395,0.17775053,2022-04-08
515,0.03655185550451279,3.3739848,0.18901888,2022-04-11
516,0.033093228936195374,3.3632805,0.17155969,2022-04-12
517,0.041252247989177704,3.3819196,0.19154985,2022-04-13
518,0.048243872821331024,3.4378018,0.23076934,2022-04-14
519,0.04299180954694748,3.472836,0.19488291,2022-04-18
520,0.03474386781454086,3.444752,0.15927048,2022-04-19
521,0.02918863855302334,3.373418,0.14023554,2022-04-20
522,0.024650579318404198,3.2582726,0.116792545,2022-04-21
523,0.035104382783174515,3.3937361,0.17830971,2022-04-22
524,0.03931129723787308,3.4292634,0.18054779,2022-04-25
525,0.023811765015125275,3.4152057,0.12577844,2022-04-26
526,0.025001440197229385,3.3844836,0.11518887,2022-04-27
527,0.03941639885306358,3.438103,0.18624464,2022-04-28
528,0.0427064374089241,3.5083752,0.19868381,2022-04-29
529,0.023643508553504944,3.4793603,0.11689292,2022-05-02
530,0.05767195299267769,3.5288386,0.26140866,2022-05-03
531,0.04912259057164192,3.508761,0.2252238,2022-05-04
532,0.0297861248254776,3.454868,0.15863426,2022-05-05
533,0.04802858456969261,3.5224936,0.22024353,2022-05-06
534,0.05086164548993111,3.5051968,0.23410124,2022-05-09
535,0.04628698527812958,3.5155847,0.19921239,2022-05-10
536,0.03692973405122757,3.4579825,0.18535219,2022-05-11
537,0.03601725772023201,3.2798753,0.17484686,2022-05-12
538,0.03441479429602623,3.1425555,0.17243718,2022-05-13
539,0.039041560143232346,3.1845222,0.20375864,2022-05-16
540,0.041732724756002426,3.3952637,0.1958871,2022-05-17
541,0.03382112830877304,3.372703,0.15951943,2022-05-18
542,0.03250616788864136,3.3600767,0.14739397,2022-05-19
543,0.037287551909685135,3.376627,0.1720515,2022-05-20
544,0.03707703575491905,3.4785001,0.16927837,2022-05-23
545,0.032908935099840164,3.465558,0.16112348,2022-05-24
546,0.036814358085393906,3.358815,0.1677225,2022-05-25
547,0.029921257868409157,3.4352822,0.15496632,2022-05-26
548,0.026331648230552673,3.4044118,0.13424051,2022-05-27
549,0.0409335158765316,3.397715,0.20248547,2022-05-31
550,0.03837576135993004,3.456657,0.17816277,2022-06-01
551,0.02681492082774639,3.4538374,0.1429547,2022-06-02
552,0.03910417854785919,3.443464,0.1914869,2022-06-03
553,0.03988971561193466,3.4912412,0.1807046,2022-06-06
554,0.047194693237543106,3.490742,0.2120807,2022-06-07
555,0.04488107189536095,3.4890802,0.20667669,2022-06-08
556,0.034882802516222,3.4954016,0.16454074,2022-06-09
557,0.04506547749042511,3.5010343,0.20336507,2022-06-10
558,0.039620328694581985,3.4647503,0.18706408,2022-06-13
559,0.03294670954346657,3.4336958,0.16508481,2022-06-14
560,0.03897136077284813,3.3859406,0.18542165,2022-06-15
561,0.03156936168670654,3.4557018,0.1478622,2022-06-16
562,0.024530645459890366,3.4033337,0.11165815,2022-06-17
563,0.035235222429037094,3.48925,0.16226612,2022-06-21
564,0.05339990556240082,3.5325465,0.22285657,2022-06-22
565,0.027017798274755478,3.4613895,0.14551224,2022-06-23
566,0.058288104832172394,3.528396,0.2689695,2022-06-24
567,0.026201624423265457,3.4465964,0.14293252,2022-06-27
568,0.0689159482717514,3.5259287,0.30284017,2022-06-28
569,0.0401809923350811,3.4896562,0.18603922,2022-06-29
570,0.051186785101890564,3.5271173,0.22298314,2022-06-30
571,0.044040318578481674,3.5176108,0.20995586,2022-07-01
572,0.06833761185407639,3.5348659,0.29058963,2022-07-05
573,0.04955901950597763,3.5091014,0.23078385,2022-07-06
574,0.060586415231227875,3.5222695,0.27200475,2022-07-07
575,0.04304998368024826,3.5110257,0.19099742,2022-07-08
576,0.05303753539919853,3.520784,0.2440534,2022-07-11
577,0.05241544172167778,3.5258503,0.22415791,2022-07-12
578,0.06089761480689049,3.521018,0.27721143,2022-07-13
579,0.048653945326805115,3.5267243,0.21213174,2022-07-14
580,0.05070438235998154,3.5279655,0.22821411,2022-07-15
581,0.038382187485694885,3.5011742,0.16577578,2022-07-18
582,0.06650254875421524,3.5199401,0.2865368,2022-07-19
583,0.04041284695267677,3.5039628,0.19218831,2022-07-20
584,0.07081801444292068,3.5249448,0.31276238,2022-07-21
585,0.05051276087760925,3.518101,0.2324584,2022-07-22
586,0.04479764774441719,3.4905548,0.20770277,2022-07-25
587,0.04681423306465149,3.4607344,0.22801928,2022-07-26
588,0.05415797233581543,3.5096514,0.24370982,2022-07-27
589,0.06106804683804512,3.524648,0.27156183,2022-07-28
590,0.03497697040438652,3.4195602,0.16443868,2022-07-29
591,0.05205701291561127,3.4809108,0.22548321,2022-08-01
592,0.044901490211486816,3.4766796,0.21556294,2022-08-02
593,0.05197441205382347,3.5162914,0.23260862,2022-08-03
594,0.045596204698085785,3.4988878,0.21271218,2022-08-04
595,0.04479675367474556,3.457857,0.19780634,2022-08-05
596,0.051718570291996,3.5096235,0.22648919,2022-08-08
597,0.061436817049980164,3.5228028,0.2660169,2022-08-09
598,0.047700464725494385,3.513692,0.21001263,2022-08-10
599,0.053463831543922424,3.528888,0.23421027,2022-08-11
600,0.04944772273302078,3.5213244,0.21065694,2022-08-12
601,0.03683732450008392,3.4523983,0.17595312,2022-08-15
602,0.03930913284420967,3.479857,0.1913947,2022-08-16
603,0.030963048338890076,3.4430285,0.16003193,2022-08-17
604,0.03472078591585159,3.4808693,0.17111364,2022-08-18
605,0.04988827183842659,3.5136852,0.22246765,2022-08-19
606,0.039754848927259445,3.4335752,0.17514022,2022-08-22
607,0.039513953030109406,3.495773,0.17530468,2022-08-23
608,0.042516790330410004,3.4510276,0.2094654,2022-08-24
609,0.046856269240379333,3.4451258,0.22458388,2022-08-25
610,0.03938634321093559,3.420007,0.20307273,2022-08-26
611,0.0392758846282959,3.3992026,0.18130995,2022-08-29
612,0.04104183241724968,3.4279876,0.18287773,2022-08-30
613,0.03721288964152336,3.4638832,0.17072801,2022-08-31
614,0.03595592454075813,3.430635,0.16386148,2022-09-01
615,0.04207603260874748,3.4207342,0.19114481,2022-09-02
616,0.03541422635316849,3.4585571,0.1612517,2022-09-06
617,0.021605106070637703,3.4805384,0.105682865,2022-09-07
618,0.03204585984349251,3.439947,0.14717627,2022-09-08
619,0.03882019966840744,3.3851197,0.18745449,2022-09-09
620,0.03689748793840408,3.4122608,0.1971723,2022-09-12
621,0.029588831588625908,3.3481994,0.15959118,2022-09-13
622,0.036703161895275116,3.407654,0.17046313,2022-09-14
623,0.03796682134270668,3.41523,0.16979623,2022-09-15
624,0.023114018142223358,3.396799,0.108207874,2022-09-16
625,0.03326534107327461,3.4661894,0.1475836,2022-09-19
626,0.028205670416355133,3.3155077,0.13527016,2022-09-20
627,0.023947449401021004,3.385421,0.109698534,2022-09-21
628,0.024810973554849625,3.3205695,0.12926798,2022-09-22
629,0.02985954098403454,3.1623974,0.13988781,2022-09-23
630,0.02359253354370594,3.4664207,0.120434806,2022-09-26
631,0.024647552520036697,3.450701,0.11810335,2022-09-27
632,0.027522297576069832,3.4084077,0.11737438,2022-09-28
633,0.06160936504602432,3.5265553,0.26592758,2022-09-29
634,0.045157480984926224,3.5146606,0.19799449,2022-09-30
635,0.03483135253190994,3.496794,0.15664935,2022-10-03
636,0.03538079932332039,3.483754,0.16773391,2022-10-04
637,0.03996556997299194,3.4487848,0.1926788,2022-10-05
638,0.038365982472896576,3.463455,0.18015718,2022-10-06
639,0.039896924048662186,3.4778056,0.18801184,2022-10-07
640,0.048196472227573395,3.519431,0.2091274,2022-10-10
641,0.03823434188961983,3.5076568,0.16653869,2022-10-11
642,0.039506569504737854,3.4947557,0.17161776,2022-10-12
643,0.04438596963882446,3.4631376,0.1927831,2022-10-13
644,0.021831262856721878,3.4423263,0.11064269,2022-10-14
645,0.02105022594332695,3.482735,0.09590357,2022-10-17
646,0.03766535222530365,3.4360523,0.18310556,2022-10-18
647,0.06996255367994308,3.529675,0.2890135,2022-10-19
648,0.03523361310362816,3.5072258,0.17461759,2022-10-20
649,0.06056514009833336,3.520393,0.26619163,2022-10-21
650,0.07656682282686234,3.520106,0.32615316,2022-10-24
651,0.06420955806970596,3.5189493,0.29010573,2022-10-25
652,0.07485149800777435,3.5082405,0.3155561,2022-10-26
653,0.06869065761566162,3.5175033,0.28929043,2022-10-27
654,0.0514034628868103,3.5223823,0.22745135,2022-10-28
655,0.0801374614238739,3.5201638,0.33434275,2022-10-31
656,0.05122847482562065,3.5140383,0.23441496,2022-11-01
657,0.04292837902903557,3.5194855,0.17265905,2022-11-02
658,0.05782303586602211,3.5224802,0.24419272,2022-11-03
659,0.04167696088552475,3.4550643,0.18300204,2022-11-04
660,0.0667327269911766,3.5261283,0.2808191,2022-11-07
661,0.035812631249427795,3.4716392,0.18157865,2022-11-08
662,0.0400678850710392,3.4919364,0.17830142,2022-11-09
663,0.03603681921958923,3.4431744,0.16612078,2022-11-10
664,0.058128055185079575,3.5103269,0.24384713,2022-11-11
665,0.07309021800756454,3.513609,0.30346692,2022-11-14
666,0.03852709010243416,3.5073128,0.16051736,2022-11-15
667,0.04025119170546532,3.4675653,0.19244199,2022-11-16
668,0.05824868008494377,3.5172956,0.25631136,2022-11-17
669,0.05522993206977844,3.5151436,0.25072742,2022-11-18
670,0.05726150795817375,3.522459,0.2465302,2022-11-21
671,0.07204638421535492,3.5176191,0.29779854,2022-11-22
672,0.06838575750589371,3.5336692,0.2820862,2022-11-23
673,0.07581915706396103,3.4608464,0.33431315,2022-11-25
674,0.07605158537626266,3.4888177,0.3329344,2022-11-28
675,0.057225972414016724,3.523461,0.24168089,2022-11-29
676,0.05996178090572357,3.5162237,0.26566553,2022-11-30
677,0.060613468289375305,3.526794,0.25888592,2022-12-01
678,0.058586470782756805,3.5247111,0.25207496,2022-12-02
679,0.0572538785636425,3.5256903,0.25382164,2022-12-05
680,0.038382794708013535,3.5130007,0.16373391,2022-12-06
681,0.06318718940019608,3.5243416,0.27621835,2022-12-07
682,0.061004046350717545,3.5012078,0.26379603,2022-12-08
683,0.06673597544431686,3.5161288,0.28717992,2022-12-09
684,0.047927066683769226,3.5159304,0.21344016,2022-12-12
685,0.07732055336236954,3.498576,0.32975808,2022-12-13
686,0.06017850711941719,3.5034337,0.27608424,2022-12-14
687,0.04019070416688919,3.5067675,0.16959743,2022-12-15
688,0.03811565041542053,3.48679,0.16748549,2022-12-16
689,0.06227857619524002,3.5244713,0.2702188,2022-12-19
690,0.05380738526582718,3.510602,0.2390735,2022-12-20
691,0.05711352080106735,3.5119014,0.2593728,2022-12-21
692,0.05997438728809357,3.536178,0.2702877,2022-12-22
693,0.03610161319375038,3.4892237,0.1525151,2022-12-23
694,0.06764373928308487,3.5154688,0.30784142,2022-12-27
695,0.06088688224554062,3.5151708,0.26826075,2022-12-28
696,0.052753496915102005,3.517191,0.22819397,2022-12-29
697,0.07930444180965424,3.4523234,0.3499512,2022-12-30
698,0.052862342447042465,3.5217495,0.2377601,2023-01-03
699,0.06676840782165527,3.4472256,0.29337606,2023-01-04
700,0.06823065876960754,3.5005147,0.28662696,2023-01-05
701,0.06503094732761383,3.5196698,0.27041647,2023-01-06
702,0.07344420254230499,3.4828029,0.32787293,2023-01-09
703,0.07094649970531464,3.4759488,0.3070153,2023-01-10
704,0.06901578605175018,3.5125804,0.3022266,2023-01-11
705,0.08073145896196365,3.518131,0.34354633,2023-01-12
706,0.07999054342508316,3.4642253,0.34953088,2023-01-13
707,0.06542671471834183,3.5061188,0.2846161,2023-01-17
708,0.07057743519544601,3.4864624,0.29726765,2023-01-18
709,0.04729605093598366,3.5189602,0.19581085,2023-01-19
710,0.054361291229724884,3.523271,0.23467544,2023-01-20
711,0.05562175437808037,3.5228987,0.25407383,2023-01-23
712,0.0801655650138855,3.5076196,0.34208262,2023-01-24
713,0.05978856608271599,3.5187018,0.2603662,2023-01-25
714,0.06887120008468628,3.5137901,0.29100928,2023-01-26
715,0.07677880674600601,3.4902287,0.34255952,2023-01-27
716,0.07092941552400589,3.5292058,0.2879341,2023-01-30
717,0.0695536807179451,3.5155144,0.29018041,2023-01-31
718,0.08470230549573898,3.4889762,0.3598912,2023-02-01
719,0.07792359590530396,3.4792118,0.3300983,2023-02-02
720,0.06971398741006851,3.5139997,0.3086737,2023-02-03
721,0.057225391268730164,3.5358768,0.23572685,2023-02-06
722,0.07369501143693924,3.5270743,0.29718903,2023-02-07
723,0.037049029022455215,3.345063,0.18032181,2023-02-08
724,0.030971989035606384,3.414265,0.15916751,2023-02-09
725,0.025769080966711044,3.0571835,0.12586616,2023-02-10
726,0.02974708564579487,3.271723,0.13425733,2023-02-13
727,0.029553325846791267,3.4511108,0.15444344,2023-02-14
728,0.028036339208483696,3.3778439,0.120993085,2023-02-15
729,0.06785405427217484,3.5320315,0.30090624,2023-02-16
730,0.027825932949781418,3.379194,0.11638287,2023-02-17
731,0.026143163442611694,3.4746864,0.124827206,2023-02-21
732,0.028351454064249992,3.4300728,0.12074542,2023-02-22
733,0.034307751804590225,3.4690347,0.15684617,2023-02-23
734,0.04770391061902046,3.4961808,0.20196949,2023-02-24
735,0.030481640249490738,3.4751244,0.14524448,2023-02-27
736,0.02893630787730217,3.4924445,0.14289193,2023-02-28
737,0.04102431237697601,3.511084,0.1652318,2023-03-01
738,0.053034864366054535,3.530399,0.21585211,2023-03-02
739,0.07090593129396439,3.5014021,0.30278653,2023-03-03
740,0.06811904907226562,3.522607,0.30000505,2023-03-06
741,0.05437881126999855,3.5254285,0.23081468,2023-03-07
742,0.052866093814373016,3.5141926,0.23665491,2023-03-08
743,0.07421208918094635,3.4421082,0.33620355,2023-03-09
744,0.04415956884622574,3.519669,0.20287831,2023-03-10
745,0.06509505957365036,3.4995785,0.28559652,2023-03-13
746,0.033097825944423676,3.4738941,0.14397418,2023-03-14
747,0.0800136849284172,3.453193,0.34485346,2023-03-15
748,0.04668113589286804,3.5262153,0.20230031,2023-03-16
749,0.05354723334312439,3.522624,0.22816814,2023-03-17
750,0.024617420509457588,3.479994,0.118634455,2023-03-20
751,0.06640461832284927,3.4425807,0.27902314,2023-03-21
752,0.07261767983436584,3.4996402,0.30985335,2023-03-22
753,0.06670404970645905,3.4885,0.29788834,2023-03-23
754,0.03665957599878311,3.4980547,0.1726838,2023-03-24
755,0.06844508647918701,3.5250921,0.3029082,2023-03-27
756,0.03797077387571335,3.4940505,0.17361227,2023-03-28
757,0.06211182475090027,3.5068247,0.26201686,2023-03-29
758,0.06976788491010666,3.4697797,0.29627255,2023-03-30
759,0.06116697937250137,3.3924081,0.28340906,2023-03-31
760,0.08537760376930237,3.524369,0.33739477,2023-04-03
761,0.03378671035170555,3.4629874,0.16055219,2023-04-04
762,0.031580615788698196,3.4531052,0.1635676,2023-04-05
763,0.045229941606521606,3.4998631,0.19828996,2023-04-06
764,0.06956417858600616,3.376863,0.31173286,2023-04-10
765,0.05670464038848877,3.5400922,0.22325431,2023-04-11
766,0.08382610231637955,3.475818,0.3475649,2023-04-12
767,0.07088188827037811,3.527931,0.28132617,2023-04-13
768,0.03172686696052551,3.4814677,0.1602595,2023-04-14
769,0.06804075837135315,3.391568,0.30717528,2023-04-17
770,0.03997469320893288,3.4748223,0.18612032,2023-04-18
771,0.05036456510424614,3.5297883,0.21666215,2023-04-19
772,0.04366028308868408,3.5148754,0.19633898,2023-04-20
773,0.033514562994241714,3.5067294,0.13639767,2023-04-21
774,0.06634370237588882,3.4809563,0.30421406,2023-04-24
775,0.07361383736133575,3.5054715,0.31729263,2023-04-25
776,0.028131093829870224,3.478137,0.14513284,2023-04-26
777,0.059573933482170105,3.5224829,0.2554437,2023-04-27
778,0.07842560112476349,3.5179715,0.3251536,2023-04-28
779,0.06426173448562622,3.509104,0.2807007,2023-05-01
780,0.044736240059137344,3.5218456,0.18786478,2023-05-02
781,0.06033845245838165,3.5294912,0.25734377,2023-05-03
782,0.062035396695137024,3.49378,0.27999207,2023-05-04
783,0.04654437676072121,3.5277512,0.20508385,2023-05-05
784,0.053541481494903564,3.522924,0.21388336,2023-05-08
785,0.07246929407119751,3.4840195,0.308188,2023-05-09
786,0.065976083278656,3.4840002,0.29477862,2023-05-10
787,0.0505145899951458,3.5150301,0.2278038,2023-05-11
788,0.07350099086761475,3.472785,0.30279824,2023-05-12
789,0.05091383308172226,3.5124087,0.22932123,2023-05-15
790,0.05399375781416893,3.5214517,0.23426782,2023-05-16
791,0.06474772095680237,3.4707267,0.2846774,2023-05-17
792,0.05902469903230667,3.5115476,0.24266928,2023-05-18
793,0.06774935871362686,3.416934,0.3039394,2023-05-19
794,0.07179560512304306,3.4502614,0.31936136,2023-05-22
795,0.08051595091819763,3.4287574,0.34313974,2023-05-23
796,0.061291951686143875,3.5058744,0.2613298,2023-05-24
797,0.07082761079072952,3.4578233,0.31494436,2023-05-25
798,0.07892359048128128,3.4237897,0.34765607,2023-05-26
799,0.06869742274284363,3.357859,0.31212145,2023-05-30
800,0.059625882655382156,3.372277,0.25488022,2023-05-31
801,0.060909077525138855,3.4323359,0.280049,2023-06-01
802,0.06861893832683563,3.444071,0.30212963,2023-06-02
803,0.07286474108695984,3.4763665,0.32214895,2023-06-05
804,0.06826674193143845,3.4290342,0.30418095,2023-06-06
805,0.06873134523630142,3.4938095,0.2877112,2023-06-07
806,0.07000365853309631,3.3965282,0.31984597,2023-06-08
807,0.06425326317548752,3.4123733,0.3025167,2023-06-09
808,0.05306609719991684,3.292789,0.2596077,2023-06-12
809,0.06799836456775665,3.4581034,0.2913008,2023-06-13
810,0.06391101330518723,3.5158732,0.2722117,2023-06-14
811,0.06182041019201279,3.3662503,0.29453787,2023-06-15
812,0.052036672830581665,3.5072598,0.22855707,2023-06-16
813,0.050492607057094574,3.514938,0.219135,2023-06-20
814,0.06091241165995598,3.4947093,0.26745942,2023-06-21
815,0.06782111525535583,3.4494646,0.29251915,2023-06-22
816,0.06240248680114746,3.4755137,0.27269375,2023-06-23
817,0.049414802342653275,3.5207992,0.2282522,2023-06-26
818,0.04615863412618637,3.5128248,0.19954439,2023-06-27
819,0.06882325559854507,3.4957035,0.30238873,2023-06-28
820,0.06574097275733948,3.3769317,0.29656607,2023-06-29
821,0.06772331148386002,3.5024552,0.2893657,2023-06-30
822,0.04598096385598183,3.2245839,0.21697037,2023-07-03
823,0.06517456471920013,3.5201793,0.2746443,2023-07-05
824,0.07498126477003098,3.4472554,0.32447833,2023-07-06
825,0.06614331901073456,3.514367,0.2942474,2023-07-07
826,0.07396625727415085,3.4169877,0.32676256,2023-07-10
827,0.07280415296554565,3.5016584,0.29760447,2023-07-11
828,0.08168350160121918,3.4052458,0.3564388,2023-07-12
829,0.07787146419286728,3.508633,0.33719826,2023-07-13
830,0.07413750886917114,3.4982743,0.31950775,2023-07-14
831,0.06477691978216171,3.5031185,0.2804276,2023-07-17
832,0.0744924545288086,3.5338984,0.3003866,2023-07-18
833,0.08888008445501328,3.4725847,0.36891145,2023-07-19
834,0.06432399898767471,3.5109978,0.27737528,2023-07-20
835,0.07307403534650803,3.4302726,0.3303054,2023-07-21
836,0.0706629604101181,3.3959959,0.32271412,2023-07-24
837,0.08486857265233994,3.4914832,0.33706453,2023-07-25
838,0.07099029421806335,3.4106498,0.32093957,2023-07-26
839,0.07499928772449493,3.4682395,0.32927975,2023-07-27
840,0.06604617834091187,3.3802505,0.30165955,2023-07-28
841,0.07318810373544693,3.447788,0.31598443,2023-07-31
842,0.06795404851436615,3.4012127,0.30179337,2023-08-01
843,0.06240598484873772,3.5031621,0.27118886,2023-08-02
844,0.0685591921210289,3.4688835,0.29222053,2023-08-03
845,0.05750187858939171,3.314229,0.27011395,2023-08-04
846,0.06654808670282364,3.5025873,0.29288274,2023-08-07
847,0.07517119497060776,3.4768946,0.3213625,2023-08-08
848,0.07431381940841675,3.474682,0.3115192,2023-08-09
849,0.07013211399316788,3.4416926,0.31338763,2023-08-10
850,0.0715843141078949,3.4403496,0.33623847,2023-08-11
851,0.06743528693914413,3.4376378,0.2883925,2023-08-14
852,0.061809029430150986,3.4091952,0.29190883,2023-08-15
853,0.053980693221092224,3.5306792,0.22118679,2023-08-16
854,0.04038236290216446,3.5171611,0.1827426,2023-08-17
855,0.07040588557720184,3.4451272,0.3215038,2023-08-18
856,0.06473049521446228,3.4776175,0.29376894,2023-08-21
857,0.06106296554207802,3.3350334,0.28646618,2023-08-22
858,0.05537961795926094,3.5189195,0.24845171,2023-08-23
859,0.08389314264059067,3.4316807,0.36978936,2023-08-24
860,0.07134922593832016,3.4095447,0.31342727,2023-08-25
861,0.07699275761842728,3.5028138,0.34304708,2023-08-28
862,0.08257342129945755,3.4555342,0.36118624,2023-08-29
863,0.08351389318704605,3.4464896,0.35945836,2023-08-30
864,0.07101237028837204,3.4815915,0.30720118,2023-08-31
865,0.07072772085666656,3.5123172,0.30387112,2023-09-01
866,0.07448231428861618,3.532131,0.29748508,2023-09-05
867,0.07645992934703827,3.4552758,0.34485233,2023-09-06
868,0.06488269567489624,3.494392,0.2946447,2023-09-07
869,0.07052081823348999,3.4594476,0.3141989,2023-09-08
870,0.07570186257362366,3.4732184,0.30805555,2023-09-11
871,0.07309930771589279,3.4744658,0.31245986,2023-09-12
872,0.06791381537914276,3.478627,0.29853007,2023-09-13
873,0.06507044285535812,3.5236335,0.27327707,2023-09-14
874,0.07369714975357056,3.5045943,0.31798914,2023-09-15
875,0.07205867767333984,3.491117,0.31832922,2023-09-18
876,0.04267521947622299,3.5083318,0.1873884,2023-09-19
877,0.07010877877473831,3.4960892,0.3093924,2023-09-20
878,0.06835499405860901,3.535039,0.27326941,2023-09-21
879,0.04919755086302757,3.5068994,0.20995314,2023-09-22
880,0.041025310754776,3.5005126,0.18370256,2023-09-25
881,0.03494150936603546,3.4705195,0.17680085,2023-09-26
882,0.07613959163427353,3.481747,0.31457213,2023-09-27
883,0.07184062153100967,3.5024831,0.30721596,2023-09-28
884,0.07682622224092484,3.5308678,0.32072064,2023-09-29
885,0.04861299693584442,3.5061715,0.20489623,2023-10-02
886,0.06282054632902145,3.4914286,0.29317012,2023-10-03
887,0.06152302771806717,3.4860687,0.26700315,2023-10-04
888,0.0584968701004982,3.5253093,0.2550704,2023-10-05
889,0.045038703829050064,3.520523,0.18441758,2023-10-06
890,0.043843965977430344,3.528559,0.19263904,2023-10-09
891,0.06816437840461731,3.5025434,0.28438905,2023-10-10
892,0.07283952832221985,3.4169893,0.31391174,2023-10-11
893,0.03121686726808548,3.4920232,0.15387323,2023-10-12
894,0.05846457555890083,3.4857416,0.2652546,2023-10-13
895,0.06362823396921158,3.3816817,0.2858076,2023-10-16
896,0.06321980059146881,3.512281,0.26017419,2023-10-17
897,0.04569527879357338,3.514314,0.1961082,2023-10-18
898,0.04909650608897209,3.5293427,0.19994755,2023-10-19
899,0.06057828664779663,3.4157512,0.28021473,2023-10-20
900,0.060036346316337585,3.4059281,0.27466953,2023-10-23
901,0.03701727092266083,3.5030937,0.1702918,2023-10-24
902,0.05788039043545723,3.3065248,0.28901923,2023-10-25
903,0.057218171656131744,3.3292053,0.2634093,2023-10-26
904,0.06459643691778183,3.3758633,0.30553964,2023-10-27
905,0.05944481119513512,3.39965,0.280109,2023-10-30
906,0.0672127977013588,3.3448815,0.30144536,2023-10-31
907,0.05582625791430473,3.3226347,0.26535597,2023-11-01
908,0.06475615501403809,3.454887,0.28825969,2023-11-02
909,0.06814471632242203,3.4551191,0.28321713,2023-11-03
910,0.07384118437767029,3.4399433,0.31693795,2023-11-06
911,0.06345617026090622,3.3997848,0.29346147,2023-11-07
912,0.05679555982351303,3.3272502,0.28305525,2023-11-08
913,0.06486494839191437,3.471185,0.29327172,2023-11-09
914,0.053766053169965744,3.3447175,0.2584085,2023-11-10
915,0.057667531073093414,3.2865937,0.26396245,2023-11-13
916,0.044260069727897644,3.2704158,0.21621323,2023-11-14
917,0.024814840406179428,3.477359,0.112450555,2023-11-15
918,0.04312347620725632,3.5305731,0.19121194,2023-11-16
919,0.06474550813436508,3.501732,0.26308757,2023-11-17
920,0.06255597621202469,3.3735328,0.28022575,2023-11-20
921,0.028800537809729576,3.4865184,0.14146344,2023-11-21
922,0.03609687462449074,3.50275,0.16499262,2023-11-22
923,0.06817714124917984,3.3924558,0.30761856,2023-11-24
