timestep,row_heterogeneity,row_entropy,dobrushin,date
262,0.08210676908493042,3.6815057,0.38946012,2021-04-08
263,0.08156710863113403,3.6597624,0.37922016,2021-04-09
264,0.08394090831279755,3.6800423,0.4041172,2021-04-12
265,0.0698084682226181,3.7660713,0.3708232,2021-04-13
266,0.061167046427726746,3.774295,0.3324401,2021-04-14
267,0.06827516108751297,3.7686455,0.36322802,2021-04-15
268,0.07568662613630295,3.7559273,0.36807546,2021-04-16
269,0.07949800789356232,3.6104786,0.37133855,2021-04-19
270,0.07771603763103485,3.7311866,0.37603316,2021-04-20
271,0.08435582369565964,3.7309046,0.41376397,2021-04-21
272,0.06048649176955223,3.7718403,0.33919853,2021-04-22
273,0.07150872051715851,3.7492576,0.36248073,2021-04-23
274,0.0827384889125824,3.7231998,0.4073546,2021-04-26
275,0.08556216955184937,3.7189567,0.41155046,2021-04-27
276,0.09228678792715073,3.636652,0.43544388,2021-04-28
277,0.0889534205198288,3.621787,0.4200838,2021-04-29
278,0.08672028034925461,3.6552017,0.41077772,2021-04-30
279,0.07874530553817749,3.5703104,0.3688314,2021-05-03
280,0.08077305555343628,3.5868926,0.38019633,2021-05-04
281,0.09122176468372345,3.6359851,0.42859885,2021-05-05
282,0.09009645879268646,3.683156,0.43302965,2021-05-06
283,0.08839839696884155,3.6926892,0.43084753,2021-05-07
284,0.08000887185335159,3.7379782,0.4004535,2021-05-10
285,0.09157270938158035,3.6555989,0.43172124,2021-05-11
286,0.08902981132268906,3.6977775,0.4352831,2021-05-12
287,0.09026266634464264,3.6436775,0.43079922,2021-05-13
288,0.09160231053829193,3.6981642,0.4459717,2021-05-14
289,0.09235478937625885,3.6977792,0.44704318,2021-05-17
290,0.09096314013004303,3.6668687,0.43412852,2021-05-18
291,0.07659846544265747,3.751455,0.39340824,2021-05-19
292,0.05587177723646164,3.7682476,0.32100463,2021-05-20
293,0.08721443265676498,3.744586,0.4385183,2021-05-21
294,0.0770992785692215,3.7571597,0.39103195,2021-05-24
295,0.08369853347539902,3.6619115,0.39179057,2021-05-25
296,0.06299103051424026,3.7656476,0.31086534,2021-05-26
297,0.07759393006563187,3.7345052,0.37146312,2021-05-27
298,0.06278648972511292,3.7589514,0.32050872,2021-05-28
299,0.09197705239057541,3.6610208,0.43188977,2021-06-01
300,0.09451974928379059,3.6915967,0.44561788,2021-06-02
301,0.08106352388858795,3.6983628,0.40345004,2021-06-03
302,0.08200263231992722,3.7085636,0.39868236,2021-06-04
303,0.09390506148338318,3.6380687,0.4411654,2021-06-07
304,0.09005074203014374,3.663519,0.43168905,2021-06-08
305,0.07767095416784286,3.760768,0.41090938,2021-06-09
306,0.08715419471263885,3.7074857,0.41974077,2021-06-10
307,0.08079560846090317,3.6680536,0.3883035,2021-06-11
308,0.0792360007762909,3.689775,0.3693504,2021-06-14
309,0.08830156177282333,3.6959093,0.42716697,2021-06-15
310,0.08929717540740967,3.6633613,0.4250674,2021-06-16
311,0.05599559098482132,3.773386,0.31078482,2021-06-17
312,0.056091390550136566,3.7787921,0.30990583,2021-06-18
313,0.08275888115167618,3.7364163,0.41156647,2021-06-21
314,0.061494130641222,3.7749102,0.33024064,2021-06-22
315,0.06656761467456818,3.768009,0.34009463,2021-06-23
316,0.07984630763530731,3.744893,0.3886361,2021-06-24
317,0.08653803914785385,3.6980834,0.40983057,2021-06-25
318,0.06501416116952896,3.753845,0.34311736,2021-06-28
319,0.08350148797035217,3.7001226,0.4079408,2021-06-29
320,0.0882837250828743,3.6772897,0.4183993,2021-06-30
321,0.08558554947376251,3.7023482,0.42112052,2021-07-01
322,0.08536098152399063,3.730527,0.42140853,2021-07-02
323,0.08968053013086319,3.6776295,0.43399093,2021-07-06
324,0.07831668853759766,3.679744,0.3837401,2021-07-07
325,0.09022995829582214,3.650106,0.42306158,2021-07-08
326,0.07694895565509796,3.6691895,0.3679618,2021-07-09
327,0.0817047506570816,3.6789768,0.38583192,2021-07-12
328,0.08551006764173508,3.6922357,0.40619448,2021-07-13
329,0.08001518994569778,3.6222806,0.37719557,2021-07-14
330,0.081649549305439,3.671941,0.38343808,2021-07-15
331,0.08149369060993195,3.7164593,0.40302166,2021-07-16
332,0.08506044745445251,3.667503,0.40419054,2021-07-19
333,0.07851634919643402,3.7176006,0.39133748,2021-07-20
334,0.0655161589384079,3.7670593,0.35940182,2021-07-21
335,0.08553200960159302,3.749875,0.44437054,2021-07-22
336,0.08816325664520264,3.71565,0.42609537,2021-07-23
337,0.08822013437747955,3.6435194,0.41549838,2021-07-26
338,0.08734995871782303,3.6181602,0.40255138,2021-07-27
339,0.080667644739151,3.5940392,0.37076008,2021-07-28
340,0.08269232511520386,3.673432,0.38958755,2021-07-29
341,0.08936548978090286,3.658679,0.41948533,2021-07-30
342,0.08416970819234848,3.685987,0.40649626,2021-08-02
343,0.08637690544128418,3.704581,0.41125515,2021-08-03
344,0.09128501266241074,3.6597266,0.43972433,2021-08-04
345,0.08215172588825226,3.5191526,0.39310327,2021-08-05
346,0.07780075073242188,3.724074,0.3993734,2021-08-06
347,0.0911577045917511,3.6453044,0.42768213,2021-08-09
348,0.09190300852060318,3.6550229,0.43885034,2021-08-10
349,0.09547659754753113,3.647615,0.44583097,2021-08-11
350,0.07944732159376144,3.746313,0.40959576,2021-08-12
351,0.0907430425286293,3.706497,0.4342907,2021-08-13
352,0.07472635060548782,3.7593656,0.38195774,2021-08-16
353,0.08897237479686737,3.721192,0.42868418,2021-08-17
354,0.08961288630962372,3.6919534,0.4271778,2021-08-18
355,0.08524534851312637,3.7089787,0.41323063,2021-08-19
356,0.05554647371172905,3.7716057,0.31398487,2021-08-20
357,0.07789167761802673,3.7734516,0.40915594,2021-08-23
358,0.07918461412191391,3.7651842,0.4085363,2021-08-24
359,0.08225158601999283,3.7041554,0.3841293,2021-08-25
360,0.08177399635314941,3.6321034,0.37464634,2021-08-26
361,0.07342097908258438,3.707446,0.34277874,2021-08-27
362,0.07972752302885056,3.7360332,0.39509308,2021-08-30
363,0.082776740193367,3.7148325,0.40843567,2021-08-31
364,0.05303189158439636,3.772126,0.296522,2021-09-01
365,0.08175896108150482,3.7600033,0.41221842,2021-09-02
366,0.06349299103021622,3.7711353,0.33788416,2021-09-03
367,0.08841999620199203,3.7219403,0.41666594,2021-09-07
368,0.07959282398223877,3.7432537,0.40481737,2021-09-08
369,0.08243877440690994,3.7206588,0.3918362,2021-09-09
370,0.0836142897605896,3.7089891,0.40740666,2021-09-10
371,0.0869540423154831,3.6433644,0.41429684,2021-09-13
372,0.07201532274484634,3.764067,0.37968835,2021-09-14
373,0.09134624153375626,3.6944478,0.4390589,2021-09-15
374,0.09758253395557404,3.6086023,0.4570345,2021-09-16
375,0.09164596349000931,3.649711,0.43265292,2021-09-17
376,0.072243832051754,3.7073517,0.36091086,2021-09-20
377,0.07025240361690521,3.7161827,0.33788568,2021-09-21
378,0.08197525143623352,3.6283824,0.38825893,2021-09-22
379,0.07996316254138947,3.5264874,0.3691745,2021-09-23
380,0.08462758362293243,3.6370833,0.4014956,2021-09-24
381,0.08936677128076553,3.6572835,0.43187067,2021-09-27
382,0.08118610829114914,3.7357028,0.41155955,2021-09-28
383,0.07539642602205276,3.7471747,0.3941595,2021-09-29
384,0.09170757234096527,3.7078304,0.4438401,2021-09-30
385,0.0838896781206131,3.6995065,0.4135925,2021-10-01
386,0.09608445316553116,3.6641564,0.448073,2021-10-04
387,0.08006761223077774,3.526027,0.38109383,2021-10-05
388,0.08294453471899033,3.5461886,0.39199936,2021-10-06
389,0.08795922994613647,3.6435897,0.42525628,2021-10-07
390,0.0933312177658081,3.5668938,0.43608466,2021-10-08
391,0.08998088538646698,3.6767042,0.43389064,2021-10-11
392,0.07963073253631592,3.598062,0.38522163,2021-10-12
393,0.09000623971223831,3.630418,0.43089598,2021-10-13
394,0.08913087844848633,3.6461825,0.4189088,2021-10-14
395,0.09662026911973953,3.644685,0.4523676,2021-10-15
396,0.08797536790370941,3.646406,0.41437274,2021-10-18
397,0.0868162140250206,3.5856886,0.40852332,2021-10-19
398,0.08862629532814026,3.5430026,0.41967922,2021-10-20
399,0.09224000573158264,3.7081869,0.4513282,2021-10-21
400,0.09001598507165909,3.6368623,0.43773106,2021-10-22
401,0.09249281138181686,3.6969311,0.44144884,2021-10-25
402,0.08161071687936783,3.6925623,0.39207572,2021-10-26
403,0.07863771915435791,3.6693485,0.37484506,2021-10-27
404,0.04750702157616615,3.742336,0.2563576,2021-10-28
405,0.09127060323953629,3.7458024,0.46255425,2021-10-29
406,0.050023362040519714,3.7515361,0.278721,2021-11-01
407,0.04294466972351074,3.7207224,0.23341703,2021-11-02
408,0.0659513771533966,3.773174,0.3547243,2021-11-03
409,0.048546988517045975,3.736655,0.2535919,2021-11-04
410,0.07060116529464722,3.7711616,0.35738647,2021-11-05
411,0.063210628926754,3.7761116,0.32159033,2021-11-08
412,0.07829443365335464,3.7194023,0.378514,2021-11-09
413,0.04607705771923065,3.7766674,0.25010973,2021-11-10
414,0.08841381222009659,3.6973372,0.4297243,2021-11-11
415,0.05984590947628021,3.7735457,0.3289709,2021-11-12
416,0.06662072241306305,3.7716978,0.3559241,2021-11-15
417,0.09023138135671616,3.7228868,0.44371557,2021-11-16
418,0.08799628913402557,3.7064016,0.4186809,2021-11-17
419,0.061558764427900314,3.7724319,0.33364907,2021-11-18
420,0.08330273628234863,3.7653892,0.42655724,2021-11-19
421,0.07731480896472931,3.7740102,0.39897245,2021-11-22
422,0.08490882813930511,3.7149749,0.41876402,2021-11-23
423,0.08278314769268036,3.706206,0.39768827,2021-11-24
424,0.08422557264566422,3.6806011,0.39640686,2021-11-26
425,0.06938745081424713,3.707444,0.33971885,2021-11-29
426,0.07680649310350418,3.7182963,0.38585544,2021-11-30
427,0.07887735962867737,3.6421583,0.38590744,2021-12-01
428,0.08674272894859314,3.6010811,0.41242516,2021-12-02
429,0.08024559915065765,3.7463224,0.40463257,2021-12-03
430,0.06514839828014374,3.7359285,0.31828302,2021-12-06
431,0.0655769407749176,3.7634394,0.3229088,2021-12-07
432,0.0893099382519722,3.7328916,0.42738706,2021-12-08
433,0.08732695132493973,3.6483998,0.41574588,2021-12-09
434,0.06775467842817307,3.7462554,0.3361569,2021-12-10
435,0.07573751360177994,3.7262182,0.37453964,2021-12-13
436,0.08212833851575851,3.699426,0.39678785,2021-12-14
437,0.060116060078144073,3.772206,0.31946948,2021-12-15
438,0.08135530352592468,3.7592673,0.42532262,2021-12-16
439,0.06806664168834686,3.7707288,0.38350397,2021-12-17
440,0.07080899178981781,3.775213,0.40349388,2021-12-20
441,0.0674593448638916,3.7646785,0.3858404,2021-12-21
442,0.04966383054852486,3.6983168,0.27070877,2021-12-22
443,0.04901854693889618,3.6900811,0.26895648,2021-12-23
444,0.05668295547366142,3.7394812,0.30742478,2021-12-27
445,0.06396129727363586,3.7788367,0.33146533,2021-12-28
446,0.057371027767658234,3.7529297,0.3037964,2021-12-29
447,0.06584979593753815,3.7733445,0.34287083,2021-12-30
448,0.0625157281756401,3.7744253,0.3399665,2021-12-31
449,0.08032452315092087,3.7482712,0.3993751,2022-01-03
450,0.053473230451345444,3.7748647,0.28930494,2022-01-04
451,0.06402403116226196,3.7722602,0.33948088,2022-01-05
452,0.08064121007919312,3.7302613,0.4087935,2022-01-06
453,0.07337113469839096,3.7721205,0.39722133,2022-01-07
454,0.061095867305994034,3.7735217,0.3272732,2022-01-10
455,0.06410124897956848,3.7746277,0.34547362,2022-01-11
456,0.06987112760543823,3.7732124,0.36233383,2022-01-12
457,0.04876897111535072,3.7593555,0.26908863,2022-01-13
458,0.05894583836197853,3.745978,0.3271861,2022-01-14
459,0.062058813869953156,3.7763963,0.34283164,2022-01-18
460,0.07055200636386871,3.7572029,0.36376992,2022-01-19
461,0.04441329464316368,3.7524061,0.24279152,2022-01-20
462,0.07304638624191284,3.7770653,0.3977012,2022-01-21
463,0.05779441073536873,3.7651637,0.3219888,2022-01-24
464,0.052290093153715134,3.7300255,0.28620386,2022-01-25
465,0.05797521024942398,3.679937,0.32140854,2022-01-26
466,0.05446198955178261,3.7207916,0.28815675,2022-01-27
467,0.05021947994828224,3.709511,0.2794022,2022-01-28
468,0.051539093255996704,3.5374541,0.26612347,2022-01-31
