timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.07093048095703125,3.4764931,0.30640215,2020-07-08
71,0.06773599237203598,3.5160713,0.30266136,2020-07-09
72,0.05655986815690994,3.531669,0.2554841,2020-07-10
73,0.050646647810935974,3.5237572,0.23872435,2020-07-13
74,0.04647897556424141,3.500148,0.22203892,2020-07-14
75,0.06434660404920578,3.4912364,0.268275,2020-07-15
76,0.05210062488913536,3.513547,0.24186085,2020-07-16
77,0.06452842056751251,3.5246718,0.27604818,2020-07-17
78,0.07199923694133759,3.4602833,0.2982177,2020-07-20
79,0.059236396104097366,3.5229092,0.25065404,2020-07-21
80,0.045079272240400314,3.4635353,0.21704325,2020-07-22
81,0.0636896938085556,3.5249124,0.27596784,2020-07-23
82,0.06280075758695602,3.5230296,0.27892676,2020-07-24
83,0.0462828166782856,3.4761934,0.22165115,2020-07-27
84,0.05641762912273407,3.5257285,0.24956878,2020-07-28
85,0.06524666398763657,3.5207915,0.29334432,2020-07-29
86,0.046414971351623535,3.5064392,0.22613716,2020-07-30
87,0.07050871849060059,3.5106487,0.2945811,2020-07-31
88,0.05170520395040512,3.5030918,0.22206783,2020-08-03
89,0.056425172835588455,3.525801,0.25895724,2020-08-04
90,0.04758709296584129,3.4988465,0.22195846,2020-08-05
91,0.044645026326179504,3.3581564,0.20327151,2020-08-06
92,0.04437579959630966,3.5129168,0.21036096,2020-08-07
93,0.03927629813551903,3.411422,0.18054357,2020-08-10
94,0.04397078603506088,3.5052383,0.20928128,2020-08-11
95,0.04698224738240242,3.3259394,0.21193685,2020-08-12
96,0.052177004516124725,3.5200105,0.24587165,2020-08-13
97,0.06286343932151794,3.5261664,0.27145293,2020-08-14
98,0.04262084886431694,3.4684453,0.19687393,2020-08-17
99,0.039169926196336746,3.4192188,0.18689527,2020-08-18
100,0.06768845021724701,3.5171578,0.2783685,2020-08-19
101,0.053292110562324524,3.503635,0.24336857,2020-08-20
102,0.05276812985539436,3.4599273,0.22758502,2020-08-21
103,0.04422105848789215,3.4319181,0.20058955,2020-08-24
104,0.04686352610588074,3.3198795,0.2197882,2020-08-25
105,0.042254745960235596,3.4133315,0.20193967,2020-08-26
106,0.058871325105428696,3.5262704,0.25377604,2020-08-27
107,0.04230508580803871,3.50859,0.20924692,2020-08-28
108,0.0479365698993206,3.4998,0.2238346,2020-08-31
109,0.04083404690027237,3.4763324,0.19693717,2020-09-01
110,0.05840297043323517,3.5236897,0.2515513,2020-09-02
111,0.04701290279626846,3.4653053,0.22436269,2020-09-03
112,0.05893542245030403,3.5270586,0.25621718,2020-09-04
113,0.03762652724981308,3.4204183,0.17691761,2020-09-08
114,0.04543893784284592,3.5167203,0.20300607,2020-09-09
115,0.04776611179113388,3.5076213,0.21423343,2020-09-10
116,0.07187734544277191,3.515961,0.30572632,2020-09-11
117,0.05904283747076988,3.527346,0.26831102,2020-09-14
118,0.06221078708767891,3.5228438,0.27177006,2020-09-15
119,0.05048250034451485,3.4825852,0.22652893,2020-09-16
120,0.04809319227933884,3.473496,0.21953894,2020-09-17
121,0.047828689217567444,3.4809637,0.21231309,2020-09-18
122,0.046314138919115067,3.4435475,0.20730627,2020-09-21
123,0.04046998918056488,3.458193,0.18592052,2020-09-22
124,0.05504783242940903,3.5137403,0.23945358,2020-09-23
125,0.04683646932244301,3.4803307,0.21418607,2020-09-24
126,0.04879867658019066,3.508521,0.2185802,2020-09-25
127,0.04123366251587868,3.405047,0.19147147,2020-09-28
128,0.04366245120763779,3.419929,0.2066754,2020-09-29
129,0.04094758629798889,3.0609856,0.1780467,2020-09-30
130,0.040732163935899734,3.4159195,0.19289157,2020-10-01
131,0.04020584002137184,3.3226025,0.17902753,2020-10-02
132,0.037125229835510254,3.4239743,0.18107928,2020-10-05
133,0.029331235215067863,3.4360976,0.13852969,2020-10-06
134,0.042867254465818405,3.4203608,0.19399679,2020-10-07
135,0.043366625905036926,3.3876321,0.20511916,2020-10-08
136,0.07186559587717056,3.478009,0.3051881,2020-10-09
137,0.022381311282515526,3.0822809,0.10090275,2020-10-12
138,0.024453001096844673,3.3674197,0.10827111,2020-10-13
139,0.015407982282340527,3.3187144,0.07531345,2020-10-14
140,0.06585494428873062,3.5143242,0.28463697,2020-10-15
141,0.04872447997331619,3.5250986,0.23812927,2020-10-16
142,0.0512910895049572,3.4469552,0.23724312,2020-10-19
143,0.04973254352807999,3.512785,0.22177601,2020-10-20
144,0.05154665932059288,3.5259671,0.24192092,2020-10-21
145,0.058737002313137054,3.5300786,0.26321456,2020-10-22
146,0.057843588292598724,3.5147007,0.25374615,2020-10-23
147,0.0642559751868248,3.5259788,0.28484088,2020-10-26
148,0.05779681354761124,3.5325527,0.25658026,2020-10-27
149,0.06249566376209259,3.5206912,0.2574262,2020-10-28
150,0.06558778882026672,3.5092041,0.27810472,2020-10-29
151,0.06275641173124313,3.5197465,0.27826816,2020-10-30
152,0.05887758359313011,3.522095,0.26675713,2020-11-02
153,0.04500235244631767,3.5006905,0.19689678,2020-11-03
154,0.06699715554714203,3.4573164,0.29615968,2020-11-04
155,0.06024878844618797,3.5102777,0.25584266,2020-11-05
156,0.06736297160387039,3.4673235,0.29882953,2020-11-06
157,0.06949127465486526,3.4455662,0.29370773,2020-11-09
158,0.02930275723338127,3.4525204,0.14152348,2020-11-10
159,0.06915716081857681,3.4622962,0.29622075,2020-11-11
160,0.07113641500473022,3.477642,0.29074463,2020-11-12
161,0.060318805277347565,3.525002,0.259668,2020-11-13
162,0.057248588651418686,3.519937,0.26590514,2020-11-16
163,0.07121318578720093,3.4888463,0.3113508,2020-11-17
164,0.06573771685361862,3.4247243,0.2915413,2020-11-18
165,0.06745767593383789,3.5217729,0.291951,2020-11-19
166,0.04249738156795502,3.4921007,0.20579384,2020-11-20
167,0.07477514445781708,3.4471745,0.3009073,2020-11-23
168,0.055491041392087936,3.5279293,0.2639097,2020-11-24
169,0.05820855498313904,3.5122645,0.26111716,2020-11-25
170,0.06578344106674194,3.50119,0.29301226,2020-11-27
171,0.06741942465305328,3.4906213,0.28522965,2020-11-30
172,0.0621570460498333,3.5254037,0.2699746,2020-12-01
173,0.06497830152511597,3.5162506,0.2804388,2020-12-02
174,0.052061308175325394,3.518808,0.24148825,2020-12-03
175,0.05156228318810463,3.527809,0.23931202,2020-12-04
176,0.0338025726377964,3.4586568,0.1616603,2020-12-07
177,0.057461757212877274,3.529751,0.24772415,2020-12-08
178,0.04759964346885681,3.4871595,0.21176298,2020-12-09
179,0.06008995324373245,3.530132,0.278708,2020-12-10
180,0.06658146530389786,3.5032501,0.29456124,2020-12-11
181,0.06862025707960129,3.5171826,0.2928036,2020-12-14
182,0.07013148814439774,3.500329,0.29579276,2020-12-15
183,0.06451278924942017,3.4852002,0.27979127,2020-12-16
184,0.05339233577251434,3.5166602,0.24355818,2020-12-17
185,0.06701776385307312,3.473048,0.27706504,2020-12-18
186,0.0645427256822586,3.5114021,0.27832478,2020-12-21
187,0.05533423274755478,3.51504,0.25715014,2020-12-22
188,0.053475648164749146,3.4897993,0.23862578,2020-12-23
189,0.058504369109869,3.518622,0.26246688,2020-12-24
190,0.04594814404845238,3.4311597,0.20675424,2020-12-28
191,0.04244649410247803,3.5014231,0.20222262,2020-12-29
192,0.050907768309116364,3.4164581,0.2200909,2020-12-30
193,0.04914873465895653,3.5257149,0.23585874,2020-12-31
194,0.04642016440629959,3.5054116,0.21590583,2021-01-04
195,0.04982835799455643,3.5090327,0.23268679,2021-01-05
196,0.06516695767641068,3.5328562,0.2913755,2021-01-06
197,0.061930183321237564,3.4967523,0.28035313,2021-01-07
198,0.059573374688625336,3.5272324,0.27589515,2021-01-08
199,0.069693423807621,3.480333,0.28894654,2021-01-11
200,0.06900657713413239,3.480928,0.30522743,2021-01-12
201,0.06871351599693298,3.4892964,0.2901062,2021-01-13
202,0.06781100481748581,3.5123498,0.30089346,2021-01-14
203,0.06389855593442917,3.5268025,0.28325716,2021-01-15
204,0.04980146512389183,3.520138,0.21320564,2021-01-19
205,0.06237192824482918,3.5233524,0.27235597,2021-01-20
206,0.06281039863824844,3.4646091,0.27960283,2021-01-21
207,0.06676323711872101,3.4943576,0.27520466,2021-01-22
208,0.05284512788057327,3.5130935,0.22612831,2021-01-25
209,0.05930309742689133,3.5292883,0.2573655,2021-01-26
210,0.0505419485270977,3.5031216,0.2181606,2021-01-27
211,0.057983044534921646,3.5219636,0.24511084,2021-01-28
212,0.05009373649954796,3.5190423,0.23304215,2021-01-29
213,0.07857260853052139,3.4739888,0.315049,2021-02-01
214,0.048858627676963806,3.5178106,0.21972682,2021-02-02
215,0.0494416318833828,3.52005,0.22930725,2021-02-03
216,0.0578550286591053,3.5283258,0.27050844,2021-02-04
217,0.04246976599097252,3.4545536,0.19071236,2021-02-05
218,0.06889492273330688,3.4375243,0.2942104,2021-02-08
219,0.05648638680577278,3.5305622,0.26479602,2021-02-09
220,0.06918536871671677,3.4037454,0.29814035,2021-02-10
221,0.06692685931921005,3.5246153,0.29982334,2021-02-11
222,0.05921541899442673,3.331604,0.25140756,2021-02-12
223,0.06192631646990776,3.5140786,0.2791941,2021-02-16
224,0.06557337194681168,3.4968178,0.29083973,2021-02-17
225,0.06433295458555222,3.52751,0.2880269,2021-02-18
226,0.06876910477876663,3.4531736,0.28809163,2021-02-19
227,0.06501045823097229,3.483441,0.28416017,2021-02-22
228,0.06480149179697037,3.518382,0.28514612,2021-02-23
229,0.06352151930332184,3.4781497,0.28197843,2021-02-24
230,0.06755281984806061,3.491436,0.29903784,2021-02-25
231,0.07329035550355911,3.4796288,0.30583692,2021-02-26
232,0.06056023761630058,3.5242438,0.2567822,2021-03-01
233,0.061226651072502136,3.448397,0.29024136,2021-03-02
234,0.06227901577949524,3.3364596,0.2633487,2021-03-03
235,0.07050076127052307,3.403409,0.31422794,2021-03-04
236,0.05482432618737221,3.263799,0.24364747,2021-03-05
237,0.06542219966650009,3.4644687,0.29394615,2021-03-08
238,0.06465601176023483,3.3513076,0.29367206,2021-03-09
239,0.06778792291879654,3.4483666,0.286445,2021-03-10
240,0.06644754856824875,3.4026296,0.30043423,2021-03-11
241,0.06454400718212128,3.3899956,0.28090096,2021-03-12
242,0.0592668280005455,3.3298109,0.26497656,2021-03-15
243,0.06587298959493637,3.4882443,0.28539902,2021-03-16
244,0.05762755870819092,3.3173468,0.25297505,2021-03-17
245,0.07285526394844055,3.4392924,0.3198563,2021-03-18
246,0.06318911910057068,3.362615,0.28383616,2021-03-19
247,0.0679965615272522,3.4414742,0.2814745,2021-03-22
248,0.06249925494194031,3.4454978,0.27001026,2021-03-23
249,0.07059378176927567,3.4154956,0.28672484,2021-03-24
250,0.057718534022569656,3.3741,0.26739568,2021-03-25
251,0.0730556845664978,3.4419644,0.31287158,2021-03-26
252,0.06735391914844513,3.4847147,0.30618003,2021-03-29
253,0.058741867542266846,3.3146858,0.25288904,2021-03-30
254,0.06922539323568344,3.4535935,0.31209707,2021-03-31
255,0.06767589598894119,3.3786948,0.2831754,2021-04-01
256,0.06647147983312607,3.439248,0.29872766,2021-04-05
257,0.07093652337789536,3.4506469,0.303333,2021-04-06
258,0.0646662563085556,3.4181435,0.28548685,2021-04-07
259,0.07256625592708588,3.472595,0.31070665,2021-04-08
260,0.07005349546670914,3.422221,0.30410933,2021-04-09
261,0.07114823162555695,3.4638445,0.3092377,2021-04-12
262,0.07038874924182892,3.4831069,0.29871967,2021-04-13
263,0.05259350687265396,3.5135825,0.22566201,2021-04-14
264,0.05946444720029831,3.518385,0.26225933,2021-04-15
265,0.06934338063001633,3.4254441,0.29429716,2021-04-16
266,0.07464301586151123,3.4971726,0.32142115,2021-04-19
267,0.07139410078525543,3.471832,0.30999586,2021-04-20
268,0.06545665115118027,3.5131795,0.27445626,2021-04-21
269,0.06620989739894867,3.4493988,0.28767985,2021-04-22
270,0.06930427253246307,3.436094,0.2983031,2021-04-23
271,0.06248932331800461,3.368342,0.28018463,2021-04-26
272,0.07244743406772614,3.478773,0.31617054,2021-04-27
273,0.06390766054391861,3.389969,0.29389542,2021-04-28
274,0.06727741658687592,3.4252105,0.2974834,2021-04-29
275,0.06375394761562347,3.3715994,0.28409907,2021-04-30
276,0.06701696664094925,3.4777915,0.28800455,2021-05-03
277,0.06461788713932037,3.3894503,0.28209522,2021-05-04
278,0.06870346516370773,3.4466143,0.3022478,2021-05-05
279,0.06280729919672012,3.3713763,0.2811953,2021-05-06
280,0.06729429960250854,3.3827653,0.29931623,2021-05-07
281,0.050750259310007095,3.2968261,0.23305848,2021-05-10
282,0.06711157411336899,3.4134507,0.29101032,2021-05-11
283,0.0684724822640419,3.4134963,0.29391533,2021-05-12
284,0.06892644613981247,3.4738154,0.29550505,2021-05-13
285,0.06189815700054169,3.3636131,0.27460557,2021-05-14
286,0.06260079890489578,3.4042678,0.28511915,2021-05-17
287,0.06912562996149063,3.4870014,0.30491397,2021-05-18
288,0.06637664139270782,3.5138376,0.27233875,2021-05-19
289,0.05198384448885918,3.4540353,0.22494586,2021-05-20
290,0.05280202627182007,3.5292144,0.23267147,2021-05-21
291,0.06635507196187973,3.355608,0.2821788,2021-05-24
292,0.0657786875963211,3.3999512,0.29452094,2021-05-25
293,0.05905414745211601,3.5327787,0.26985765,2021-05-26
294,0.06825032085180283,3.4047225,0.29580703,2021-05-27
295,0.06615293025970459,3.396164,0.28852254,2021-05-28
296,0.06072062999010086,3.3730812,0.27192062,2021-06-01
297,0.06493060290813446,3.4078076,0.2924661,2021-06-02
298,0.056237686425447464,3.2922845,0.25021362,2021-06-03
299,0.05569420009851456,3.2773948,0.24926019,2021-06-04
300,0.06509191542863846,3.4264584,0.28438574,2021-06-07
301,0.06826445460319519,3.503383,0.29900363,2021-06-08
302,0.06956520676612854,3.4703844,0.28974932,2021-06-09
303,0.0619991309940815,3.4272575,0.27950948,2021-06-10
304,0.07016609609127045,3.4053621,0.29102215,2021-06-11
305,0.06885138899087906,3.4464583,0.29942277,2021-06-14
306,0.06859894841909409,3.4924493,0.29270303,2021-06-15
307,0.07565796375274658,3.4877725,0.32317007,2021-06-16
308,0.06527706980705261,3.451036,0.28172964,2021-06-17
309,0.058581188321113586,3.5252268,0.237399,2021-06-18
310,0.049003805965185165,3.5200787,0.21698195,2021-06-21
311,0.07161271572113037,3.4798417,0.30235526,2021-06-22
312,0.052589088678359985,3.2586012,0.23886485,2021-06-23
313,0.06682132184505463,3.4649932,0.30267906,2021-06-24
314,0.06562822312116623,3.5199053,0.29458967,2021-06-25
315,0.06710043549537659,3.5046928,0.2789718,2021-06-28
316,0.06603559851646423,3.4655433,0.2822126,2021-06-29
317,0.06475498527288437,3.486925,0.28386003,2021-06-30
318,0.06730889528989792,3.4074407,0.29561576,2021-07-01
319,0.06836296617984772,3.4362779,0.30355367,2021-07-02
320,0.06401721388101578,3.3706806,0.28074935,2021-07-06
321,0.06576285511255264,3.3844917,0.27276918,2021-07-07
322,0.06307383626699448,3.4120636,0.2844963,2021-07-08
323,0.0722990483045578,3.4983838,0.3068944,2021-07-09
324,0.0621265284717083,3.3576097,0.27776915,2021-07-12
325,0.067220039665699,3.4223213,0.2985358,2021-07-13
326,0.06989413499832153,3.4412363,0.29856595,2021-07-14
327,0.06406141817569733,3.3439512,0.279202,2021-07-15
328,0.06280690431594849,3.363842,0.27373275,2021-07-16
329,0.059995997697114944,3.3523061,0.2607035,2021-07-19
330,0.06216028332710266,3.3802266,0.2631333,2021-07-20
331,0.06109612062573433,3.5200787,0.2671261,2021-07-21
332,0.06263614445924759,3.5084436,0.27306983,2021-07-22
333,0.06852736324071884,3.4935408,0.29050642,2021-07-23
334,0.06510239094495773,3.3971798,0.28655753,2021-07-26
335,0.07093729078769684,3.4477837,0.31501207,2021-07-27
336,0.0696515142917633,3.410524,0.30812427,2021-07-28
337,0.07190649211406708,3.451136,0.30853215,2021-07-29
338,0.06454996764659882,3.3998127,0.2944551,2021-07-30
339,0.05799894034862518,3.292287,0.2500926,2021-08-02
340,0.060596711933612823,3.3923495,0.27126274,2021-08-03
341,0.06156481057405472,3.3891041,0.2689703,2021-08-04
342,0.06723809987306595,3.5158837,0.28806216,2021-08-05
343,0.06830549985170364,3.41599,0.29836482,2021-08-06
344,0.06453639268875122,3.424621,0.29627088,2021-08-09
345,0.06752493977546692,3.4074645,0.30161372,2021-08-10
346,0.06942334771156311,3.503651,0.312644,2021-08-11
347,0.06995944678783417,3.4743443,0.30202365,2021-08-12
348,0.06925246864557266,3.4662278,0.3077256,2021-08-13
349,0.07263828068971634,3.4427009,0.30081668,2021-08-16
350,0.06596102565526962,3.4348361,0.2932736,2021-08-17
351,0.048996876925230026,3.2374911,0.2143477,2021-08-18
352,0.06813529133796692,3.5047994,0.29288608,2021-08-19
353,0.05847616121172905,3.5193732,0.23853345,2021-08-20
354,0.052211079746484756,3.5238304,0.2336976,2021-08-23
355,0.06712271273136139,3.459286,0.28949404,2021-08-24
356,0.0677330419421196,3.406577,0.29789716,2021-08-25
357,0.07256966829299927,3.4147112,0.31277436,2021-08-26
358,0.06383784115314484,3.52321,0.2927424,2021-08-27
359,0.061915114521980286,3.5216362,0.26220867,2021-08-30
360,0.04627203568816185,3.5084157,0.19737826,2021-08-31
361,0.0600195974111557,3.5174851,0.24685316,2021-09-01
362,0.05827747657895088,3.4053457,0.2592871,2021-09-02
363,0.07615849375724792,3.4883208,0.31306347,2021-09-03
364,0.06444600224494934,3.5090752,0.29329118,2021-09-07
365,0.07570720463991165,3.430211,0.31501183,2021-09-08
366,0.06717994809150696,3.423443,0.29568538,2021-09-09
367,0.07176287472248077,3.4285438,0.3114388,2021-09-10
368,0.07319395244121552,3.4445488,0.3061287,2021-09-13
369,0.06311748176813126,3.4941242,0.2811516,2021-09-14
370,0.06756063550710678,3.4311314,0.281419,2021-09-15
371,0.059542372822761536,3.3961616,0.27400893,2021-09-16
372,0.06843879073858261,3.5057213,0.29883233,2021-09-17
373,0.07839193940162659,3.4779727,0.34328377,2021-09-20
374,0.045912642031908035,3.2342634,0.20498882,2021-09-21
375,0.06643830984830856,3.3973393,0.28573596,2021-09-22
376,0.062109898775815964,3.503309,0.2735421,2021-09-23
377,0.05374813824892044,3.5263472,0.23801565,2021-09-24
378,0.05092214420437813,3.25276,0.23229098,2021-09-27
379,0.06744062155485153,3.4282484,0.30029333,2021-09-28
380,0.06936246156692505,3.370944,0.29984552,2021-09-29
381,0.06655217707157135,3.4214294,0.30130374,2021-09-30
382,0.05383433401584625,3.265434,0.23897767,2021-10-01
383,0.05857192352414131,3.358808,0.26992103,2021-10-04
384,0.06685920804738998,3.443317,0.29044425,2021-10-05
385,0.06238993629813194,3.3925223,0.27540165,2021-10-06
386,0.06118357926607132,3.38648,0.26055822,2021-10-07
387,0.06433261930942535,3.4417965,0.2843291,2021-10-08
388,0.055130671709775925,3.2827437,0.24855906,2021-10-11
389,0.05893250182271004,3.3361728,0.25310326,2021-10-12
390,0.06915967166423798,3.4285648,0.29024968,2021-10-13
391,0.06455721706151962,3.4955225,0.27849945,2021-10-14
392,0.05406055971980095,3.3029497,0.23895673,2021-10-15
393,0.06850696355104446,3.3900058,0.30803445,2021-10-18
394,0.05627964064478874,3.3158,0.25442043,2021-10-19
395,0.06400763243436813,3.3726814,0.27654576,2021-10-20
396,0.0671975314617157,3.4648407,0.29717427,2021-10-21
397,0.062346626073122025,3.3698728,0.26685482,2021-10-22
398,0.06713060289621353,3.4694262,0.30193794,2021-10-25
399,0.07163385301828384,3.4819977,0.3072697,2021-10-26
400,0.06564971059560776,3.3626745,0.2763571,2021-10-27
401,0.04927792027592659,3.4771688,0.21390234,2021-10-28
402,0.053753986954689026,3.526046,0.24465388,2021-10-29
403,0.05886758491396904,3.5147176,0.25120655,2021-11-01
404,0.04869552329182625,3.5102048,0.22643068,2021-11-02
405,0.04694268852472305,3.5136564,0.21590282,2021-11-03
406,0.042593780905008316,3.4605486,0.1936141,2021-11-04
407,0.051144685596227646,3.5290534,0.22853273,2021-11-05
408,0.05590878427028656,3.525622,0.25243002,2021-11-08
409,0.06985612213611603,3.4024556,0.30392158,2021-11-09
410,0.06657860428094864,3.5160248,0.280998,2021-11-10
411,0.07238057255744934,3.479329,0.31519604,2021-11-11
412,0.06777802109718323,3.4990475,0.28286287,2021-11-12
413,0.06092626228928566,3.5034058,0.2680208,2021-11-15
414,0.0654442086815834,3.39778,0.28166372,2021-11-16
415,0.062308844178915024,3.528532,0.27671078,2021-11-17
416,0.07005084306001663,3.4992676,0.29069424,2021-11-18
417,0.051495444029569626,3.5184872,0.2298131,2021-11-19
418,0.0656990110874176,3.4898925,0.2820235,2021-11-22
419,0.07297036796808243,3.465407,0.30947536,2021-11-23
420,0.06891019642353058,3.432983,0.30780628,2021-11-24
421,0.07045406103134155,3.4612982,0.3083669,2021-11-26
422,0.07077132165431976,3.5032787,0.2921947,2021-11-29
423,0.06728393584489822,3.424838,0.2914428,2021-11-30
424,0.06873719394207001,3.418532,0.29008457,2021-12-01
425,0.06505342572927475,3.3860862,0.28042617,2021-12-02
426,0.06317431479692459,3.498685,0.28689998,2021-12-03
427,0.06896579265594482,3.461324,0.29073855,2021-12-06
428,0.0649682804942131,3.5184407,0.27785903,2021-12-07
429,0.060744088143110275,3.5154674,0.27886268,2021-12-08
430,0.06829383969306946,3.4284513,0.2783624,2021-12-09
431,0.06286585330963135,3.5278213,0.258599,2021-12-10
432,0.07032996416091919,3.4458888,0.30112538,2021-12-13
433,0.0626363605260849,3.3087883,0.26392713,2021-12-14
434,0.07144298404455185,3.5097084,0.30011925,2021-12-15
435,0.06599082052707672,3.4557498,0.2689881,2021-12-16
436,0.05794255807995796,3.517993,0.24640714,2021-12-17
437,0.05125752091407776,3.5239053,0.21545957,2021-12-20
438,0.052117422223091125,3.4465344,0.22351593,2021-12-21
439,0.05380164831876755,3.4833608,0.24364142,2021-12-22
440,0.04788873344659805,3.4791205,0.21742189,2021-12-23
441,0.04501354694366455,3.3887002,0.20442747,2021-12-27
442,0.037448763847351074,3.499605,0.17483233,2021-12-28
443,0.0436028316617012,3.5024803,0.19941029,2021-12-29
444,0.04833589866757393,3.524823,0.22725202,2021-12-30
445,0.07256849855184555,3.5170221,0.30609342,2021-12-31
446,0.06913499534130096,3.5217712,0.31362265,2022-01-03
447,0.0687456876039505,3.4066637,0.31093457,2022-01-04
448,0.05985026806592941,3.5253294,0.2720018,2022-01-05
449,0.055601347237825394,3.5297265,0.24861518,2022-01-06
450,0.04478813335299492,3.5052602,0.20073283,2022-01-07
451,0.07127950340509415,3.4902413,0.3113565,2022-01-10
452,0.07456119358539581,3.4599893,0.3208122,2022-01-11
453,0.06634634733200073,3.5284579,0.2950326,2022-01-12
454,0.05199870467185974,3.5017323,0.22897914,2022-01-13
455,0.05086155980825424,3.494739,0.2273324,2022-01-14
456,0.06426150351762772,3.5245278,0.27187485,2022-01-18
457,0.06972510367631912,3.518636,0.2847681,2022-01-19
458,0.04812348261475563,3.416867,0.21157157,2022-01-20
459,0.049063291400671005,3.4350202,0.22186783,2022-01-21
460,0.052716851234436035,3.4571197,0.22781062,2022-01-24
461,0.046473514288663864,3.4765406,0.20696777,2022-01-25
462,0.048111557960510254,3.466841,0.21721661,2022-01-26
463,0.04058579355478287,3.4331548,0.1947661,2022-01-27
464,0.05036171153187752,3.4674287,0.2234792,2022-01-28
465,0.03959155082702637,3.2674644,0.18329893,2022-01-31
466,0.04030165076255798,3.416369,0.19141687,2022-02-01
467,0.041157327592372894,3.3800774,0.18628034,2022-02-02
468,0.03763669356703758,3.2202356,0.16468552,2022-02-03
