timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.05698641762137413,3.5202575,0.24032852,2020-07-17
78,0.06466834992170334,3.4874504,0.26963586,2020-07-20
79,0.05513246729969978,3.521673,0.2265008,2020-07-21
80,0.04226011410355568,3.477596,0.19465886,2020-07-22
81,0.057540856301784515,3.5215626,0.24118775,2020-07-23
82,0.06206253170967102,3.5212991,0.25651303,2020-07-24
83,0.039364106953144073,3.4898968,0.18088485,2020-07-27
84,0.05386917293071747,3.5229218,0.22768605,2020-07-28
85,0.06413628160953522,3.5223339,0.2679551,2020-07-29
86,0.0441218763589859,3.5022368,0.20455265,2020-07-30
87,0.06761863082647324,3.5115132,0.27890626,2020-07-31
88,0.04324470832943916,3.480011,0.18585727,2020-08-03
89,0.05424688011407852,3.5238128,0.24068281,2020-08-04
90,0.043006233870983124,3.4920068,0.19776638,2020-08-05
91,0.04655936360359192,3.3939886,0.20953123,2020-08-06
92,0.0465838797390461,3.5076978,0.21138202,2020-08-07
93,0.04683076590299606,3.3750863,0.2006091,2020-08-10
94,0.04491112008690834,3.484271,0.2010774,2020-08-11
95,0.0504576712846756,3.327982,0.22938092,2020-08-12
96,0.05090435966849327,3.5218592,0.22586411,2020-08-13
97,0.05773589760065079,3.525489,0.2409698,2020-08-14
98,0.038920871913433075,3.4763334,0.16853061,2020-08-17
99,0.040362097322940826,3.455234,0.1950742,2020-08-18
100,0.06522484123706818,3.509517,0.26161692,2020-08-19
101,0.048200804740190506,3.4847846,0.21148574,2020-08-20
102,0.04553462192416191,3.4687002,0.20664836,2020-08-21
103,0.04983839392662048,3.4491265,0.22661562,2020-08-24
104,0.05270382761955261,3.3221524,0.23305482,2020-08-25
105,0.03997167572379112,3.4267802,0.1869954,2020-08-26
106,0.0527874194085598,3.5230625,0.22211854,2020-08-27
107,0.037295836955308914,3.5050304,0.16546366,2020-08-28
108,0.04678835719823837,3.5003548,0.20752634,2020-08-31
109,0.03935594484210014,3.4841275,0.18637507,2020-09-01
110,0.05735790729522705,3.5219908,0.23728897,2020-09-02
111,0.04848887771368027,3.4463298,0.22232027,2020-09-03
112,0.05655195564031601,3.5253613,0.2401844,2020-09-04
113,0.041479188948869705,3.426802,0.1815332,2020-09-08
114,0.04827713966369629,3.5222623,0.21587227,2020-09-09
115,0.04844694957137108,3.5155008,0.21544775,2020-09-10
116,0.06401493400335312,3.5172222,0.25901398,2020-09-11
117,0.05821240320801735,3.5273108,0.2434967,2020-09-14
118,0.04858982563018799,3.5144575,0.20642374,2020-09-15
119,0.043749794363975525,3.4675841,0.19798043,2020-09-16
120,0.045032255351543427,3.4641502,0.20541671,2020-09-17
121,0.048837851732969284,3.466603,0.22520913,2020-09-18
122,0.046629369258880615,3.4371932,0.21123362,2020-09-21
123,0.03828572481870651,3.476735,0.18158782,2020-09-22
124,0.048983898013830185,3.5144846,0.21296775,2020-09-23
125,0.043740008026361465,3.4866889,0.20058224,2020-09-24
126,0.04517638310790062,3.5069973,0.1957934,2020-09-25
127,0.04347318038344383,3.3839388,0.19260621,2020-09-28
128,0.04832630977034569,3.4151838,0.21466509,2020-09-29
129,0.042444631457328796,2.976802,0.18092138,2020-09-30
130,0.040956951677799225,3.4157338,0.18496267,2020-10-01
131,0.04243766888976097,3.31623,0.1969172,2020-10-02
132,0.031979918479919434,3.4303074,0.1461566,2020-10-05
133,0.03031119331717491,3.41237,0.14044763,2020-10-06
134,0.03932226076722145,3.4557083,0.1709393,2020-10-07
135,0.04378970339894295,3.409534,0.19944319,2020-10-08
136,0.06368981301784515,3.506382,0.24725187,2020-10-09
137,0.025343233719468117,3.0955424,0.10853708,2020-10-12
138,0.024690596386790276,3.38613,0.100720696,2020-10-13
139,0.022640012204647064,3.1939063,0.09688178,2020-10-14
140,0.05131828412413597,3.5079644,0.22186187,2020-10-15
141,0.05094332620501518,3.524984,0.22143325,2020-10-16
142,0.032582838088274,3.267181,0.13883373,2020-10-19
143,0.05391642078757286,3.524173,0.2312066,2020-10-20
144,0.04579826444387436,3.5055866,0.20462492,2020-10-21
145,0.05856441333889961,3.5244982,0.24480405,2020-10-22
146,0.05599243566393852,3.5211227,0.23706903,2020-10-23
147,0.051139939576387405,3.522453,0.22325194,2020-10-26
148,0.054150599986314774,3.5255272,0.22646964,2020-10-27
149,0.05222474783658981,3.524295,0.21193987,2020-10-28
150,0.05900425836443901,3.525887,0.23775019,2020-10-29
151,0.06225919723510742,3.5196028,0.2565138,2020-10-30
152,0.05066632106900215,3.5214336,0.2128754,2020-11-02
153,0.03983583673834801,3.5168898,0.17670879,2020-11-03
154,0.07469192892313004,3.463733,0.30500188,2020-11-04
155,0.05366644635796547,3.5165446,0.24556795,2020-11-05
156,0.0715995579957962,3.4879391,0.2952876,2020-11-06
157,0.06524290144443512,3.4892178,0.27694157,2020-11-09
158,0.025578580796718597,3.5051134,0.115212224,2020-11-10
159,0.0726315826177597,3.4688752,0.30427986,2020-11-11
160,0.06590515375137329,3.504296,0.27439022,2020-11-12
161,0.05667026340961456,3.518489,0.24339765,2020-11-13
162,0.061401691287755966,3.5247629,0.25965032,2020-11-16
163,0.06357457488775253,3.502772,0.26474994,2020-11-17
164,0.07018516957759857,3.4374964,0.29615465,2020-11-18
165,0.0648147240281105,3.5179121,0.27012086,2020-11-19
166,0.03769391030073166,3.4925065,0.17957664,2020-11-20
167,0.06773719936609268,3.495123,0.2861864,2020-11-23
168,0.04925759136676788,3.5063763,0.21984789,2020-11-24
169,0.05373730883002281,3.523382,0.23158434,2020-11-25
170,0.06884435564279556,3.5076225,0.2938866,2020-11-27
171,0.06281451135873795,3.506442,0.2651307,2020-11-30
172,0.06208499148488045,3.5185564,0.26382002,2020-12-01
173,0.059777189046144485,3.5183582,0.24741927,2020-12-02
174,0.05122150108218193,3.516459,0.22566982,2020-12-03
175,0.05743160471320152,3.5274482,0.24996382,2020-12-04
176,0.03894183784723282,3.4942002,0.17530781,2020-12-07
177,0.0475870817899704,3.5235205,0.18803647,2020-12-08
178,0.04348709061741829,3.4915876,0.18403058,2020-12-09
179,0.056919440627098083,3.5252845,0.2481162,2020-12-10
180,0.07015478610992432,3.4912047,0.30198085,2020-12-11
181,0.042885586619377136,3.51691,0.18250546,2020-12-14
182,0.06548921763896942,3.5179822,0.2692989,2020-12-15
183,0.06294571608304977,3.5057976,0.26053917,2020-12-16
184,0.04789778217673302,3.4913385,0.21184295,2020-12-17
185,0.06398598849773407,3.4905019,0.27752563,2020-12-18
186,0.06302659958600998,3.5115256,0.27167764,2020-12-21
187,0.047720927745103836,3.5115278,0.21388723,2020-12-22
188,0.04580475762486458,3.500293,0.20092608,2020-12-23
189,0.05900915712118149,3.5184004,0.2503312,2020-12-24
190,0.055778611451387405,3.426059,0.25407192,2020-12-28
191,0.0432865284383297,3.4870384,0.2030064,2020-12-29
192,0.04590262845158577,3.3852947,0.20601225,2020-12-30
193,0.04918646067380905,3.5149622,0.22116914,2020-12-31
194,0.0387665219604969,3.5056028,0.17187794,2021-01-04
195,0.0495658740401268,3.5198333,0.21084222,2021-01-05
196,0.06267517805099487,3.5274034,0.25439018,2021-01-06
197,0.05947470664978027,3.514469,0.23909809,2021-01-07
198,0.05932845175266266,3.525757,0.25252378,2021-01-08
199,0.06308675557374954,3.505804,0.26691958,2021-01-11
200,0.0692133828997612,3.5023656,0.28716227,2021-01-12
201,0.06413526087999344,3.506955,0.2629507,2021-01-13
202,0.06597070395946503,3.5185924,0.28415477,2021-01-14
203,0.06344841420650482,3.5180058,0.26842493,2021-01-15
204,0.05514288321137428,3.5262232,0.22737004,2021-01-19
205,0.0574575774371624,3.5267131,0.23501551,2021-01-20
206,0.06620226800441742,3.4744055,0.29023966,2021-01-21
207,0.06267601251602173,3.5129168,0.26484138,2021-01-22
208,0.04583043232560158,3.500066,0.20034905,2021-01-25
209,0.0627094954252243,3.5256426,0.2730796,2021-01-26
210,0.04806671664118767,3.4966345,0.20971128,2021-01-27
211,0.044642772525548935,3.507533,0.18635255,2021-01-28
212,0.04652361571788788,3.5217764,0.20047238,2021-01-29
213,0.06999796628952026,3.5063937,0.29508802,2021-02-01
214,0.0461239218711853,3.5106049,0.20320007,2021-02-02
215,0.049471352249383926,3.520956,0.20971218,2021-02-03
216,0.054626818746328354,3.5303433,0.23447561,2021-02-04
217,0.041301582008600235,3.4703436,0.1851314,2021-02-05
218,0.06905458867549896,3.4212744,0.2922732,2021-02-08
219,0.06008424609899521,3.5256393,0.25580847,2021-02-09
220,0.07035356760025024,3.4579244,0.28374514,2021-02-10
221,0.06340658664703369,3.5254388,0.26814976,2021-02-11
222,0.06071877107024193,3.325409,0.25339162,2021-02-12
223,0.06507368385791779,3.519412,0.27623367,2021-02-16
224,0.06226204335689545,3.5086927,0.25320196,2021-02-17
225,0.0561506450176239,3.5245864,0.24129806,2021-02-18
226,0.06625872105360031,3.4734209,0.26583397,2021-02-19
227,0.07065948843955994,3.495465,0.29249996,2021-02-22
228,0.059881627559661865,3.5168717,0.2527034,2021-02-23
229,0.06759752333164215,3.4960341,0.2783402,2021-02-24
230,0.06176343560218811,3.5095243,0.25853607,2021-02-25
231,0.06426719576120377,3.509704,0.2635288,2021-02-26
232,0.056126777082681656,3.5235837,0.23725815,2021-03-01
233,0.06874758750200272,3.4824097,0.30490667,2021-03-02
234,0.06637610495090485,3.3762162,0.27820364,2021-03-03
235,0.07310497760772705,3.4620295,0.2987651,2021-03-04
236,0.06048216298222542,3.3157668,0.26277635,2021-03-05
237,0.07231780141592026,3.458208,0.30669552,2021-03-08
238,0.06275765597820282,3.3513818,0.2735464,2021-03-09
239,0.06761977076530457,3.4464016,0.2971905,2021-03-10
240,0.06802961230278015,3.4028976,0.29481095,2021-03-11
241,0.07013679295778275,3.4184287,0.30113584,2021-03-12
242,0.06428232789039612,3.351292,0.27334994,2021-03-15
243,0.07268597930669785,3.4790332,0.3126324,2021-03-16
244,0.06464950740337372,3.4036767,0.27037707,2021-03-17
245,0.0726139023900032,3.45264,0.30173722,2021-03-18
246,0.07021500915288925,3.3600128,0.28842872,2021-03-19
247,0.0684681311249733,3.4410098,0.28714985,2021-03-22
248,0.0646914467215538,3.4925735,0.27281356,2021-03-23
249,0.07049378752708435,3.4573057,0.2962108,2021-03-24
250,0.06764773279428482,3.4061549,0.2903262,2021-03-25
251,0.06990336626768112,3.4500542,0.29060405,2021-03-26
252,0.06964726001024246,3.4957566,0.29871076,2021-03-29
253,0.06301786750555038,3.3777537,0.27682227,2021-03-30
254,0.07219650596380234,3.4655538,0.3017249,2021-03-31
255,0.06498075276613235,3.4598644,0.2723511,2021-04-01
256,0.06990230083465576,3.4737315,0.29563746,2021-04-05
257,0.06912548094987869,3.4727771,0.29291487,2021-04-06
258,0.06939826160669327,3.4517715,0.2940673,2021-04-07
259,0.07007233798503876,3.4785569,0.29907584,2021-04-08
260,0.07116249948740005,3.4220476,0.303558,2021-04-09
261,0.07322688400745392,3.477902,0.30707696,2021-04-12
262,0.06817875057458878,3.5080059,0.26752177,2021-04-13
263,0.04949352517724037,3.4954312,0.22203147,2021-04-14
264,0.057161521166563034,3.5241802,0.23955339,2021-04-15
265,0.06713000684976578,3.470184,0.28947783,2021-04-16
266,0.07421089708805084,3.4848616,0.30797192,2021-04-19
267,0.07431167364120483,3.475922,0.30581152,2021-04-20
268,0.06482499092817307,3.5075908,0.2716205,2021-04-21
269,0.06729921698570251,3.47785,0.28045535,2021-04-22
270,0.06715647876262665,3.482645,0.29334405,2021-04-23
271,0.0651787519454956,3.358037,0.2778608,2021-04-26
272,0.07606778293848038,3.4702709,0.31517684,2021-04-27
273,0.06992168724536896,3.3953462,0.3002961,2021-04-28
274,0.07021458446979523,3.443872,0.2991218,2021-04-29
275,0.06690651923418045,3.3814995,0.28052598,2021-04-30
276,0.06987771391868591,3.4810467,0.3049952,2021-05-03
277,0.06903808563947678,3.416462,0.29222935,2021-05-04
278,0.07295527309179306,3.463403,0.3060104,2021-05-05
279,0.06709723174571991,3.37841,0.2866301,2021-05-06
280,0.0714159905910492,3.394059,0.30293223,2021-05-07
281,0.05859377235174179,3.3046746,0.25276613,2021-05-10
282,0.07107279449701309,3.4306781,0.30371,2021-05-11
283,0.06945522129535675,3.461522,0.28990912,2021-05-12
284,0.068665511906147,3.4924977,0.28735885,2021-05-13
285,0.06756370514631271,3.384345,0.28872788,2021-05-14
286,0.07033232599496841,3.4287276,0.29850468,2021-05-17
287,0.06654861569404602,3.5051327,0.28040755,2021-05-18
288,0.059778843075037,3.5125513,0.24124412,2021-05-19
289,0.05452241748571396,3.4310844,0.23799922,2021-05-20
290,0.04239359125494957,3.5100965,0.18431124,2021-05-21
291,0.07004407793283463,3.4317813,0.29579112,2021-05-24
292,0.07059492915868759,3.4106612,0.3047351,2021-05-25
293,0.04949147626757622,3.5270455,0.21499962,2021-05-26
294,0.07118930667638779,3.4230616,0.2898673,2021-05-27
295,0.06824959069490433,3.441449,0.28222263,2021-05-28
296,0.06747769564390182,3.4148097,0.29090905,2021-06-01
297,0.06951219588518143,3.4276533,0.30256164,2021-06-02
298,0.06496347486972809,3.3475118,0.2784499,2021-06-03
299,0.06641785800457001,3.363002,0.2819306,2021-06-04
300,0.0701863095164299,3.4501696,0.29963338,2021-06-07
301,0.06423808634281158,3.5108385,0.2718852,2021-06-08
302,0.06847037374973297,3.494195,0.28402135,2021-06-09
303,0.06855518370866776,3.4803534,0.2980966,2021-06-10
304,0.06672395020723343,3.4911165,0.2744458,2021-06-11
305,0.07295294106006622,3.4396262,0.30652377,2021-06-14
306,0.071227066218853,3.4991357,0.29836872,2021-06-15
307,0.06744130700826645,3.5090008,0.2732515,2021-06-16
308,0.06686534732580185,3.4846005,0.26381934,2021-06-17
309,0.04847554862499237,3.5144877,0.20755148,2021-06-18
310,0.0422789566218853,3.5093355,0.1884392,2021-06-21
311,0.06226901337504387,3.5145545,0.25152603,2021-06-22
312,0.06150810047984123,3.2879033,0.2542621,2021-06-23
313,0.07113751024007797,3.4492412,0.30721608,2021-06-24
314,0.059966135770082474,3.522214,0.25062522,2021-06-25
315,0.0637289360165596,3.5093806,0.26428494,2021-06-28
316,0.06805766373872757,3.4976852,0.28461617,2021-06-29
317,0.0691191777586937,3.5025759,0.29264984,2021-06-30
318,0.07309211045503616,3.4214916,0.3059303,2021-07-01
319,0.07087073475122452,3.4821966,0.29571947,2021-07-02
320,0.06876658648252487,3.3927312,0.2987257,2021-07-06
321,0.06874547153711319,3.4251823,0.2930557,2021-07-07
322,0.0697898268699646,3.437481,0.30047768,2021-07-08
323,0.06898113340139389,3.4985163,0.29171225,2021-07-09
324,0.06689685583114624,3.3669322,0.2753917,2021-07-12
325,0.07343744486570358,3.45427,0.30493262,2021-07-13
326,0.07062193751335144,3.4423635,0.29953003,2021-07-14
327,0.06645794957876205,3.3803172,0.2808569,2021-07-15
328,0.06791135668754578,3.4136329,0.27708882,2021-07-16
329,0.06255856156349182,3.382605,0.2738203,2021-07-19
330,0.06460379809141159,3.4394162,0.28106174,2021-07-20
331,0.05638628453016281,3.521042,0.23052353,2021-07-21
332,0.06384152919054031,3.5154417,0.26432124,2021-07-22
333,0.06413281708955765,3.5076416,0.27506018,2021-07-23
334,0.06885234266519547,3.411704,0.3001845,2021-07-26
335,0.07367949932813644,3.4351215,0.3145291,2021-07-27
336,0.07086152583360672,3.3966522,0.30534983,2021-07-28
337,0.07443923503160477,3.4665444,0.31047475,2021-07-29
338,0.0695900097489357,3.4363492,0.30035222,2021-07-30
339,0.0640365332365036,3.3686726,0.27383012,2021-08-02
340,0.06439588218927383,3.4728866,0.26932847,2021-08-03
341,0.06380381435155869,3.4669156,0.26994574,2021-08-04
342,0.06055708974599838,3.523198,0.2627292,2021-08-05
343,0.0701839029788971,3.455741,0.29593718,2021-08-06
344,0.072517529129982,3.4463606,0.30893445,2021-08-09
345,0.06902430206537247,3.4086642,0.29463103,2021-08-10
346,0.0697934553027153,3.5089045,0.2955371,2021-08-11
347,0.07190285623073578,3.4917717,0.29798067,2021-08-12
348,0.07254417985677719,3.4798486,0.31072125,2021-08-13
349,0.07445677369832993,3.4702132,0.30286345,2021-08-16
350,0.07062744349241257,3.4560583,0.29794368,2021-08-17
351,0.060782697051763535,3.268234,0.2619426,2021-08-18
352,0.06857036799192429,3.5128508,0.28970373,2021-08-19
353,0.05045391991734505,3.5067284,0.21552925,2021-08-20
354,0.048570189625024796,3.5145504,0.21411246,2021-08-23
355,0.06917458772659302,3.485348,0.28745425,2021-08-24
356,0.06787033379077911,3.4038239,0.28785694,2021-08-25
357,0.07460177689790726,3.4238572,0.3047235,2021-08-26
358,0.061550457030534744,3.5243134,0.2744303,2021-08-27
359,0.05291444808244705,3.5234308,0.21700849,2021-08-30
360,0.0480809211730957,3.4820597,0.20875117,2021-08-31
361,0.04671332985162735,3.4987926,0.20647545,2021-09-01
362,0.06813251972198486,3.4624028,0.29053178,2021-09-02
363,0.06644875556230545,3.5093467,0.27703726,2021-09-03
364,0.069114089012146,3.507657,0.2997248,2021-09-07
365,0.07319732755422592,3.4780748,0.3050465,2021-09-08
366,0.07108142226934433,3.4084203,0.30377325,2021-09-09
367,0.07234379649162292,3.4666865,0.3056933,2021-09-10
368,0.07381951063871384,3.4626245,0.3004165,2021-09-13
369,0.06308750808238983,3.5165896,0.25932154,2021-09-14
370,0.06653308868408203,3.4776402,0.27725878,2021-09-15
371,0.06604944169521332,3.4002461,0.28198355,2021-09-16
372,0.07639521360397339,3.47536,0.3202618,2021-09-17
373,0.0756126269698143,3.4663894,0.31326586,2021-09-20
374,0.05252259224653244,3.254415,0.22751671,2021-09-21
375,0.06770459562540054,3.40811,0.2844493,2021-09-22
376,0.06646063178777695,3.5040336,0.28113827,2021-09-23
377,0.05350133776664734,3.5279582,0.23190272,2021-09-24
378,0.060838013887405396,3.2819135,0.26234862,2021-09-27
379,0.07419313490390778,3.4618921,0.30150604,2021-09-28
380,0.07333820313215256,3.4675136,0.3031078,2021-09-29
381,0.07131308317184448,3.431236,0.30577713,2021-09-30
382,0.06475227326154709,3.3492496,0.27979487,2021-10-01
383,0.06761033087968826,3.3686395,0.29098946,2021-10-04
384,0.07017388194799423,3.4609659,0.29419675,2021-10-05
385,0.07169509679079056,3.4233477,0.30484447,2021-10-06
386,0.06671842187643051,3.4120731,0.27632362,2021-10-07
387,0.0697086751461029,3.4782,0.2957539,2021-10-08
388,0.06301090121269226,3.316195,0.27777478,2021-10-11
389,0.06669306755065918,3.3784301,0.28574464,2021-10-12
390,0.07361607998609543,3.492025,0.29720744,2021-10-13
391,0.0650755912065506,3.5164385,0.27225572,2021-10-14
392,0.06271442025899887,3.3285527,0.27228233,2021-10-15
393,0.07060941308736801,3.421884,0.300755,2021-10-18
394,0.06607360392808914,3.3518815,0.28144115,2021-10-19
395,0.07040705531835556,3.3997755,0.29486102,2021-10-20
396,0.07029066234827042,3.494699,0.2888499,2021-10-21
397,0.06683633476495743,3.422428,0.28836626,2021-10-22
398,0.07185027748346329,3.4880054,0.30793345,2021-10-25
399,0.06823059916496277,3.5062814,0.28706554,2021-10-26
400,0.07172757387161255,3.3942416,0.3017304,2021-10-27
401,0.04668072983622551,3.4834669,0.20822065,2021-10-28
402,0.052850302308797836,3.521599,0.23044716,2021-10-29
403,0.048062827438116074,3.4845314,0.22109434,2021-11-01
404,0.04662877321243286,3.4903803,0.20461534,2021-11-02
405,0.044699784368276596,3.5094001,0.19927527,2021-11-03
406,0.037162087857723236,3.463355,0.16176592,2021-11-04
407,0.05257810279726982,3.5224123,0.23697,2021-11-05
408,0.04550931230187416,3.521059,0.19351214,2021-11-08
409,0.07131969928741455,3.4020252,0.29794014,2021-11-09
410,0.05563732981681824,3.523994,0.23021306,2021-11-10
411,0.07182059437036514,3.49409,0.29321775,2021-11-11
412,0.06434011459350586,3.512756,0.25916797,2021-11-12
413,0.05923445522785187,3.5216863,0.24826361,2021-11-15
414,0.070681132376194,3.439335,0.29438162,2021-11-16
415,0.06277383863925934,3.5251539,0.27107617,2021-11-17
416,0.06584955751895905,3.5108738,0.2578861,2021-11-18
417,0.051659293472766876,3.5037682,0.22281273,2021-11-19
418,0.05852527916431427,3.5219665,0.24390826,2021-11-22
419,0.07018641382455826,3.4901009,0.2919449,2021-11-23
420,0.0723131000995636,3.4331527,0.3002071,2021-11-24
421,0.0703885406255722,3.4818568,0.29500383,2021-11-26
422,0.06630050390958786,3.503343,0.27819118,2021-11-29
423,0.06908036768436432,3.4724326,0.28561914,2021-11-30
424,0.06984715163707733,3.471899,0.29804555,2021-12-01
425,0.0712609738111496,3.436905,0.30328745,2021-12-02
426,0.06933002173900604,3.497192,0.28905347,2021-12-03
427,0.06864585727453232,3.459208,0.29016024,2021-12-06
428,0.05205067992210388,3.5242825,0.20575671,2021-12-07
429,0.05829670652747154,3.5319996,0.24855952,2021-12-08
430,0.07292063534259796,3.474679,0.29999757,2021-12-09
431,0.05041588842868805,3.5219212,0.20717399,2021-12-10
432,0.06840045750141144,3.4879944,0.27989134,2021-12-13
433,0.07058161497116089,3.3663363,0.2975704,2021-12-14
434,0.05459984764456749,3.521106,0.22833246,2021-12-15
435,0.06901843100786209,3.504425,0.2708323,2021-12-16
436,0.049544960260391235,3.5013213,0.20479196,2021-12-17
437,0.050055280327796936,3.5158658,0.20546794,2021-12-20
438,0.049164846539497375,3.380107,0.22461553,2021-12-21
439,0.04984680935740471,3.4858706,0.21673536,2021-12-22
440,0.047532565891742706,3.4678223,0.21568464,2021-12-23
441,0.03897855430841446,3.4174638,0.17803584,2021-12-27
442,0.04266700521111488,3.4943454,0.194772,2021-12-28
443,0.04354233294725418,3.48418,0.1938562,2021-12-29
444,0.046267494559288025,3.5200782,0.2073412,2021-12-30
445,0.06891386210918427,3.5208306,0.28697687,2021-12-31
446,0.0725899264216423,3.5104318,0.30463153,2022-01-03
447,0.07191991806030273,3.4208775,0.29214424,2022-01-04
448,0.050224848091602325,3.5144532,0.21377632,2022-01-05
449,0.05800041928887367,3.526745,0.24686484,2022-01-06
450,0.04677203297615051,3.504696,0.19718471,2022-01-07
451,0.0711236372590065,3.507979,0.2839122,2022-01-10
452,0.07506914436817169,3.4743252,0.31113088,2022-01-11
453,0.06555817276239395,3.523701,0.27283716,2022-01-12
454,0.04924924671649933,3.4836564,0.21365789,2022-01-13
455,0.050177622586488724,3.4460788,0.21976884,2022-01-14
456,0.05233960971236229,3.5218816,0.22633474,2022-01-18
457,0.05668555200099945,3.5198343,0.24479063,2022-01-19
458,0.04683707281947136,3.4480994,0.20825408,2022-01-20
459,0.047008998692035675,3.4217472,0.21173911,2022-01-21
460,0.047330766916275024,3.4122384,0.21681246,2022-01-24
461,0.050510331988334656,3.4228597,0.22052407,2022-01-25
462,0.04859120398759842,3.4563818,0.21558219,2022-01-26
463,0.034387942403554916,3.4480426,0.16192944,2022-01-27
464,0.046828415244817734,3.462402,0.20150666,2022-01-28
465,0.047712542116642,3.3479693,0.20326285,2022-01-31
466,0.038899850100278854,3.3770995,0.1815593,2022-02-01
467,0.03660520166158676,3.346119,0.1647561,2022-02-02
468,0.040175095200538635,3.2381365,0.16827175,2022-02-03
