timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.04495662450790405,3.5332165,0.22023366,2020-07-13
77,0.05833539739251137,3.525291,0.2852174,2020-07-14
78,0.058209002017974854,3.529444,0.27712947,2020-07-15
79,0.04851822182536125,3.5346804,0.24328004,2020-07-16
80,0.044456902891397476,3.53567,0.22083393,2020-07-17
81,0.04991620406508446,3.5372396,0.24277586,2020-07-20
82,0.04515128582715988,3.531348,0.22859591,2020-07-21
83,0.04809736832976341,3.5318856,0.25108552,2020-07-22
84,0.056027401238679886,3.5359278,0.2830072,2020-07-23
85,0.05652080476284027,3.5331674,0.283118,2020-07-24
86,0.05000403895974159,3.5344696,0.24979945,2020-07-27
87,0.055495209991931915,3.5299118,0.27339968,2020-07-28
88,0.05104026943445206,3.5365212,0.24386573,2020-07-29
89,0.05097533389925957,3.5332072,0.26489794,2020-07-30
90,0.052831824868917465,3.5335555,0.25741822,2020-07-31
91,0.031802136451005936,3.4943633,0.15255696,2020-08-03
92,0.04773162305355072,3.5310426,0.2414612,2020-08-04
93,0.041238754987716675,3.5198612,0.21044691,2020-08-05
94,0.0336659736931324,3.501137,0.16496818,2020-08-06
95,0.04637649655342102,3.5278618,0.23233086,2020-08-07
96,0.04148437827825546,3.432163,0.20299661,2020-08-10
97,0.03886757791042328,3.4791899,0.19871737,2020-08-11
98,0.03783632814884186,3.4591155,0.1887821,2020-08-12
99,0.04720202460885048,3.5295525,0.23583256,2020-08-13
100,0.037995804101228714,3.504996,0.18908547,2020-08-14
101,0.03551694005727768,3.4781744,0.17613065,2020-08-17
102,0.037804894149303436,3.5176857,0.19282988,2020-08-18
103,0.04560643807053566,3.5366468,0.2311581,2020-08-19
104,0.038307204842567444,3.5049646,0.18697998,2020-08-20
105,0.03497865051031113,3.4532504,0.17775637,2020-08-21
106,0.03802478313446045,3.489751,0.19854262,2020-08-24
107,0.036823004484176636,3.4081116,0.18314935,2020-08-25
108,0.038302477449178696,3.4797988,0.19382802,2020-08-26
109,0.0373656265437603,3.5086012,0.19712086,2020-08-27
110,0.03823910281062126,3.4921873,0.18492302,2020-08-28
111,0.045718323439359665,3.5329053,0.22324768,2020-08-31
112,0.04059245437383652,3.5195956,0.2020392,2020-09-01
113,0.03670920059084892,3.5090675,0.17972235,2020-09-02
114,0.037827350199222565,3.5192227,0.18921621,2020-09-03
115,0.04383150860667229,3.5324194,0.21260074,2020-09-04
116,0.04340733587741852,3.519151,0.21131365,2020-09-08
117,0.049612872302532196,3.5363142,0.24226727,2020-09-09
118,0.046061232686042786,3.527008,0.23349291,2020-09-10
119,0.04125792533159256,3.535094,0.19770394,2020-09-11
120,0.039934203028678894,3.529566,0.1984155,2020-09-14
121,0.04092391952872276,3.5214186,0.20822927,2020-09-15
122,0.028605014085769653,3.4707165,0.14004782,2020-09-16
123,0.041802309453487396,3.5114217,0.21444947,2020-09-17
124,0.05409369245171547,3.5360632,0.26445043,2020-09-18
125,0.03996310755610466,3.5202518,0.19542561,2020-09-21
126,0.03801523149013519,3.5205655,0.1957322,2020-09-22
127,0.045767880976200104,3.5312364,0.22694585,2020-09-23
128,0.05053156241774559,3.5349445,0.24202015,2020-09-24
129,0.04540733993053436,3.5314312,0.22519542,2020-09-25
130,0.04024374857544899,3.5030928,0.19672911,2020-09-28
131,0.03590923920273781,3.4019318,0.17837887,2020-09-29
132,0.040689121931791306,3.4138186,0.20386164,2020-09-30
133,0.03233540803194046,3.3719692,0.15877074,2020-10-01
134,0.039634015411138535,3.4871082,0.20215714,2020-10-02
135,0.03767849877476692,3.4551275,0.18806086,2020-10-05
136,0.036080606281757355,3.4668918,0.18071896,2020-10-06
137,0.027713922783732414,3.4188654,0.13321567,2020-10-07
138,0.02668726071715355,3.4939134,0.1335491,2020-10-08
139,0.029169395565986633,3.463418,0.14288741,2020-10-09
140,0.024420225992798805,3.2553742,0.11915754,2020-10-12
141,0.03456183895468712,3.4402244,0.1679313,2020-10-13
142,0.031192027032375336,3.470468,0.14262274,2020-10-14
143,0.03246421739459038,3.5020912,0.1617672,2020-10-15
144,0.06530746817588806,3.5287206,0.31571734,2020-10-16
145,0.013095729984343052,3.4077559,0.063117415,2020-10-19
146,0.05837804079055786,3.5002532,0.27729344,2020-10-20
147,0.05666874721646309,3.5295675,0.28725538,2020-10-21
148,0.05896253138780594,3.5308976,0.29015693,2020-10-22
149,0.03681688383221626,3.5245883,0.18297385,2020-10-23
150,0.03335719183087349,3.5212488,0.1653271,2020-10-26
151,0.03482045978307724,3.5158205,0.17438376,2020-10-27
152,0.04118141904473305,3.5398257,0.19930722,2020-10-28
153,0.05291549861431122,3.5333326,0.24520585,2020-10-29
154,0.06504655629396439,3.5259483,0.3164598,2020-10-30
155,0.055663786828517914,3.5280387,0.27319923,2020-11-02
156,0.030165530741214752,3.5238929,0.14626381,2020-11-03
157,0.06412860751152039,3.4909961,0.3126547,2020-11-04
158,0.050452254712581635,3.5339725,0.24839427,2020-11-05
159,0.06466447561979294,3.506831,0.31911168,2020-11-06
160,0.05398457497358322,3.526703,0.2573846,2020-11-09
161,0.019685784354805946,3.5105236,0.096536085,2020-11-10
162,0.06595317274332047,3.505098,0.3116557,2020-11-11
163,0.056460801512002945,3.528049,0.27162233,2020-11-12
164,0.05849454551935196,3.5323594,0.27655593,2020-11-13
165,0.06585362553596497,3.521286,0.32373938,2020-11-16
166,0.040079761296510696,3.5286827,0.19672456,2020-11-17
167,0.06119268760085106,3.5204532,0.28892535,2020-11-18
168,0.06818822026252747,3.4899192,0.3267045,2020-11-19
169,0.054601188749074936,3.5341773,0.26919308,2020-11-20
170,0.05229554697871208,3.5331817,0.25531843,2020-11-23
171,0.04897967353463173,3.529643,0.23782006,2020-11-24
172,0.04997433349490166,3.5320373,0.24324372,2020-11-25
173,0.06671073287725449,3.496117,0.31442115,2020-11-27
174,0.05684749782085419,3.5244875,0.26472908,2020-11-30
175,0.06760803610086441,3.4792564,0.32017347,2020-12-01
176,0.04557855799794197,3.5344956,0.22249737,2020-12-02
177,0.05979800224304199,3.5246108,0.28489497,2020-12-03
178,0.06502602249383926,3.5153525,0.31309667,2020-12-04
179,0.044526636600494385,3.5128756,0.2240294,2020-12-07
180,0.04858190938830376,3.5358212,0.2381082,2020-12-08
181,0.0506770946085453,3.5284638,0.22869329,2020-12-09
182,0.06641677021980286,3.4998133,0.31991386,2020-12-10
183,0.06103440746665001,3.5192204,0.28971395,2020-12-11
184,0.02730819210410118,3.5201507,0.1305807,2020-12-14
185,0.05250561237335205,3.5303073,0.25872177,2020-12-15
186,0.05048392340540886,3.533983,0.24463172,2020-12-16
187,0.057749517261981964,3.5340683,0.2877504,2020-12-17
188,0.05360877513885498,3.534709,0.26781964,2020-12-18
189,0.07096583396196365,3.464133,0.33736783,2020-12-21
190,0.047797542065382004,3.5335324,0.2384463,2020-12-22
191,0.06268036365509033,3.5203416,0.3097121,2020-12-23
192,0.052062664180994034,3.5330591,0.26339853,2020-12-24
193,0.044546350836753845,3.5155764,0.22859576,2020-12-28
194,0.05245848000049591,3.5303926,0.2685223,2020-12-29
195,0.0417775996029377,3.4795666,0.21027227,2020-12-30
196,0.05269753187894821,3.5299628,0.2728909,2020-12-31
197,0.04323982819914818,3.5160782,0.2112881,2021-01-04
198,0.04490398243069649,3.5359411,0.21983245,2021-01-05
199,0.04506807029247284,3.5343013,0.21491805,2021-01-06
200,0.04234900698065758,3.5266066,0.19952351,2021-01-07
201,0.055072903633117676,3.5225759,0.2661316,2021-01-08
202,0.05052730068564415,3.5298693,0.2376844,2021-01-11
203,0.06331223249435425,3.514441,0.29837173,2021-01-12
204,0.04996509850025177,3.5333474,0.24615027,2021-01-13
205,0.07117896527051926,3.467966,0.33362812,2021-01-14
206,0.05102265253663063,3.5335622,0.24773642,2021-01-15
207,0.061019111424684525,3.506361,0.2910766,2021-01-19
208,0.05725223571062088,3.5196176,0.27885377,2021-01-20
209,0.04941808432340622,3.5345464,0.24316044,2021-01-21
210,0.06382633000612259,3.4961245,0.29754436,2021-01-22
211,0.053126681596040726,3.5318081,0.25076216,2021-01-25
212,0.06534029543399811,3.5080144,0.3122071,2021-01-26
213,0.05289582163095474,3.5361714,0.2563765,2021-01-27
214,0.033515702933073044,3.4733276,0.16237523,2021-01-28
215,0.0439998060464859,3.5157094,0.22504115,2021-01-29
216,0.06082255393266678,3.5039594,0.2912789,2021-02-01
217,0.03534765914082527,3.5247848,0.16863719,2021-02-02
218,0.051266852766275406,3.5262399,0.25428003,2021-02-03
219,0.052426084876060486,3.5284111,0.26615027,2021-02-04
220,0.034752435982227325,3.5180075,0.16864195,2021-02-05
221,0.05415055528283119,3.5350258,0.2631503,2021-02-08
222,0.05539226159453392,3.530934,0.270956,2021-02-09
223,0.0535072460770607,3.5369895,0.25788015,2021-02-10
224,0.049036163836717606,3.533244,0.24024561,2021-02-11
225,0.059508875012397766,3.5226102,0.28331485,2021-02-12
226,0.0719216912984848,3.483907,0.3407096,2021-02-16
227,0.043084293603897095,3.533665,0.21785533,2021-02-17
228,0.06367816776037216,3.506634,0.29952982,2021-02-18
229,0.05711691454052925,3.5279088,0.26794598,2021-02-19
230,0.07347924262285233,3.4988153,0.35191393,2021-02-22
231,0.07673181593418121,3.479906,0.36417145,2021-02-23
232,0.06739014387130737,3.5100775,0.32693058,2021-02-24
233,0.05927697941660881,3.5314648,0.2904881,2021-02-25
234,0.06198843941092491,3.5099113,0.28791392,2021-02-26
235,0.05865230783820152,3.5183575,0.267122,2021-03-01
236,0.07685527205467224,3.459076,0.36761668,2021-03-02
237,0.06832607835531235,3.4795809,0.32035005,2021-03-03
238,0.06563450396060944,3.4890969,0.30960068,2021-03-04
239,0.06860674917697906,3.4030135,0.31824586,2021-03-05
240,0.07314923405647278,3.3885627,0.3402631,2021-03-08
241,0.06658012419939041,3.4400306,0.3104103,2021-03-09
242,0.06903012841939926,3.404835,0.3135545,2021-03-10
243,0.06757549941539764,3.4465568,0.32139504,2021-03-11
244,0.06631147116422653,3.3714411,0.30839816,2021-03-12
245,0.06972260773181915,3.4118202,0.32498783,2021-03-15
246,0.07410678267478943,3.3553312,0.3439241,2021-03-16
247,0.0656881183385849,3.415158,0.31331286,2021-03-17
248,0.058722369372844696,3.516319,0.2861338,2021-03-18
249,0.06800944358110428,3.3932514,0.31283748,2021-03-19
250,0.06909896433353424,3.4659889,0.32113698,2021-03-22
251,0.06344395875930786,3.5232825,0.306463,2021-03-23
252,0.06957641243934631,3.4155166,0.32636005,2021-03-24
253,0.0750034973025322,3.4520352,0.3507288,2021-03-25
254,0.06714083254337311,3.479689,0.3155678,2021-03-26
255,0.0695696771144867,3.4122133,0.32169342,2021-03-29
256,0.06280965358018875,3.417805,0.28862837,2021-03-30
257,0.07477792352437973,3.463491,0.3465568,2021-03-31
258,0.0562586635351181,3.5086386,0.2605774,2021-04-01
259,0.06981008499860764,3.4775343,0.3319749,2021-04-05
260,0.06583581119775772,3.4986506,0.3182522,2021-04-06
261,0.0703967735171318,3.45656,0.32130706,2021-04-07
262,0.06655819714069366,3.426427,0.3054432,2021-04-08
263,0.0687783733010292,3.415607,0.30891457,2021-04-09
264,0.06673731654882431,3.4361253,0.31230795,2021-04-12
265,0.060208212584257126,3.5271742,0.2932015,2021-04-13
266,0.052353762090206146,3.5340168,0.25867426,2021-04-14
267,0.06205616891384125,3.5251274,0.307385,2021-04-15
268,0.059198666363954544,3.5242984,0.27451906,2021-04-16
269,0.06497335433959961,3.3737533,0.30274653,2021-04-19
270,0.06706655770540237,3.4899442,0.31053153,2021-04-20
271,0.07114259153604507,3.5005589,0.33452877,2021-04-21
272,0.051637813448905945,3.534174,0.26190364,2021-04-22
273,0.06323958188295364,3.5033343,0.29716957,2021-04-23
274,0.0671023428440094,3.4908106,0.31901583,2021-04-26
275,0.07152055203914642,3.4719477,0.33467254,2021-04-27
276,0.0748315081000328,3.3827171,0.3502366,2021-04-28
277,0.07154882699251175,3.3872273,0.33122042,2021-04-29
278,0.06804464012384415,3.4143507,0.31520897,2021-04-30
279,0.06501813232898712,3.3325894,0.2961863,2021-05-03
280,0.06561581045389175,3.3397262,0.3068701,2021-05-04
281,0.07153120636940002,3.3986742,0.33172762,2021-05-05
282,0.0719621479511261,3.4316165,0.33464998,2021-05-06
283,0.07053253799676895,3.438129,0.3356079,2021-05-07
284,0.06786267459392548,3.4859173,0.32019407,2021-05-10
285,0.07314731180667877,3.393404,0.33732307,2021-05-11
286,0.07369184494018555,3.4332714,0.34695345,2021-05-12
287,0.0745307207107544,3.3856137,0.34412602,2021-05-13
288,0.07418756932020187,3.4561892,0.34937567,2021-05-14
289,0.07444889843463898,3.4490657,0.35654932,2021-05-17
290,0.07446442544460297,3.4341316,0.34876513,2021-05-18
291,0.06712362915277481,3.5035906,0.31956512,2021-05-19
292,0.04716756194829941,3.5275908,0.24679679,2021-05-20
293,0.06962741911411285,3.5121992,0.34395078,2021-05-21
294,0.0632162019610405,3.5220778,0.2989594,2021-05-24
295,0.06691882014274597,3.4183674,0.31277296,2021-05-25
296,0.06443570554256439,3.4992335,0.3036778,2021-05-26
297,0.07107579708099365,3.481405,0.33022198,2021-05-27
298,0.05332588776946068,3.516008,0.24982207,2021-05-28
299,0.07192396372556686,3.419322,0.33717144,2021-06-01
300,0.07585220783948898,3.4458458,0.34613493,2021-06-02
301,0.06705041229724884,3.4346828,0.31483543,2021-06-03
302,0.06853912770748138,3.454749,0.31638008,2021-06-04
303,0.07353770732879639,3.3850284,0.34499812,2021-06-07
304,0.07214118540287018,3.3932135,0.34031436,2021-06-08
305,0.06783618777990341,3.5172887,0.32722276,2021-06-09
306,0.07272744178771973,3.4787095,0.3445609,2021-06-10
307,0.06521696597337723,3.467612,0.3077485,2021-06-11
308,0.0647866427898407,3.465645,0.2998553,2021-06-14
309,0.072529636323452,3.4346478,0.342278,2021-06-15
310,0.0755082219839096,3.4180908,0.34798735,2021-06-16
311,0.04914955049753189,3.5338936,0.24062759,2021-06-17
312,0.04594702273607254,3.5332258,0.22760987,2021-06-18
313,0.06485782563686371,3.5154881,0.31912163,2021-06-21
314,0.04782066494226456,3.529434,0.2391409,2021-06-22
315,0.05677017942070961,3.5245123,0.27166563,2021-06-23
316,0.07145848125219345,3.4898067,0.33497563,2021-06-24
317,0.07547654956579208,3.4456112,0.35013652,2021-06-25
318,0.05534280464053154,3.515416,0.2713378,2021-06-28
319,0.07044784724712372,3.4512007,0.3297604,2021-06-29
320,0.07362677156925201,3.3993163,0.3389084,2021-06-30
321,0.07066287100315094,3.4389575,0.33479688,2021-07-01
322,0.0674765333533287,3.4937575,0.32345366,2021-07-02
323,0.07352565973997116,3.4357247,0.34758043,2021-07-06
324,0.0660599023103714,3.4240851,0.3048879,2021-07-07
325,0.07194991409778595,3.39747,0.3337134,2021-07-08
326,0.06753529608249664,3.4403555,0.31480414,2021-07-09
327,0.06575047969818115,3.44966,0.30176088,2021-07-12
328,0.06775073707103729,3.4554625,0.31768012,2021-07-13
329,0.06740515679121017,3.3726387,0.307735,2021-07-14
330,0.06457193940877914,3.425798,0.29495943,2021-07-15
331,0.06547321379184723,3.4692874,0.30799064,2021-07-16
332,0.0700163021683693,3.4249947,0.32092476,2021-07-19
333,0.06707137078046799,3.4834237,0.31336278,2021-07-20
334,0.05537399277091026,3.5317845,0.27815345,2021-07-21
335,0.07114362716674805,3.512668,0.35115245,2021-07-22
336,0.07383934408426285,3.4694717,0.34672007,2021-07-23
337,0.07065028697252274,3.4038694,0.32850277,2021-07-26
338,0.07016601413488388,3.3802907,0.32178313,2021-07-27
339,0.06751404702663422,3.3584063,0.30751586,2021-07-28
340,0.06747135519981384,3.4220424,0.30842367,2021-07-29
341,0.07124639302492142,3.4070294,0.33012015,2021-07-30
342,0.0676986500620842,3.4281478,0.31108052,2021-08-02
343,0.06865794956684113,3.4783072,0.3167181,2021-08-03
344,0.07060262560844421,3.4499552,0.3347236,2021-08-04
345,0.066595159471035,3.2885792,0.3168163,2021-08-05
346,0.06716158241033554,3.4683034,0.32223094,2021-08-06
347,0.0733662024140358,3.3890386,0.34244117,2021-08-09
348,0.07202913612127304,3.4029686,0.33769995,2021-08-10
349,0.07539568841457367,3.3989208,0.3504853,2021-08-11
350,0.06880778819322586,3.502216,0.33267167,2021-08-12
351,0.07533793151378632,3.459111,0.3542123,2021-08-13
352,0.06580505520105362,3.507057,0.31113225,2021-08-16
353,0.07502911984920502,3.47523,0.3536659,2021-08-17
354,0.07387907058000565,3.4560258,0.3410266,2021-08-18
355,0.07302091270685196,3.4621973,0.34005648,2021-08-19
356,0.0484488382935524,3.5310688,0.24513055,2021-08-20
357,0.06636559218168259,3.5319762,0.32975185,2021-08-23
358,0.06280508637428284,3.5295355,0.31016558,2021-08-24
359,0.06924546509981155,3.4699109,0.31755286,2021-08-25
360,0.06723301857709885,3.4183486,0.30490863,2021-08-26
361,0.07286138832569122,3.4417183,0.32813147,2021-08-27
362,0.06444298475980759,3.5128229,0.30294043,2021-08-30
363,0.0674506202340126,3.4947402,0.32147694,2021-08-31
364,0.04877016693353653,3.5327098,0.24192584,2021-09-01
365,0.06791449338197708,3.5197697,0.32830524,2021-09-02
366,0.054393231868743896,3.5313444,0.2604039,2021-09-03
367,0.07559632509946823,3.4875448,0.34927583,2021-09-07
368,0.06952644884586334,3.4875762,0.3322695,2021-09-08
369,0.07119321078062057,3.4766383,0.32981268,2021-09-09
370,0.06826414167881012,3.4549253,0.31614634,2021-09-10
371,0.07333072274923325,3.42289,0.34017769,2021-09-13
372,0.06281343847513199,3.51928,0.30500117,2021-09-14
373,0.07443124055862427,3.451404,0.34525296,2021-09-15
374,0.0734967291355133,3.3955235,0.34991512,2021-09-16
375,0.07019565254449844,3.4226384,0.3264379,2021-09-17
376,0.06515422463417053,3.4376757,0.31196743,2021-09-20
377,0.06298375874757767,3.450468,0.2874805,2021-09-21
378,0.06771576404571533,3.366881,0.31395483,2021-09-22
379,0.060191597789525986,3.2951376,0.2777814,2021-09-23
380,0.06879466772079468,3.418255,0.3293143,2021-09-24
381,0.07078331708908081,3.4152303,0.33495373,2021-09-27
382,0.06744173914194107,3.4870796,0.32434878,2021-09-28
383,0.06359495967626572,3.5060463,0.3089144,2021-09-29
384,0.0742272287607193,3.4497988,0.35163173,2021-09-30
385,0.07109258323907852,3.4462452,0.3287422,2021-10-01
386,0.0741422176361084,3.4325304,0.3466018,2021-10-04
387,0.06448519229888916,3.2929394,0.30221093,2021-10-05
388,0.06346298009157181,3.253322,0.30400103,2021-10-06
389,0.06880910694599152,3.3890312,0.32605225,2021-10-07
390,0.07228115200996399,3.3236716,0.3470151,2021-10-08
391,0.07308750599622726,3.4382927,0.3424467,2021-10-11
392,0.06519787013530731,3.358768,0.30997482,2021-10-12
393,0.07337244600057602,3.3922014,0.34347075,2021-10-13
394,0.07447579503059387,3.37745,0.34340298,2021-10-14
395,0.07557976245880127,3.3965685,0.35573754,2021-10-15
396,0.0691104382276535,3.3874636,0.32355928,2021-10-18
397,0.07039762288331985,3.3499908,0.33010405,2021-10-19
398,0.0699504017829895,3.3256772,0.33192584,2021-10-20
399,0.07387039065361023,3.4529667,0.35350594,2021-10-21
400,0.07057028263807297,3.3684745,0.3414402,2021-10-22
401,0.07669314742088318,3.4401853,0.35580087,2021-10-25
402,0.06826004385948181,3.4723594,0.32151046,2021-10-26
403,0.06742752343416214,3.4000037,0.30834547,2021-10-27
404,0.040347058326005936,3.506911,0.19358106,2021-10-28
405,0.07727393507957458,3.496438,0.3816299,2021-10-29
406,0.040882740169763565,3.4996724,0.20300281,2021-11-01
407,0.0346459299325943,3.4900768,0.17477931,2021-11-02
408,0.051653437316417694,3.5265465,0.2609945,2021-11-03
409,0.03791438788175583,3.4859786,0.18586951,2021-11-04
410,0.055663660168647766,3.5336578,0.2769998,2021-11-05
411,0.05227963626384735,3.5340939,0.2544025,2021-11-08
412,0.06502674520015717,3.4790597,0.30688405,2021-11-09
413,0.03926694765686989,3.5349755,0.19075605,2021-11-10
414,0.07552962750196457,3.4401393,0.35678262,2021-11-11
415,0.05194144695997238,3.5350873,0.25510433,2021-11-12
416,0.056889764964580536,3.5304701,0.2825675,2021-11-15
417,0.07313220947980881,3.4914358,0.34915066,2021-11-16
418,0.07239145785570145,3.4509826,0.33587402,2021-11-17
419,0.053807251155376434,3.5335417,0.26793295,2021-11-18
420,0.06442496925592422,3.533488,0.32014826,2021-11-19
421,0.05970315635204315,3.5344038,0.29370278,2021-11-22
422,0.06844810396432877,3.474262,0.3250452,2021-11-23
423,0.06739374995231628,3.457699,0.31689426,2021-11-24
424,0.07277631759643555,3.435542,0.3386342,2021-11-26
425,0.06499312818050385,3.466729,0.29715782,2021-11-29
426,0.062242839485406876,3.475067,0.30019626,2021-11-30
427,0.06834842264652252,3.4011304,0.3171907,2021-12-01
428,0.06985511630773544,3.3530972,0.32659343,2021-12-02
429,0.0627933144569397,3.5122783,0.30988982,2021-12-03
430,0.06253565847873688,3.4760451,0.3005374,2021-12-06
431,0.052586015313863754,3.5296514,0.24442433,2021-12-07
432,0.06823904067277908,3.5140715,0.3299747,2021-12-08
433,0.07356578856706619,3.4219074,0.33875826,2021-12-09
434,0.06129393354058266,3.4954417,0.28683123,2021-12-10
435,0.0616857148706913,3.4996622,0.2957887,2021-12-13
436,0.07094035297632217,3.4551795,0.32893133,2021-12-14
437,0.05499480292201042,3.5304358,0.2652705,2021-12-15
438,0.07074983417987823,3.5118966,0.3480053,2021-12-16
439,0.06090002506971359,3.5324764,0.31078702,2021-12-17
440,0.055813223123550415,3.5342171,0.29485002,2021-12-20
441,0.04977118968963623,3.5208423,0.26123607,2021-12-21
442,0.03922984004020691,3.413111,0.19839224,2021-12-22
443,0.03813294321298599,3.4420974,0.18843807,2021-12-23
444,0.0444229431450367,3.4855046,0.2257453,2021-12-27
445,0.05752573162317276,3.534193,0.28914142,2021-12-28
446,0.04884834215044975,3.523913,0.23628497,2021-12-29
447,0.05602535232901573,3.5331044,0.27919158,2021-12-30
448,0.052794162184000015,3.5360212,0.26118135,2021-12-31
449,0.0695262998342514,3.49636,0.33308634,2022-01-03
450,0.047761932015419006,3.5348403,0.23925915,2022-01-04
451,0.05179355666041374,3.5349114,0.25723624,2022-01-05
452,0.06728983670473099,3.5002887,0.32818574,2022-01-06
453,0.0578421913087368,3.5336745,0.2932088,2022-01-07
454,0.052833594381809235,3.5328064,0.2653327,2022-01-10
455,0.05631040781736374,3.532863,0.27803826,2022-01-11
456,0.05908983200788498,3.5338757,0.29503667,2022-01-12
457,0.03980376198887825,3.5187287,0.20077422,2022-01-13
458,0.04736277833580971,3.5074975,0.24540135,2022-01-14
459,0.050876863300800323,3.5342932,0.26353016,2022-01-18
460,0.05888659879565239,3.5215154,0.283303,2022-01-19
461,0.037966664880514145,3.4983046,0.18707979,2022-01-20
462,0.059735093265771866,3.533359,0.3063486,2022-01-21
463,0.04356645420193672,3.5125878,0.2213616,2022-01-24
464,0.0404849573969841,3.4915059,0.20462853,2022-01-25
465,0.0445355661213398,3.473568,0.22907777,2022-01-26
466,0.04148903489112854,3.4735007,0.21198826,2022-01-27
467,0.03730274364352226,3.4638813,0.18728773,2022-01-28
