timestep,ck_kl,ck_tv,date
166,0.1843836234965457,0.22898550846821483,2020-11-17
167,0.07034273570100849,0.14803066591213643,2020-11-18
168,0.031385597587704615,0.08725163859053948,2020-11-19
169,0.030279978468695033,0.08867297583007556,2020-11-20
170,0.020169896792298133,0.07003381732291505,2020-11-23
171,0.04017467338657522,0.10599907011204936,2020-11-24
172,0.013253042995669628,0.0557510706405878,2020-11-25
173,0.13892702127084297,0.21378905027342068,2020-11-27
174,0.024955602213754702,0.08018175861395999,2020-11-30
175,0.22079367834983166,0.27595089936915945,2020-12-01
176,0.030978326324283007,0.09541452974841516,2020-12-02
177,0.10975933859879351,0.19110829956015482,2020-12-03
178,0.056492475358176024,0.12692221937143539,2020-12-04
179,0.1832998285811297,0.23358807678482,2020-12-07
180,0.008551512411130583,0.043875822715333884,2020-12-08
181,0.009164410828204532,0.044628046001651524,2020-12-09
182,0.01348839436166257,0.05324382436788888,2020-12-10
183,0.106878668908081,0.1864370175938846,2020-12-11
184,0.1088085229525501,0.17990081127403004,2020-12-14
185,0.010781890817981673,0.04895891092578777,2020-12-15
186,0.010157768345099493,0.0487106104881973,2020-12-16
187,0.02012059729681269,0.07418285115221847,2020-12-17
188,0.018968846316311308,0.0665957780746877,2020-12-18
189,0.3338291327644419,0.3441796492880775,2020-12-21
190,0.04789048997731923,0.1214157516370697,2020-12-22
191,0.32034719441726833,0.3386630587493829,2020-12-23
192,0.018494734375332833,0.0689873848308332,2020-12-24
193,0.008928504188378778,0.05158143805219725,2020-12-28
194,0.010399543535529918,0.05247372376454307,2020-12-29
195,0.08673070395664421,0.1586213245802034,2020-12-30
196,0.067089593943662,0.14340103736515025,2020-12-31
197,0.04334196778464338,0.10952990264440447,2021-01-04
198,0.06822723093551525,0.1383248469143769,2021-01-05
199,0.08459756348733981,0.15629754066104867,2021-01-06
200,0.1630240756760654,0.21529631340872835,2021-01-07
201,0.010519836510495087,0.048430516048335044,2021-01-08
202,0.00837534276364672,0.04296089941097024,2021-01-11
203,0.03069522104166461,0.0873635201664579,2021-01-12
204,0.01735410018512235,0.06566674790265546,2021-01-13
205,0.016608621827119127,0.05995026346488478,2021-01-14
206,0.028427338208832767,0.08665872977059828,2021-01-15
207,0.11393958193328646,0.19493746999132644,2021-01-19
208,0.03523034881617689,0.09450549188082895,2021-01-20
209,0.035070336418789046,0.1014817684719049,2021-01-21
210,0.12201629986234663,0.2009081824988255,2021-01-22
211,0.01877927796651709,0.06895045757520908,2021-01-25
212,0.013843192269208007,0.053118492484292096,2021-01-26
213,0.02910965347020087,0.09192560043510008,2021-01-27
214,0.045953040111090734,0.11503525651027285,2021-01-28
215,0.061205105921002353,0.13660911727109848,2021-01-29
216,0.1588916844739437,0.23546656987557338,2021-02-01
217,0.2660777602609245,0.2718387258508824,2021-02-02
218,0.049525796980954294,0.11519683942085657,2021-02-03
219,0.1645636376735473,0.21583327789658763,2021-02-04
220,0.05442401326682154,0.12518447535414304,2021-02-05
221,0.3050469157143126,0.2626178091350613,2021-02-08
222,0.03836255456538515,0.10303234406055553,2021-02-09
223,0.06815918092792705,0.13323834559507536,2021-02-10
224,0.009565755516318553,0.04847696098844205,2021-02-11
225,0.07251484589567016,0.1359766681707548,2021-02-12
226,0.016782515259069045,0.05976500913012915,2021-02-16
227,0.013517559700188404,0.05592008513762345,2021-02-17
228,0.016081286530966462,0.05830725631755461,2021-02-18
229,0.026275965610345245,0.08082346102450283,2021-02-19
230,0.017119953461825023,0.06376623346203694,2021-02-22
231,0.03894211708379581,0.09544557264747054,2021-02-23
232,0.04418054476591543,0.10654284417562565,2021-02-24
233,0.22719875771589212,0.23854931497506326,2021-02-25
234,0.09927054379503515,0.15314936116604122,2021-02-26
235,0.29133738310311064,0.25283130852377833,2021-03-01
236,0.038206046560029884,0.09569381607492743,2021-03-02
237,0.06728372356921575,0.11702084218851369,2021-03-03
238,0.05569742980254608,0.119643313764904,2021-03-04
239,0.02627831583533188,0.07298630867779388,2021-03-05
240,0.02301355932530015,0.07183505043361217,2021-03-08
241,0.05911625239498145,0.10987688200375473,2021-03-09
242,0.02508826301528268,0.07750127701058517,2021-03-10
243,0.04468287564939357,0.09720490311164806,2021-03-11
244,0.03021993957650819,0.08887602241962177,2021-03-12
245,0.023598554268400747,0.07111695734103697,2021-03-15
246,0.025681664697301237,0.07871077340379204,2021-03-16
247,0.03165541017699899,0.08917961495524494,2021-03-17
248,0.052140838820894576,0.11443420747275794,2021-03-18
249,0.02419169298701663,0.07219352529010438,2021-03-19
250,0.020851542700418023,0.06778327830327291,2021-03-22
251,0.046321891128158356,0.11275962230735934,2021-03-23
252,0.061645927464403616,0.11312989055089406,2021-03-24
253,0.02490922705283144,0.07542781730940178,2021-03-25
254,0.03169634649828625,0.08199571689006338,2021-03-26
255,0.02998855506371835,0.0874357229467428,2021-03-29
256,0.017715951729610015,0.0651227580006766,2021-03-30
257,0.02175793268274647,0.06858962808347079,2021-03-31
258,0.026752048930555685,0.07985786170126374,2021-04-01
259,0.03714076391323523,0.09317216195294391,2021-04-05
260,0.01946207142191088,0.06520229273387788,2021-04-06
261,0.03270198066809389,0.08946292835182117,2021-04-07
262,0.275961180525651,0.3120142790504746,2021-04-08
263,0.0834757234097921,0.15643949653151776,2021-04-09
264,0.027690912499873724,0.08044572627674562,2021-04-12
265,0.031051146698470013,0.08925803651294423,2021-04-13
266,0.10186364506086117,0.1699080977107378,2021-04-14
267,0.01480270566954843,0.05634798168164736,2021-04-15
268,0.05883298259318236,0.1200057320879409,2021-04-16
269,0.06357047674577626,0.13659907953110573,2021-04-19
270,0.06828543759991472,0.12195834313924334,2021-04-20
271,0.025925526001265804,0.07558493525377677,2021-04-21
272,0.2412133221135006,0.2515749885711714,2021-04-22
273,0.03852235534806173,0.09603085328646939,2021-04-23
274,0.0782216630541772,0.13112426234517724,2021-04-26
275,0.018168437453014743,0.06245164389358646,2021-04-27
276,0.02425264332402143,0.07472288536321649,2021-04-28
277,0.03902460702988685,0.10090964287849424,2021-04-29
278,0.03275584146332816,0.08158863575127445,2021-04-30
279,0.027170049661531415,0.08448580666986405,2021-05-03
280,0.036188493639039955,0.08398349958137315,2021-05-04
281,0.021392333047705814,0.06995196032569444,2021-05-05
282,0.020761186066702984,0.06919779194099232,2021-05-06
283,0.026765431110840184,0.07784401478414125,2021-05-07
284,0.0961013613915031,0.14670142451169427,2021-05-10
285,0.023248397152044048,0.07075578497725649,2021-05-11
286,0.03326425204033094,0.08705289641016628,2021-05-12
287,0.08190025642030342,0.15322367918336416,2021-05-13
288,0.4136307103476304,0.38272514527887036,2021-05-14
289,0.13923213067179907,0.21067727220187235,2021-05-17
290,0.021621074547762718,0.06894321299869266,2021-05-18
291,0.08678242749962461,0.15029443997480757,2021-05-19
292,0.051069050067161156,0.12179602777560238,2021-05-20
293,0.06845940718613566,0.13397624739743047,2021-05-21
294,0.11554753827341674,0.16891929457374802,2021-05-24
295,0.020369702410423678,0.0662836347435373,2021-05-25
296,0.04479021549072768,0.1000215479019782,2021-05-26
297,0.13152622468670847,0.16520250409019327,2021-05-27
298,0.2065846308453119,0.2148099426250466,2021-05-28
299,0.019659477821383487,0.06581220342989845,2021-06-01
300,0.037045253443699445,0.0936954320828483,2021-06-02
301,0.03371524029370974,0.09196626457012533,2021-06-03
302,0.016518065449611364,0.06027600909224064,2021-06-04
303,0.03860345972473553,0.09610701124673705,2021-06-07
304,0.02097992874935113,0.06885107028362955,2021-06-08
305,0.02243020145934025,0.0729047878800747,2021-06-09
306,0.02764403656641973,0.07795508768838368,2021-06-10
307,0.03328786795823628,0.08305607244569443,2021-06-11
308,0.19766961009696,0.261411849843003,2021-06-14
309,0.22969032980607623,0.28063341678035064,2021-06-15
310,0.07944826536626118,0.1491119644622554,2021-06-16
311,0.49774783236404707,0.3274768545319168,2021-06-17
312,0.29987898341855723,0.2836585004346997,2021-06-18
313,0.01722175523538818,0.06135909133334766,2021-06-21
314,0.07087423769517669,0.1399124683759551,2021-06-22
315,0.03912296934764562,0.10012895682404543,2021-06-23
316,0.016332641013732413,0.05868849135114262,2021-06-24
317,0.026625340406969157,0.07511290101538386,2021-06-25
318,0.026301020591283007,0.07958230177532377,2021-06-28
319,0.028615483551308697,0.07671603088579189,2021-06-29
320,0.023778752290833188,0.07148182451139316,2021-06-30
321,0.023470159517246424,0.0701966296830969,2021-07-01
322,0.0156777289943676,0.057681722237685605,2021-07-02
323,0.03483056356913354,0.08492860284920822,2021-07-06
324,0.01630975631397381,0.058772500149423444,2021-07-07
325,0.020967270951979373,0.06925337395389912,2021-07-08
326,0.02665934064376136,0.07313958887166053,2021-07-09
327,0.02501259686580589,0.07132807384954404,2021-07-12
328,0.046348378250225565,0.09836020759578128,2021-07-13
329,0.029858009716553315,0.08917374664503173,2021-07-14
330,0.10927725503486276,0.18627456844537138,2021-07-15
331,0.023786426922828435,0.07285625342028833,2021-07-16
332,0.05824075643829429,0.1253795288122242,2021-07-19
333,0.0410852033362661,0.09696612040132088,2021-07-20
334,0.08743360233443674,0.1565964135551875,2021-07-21
335,0.0821619621921971,0.14338789729847196,2021-07-22
336,0.02277099872101854,0.07016079872323949,2021-07-23
337,0.021442827638557344,0.06855319681023768,2021-07-26
338,0.03070784118278953,0.07860637846694475,2021-07-27
339,0.047487238022194546,0.11670726356355116,2021-07-28
340,0.02414848351986458,0.07758978958820269,2021-07-29
341,0.13559088230913152,0.20765080647516404,2021-07-30
342,0.01676393373576218,0.06048605531235154,2021-08-02
343,0.036999183198186326,0.09272208321129306,2021-08-03
344,0.027138905768839733,0.07686526622557784,2021-08-04
345,0.1285637392972632,0.20143917448164864,2021-08-05
346,0.02055210565779328,0.06661726900171314,2021-08-06
347,0.04914404823888556,0.11288255861164616,2021-08-09
348,0.02913316783719009,0.0837220258888316,2021-08-10
349,0.026520794381588535,0.0791343194021656,2021-08-11
350,0.24546528709041723,0.22660465562373378,2021-08-12
351,0.035110059579944626,0.09073124052287018,2021-08-13
352,0.08687452111066345,0.16534013993850197,2021-08-16
353,0.15070793133653823,0.2210578137048255,2021-08-17
354,0.019143593806359212,0.06395890390281676,2021-08-18
355,0.03111533151294276,0.08166520777681276,2021-08-19
356,0.2310700161550335,0.2528766924913285,2021-08-20
357,0.019080782348805277,0.06772428109395319,2021-08-23
358,0.019190559210277562,0.06503163855405183,2021-08-24
359,0.24488006170742835,0.29224455120471393,2021-08-25
360,0.26823513644670327,0.3074178292765748,2021-08-26
361,0.029706697196232895,0.08178174401111041,2021-08-27
362,0.014208631678161212,0.05493520338173775,2021-08-30
363,0.015186547716669963,0.05654815499165276,2021-08-31
364,0.13695269079647227,0.19764472796291424,2021-09-01
365,0.1218160357454644,0.17616185136183782,2021-09-02
366,0.08592569965261507,0.15120637287517855,2021-09-03
367,0.027315308775852882,0.07578021741135511,2021-09-07
368,0.017052239297885168,0.0594097386958015,2021-09-08
369,0.017416505520250543,0.061052826892107566,2021-09-09
370,0.052962876203727756,0.10666092893825996,2021-09-10
371,0.031056203746808765,0.08549998396072268,2021-09-13
372,0.04569624757777459,0.10911161628417859,2021-09-14
373,0.19231195742042748,0.19271899608316148,2021-09-15
374,0.02920533473774286,0.0788248515324518,2021-09-16
375,0.04053800597184163,0.10044813548485186,2021-09-17
376,0.13457630855429473,0.2086310693851566,2021-09-20
377,0.06428915591554123,0.11032550713057905,2021-09-21
378,0.02254337789173924,0.0739855539661513,2021-09-22
379,0.07800261593462846,0.15828771805782438,2021-09-23
380,0.020846390878076698,0.06895286512759412,2021-09-24
381,0.055265517126574015,0.10324965570211883,2021-09-27
382,0.11042479025620396,0.15928489116077924,2021-09-28
383,0.039242528009396344,0.09807360111337643,2021-09-29
384,0.034813030640835324,0.08673288340238235,2021-09-30
385,0.03911901460912326,0.08804467453819262,2021-10-01
386,0.019756933997907823,0.06618344702212262,2021-10-04
387,0.032166078059229095,0.09129998451911724,2021-10-05
388,0.061585309543018045,0.13445742255155346,2021-10-06
389,0.037283589480466506,0.09941500402957713,2021-10-07
390,0.13374279477023515,0.20343421284833182,2021-10-08
391,0.10709367262075072,0.1463349466976275,2021-10-11
392,0.0231217492705575,0.07573531049729688,2021-10-12
393,0.03694158955095492,0.08597308029508398,2021-10-13
394,0.025848383864421107,0.07595686010050537,2021-10-14
395,0.043998339843853505,0.10811095884477413,2021-10-15
396,0.023965054954657578,0.07701366235610889,2021-10-18
397,0.08212706706317666,0.15676613025226557,2021-10-19
398,0.1269143599600121,0.19834485081022682,2021-10-20
399,0.050807832409104546,0.1073535628838781,2021-10-21
400,0.43166132848895644,0.39525009499257896,2021-10-22
401,0.11091699571235657,0.1837271174568062,2021-10-25
402,0.22120828032100207,0.2765489299622441,2021-10-26
403,0.30667385179760215,0.33068902149148316,2021-10-27
404,0.014787222960034228,0.06413656963736378,2021-10-28
405,0.18407914034081554,0.25055550493169015,2021-10-29
406,0.02016352317600021,0.0728667028575472,2021-11-01
407,0.03045486771279223,0.09312386174410413,2021-11-02
408,0.3335773707657805,0.2988661176179904,2021-11-03
409,0.12856369820721528,0.19133548634017047,2021-11-04
410,0.06674175346730335,0.1377393035259122,2021-11-05
411,0.06682257920862432,0.13345182148721463,2021-11-08
412,0.03487720570904795,0.09395550862895032,2021-11-09
413,0.19255683120836015,0.23501853713808596,2021-11-10
414,0.13427352806310694,0.20448055241943058,2021-11-11
415,0.046036004163118885,0.11014208927892338,2021-11-12
416,0.07658637266445688,0.15711104327136047,2021-11-15
417,0.05293322337392937,0.11781461665772662,2021-11-16
418,0.0361288695857841,0.0924511160746747,2021-11-17
419,0.11335698000281749,0.17292013364162892,2021-11-18
420,0.07995558177463452,0.14965787106793405,2021-11-19
421,0.056118864950430836,0.12381714125766914,2021-11-22
422,0.019205240888578234,0.06390204781512061,2021-11-23
423,0.016395414989640925,0.059885075459217306,2021-11-24
424,0.022322839042790497,0.07168127396643453,2021-11-26
425,0.016776528414217805,0.0602985610113534,2021-11-29
426,0.013505322310055336,0.05489394832844261,2021-11-30
427,0.17780361827473515,0.24376621264203174,2021-12-01
428,0.18361622037684708,0.24742945051865925,2021-12-02
429,0.02628408431290336,0.08058050854828668,2021-12-03
430,0.048815431205177895,0.11696081430882801,2021-12-06
431,0.048565950413438405,0.11176813887103768,2021-12-07
432,0.10415400858990327,0.15387605132219812,2021-12-08
433,0.11240204936561791,0.18641700085196103,2021-12-09
434,0.012040104504123447,0.050788493061635506,2021-12-10
435,0.09965771400321867,0.17971036497218248,2021-12-13
436,0.13223145326219618,0.20699862547282796,2021-12-14
437,0.22994258684012797,0.28683535565098156,2021-12-15
438,0.1796992186422753,0.24689488308864185,2021-12-16
439,0.17368867331882892,0.24363389103498806,2021-12-17
440,0.1142308075736714,0.1994407841556462,2021-12-20
441,0.036662896661588534,0.1056466285348747,2021-12-21
442,0.02204329683519765,0.081642697823033,2021-12-22
443,0.0594771012487562,0.1340607292454528,2021-12-23
444,0.1448691614227333,0.2083177873389891,2021-12-27
445,0.01759229540271979,0.06275333051176596,2021-12-28
446,0.31306776657023516,0.2892027462626506,2021-12-29
447,0.017957623717221583,0.06731447294427118,2021-12-30
448,0.02132078478825568,0.07136773391377751,2021-12-31
449,0.14034375799590962,0.21503145402690665,2022-01-03
450,0.05365884514890269,0.12150189552236383,2022-01-04
451,0.07874554784253603,0.1483076831495469,2022-01-05
452,0.05337348693432322,0.12052793685809335,2022-01-06
453,0.07922519827646735,0.1598275807140104,2022-01-07
454,0.14268286085804538,0.2233992778773183,2022-01-10
455,0.024326234642705672,0.07897765821317868,2022-01-11
456,0.014950592725005981,0.057851340840803143,2022-01-12
457,0.059628660099717574,0.1417399334864018,2022-01-13
458,0.08980192101659389,0.17419484829641455,2022-01-14
459,0.15111056888901322,0.23185395724642183,2022-01-18
460,0.2625756334035444,0.30607649266307196,2022-01-19
461,0.016616786527195098,0.06984544593308736,2022-01-20
462,0.06108799110503364,0.14024146288667866,2022-01-21
463,0.020228637679977644,0.07700944704006045,2022-01-24
464,0.08906514120855305,0.17322607873537005,2022-01-25
465,0.03127820187976658,0.09717899597707669,2022-01-26
466,0.049853884869758044,0.1264698836524244,2022-01-27
467,0.08735500861369691,0.16949043835103,2022-01-28
468,0.24399972362898686,0.2877756178529626,2022-01-31
469,0.10491719991149867,0.18909699659354126,2022-02-01
470,0.011406445377109995,0.05638292637062331,2022-02-02
471,0.020298999008931316,0.08209042883709262,2022-02-03
472,0.052283216134099676,0.12706991954940036,2022-02-04
473,0.031135758877696713,0.09779988670536581,2022-02-07
474,0.1187827913044593,0.19889983502763772,2022-02-08
475,0.020901388921564214,0.08132814728337118,2022-02-09
476,0.08579755543905042,0.16327262510289126,2022-02-10
477,0.042678704578973874,0.11159364669520795,2022-02-11
478,0.06265720564321715,0.134961538976599,2022-02-14
479,0.0747290298735309,0.15379265711141815,2022-02-15
480,0.016225320261217643,0.0676589315775893,2022-02-16
481,0.014436990069280559,0.05776008999168232,2022-02-17
482,0.012439044214840472,0.05401558236496335,2022-02-18
483,0.16055571198261925,0.21150152577634607,2022-02-22
484,0.15427613178556873,0.21306342776386544,2022-02-23
485,0.019098867669028626,0.07189555240276846,2022-02-24
486,0.018263704545015302,0.07220474773576287,2022-02-25
487,0.039417069187157046,0.10675852018070292,2022-02-28
488,0.040288035559089136,0.1094697833404049,2022-03-01
489,0.02985252853942465,0.0852602947774214,2022-03-02
490,0.01908778551044758,0.07342051445554174,2022-03-03
491,0.035153618496943304,0.09902413901576242,2022-03-04
492,0.04011026792658888,0.10343848853320362,2022-03-07
493,0.011305712079514989,0.05091156151323235,2022-03-08
494,0.20218797313496578,0.2601398758322805,2022-03-09
495,0.018115972616936985,0.06582758987948989,2022-03-10
496,0.07388768010214601,0.15047752138250617,2022-03-11
497,0.016889834086425626,0.05922477828756258,2022-03-14
498,0.17738741377127185,0.22470431172391528,2022-03-15
499,0.016299067458813894,0.06205075901571961,2022-03-16
500,0.04776672900931603,0.12273696834745511,2022-03-17
501,0.4783831493872238,0.4124483077089488,2022-03-18
502,0.10984314872566467,0.1937790175722535,2022-03-21
503,0.7345790722391478,0.5105578218974841,2022-03-22
504,0.2746218201446493,0.3118844364514146,2022-03-23
505,0.023079057801748407,0.08279724764264365,2022-03-24
506,0.29801395508743916,0.3247959444588647,2022-03-25
507,0.010773398759456775,0.05886337157835387,2022-03-28
508,0.024145727865555543,0.08595804486026883,2022-03-29
509,0.1365607704290029,0.20742861308034702,2022-03-30
510,0.0803753535917171,0.16403195490853248,2022-03-31
511,0.018209750951671582,0.07286339365843038,2022-04-01
512,0.12377822055417101,0.20358046022380688,2022-04-04
513,0.018878585908228485,0.07416252724294252,2022-04-05
514,0.09456045305106263,0.1809568221392611,2022-04-06
515,0.057247940950862566,0.13696266204415677,2022-04-07
516,0.015576164850405291,0.06945977124189055,2022-04-08
