timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.05358309671282768,3.5241122,0.2027573,2020-10-30
153,0.04250321164727211,3.5220087,0.17391567,2020-11-02
154,0.021911313757300377,3.4825768,0.10753394,2020-11-03
155,0.06079939380288124,3.4546328,0.2522901,2020-11-04
156,0.05913754925131798,3.517099,0.23621896,2020-11-05
157,0.06068722531199455,3.5018392,0.23467983,2020-11-06
158,0.056974731385707855,3.5185788,0.22531058,2020-11-09
159,0.014039594680070877,3.4454527,0.060936242,2020-11-10
160,0.05951640382409096,3.513312,0.24450953,2020-11-11
161,0.05879468470811844,3.51661,0.24362539,2020-11-12
162,0.053160037845373154,3.5326679,0.20105115,2020-11-13
163,0.046752966940402985,3.5196517,0.18453662,2020-11-16
164,0.040467407554388046,3.5223556,0.17049465,2020-11-17
165,0.061359427869319916,3.475961,0.2510985,2020-11-18
166,0.06187376379966736,3.4346557,0.2544243,2020-11-19
167,0.05127367749810219,3.523622,0.20140748,2020-11-20
168,0.05357237532734871,3.521089,0.23759359,2020-11-23
169,0.026101620867848396,3.4981463,0.10640364,2020-11-24
170,0.043054431676864624,3.5182433,0.17796837,2020-11-25
171,0.06341413408517838,3.4877584,0.24599276,2020-11-27
172,0.05961459502577782,3.5054035,0.24503274,2020-11-30
173,0.060368068516254425,3.508581,0.24193041,2020-12-01
174,0.0360800065100193,3.519552,0.1560106,2020-12-02
175,0.05629464238882065,3.5271726,0.22356984,2020-12-03
176,0.04997893422842026,3.5299263,0.19128338,2020-12-04
177,0.029677214100956917,3.4872408,0.12342225,2020-12-07
178,0.02624076046049595,3.489667,0.11658486,2020-12-08
179,0.027801524847745895,3.483314,0.11752235,2020-12-09
180,0.06330627202987671,3.4835083,0.24161525,2020-12-10
181,0.05099938437342644,3.5187602,0.21498281,2020-12-11
182,0.022634774446487427,3.481513,0.10433872,2020-12-14
183,0.05297007039189339,3.5276866,0.21594724,2020-12-15
184,0.05889942869544029,3.5093405,0.22666366,2020-12-16
185,0.03540381044149399,3.5105274,0.13757464,2020-12-17
186,0.03979917988181114,3.516553,0.17171875,2020-12-18
187,0.058462247252464294,3.5095148,0.22351006,2020-12-21
188,0.04591585323214531,3.5164258,0.19045714,2020-12-22
189,0.040298353880643845,3.5200615,0.15632969,2020-12-23
190,0.052267804741859436,3.5156782,0.20406145,2020-12-24
191,0.03671114146709442,3.5029209,0.14878935,2020-12-28
192,0.028366021811962128,3.480023,0.12166719,2020-12-29
193,0.02972995676100254,3.4658918,0.13146418,2020-12-30
194,0.04903198033571243,3.531014,0.18219355,2020-12-31
195,0.03376832976937294,3.5041144,0.13870639,2021-01-04
196,0.05870839208364487,3.4977288,0.24516292,2021-01-05
197,0.04088981822133064,3.5290802,0.16159329,2021-01-06
198,0.03222418203949928,3.508072,0.12628494,2021-01-07
199,0.04789426550269127,3.5272498,0.18543957,2021-01-08
200,0.0531935915350914,3.5218554,0.22324073,2021-01-11
201,0.059424854815006256,3.508686,0.23597027,2021-01-12
202,0.049012426286935806,3.526115,0.2018548,2021-01-13
203,0.0625062957406044,3.4721963,0.2529166,2021-01-14
204,0.04623480513691902,3.52035,0.200454,2021-01-15
205,0.04073130711913109,3.527255,0.17063062,2021-01-19
206,0.06435063481330872,3.4679852,0.26727808,2021-01-20
207,0.057669322937726974,3.502892,0.23879836,2021-01-21
208,0.052312035113573074,3.5310402,0.21551493,2021-01-22
209,0.03441310301423073,3.5189226,0.13837363,2021-01-25
210,0.056755129247903824,3.5248873,0.23812759,2021-01-26
211,0.04581606388092041,3.5318692,0.18341282,2021-01-27
212,0.04252468794584274,3.5288754,0.16484892,2021-01-28
213,0.027858205139636993,3.4942267,0.12326212,2021-01-29
214,0.05859123170375824,3.501565,0.25802618,2021-02-01
215,0.02861316129565239,3.5036998,0.11884331,2021-02-02
216,0.049361929297447205,3.5262275,0.188036,2021-02-03
217,0.04329152777791023,3.5265412,0.16851465,2021-02-04
218,0.02295653522014618,3.4879198,0.1024793,2021-02-05
219,0.06272326409816742,3.449355,0.26486474,2021-02-08
220,0.056763749569654465,3.5227242,0.21352749,2021-02-09
221,0.060693319886922836,3.475038,0.2539624,2021-02-10
222,0.040666405111551285,3.5273223,0.15666844,2021-02-11
223,0.058141689747571945,3.510373,0.24320894,2021-02-12
224,0.05930187180638313,3.519741,0.21809168,2021-02-16
225,0.044406164437532425,3.5126626,0.18723284,2021-02-17
226,0.05774586647748947,3.4925363,0.24282366,2021-02-18
227,0.06059519574046135,3.4922771,0.24691659,2021-02-19
228,0.05767219141125679,3.5234559,0.21485019,2021-02-22
229,0.04944789782166481,3.5175118,0.19108884,2021-02-23
230,0.0519397109746933,3.5070057,0.21443114,2021-02-24
231,0.04627144709229469,3.5163708,0.1974357,2021-02-25
232,0.05680178105831146,3.4479787,0.25341335,2021-02-26
233,0.05500371754169464,3.5411804,0.21589264,2021-03-01
234,0.05983398109674454,3.4455495,0.23186424,2021-03-02
235,0.056343741714954376,3.399227,0.25743178,2021-03-03
236,0.057337597012519836,3.4632275,0.23776275,2021-03-04
237,0.05070769041776657,3.3603246,0.23774779,2021-03-05
238,0.06346382200717926,3.4921184,0.23876487,2021-03-08
239,0.04925791919231415,3.3464942,0.22602408,2021-03-09
240,0.05928947031497955,3.4113414,0.24771366,2021-03-10
241,0.05278874561190605,3.4013233,0.23366219,2021-03-11
242,0.05843151733279228,3.4345112,0.24815564,2021-03-12
243,0.05546189472079277,3.3775682,0.24185175,2021-03-15
244,0.059832002967596054,3.4775543,0.24368244,2021-03-16
245,0.037876810878515244,3.2572587,0.17880821,2021-03-17
246,0.05731328949332237,3.4341044,0.2371181,2021-03-18
247,0.05230331048369408,3.3926122,0.2296218,2021-03-19
248,0.06521686911582947,3.5035572,0.25245675,2021-03-22
249,0.051567550748586655,3.52317,0.20946506,2021-03-23
250,0.05812449008226395,3.4529133,0.25670558,2021-03-24
251,0.058817192912101746,3.4314494,0.24148782,2021-03-25
252,0.055165886878967285,3.4964983,0.2374349,2021-03-26
253,0.062481462955474854,3.48427,0.24280185,2021-03-29
254,0.05494286119937897,3.4093168,0.24273089,2021-03-30
255,0.05840973183512688,3.4266593,0.23749627,2021-03-31
256,0.05615026876330376,3.5054207,0.23429483,2021-04-01
257,0.05997792258858681,3.4661424,0.24407104,2021-04-05
258,0.0567442886531353,3.446738,0.2512125,2021-04-06
259,0.05992806330323219,3.4307685,0.2519264,2021-04-07
260,0.057144612073898315,3.4494686,0.24160044,2021-04-08
261,0.05048206076025963,3.3440552,0.21632431,2021-04-09
262,0.06110803037881851,3.4548388,0.24844605,2021-04-12
263,0.05765054002404213,3.522714,0.22474627,2021-04-13
264,0.04536760598421097,3.525557,0.17901082,2021-04-14
265,0.05317707359790802,3.4902735,0.22107258,2021-04-15
266,0.057575784623622894,3.5032637,0.24807015,2021-04-16
267,0.05672934278845787,3.3929424,0.2458814,2021-04-19
268,0.06576287001371384,3.4553008,0.26109892,2021-04-20
269,0.054510489106178284,3.5353205,0.2101407,2021-04-21
270,0.04533232003450394,3.518011,0.19077706,2021-04-22
271,0.05568950995802879,3.4103723,0.24368927,2021-04-23
272,0.05726635456085205,3.4552658,0.24374264,2021-04-26
273,0.06388313323259354,3.4538436,0.25200126,2021-04-27
274,0.05134961009025574,3.3555827,0.21910328,2021-04-28
275,0.055744919925928116,3.4106035,0.23812428,2021-04-29
276,0.05731628090143204,3.439915,0.2462813,2021-04-30
277,0.05851493775844574,3.4093115,0.2470725,2021-05-03
278,0.04629628732800484,3.3011322,0.20690084,2021-05-04
279,0.059437345713377,3.4735775,0.24329261,2021-05-05
280,0.056009773164987564,3.41269,0.24910519,2021-05-06
281,0.052672870457172394,3.355269,0.2341002,2021-05-07
282,0.05871472507715225,3.428404,0.24969175,2021-05-10
283,0.06230197101831436,3.427624,0.2579433,2021-05-11
284,0.0609506331384182,3.4354157,0.25057933,2021-05-12
285,0.05864344537258148,3.454556,0.23904149,2021-05-13
286,0.05867549404501915,3.452726,0.24639353,2021-05-14
287,0.05761885270476341,3.4032674,0.23905304,2021-05-17
288,0.05888597294688225,3.4189534,0.24395588,2021-05-18
289,0.06420418620109558,3.514326,0.24461655,2021-05-19
290,0.031306665390729904,3.498665,0.13227914,2021-05-20
291,0.032991137355566025,3.507921,0.13512762,2021-05-21
292,0.054875414818525314,3.479785,0.24066162,2021-05-24
293,0.05322067439556122,3.3663752,0.22709021,2021-05-25
294,0.05606986954808235,3.4593256,0.21812072,2021-05-26
295,0.05778487026691437,3.4085975,0.2434828,2021-05-27
296,0.0475136861205101,3.5301232,0.19355458,2021-05-28
297,0.051387954503297806,3.3407507,0.21635748,2021-06-01
298,0.05814089626073837,3.4397101,0.24816799,2021-06-02
299,0.052853912115097046,3.403152,0.24167432,2021-06-03
300,0.05910409241914749,3.4544291,0.2495013,2021-06-04
301,0.059169165790081024,3.3825831,0.24134593,2021-06-07
302,0.05764419957995415,3.4546056,0.23444173,2021-06-08
303,0.059648722410202026,3.487088,0.25450736,2021-06-09
304,0.055078063160181046,3.4714859,0.22604744,2021-06-10
305,0.0547795407474041,3.4245977,0.24797305,2021-06-11
306,0.06376102566719055,3.456433,0.24512766,2021-06-14
307,0.06034672632813454,3.5006864,0.2363473,2021-06-15
308,0.0573921799659729,3.4283936,0.23827486,2021-06-16
309,0.04439777880907059,3.5308719,0.18314856,2021-06-17
310,0.04202724248170853,3.5229023,0.16761293,2021-06-18
311,0.03549846634268761,3.5186412,0.14416377,2021-06-21
312,0.04177304357290268,3.5170927,0.17309321,2021-06-22
313,0.06137387454509735,3.4520948,0.25575835,2021-06-23
314,0.06014891341328621,3.4751885,0.22940364,2021-06-24
315,0.05988144129514694,3.4670417,0.23200023,2021-06-25
316,0.04662125185132027,3.526389,0.19783854,2021-06-28
317,0.0618409588932991,3.4633467,0.25418463,2021-06-29
318,0.05543302744626999,3.3758826,0.2331645,2021-06-30
319,0.05531211942434311,3.368156,0.24100992,2021-07-01
320,0.06116975098848343,3.484587,0.24972267,2021-07-02
321,0.057520873844623566,3.4198155,0.2559778,2021-07-06
322,0.06240361928939819,3.4466522,0.26607892,2021-07-07
323,0.058437615633010864,3.4160285,0.24459027,2021-07-08
324,0.05434549227356911,3.4138105,0.24171308,2021-07-09
325,0.056239061057567596,3.4405422,0.24014151,2021-07-12
326,0.057498812675476074,3.4773955,0.23838298,2021-07-13
327,0.047840364277362823,3.3285968,0.2167464,2021-07-14
328,0.05809986963868141,3.4118142,0.2531709,2021-07-15
329,0.059443458914756775,3.486035,0.2402016,2021-07-16
330,0.058197010308504105,3.3885324,0.24433762,2021-07-19
331,0.060191184282302856,3.4440746,0.25911087,2021-07-20
332,0.050426896661520004,3.519463,0.20493327,2021-07-21
333,0.06043960154056549,3.476118,0.24682157,2021-07-22
334,0.06034955382347107,3.4733222,0.24434294,2021-07-23
335,0.05480406433343887,3.3755658,0.24029899,2021-07-26
336,0.05543326586484909,3.3785644,0.23892853,2021-07-27
337,0.04995961859822273,3.333342,0.22302534,2021-07-28
338,0.061841245740652084,3.4297585,0.25638723,2021-07-29
339,0.05213802680373192,3.372125,0.22893643,2021-07-30
340,0.05920492857694626,3.4152234,0.2578453,2021-08-02
341,0.06105472519993782,3.440498,0.24757577,2021-08-03
342,0.05706779286265373,3.482706,0.24128129,2021-08-04
343,0.060927774757146835,3.4324253,0.25069338,2021-08-05
344,0.05549381300806999,3.4497094,0.24187875,2021-08-06
345,0.06074543297290802,3.438204,0.24175817,2021-08-09
346,0.05642823874950409,3.3864827,0.24118844,2021-08-10
347,0.06013873592019081,3.4487185,0.24385498,2021-08-11
348,0.06017585098743439,3.4512305,0.2556078,2021-08-12
349,0.05749921128153801,3.4086463,0.24382542,2021-08-13
350,0.0632392093539238,3.4697769,0.2671614,2021-08-16
351,0.05849543586373329,3.430808,0.23781772,2021-08-17
352,0.06309045851230621,3.45282,0.276408,2021-08-18
353,0.06304029375314713,3.4720917,0.2518275,2021-08-19
354,0.04206141456961632,3.5242534,0.17448977,2021-08-20
355,0.03720054030418396,3.5145295,0.14337578,2021-08-23
356,0.0409487783908844,3.5171237,0.17962404,2021-08-24
357,0.05451981723308563,3.4119263,0.23566934,2021-08-25
358,0.05919170007109642,3.4999213,0.24717574,2021-08-26
359,0.058532699942588806,3.4677536,0.23290116,2021-08-27
360,0.045889124274253845,3.5300639,0.18301398,2021-08-30
361,0.039101094007492065,3.521919,0.1572483,2021-08-31
362,0.0392928346991539,3.5222917,0.17023645,2021-09-01
363,0.056577447801828384,3.5103343,0.22638789,2021-09-02
364,0.04602063447237015,3.5260088,0.20215164,2021-09-03
365,0.061051055788993835,3.4551017,0.2433898,2021-09-07
366,0.05786474421620369,3.4329722,0.26001713,2021-09-08
367,0.060477543622255325,3.4222355,0.24596821,2021-09-09
368,0.059362608939409256,3.4698098,0.24814297,2021-09-10
369,0.0577968955039978,3.3856585,0.256737,2021-09-13
370,0.05568118765950203,3.5014892,0.22496106,2021-09-14
371,0.06298172473907471,3.4523492,0.2576201,2021-09-15
372,0.06089010089635849,3.4643219,0.24660823,2021-09-16
373,0.05668684467673302,3.4856935,0.23754151,2021-09-17
374,0.028889434412121773,3.1884942,0.13499685,2021-09-20
375,0.046343255788087845,3.3503091,0.20801686,2021-09-21
376,0.0567840114235878,3.4197001,0.24858013,2021-09-22
377,0.054448358714580536,3.4976563,0.22713368,2021-09-23
378,0.05669046938419342,3.4592957,0.23853411,2021-09-24
379,0.05044453591108322,3.3582897,0.2289027,2021-09-27
380,0.05581126734614372,3.4997294,0.22557802,2021-09-28
381,0.05768100544810295,3.4801958,0.24529168,2021-09-29
382,0.0565459243953228,3.4623225,0.22960353,2021-09-30
383,0.046775903552770615,3.3275397,0.22844353,2021-10-01
384,0.060308557003736496,3.4424698,0.2450582,2021-10-04
385,0.054584573954343796,3.3582659,0.2413094,2021-10-05
386,0.04121074452996254,3.2666605,0.182658,2021-10-06
387,0.06253325939178467,3.4553382,0.2581857,2021-10-07
388,0.05756145343184471,3.3943374,0.24408454,2021-10-08
389,0.05562099814414978,3.4271522,0.2574177,2021-10-11
390,0.051317792385816574,3.3377059,0.23084787,2021-10-12
391,0.05987635254859924,3.4895864,0.24808744,2021-10-13
392,0.061261553317308426,3.4272404,0.24759695,2021-10-14
393,0.05940286070108414,3.425037,0.25361434,2021-10-15
394,0.04612387344241142,3.2995799,0.20858334,2021-10-18
395,0.04329892620444298,3.2827308,0.19602373,2021-10-19
396,0.06462515890598297,3.4484901,0.27292863,2021-10-20
397,0.05456322059035301,3.516149,0.22364998,2021-10-21
398,0.048987679183483124,3.337119,0.22429618,2021-10-22
399,0.05712110176682472,3.4767172,0.23368086,2021-10-25
400,0.054561201483011246,3.4263299,0.24210785,2021-10-26
401,0.05176537111401558,3.3566422,0.23296502,2021-10-27
402,0.04057244211435318,3.516045,0.15280516,2021-10-28
403,0.04712566360831261,3.5214355,0.18594132,2021-10-29
404,0.03375865891575813,3.5073967,0.15349852,2021-11-01
405,0.03517894074320793,3.5108268,0.14448027,2021-11-02
406,0.03232269734144211,3.4994512,0.13931322,2021-11-03
407,0.03028121031820774,3.4479296,0.12618463,2021-11-04
408,0.04772155359387398,3.5364194,0.18345991,2021-11-05
409,0.056532327085733414,3.511749,0.22559616,2021-11-08
410,0.05168530344963074,3.3528676,0.23180941,2021-11-09
411,0.036232512444257736,3.5240393,0.14799708,2021-11-10
412,0.05917420610785484,3.4272938,0.25048333,2021-11-11
413,0.05059570446610451,3.5274858,0.20377405,2021-11-12
414,0.058491166681051254,3.4884086,0.24012965,2021-11-15
415,0.05848737061023712,3.45331,0.24997203,2021-11-16
416,0.0610310323536396,3.5135148,0.24046531,2021-11-17
417,0.057834021747112274,3.5250182,0.2261194,2021-11-18
418,0.03972865268588066,3.5145874,0.15692581,2021-11-19
419,0.04851602762937546,3.5183585,0.21214275,2021-11-22
420,0.05540167912840843,3.4746683,0.23794776,2021-11-23
421,0.05820638686418533,3.4196045,0.25203636,2021-11-24
422,0.055097389966249466,3.3782005,0.23015526,2021-11-26
423,0.06101473048329353,3.468942,0.25443223,2021-11-29
424,0.057879287749528885,3.4811852,0.24130796,2021-11-30
425,0.05203015357255936,3.348408,0.23839279,2021-12-01
426,0.0524672232568264,3.3490007,0.23744315,2021-12-02
427,0.04758096858859062,3.5098417,0.19544666,2021-12-03
428,0.05256735533475876,3.420663,0.23998241,2021-12-06
429,0.0384078174829483,3.5244727,0.15934527,2021-12-07
430,0.05700675770640373,3.5113308,0.21570955,2021-12-08
431,0.0549963042140007,3.5222683,0.24119699,2021-12-09
432,0.051106132566928864,3.5338078,0.2105605,2021-12-10
433,0.05729497969150543,3.503889,0.2367765,2021-12-13
434,0.061636749655008316,3.445416,0.2708383,2021-12-14
435,0.04826800897717476,3.5244257,0.2003034,2021-12-15
436,0.04610646143555641,3.5302074,0.19235028,2021-12-16
437,0.054124683141708374,3.528463,0.20994987,2021-12-17
438,0.036758385598659515,3.5020401,0.14814922,2021-12-20
439,0.03120913729071617,3.490967,0.12856351,2021-12-21
440,0.026332780718803406,3.4792602,0.121269174,2021-12-22
441,0.025105221197009087,3.432999,0.11740992,2021-12-23
442,0.029027273878455162,3.424318,0.12728195,2021-12-27
443,0.04714104160666466,3.5302265,0.1883701,2021-12-28
444,0.0396009236574173,3.5092301,0.16163597,2021-12-29
445,0.05002634972333908,3.5300086,0.19414604,2021-12-30
446,0.05120581388473511,3.5280914,0.2080319,2021-12-31
447,0.06151024252176285,3.4849374,0.2490093,2022-01-03
448,0.053071528673172,3.5105784,0.22426464,2022-01-04
449,0.0453539676964283,3.5281026,0.17187983,2022-01-05
450,0.05624012649059296,3.5194821,0.22587636,2022-01-06
451,0.033387381583452225,3.5096786,0.13899681,2022-01-07
452,0.04797689989209175,3.53133,0.19288947,2022-01-10
453,0.06096726655960083,3.502179,0.25087827,2022-01-11
454,0.06392336636781693,3.5184834,0.24656472,2022-01-12
455,0.028961841017007828,3.4846473,0.13007091,2022-01-13
456,0.03440374881029129,3.4953225,0.14821577,2022-01-14
457,0.04258301481604576,3.5229943,0.1775922,2022-01-18
458,0.0520314984023571,3.533334,0.22218817,2022-01-19
459,0.03846132755279541,3.5072682,0.15366939,2022-01-20
460,0.04550742730498314,3.5230694,0.17338805,2022-01-21
461,0.036090537905693054,3.500239,0.15674432,2022-01-24
462,0.02771906740963459,3.4592743,0.12271651,2022-01-25
463,0.03243918716907501,3.4850483,0.13348997,2022-01-26
464,0.029066365212202072,3.4570298,0.11901886,2022-01-27
465,0.031090235337615013,3.4565632,0.13800013,2022-01-28
466,0.02439980022609234,3.3541572,0.09987086,2022-01-31
467,0.02771163359284401,3.4096715,0.11757706,2022-02-01
468,0.025281162932515144,3.420363,0.113308735,2022-02-02
