timestep,ck_kl,ck_tv,date
517,0.02591943827581804,0.08242147916582267,2022-04-13
518,0.11461854996880595,0.1825525911659262,2022-04-14
519,0.054554085568234434,0.1323645365828005,2022-04-18
520,0.016945637077049155,0.07039233603467776,2022-04-19
521,0.04655131570650104,0.10997850295910781,2022-04-20
522,0.06424374771539319,0.14358230583162745,2022-04-21
523,0.027551415786490126,0.09234187150376706,2022-04-22
524,0.014102495734370283,0.061843317391108245,2022-04-25
525,0.05104912305459168,0.1191840546788983,2022-04-26
526,0.1991356836526686,0.24752427692934095,2022-04-27
527,0.015986860777902585,0.069721433244258,2022-04-28
528,0.01975314919670647,0.06689835465618788,2022-04-29
529,0.03760736147166323,0.10430498834394605,2022-05-02
530,0.03183735420869963,0.10093729211660409,2022-05-03
531,0.013440983605855088,0.05981312652110359,2022-05-04
532,0.019086217672888393,0.07500804846576067,2022-05-05
533,0.032587316650241345,0.0988986235462784,2022-05-06
534,0.05769093619614416,0.13531485454838563,2022-05-09
535,0.44635301349624756,0.4071754229435203,2022-05-10
536,0.4184314071299587,0.3924596310873527,2022-05-11
537,0.020038788739801635,0.07687920503663848,2022-05-12
538,0.022448448085881773,0.07931808103267021,2022-05-13
539,0.03802339578210024,0.10829960932003603,2022-05-16
540,0.05828057948015617,0.13793854571850742,2022-05-17
541,0.016720098451356552,0.06922737980239661,2022-05-18
542,0.07133377205646012,0.14662455668132185,2022-05-19
543,0.2684132944489103,0.26863188371975544,2022-05-20
544,0.028976019680100655,0.09564630249672305,2022-05-23
545,0.0321266197802843,0.09606847931658562,2022-05-24
546,0.06949177472768296,0.14362677969153298,2022-05-25
547,0.021223881821010596,0.07361099279961116,2022-05-26
548,0.02179652833121772,0.07971530464952636,2022-05-27
549,0.06705936638705637,0.12840455355279723,2022-05-31
550,0.033401606905683764,0.09585641980991111,2022-06-01
551,0.05214804771034956,0.1198378178460798,2022-06-02
552,0.04886109628875805,0.11700291097081317,2022-06-03
553,0.02308594167196219,0.07889160248642252,2022-06-06
554,0.012489468676865713,0.0562364311934737,2022-06-07
555,0.012158715718926546,0.056221677848774305,2022-06-08
556,0.011065299347575188,0.054685449092984874,2022-06-09
557,0.015540263655530311,0.06327834301055901,2022-06-10
558,0.029671943095446067,0.09669592133258556,2022-06-13
559,0.12002156315402489,0.1864195350155805,2022-06-14
560,0.055635411588818004,0.1297505347600499,2022-06-15
561,0.016082953864254766,0.06638686757547993,2022-06-16
562,0.23483576497024067,0.266584581067385,2022-06-17
563,0.022815517866312182,0.08203319039111465,2022-06-21
564,0.021600839245227127,0.07652099394500117,2022-06-22
565,0.017052410214311642,0.07136661485467068,2022-06-23
566,0.011307657407973933,0.05283038397125419,2022-06-24
567,0.043121940434041266,0.10777088937947679,2022-06-27
568,0.018324513191700323,0.06863765912394752,2022-06-28
569,0.010539439133997009,0.052789508810061454,2022-06-29
570,0.048732652781568825,0.10504990878058743,2022-06-30
571,0.013720352023067203,0.06022696347820855,2022-07-01
572,0.031038424386929605,0.0816279612482178,2022-07-05
573,0.011776778997969122,0.05428337391606756,2022-07-06
574,0.011349330191122496,0.05325441363456141,2022-07-07
575,0.01745332610323382,0.07080796913305516,2022-07-08
576,0.016061922473815576,0.06515786183579386,2022-07-11
577,0.014410215968372421,0.06252848125560025,2022-07-12
578,0.021901481894427036,0.07386221015286232,2022-07-13
579,0.014318311440362783,0.05590396952781571,2022-07-14
580,0.020208765719438665,0.07696798119193175,2022-07-15
581,0.012779892166697076,0.05922883921955045,2022-07-18
582,0.02738323145083364,0.07926562682239492,2022-07-19
583,0.019169315418216436,0.07395232349596573,2022-07-20
584,0.12004728549428391,0.20216406573157997,2022-07-21
585,0.03682098076975354,0.10621954735613767,2022-07-22
586,0.021300887283832164,0.07709453323975257,2022-07-25
587,0.0667820310151581,0.14964319573798668,2022-07-26
588,0.08216533341152164,0.16213382644405178,2022-07-27
589,0.06213148382264459,0.13736098010653613,2022-07-28
590,0.014459524279645568,0.06473551084919954,2022-07-29
591,0.0307009525282713,0.09236261982252918,2022-08-01
592,0.01931457398503798,0.07129390370239456,2022-08-02
593,0.044934404515621654,0.11883269544677319,2022-08-03
594,0.012343120530032803,0.05733329500790775,2022-08-04
595,0.07936249468117773,0.15270476778952258,2022-08-05
596,0.019754928787602825,0.07643630849702185,2022-08-08
597,0.06650786486005879,0.1404130988955811,2022-08-09
598,0.07006054977514196,0.15686614209410568,2022-08-10
599,0.08256866426618646,0.16437604915214538,2022-08-11
600,0.04232135040010757,0.1126086140774908,2022-08-12
601,0.029894926883580347,0.09791706503711342,2022-08-15
602,0.04001201813263156,0.10387817550984922,2022-08-16
603,0.017974032915166634,0.07831458516639736,2022-08-17
604,0.051570735340671754,0.12809624211567594,2022-08-18
605,0.048927775948229064,0.12292927500900187,2022-08-19
606,0.013980851538624441,0.05931023453105119,2022-08-22
607,0.11535236940164308,0.19895668270849995,2022-08-23
608,0.03726145655714721,0.10681526300516145,2022-08-24
609,0.09395683648483694,0.1767291502719561,2022-08-25
610,0.01847096594694078,0.07214706533396695,2022-08-26
611,0.014891550874748723,0.06509255404014953,2022-08-29
612,0.016420114384579014,0.0648175023133174,2022-08-30
613,0.01459547498046535,0.06543190023474389,2022-08-31
614,0.0197995067880982,0.0760047430743407,2022-09-01
615,0.027378651241101434,0.08333312616643491,2022-09-02
616,0.03198775116306736,0.08937889371866851,2022-09-06
617,0.13936755003271464,0.21981083575261012,2022-09-07
618,0.016166085961775347,0.06538372913793644,2022-09-08
619,0.018669940394999186,0.0720658715021273,2022-09-09
620,0.09815903129602564,0.18097433574449168,2022-09-12
621,0.014483159855381914,0.0634541248680156,2022-09-13
622,0.0628449651229439,0.1437453457047416,2022-09-14
623,0.13085436774199144,0.19655573914466715,2022-09-15
624,0.09694932725164375,0.17523809799633838,2022-09-16
625,0.01670648994657032,0.06814742402660741,2022-09-19
626,0.11533267215978922,0.18664042644159232,2022-09-20
627,0.02182278693560545,0.08305666793335735,2022-09-21
628,0.0832205639734513,0.15812719935480862,2022-09-22
629,0.09782627310847847,0.1713710338416487,2022-09-23
630,0.07344161490604688,0.1567623312738971,2022-09-26
631,0.09336796825130844,0.16944867840148956,2022-09-27
632,0.1535024610475502,0.21899260050541236,2022-09-28
633,0.01728748948767897,0.07114095852644348,2022-09-29
634,0.015790141263947132,0.06773254031080726,2022-09-30
635,0.015751260793267833,0.06319804724190721,2022-10-03
636,0.014198482654056016,0.06491430340136904,2022-10-04
637,0.021979883704061124,0.08002302254822155,2022-10-05
638,0.051433296016427967,0.11893583669941142,2022-10-06
639,0.039382504882366456,0.10426333783187425,2022-10-07
640,0.03405517856170471,0.10494200901812899,2022-10-10
641,0.014223915264645287,0.06507658980591738,2022-10-11
642,0.036704096452587986,0.10998043843403175,2022-10-12
643,0.07197329319083816,0.145547348365709,2022-10-13
644,0.036915519412804104,0.11541867616531121,2022-10-14
645,0.024801504461754536,0.08981494139098302,2022-10-17
646,0.016065605179222456,0.06320047706672835,2022-10-18
647,0.014479427755022973,0.061012638892591065,2022-10-19
648,0.10525366121672193,0.15997889257581938,2022-10-20
649,0.09161379594135545,0.16968693154585884,2022-10-21
650,0.01697054257487831,0.06309995275651689,2022-10-24
651,0.013256872534975374,0.055367562183369086,2022-10-25
652,0.023410696354035324,0.08184300448608187,2022-10-26
653,0.042122264781486785,0.11458837532614846,2022-10-27
654,0.13040625217447616,0.19773930210528,2022-10-28
655,0.030020179914264436,0.09166517661869364,2022-10-31
656,0.0688197777353458,0.1453639663967158,2022-11-01
657,0.07774263015594436,0.15823095411211902,2022-11-02
658,0.3251687901979468,0.34027583744700185,2022-11-03
659,0.024084759548501037,0.08550929398916572,2022-11-04
660,0.014848280707825384,0.0627349247154051,2022-11-07
661,0.026186365146930745,0.09755629541720219,2022-11-08
662,0.08406762360331352,0.1608337259333257,2022-11-09
663,0.056844039049295206,0.13245548466079846,2022-11-10
664,0.04047467549742986,0.11759996537137371,2022-11-11
665,0.04649772272927973,0.12058782511112336,2022-11-14
666,0.020540643258283486,0.07437704064755328,2022-11-15
667,0.02134720882896054,0.07280703240113703,2022-11-16
668,0.016683416906563196,0.06139763182613217,2022-11-17
669,0.02066602879289273,0.07398736987041676,2022-11-18
670,0.019985557438975062,0.07283423632030445,2022-11-21
671,0.02742226838867061,0.0728559197371262,2022-11-22
672,0.01645456796267023,0.06011006459281052,2022-11-23
673,0.06854453228385578,0.14808652856916366,2022-11-25
674,0.020130561173638508,0.07319615840126178,2022-11-28
675,0.026639615898937614,0.07613228841443301,2022-11-29
676,0.012339450605482635,0.05553792094992524,2022-11-30
677,0.053411078830925475,0.12783126535289074,2022-12-01
678,0.013085475436547585,0.058384827830693,2022-12-02
679,0.10038454140547245,0.1845085016706667,2022-12-05
680,0.025192340388421757,0.0739883425198116,2022-12-06
681,0.04147125563264697,0.10338118687379062,2022-12-07
682,0.014262203750100469,0.05774878723453334,2022-12-08
683,0.016967241845159426,0.05842751829966419,2022-12-09
684,0.11645436050971722,0.19102781369297286,2022-12-12
685,0.01597478572545607,0.05858121923995701,2022-12-13
686,0.12125278456690651,0.20666355218693475,2022-12-14
687,0.02254369802012696,0.08342285666253299,2022-12-15
688,0.13666008021706993,0.21525770704708588,2022-12-16
689,0.024734205303441534,0.08403550512259332,2022-12-19
690,0.08181007573627587,0.16309752149087114,2022-12-20
691,0.09182507591594198,0.1728065795938891,2022-12-21
692,0.20384837387676139,0.24212428643569545,2022-12-22
693,0.4844179965902163,0.3784514184540248,2022-12-23
694,0.015863329518228022,0.05962226200641822,2022-12-27
695,0.015475905031370541,0.05727909558473841,2022-12-28
696,0.11972431878664128,0.18418425496496033,2022-12-29
697,0.042158368328284415,0.09668888502037132,2022-12-30
698,0.04453173010415238,0.11035580795217113,2023-01-03
699,0.07131035254205798,0.14973615211084937,2023-01-04
700,0.018779529539030785,0.07183836917758109,2023-01-05
701,0.022670949244178364,0.08159673263458844,2023-01-06
702,0.033004920941475974,0.09875752205424118,2023-01-09
703,0.03417909840062673,0.10316092884968804,2023-01-10
704,0.014552660665052128,0.05533242264314613,2023-01-11
705,0.019211387864267727,0.0652533684293862,2023-01-12
706,0.018572352428383957,0.06758736520577104,2023-01-13
707,0.12103739711028362,0.2025300105279048,2023-01-17
708,0.11910420235075156,0.197652558873128,2023-01-18
709,0.039505189015472175,0.11246778131674919,2023-01-19
710,0.021676662089538775,0.06679377307749346,2023-01-20
711,0.011721305581186925,0.05174466468236026,2023-01-23
712,0.030224758853852916,0.08983342413839505,2023-01-24
713,0.04310755083148832,0.11420952672847284,2023-01-25
714,0.01675343734932428,0.06546614317827215,2023-01-26
715,0.025910233481761556,0.08706316138808094,2023-01-27
716,0.08922617017288297,0.155418783555406,2023-01-30
717,0.03922615359096574,0.09949531962977888,2023-01-31
718,0.019467887444150667,0.06400142867337856,2023-02-01
719,0.049857583440671344,0.12386108004813112,2023-02-02
720,0.077866044467909,0.16076638704952073,2023-02-03
721,0.08380987583688942,0.1708243532302467,2023-02-06
722,0.3386844199854743,0.3461690484258938,2023-02-07
723,0.302409951136123,0.3313401200738756,2023-02-08
724,0.18284447948346094,0.25463780903241756,2023-02-09
725,0.210564695930986,0.238502135926392,2023-02-10
726,0.18949570897492296,0.24460748331656082,2023-02-13
727,0.01871941147393016,0.07226426718630034,2023-02-14
728,0.02706359621656415,0.09191267105405657,2023-02-15
729,0.02064778145554872,0.08091920333362594,2023-02-16
730,0.016598514508085097,0.06777312006604336,2023-02-17
731,0.030707199409571635,0.09376441169278692,2023-02-21
732,0.012715698784487405,0.060229579729169036,2023-02-22
733,0.11310982913484383,0.17515725587257175,2023-02-23
734,0.025688790783268668,0.09606489303874668,2023-02-24
735,0.0172704716910338,0.07325503209104067,2023-02-27
736,0.009174589098277484,0.04818088358063829,2023-02-28
737,0.3291760060417236,0.3246908647209915,2023-03-01
738,0.03390400822877107,0.08499836743475926,2023-03-02
739,0.030686838723180697,0.07630891315579791,2023-03-03
740,0.015910549256259985,0.0647639860922489,2023-03-06
741,0.021720045011452506,0.06589687693847796,2023-03-07
742,0.024587407021878428,0.07968104289307329,2023-03-08
743,0.018113401126096062,0.06203336780502426,2023-03-09
744,0.02449194096507427,0.08919001832891138,2023-03-10
745,0.018093450541764877,0.06101298213629698,2023-03-13
746,0.3407167663288717,0.3186792520298182,2023-03-14
747,0.05222249023268393,0.12317219391330633,2023-03-15
748,0.037112450765996584,0.11281823028974268,2023-03-16
749,0.015012283708840113,0.0648916452981204,2023-03-17
750,0.09536920062454474,0.126781736624738,2023-03-20
751,0.03959928968257109,0.10729457710982328,2023-03-21
752,0.015567550717287323,0.061604985201077225,2023-03-22
753,0.24896960865996473,0.3064456405122317,2023-03-23
754,0.022185916408977543,0.08213142966253147,2023-03-24
755,0.04324380175389041,0.11665973042281913,2023-03-27
756,0.02338466695752811,0.0823790333045381,2023-03-28
757,0.07788845831943454,0.16249600584846624,2023-03-29
758,0.15531814255174692,0.22841439345082132,2023-03-30
759,0.35455756121028953,0.3675270843465107,2023-03-31
760,0.15453855643595074,0.2370632974471678,2023-04-03
761,0.08994849926462507,0.17118314453778122,2023-04-04
762,0.038184330008219344,0.1120555715955636,2023-04-05
763,0.05784802991834631,0.14281605325303204,2023-04-06
764,0.1212199213846802,0.2041231423867144,2023-04-10
765,0.02205126757939264,0.0685230441481879,2023-04-11
766,0.04640022990951901,0.1210947792559895,2023-04-12
767,0.02082483833838956,0.0732943132343714,2023-04-13
768,0.07369188943110148,0.149883327600427,2023-04-14
769,0.26378836499766173,0.3020050899867841,2023-04-17
770,0.06252450168085576,0.14219311850277258,2023-04-18
771,0.018356437117911243,0.07020555575438142,2023-04-19
772,0.017728184275909636,0.07209328813959245,2023-04-20
773,0.04521630314956038,0.10122076833507794,2023-04-21
774,0.08969992460000752,0.17560364610632842,2023-04-24
775,0.01817355500968746,0.07021509516054032,2023-04-25
776,0.04977283782280899,0.11830935419775905,2023-04-26
777,0.09108328209776748,0.168388227689008,2023-04-27
778,0.01623285606101895,0.06282881845918552,2023-04-28
779,0.02652358617861652,0.08240052344887226,2023-05-01
780,0.01885873590727831,0.059915324173421505,2023-05-02
781,0.05886568600672798,0.11426232980266282,2023-05-03
782,0.024643834027504467,0.08382928472640483,2023-05-04
783,0.010664771568274256,0.05296962522363791,2023-05-05
784,0.12174654014276831,0.2052173751115482,2023-05-08
785,0.09766441000340066,0.15641770709083724,2023-05-09
786,0.037380218894399984,0.10897812274588131,2023-05-10
787,0.06690855704129992,0.12457928108541526,2023-05-11
788,0.1115660417401202,0.15287443907038073,2023-05-12
789,0.07974013591243088,0.15786943861467878,2023-05-15
790,0.018005626953387324,0.06195334026039439,2023-05-16
791,0.024083204218397065,0.07185270545124126,2023-05-17
792,0.025120388737878002,0.07396939379040025,2023-05-18
793,0.04775019788921203,0.1248452924887389,2023-05-19
794,0.12197822795703366,0.2055193215936155,2023-05-22
795,0.04543643100180205,0.11817091543762806,2023-05-23
796,0.0488893768424285,0.11268026791340505,2023-05-24
797,0.03190243322372561,0.0871450813414187,2023-05-25
798,0.09017277819044836,0.1709172902757765,2023-05-26
799,0.046414267140629295,0.1174817412747708,2023-05-30
800,0.023098017923679152,0.06902486424842613,2023-05-31
801,0.02615773831587222,0.06748987341338833,2023-06-01
802,0.032798499171621164,0.09818568838010595,2023-06-02
803,0.11210099248269313,0.19530798393421014,2023-06-05
804,0.06416670018511515,0.14555971615763522,2023-06-06
805,0.019706220814160222,0.0639811932288247,2023-06-07
806,0.019032883497780453,0.060845923683793955,2023-06-08
807,0.023058063712865708,0.06444751726440387,2023-06-09
808,0.021059625949756525,0.07327615996969114,2023-06-12
809,0.02450187009800661,0.0796341626403148,2023-06-13
810,0.030249719582251266,0.08024511741309671,2023-06-14
811,0.12349493184600786,0.20406512243624084,2023-06-15
812,0.023923211790956987,0.07565934282848279,2023-06-16
813,0.330447692034269,0.2994986836509618,2023-06-20
814,0.011614743825693889,0.050443389815347135,2023-06-21
815,0.027336045007281977,0.0857197186828588,2023-06-22
816,0.03522793314071316,0.10520820810940226,2023-06-23
817,0.021949904169334886,0.0683499739071617,2023-06-26
818,0.1910019780477945,0.24071897573256779,2023-06-27
819,0.030265534792730673,0.07864388992524667,2023-06-28
820,0.023562436938838333,0.07639546202313253,2023-06-29
821,0.027443536646281255,0.08873515686506563,2023-06-30
822,0.29051648939065156,0.32660532476199294,2023-07-03
823,0.015851973477212965,0.063154513750461,2023-07-05
824,0.04526046329990259,0.09225107830706838,2023-07-06
825,0.01707507716340095,0.05897440804154854,2023-07-07
826,0.03500924330392088,0.10407114866747831,2023-07-10
827,0.029250909902456892,0.07464128164800331,2023-07-11
828,0.02345882596558838,0.07191784010659341,2023-07-12
829,0.026232789251073314,0.07457762350475151,2023-07-13
830,0.06830934149880834,0.14442750035144383,2023-07-14
831,0.08187698349087548,0.16862520785933477,2023-07-17
832,0.09923210619680835,0.18251556263630742,2023-07-18
833,0.018749345497357878,0.06736065988410159,2023-07-19
834,0.028122833739593782,0.09319419509008622,2023-07-20
835,0.054518855640973626,0.13239710543781963,2023-07-21
836,0.05123403361706379,0.12597276443743605,2023-07-24
837,0.020095888138815684,0.06944729116838794,2023-07-25
838,0.030337243691152566,0.07306284525898533,2023-07-26
839,0.015958476889937956,0.058395121217864325,2023-07-27
840,0.05445132127199818,0.13102411885687001,2023-07-28
841,0.07729526662908516,0.12726665014404465,2023-07-31
842,0.024170653927391254,0.06723166200539374,2023-08-01
843,0.02977932926931723,0.0752964405953661,2023-08-02
844,0.03120241216927968,0.07514113079950045,2023-08-03
845,0.05095748687359262,0.12669228779273634,2023-08-04
846,0.022762818870755947,0.08317996559562638,2023-08-07
847,0.020630998046719556,0.06352541119248578,2023-08-08
848,0.07072259146204865,0.12475745858700509,2023-08-09
849,0.03935870644009331,0.10625343016320883,2023-08-10
850,0.055210456226496805,0.10803616500289458,2023-08-11
851,0.024746578828646188,0.08008795935974158,2023-08-14
852,0.059503052970312824,0.13847591082398145,2023-08-15
853,0.06716117053594407,0.11338673027995871,2023-08-16
854,0.2036544475382078,0.23904072974651427,2023-08-17
855,0.07067779368134944,0.15256304100741488,2023-08-18
856,0.06169251598416868,0.1421029191208069,2023-08-21
857,0.11308393130047296,0.19605237734832415,2023-08-22
858,0.0360512871451003,0.10774287366294287,2023-08-23
859,0.06747298788039614,0.14790750926805793,2023-08-24
860,0.08272530554650821,0.1637166968623037,2023-08-25
861,0.01502127269296946,0.061669760356400725,2023-08-28
862,0.02137572896685357,0.07352096938930909,2023-08-29
863,0.026531278239719527,0.07418095626698575,2023-08-30
864,0.11183390200219963,0.19440913717011832,2023-08-31
865,0.0564373559219262,0.1361696749813896,2023-09-01
866,0.02328716481305046,0.07305526324964787,2023-09-05
867,0.038935848409321884,0.08583712776569509,2023-09-06
868,0.014468546978617585,0.05836015698987068,2023-09-07
869,0.019818236595083583,0.0618419339543246,2023-09-08
870,0.05134708482735765,0.10337249796473405,2023-09-11
871,0.020990316645959697,0.06887030450844063,2023-09-12
872,0.04394523511019502,0.1158795296288982,2023-09-13
873,0.045967524725544696,0.08936289146114831,2023-09-14
874,0.029714215527304903,0.07805498178252841,2023-09-15
875,0.039908050631165384,0.11028579470988675,2023-09-18
876,0.021928319392527665,0.07205103889697324,2023-09-19
877,0.07392195453112164,0.16091385958817564,2023-09-20
878,0.07485625328445089,0.15826834832099887,2023-09-21
879,0.044443934027270815,0.09435619839507006,2023-09-22
880,0.0573613319473975,0.14273955006600866,2023-09-25
881,0.07167090221459023,0.16347263138955054,2023-09-26
882,0.0571878206306632,0.13577114054870607,2023-09-27
883,0.024547402798151267,0.08432200190447596,2023-09-28
884,0.1044555621087172,0.1734849654377355,2023-09-29
885,0.40892058627036815,0.35105539552027226,2023-10-02
886,0.012644675810238365,0.052962378110887255,2023-10-03
887,0.1497485532649144,0.23121048143272238,2023-10-04
888,0.017697039469862334,0.06138231360820324,2023-10-05
889,0.22176434410808024,0.26352589297709733,2023-10-06
890,0.07926799690728145,0.13945078396358357,2023-10-09
891,0.04092311778835513,0.11381449607924152,2023-10-10
892,0.042333572696477785,0.08791793436032944,2023-10-11
893,0.17459128112717437,0.2413493758002603,2023-10-12
894,0.017659038114834227,0.060144162137276753,2023-10-13
895,0.3034211461887431,0.3353826234809572,2023-10-16
896,0.04533854847975705,0.11651930435579212,2023-10-17
897,0.20044212549456084,0.263352055511113,2023-10-18
898,0.098484652630126,0.13573338853888453,2023-10-19
899,0.03709593264372093,0.10829551648690275,2023-10-20
900,0.03864408628695584,0.07839580325532244,2023-10-23
901,0.179859355369036,0.22350500122130784,2023-10-24
902,0.02057537467801643,0.07202912804404407,2023-10-25
903,0.0179003901292757,0.06573574354553209,2023-10-26
904,0.017112106373587305,0.06359382018912638,2023-10-27
905,0.03671904534300845,0.07825376247426688,2023-10-30
906,0.02512515281804953,0.08028765624684402,2023-10-31
907,0.028024050367739525,0.09064043516220614,2023-11-01
908,0.02778532039052505,0.07332301987077942,2023-11-02
909,0.02033643424615073,0.07386503628365583,2023-11-03
910,0.09361671738293757,0.1324814124587754,2023-11-06
911,0.09040417654059789,0.13357743308692901,2023-11-07
912,0.08115188891136085,0.13084575771572082,2023-11-08
913,0.07909684740674609,0.1308014452284843,2023-11-09
914,0.020974039964040077,0.07557222691310642,2023-11-10
915,0.43010395432800463,0.40308790132258604,2023-11-13
916,0.10550201944445682,0.18542174435228376,2023-11-14
917,0.3724116876257032,0.35211838886231134,2023-11-15
918,0.12922225670777887,0.18855616317596646,2023-11-16
919,0.034140846069426224,0.07546282118666713,2023-11-17
920,0.03653367217733717,0.10372112663439,2023-11-20
921,0.3182029389007444,0.30205867705719114,2023-11-21
922,0.11338964584212748,0.1846335121686264,2023-11-22
923,0.08902944407096879,0.13757753836323325,2023-11-24
