timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.02548343688249588,3.9378226,0.11583475,2020-05-26
42,0.01506737433373928,3.8283799,0.07207579,2020-05-27
43,0.01719011552631855,3.8562036,0.083860815,2020-05-28
44,0.016249222680926323,3.7266088,0.08662414,2020-05-29
45,0.02011488564312458,3.7613103,0.098950066,2020-06-01
46,0.021132083609700203,3.8591244,0.09887304,2020-06-02
47,0.024034176021814346,3.930357,0.10295073,2020-06-03
48,0.02126442641019821,3.9331272,0.09441495,2020-06-04
49,0.015959512442350388,3.844959,0.074689895,2020-06-05
50,0.01906318962574005,3.9177175,0.08806734,2020-06-08
51,0.020926952362060547,3.8935347,0.09484902,2020-06-09
52,0.021160859614610672,3.9190693,0.09933151,2020-06-10
53,0.029255148023366928,3.8651235,0.13640523,2020-06-11
54,0.01569915935397148,3.8697946,0.07711847,2020-06-12
55,0.01559730526059866,3.8763065,0.072412945,2020-06-15
56,0.02707633376121521,3.9380088,0.12526673,2020-06-16
57,0.035869404673576355,3.9780896,0.15814956,2020-06-17
58,0.017377886921167374,3.9208066,0.083852105,2020-06-18
59,0.03534825146198273,3.973352,0.14740771,2020-06-19
60,0.03069334104657173,3.952681,0.13720666,2020-06-22
61,0.02385513111948967,3.9654043,0.11515213,2020-06-23
62,0.039805296808481216,3.9821935,0.17034155,2020-06-24
63,0.044321879744529724,3.9862616,0.19575746,2020-06-25
64,0.05161036178469658,3.989303,0.20942321,2020-06-26
65,0.025681106373667717,3.967171,0.12500796,2020-06-29
66,0.041637126356363297,3.9805875,0.17795625,2020-06-30
67,0.024999836459755898,3.9417117,0.11578698,2020-07-01
68,0.04328518360853195,3.982711,0.18652594,2020-07-02
69,0.04671859368681908,3.987533,0.19338474,2020-07-06
70,0.05477922782301903,3.9849894,0.22766946,2020-07-07
71,0.03858998790383339,3.9904342,0.17073855,2020-07-08
72,0.042574986815452576,3.9884303,0.17935549,2020-07-09
73,0.048430055379867554,3.9878745,0.21152946,2020-07-10
74,0.03812062740325928,3.9871671,0.16243656,2020-07-13
75,0.041245583444833755,3.9838076,0.1813523,2020-07-14
76,0.0493907667696476,3.9863591,0.22398147,2020-07-15
77,0.043996185064315796,3.9900212,0.18510821,2020-07-16
78,0.039213478565216064,3.9886606,0.17207506,2020-07-17
79,0.039230797439813614,3.989909,0.18227684,2020-07-20
80,0.05018914118409157,3.9873,0.21323815,2020-07-21
81,0.039403628557920456,3.9831486,0.16148956,2020-07-22
82,0.047235533595085144,3.9905012,0.20600325,2020-07-23
83,0.04358239471912384,3.987962,0.18248771,2020-07-24
84,0.040550347417593,3.97162,0.17113063,2020-07-27
85,0.05072537437081337,3.9885914,0.2209497,2020-07-28
86,0.04159901291131973,3.9880733,0.17927933,2020-07-29
87,0.04243145138025284,3.97959,0.18124534,2020-07-30
88,0.04827253893017769,3.9884903,0.21666309,2020-07-31
89,0.023493533954024315,3.9512198,0.109943464,2020-08-03
90,0.0481899231672287,3.9879045,0.20229173,2020-08-04
91,0.041089657694101334,3.977313,0.1731671,2020-08-05
92,0.02218065783381462,3.942505,0.10425171,2020-08-06
93,0.030818812549114227,3.953853,0.13800633,2020-08-07
94,0.017160454764962196,3.8695667,0.08284746,2020-08-10
95,0.02865554392337799,3.924526,0.12660898,2020-08-11
96,0.021695997565984726,3.9173896,0.10389848,2020-08-12
97,0.03582009673118591,3.963059,0.15188342,2020-08-13
98,0.032820895314216614,3.9622567,0.1469635,2020-08-14
99,0.026420816779136658,3.935121,0.115020424,2020-08-17
100,0.043634768575429916,3.9852588,0.1897027,2020-08-18
101,0.0434846505522728,3.9915874,0.18976708,2020-08-19
102,0.02747979201376438,3.953624,0.12137834,2020-08-20
103,0.02099655009806156,3.9327905,0.10554343,2020-08-21
104,0.02858683280646801,3.9469743,0.1262301,2020-08-24
105,0.02012898586690426,3.8791358,0.09786378,2020-08-25
106,0.023321593180298805,3.9038131,0.104576156,2020-08-26
107,0.03237493708729744,3.960386,0.14303087,2020-08-27
108,0.022995226085186005,3.8988013,0.10098863,2020-08-28
109,0.03253444656729698,3.973491,0.14315468,2020-08-31
110,0.027772914618253708,3.9149785,0.12210438,2020-09-01
111,0.032050974667072296,3.9729888,0.1451442,2020-09-02
112,0.03545423597097397,3.9799685,0.15780099,2020-09-03
113,0.03380037471652031,3.9723928,0.14825353,2020-09-04
114,0.022456100210547447,3.9251053,0.10168345,2020-09-08
115,0.04104215279221535,3.9760897,0.17779613,2020-09-09
116,0.050200119614601135,3.988934,0.21737367,2020-09-10
117,0.04308530315756798,3.9916859,0.19032855,2020-09-11
118,0.035787586122751236,3.9799879,0.15373003,2020-09-14
119,0.022624297067523003,3.9406168,0.10319552,2020-09-15
120,0.019789157435297966,3.918393,0.090782456,2020-09-16
121,0.02972554601728916,3.956478,0.12457618,2020-09-17
122,0.03614174947142601,3.9737139,0.1623553,2020-09-18
123,0.027082068845629692,3.9555423,0.124663755,2020-09-21
124,0.03237396851181984,3.9405074,0.14184183,2020-09-22
125,0.023391423746943474,3.9282315,0.10883709,2020-09-23
126,0.031209994107484818,3.9361684,0.13850877,2020-09-24
127,0.03328670188784599,3.968677,0.14398797,2020-09-25
128,0.02381386049091816,3.9297974,0.106708445,2020-09-28
129,0.023404346778988838,3.9112132,0.108381726,2020-09-29
130,0.02075447142124176,3.8106644,0.105219446,2020-09-30
131,0.018311217427253723,3.844266,0.089916736,2020-10-01
132,0.021112024784088135,3.8820932,0.10624578,2020-10-02
133,0.018610527738928795,3.8544972,0.08753042,2020-10-05
134,0.020992273464798927,3.8619182,0.1008028,2020-10-06
135,0.017192866653203964,3.8944464,0.07891867,2020-10-07
136,0.021413050591945648,3.8910713,0.09866592,2020-10-08
137,0.014814915135502815,3.8834834,0.07335773,2020-10-09
138,0.020234182476997375,3.5599403,0.0972641,2020-10-12
139,0.012750592082738876,3.8068333,0.06561847,2020-10-13
140,0.013563578948378563,3.757869,0.060803328,2020-10-14
141,0.022632306441664696,3.952321,0.108624704,2020-10-15
142,0.04114578664302826,3.9701252,0.17395867,2020-10-16
143,0.01121543813496828,3.7797363,0.056452177,2020-10-19
144,0.05049164593219757,3.976784,0.22393669,2020-10-20
145,0.04571666941046715,3.990206,0.1947801,2020-10-21
146,0.051061663776636124,3.9895065,0.21432167,2020-10-22
147,0.03084062784910202,3.9782393,0.139502,2020-10-23
148,0.02956543304026127,3.9684978,0.12986349,2020-10-26
149,0.057426657527685165,3.9851477,0.24878336,2020-10-27
150,0.03982030600309372,3.9940734,0.17983194,2020-10-28
151,0.04320769011974335,3.9896896,0.18751782,2020-10-29
152,0.048000358045101166,3.9903646,0.20594339,2020-10-30
153,0.05196728557348251,3.9819002,0.2139951,2020-11-02
154,0.030745092779397964,3.983988,0.14312156,2020-11-03
155,0.056912556290626526,3.947305,0.25215334,2020-11-04
156,0.055804427713155746,3.9718895,0.25107157,2020-11-05
157,0.05151062086224556,3.984571,0.21821666,2020-11-06
158,0.04967412352561951,3.9531212,0.2345682,2020-11-09
159,0.0121802669018507,3.89984,0.058262147,2020-11-10
160,0.05365917459130287,3.9725077,0.23800166,2020-11-11
161,0.04996630176901817,3.9683714,0.22872476,2020-11-12
162,0.049010999500751495,3.9898171,0.20851561,2020-11-13
163,0.05701277032494545,3.984224,0.23255134,2020-11-16
164,0.03260701522231102,3.97661,0.14291513,2020-11-17
165,0.05739563703536987,3.9528735,0.254762,2020-11-18
166,0.057733725756406784,3.93885,0.25670722,2020-11-19
167,0.05118713900446892,3.9872777,0.2129615,2020-11-20
168,0.037938423454761505,3.993012,0.18052594,2020-11-23
169,0.03307841345667839,3.9606407,0.1400035,2020-11-24
170,0.04131564125418663,3.9905157,0.1689977,2020-11-25
171,0.06015738472342491,3.9630656,0.2636993,2020-11-27
172,0.053335536271333694,3.947778,0.24266592,2020-11-30
173,0.06027328595519066,3.9641426,0.264507,2020-12-01
174,0.04274383932352066,3.9902027,0.19079433,2020-12-02
175,0.04537903144955635,3.9916048,0.19689967,2020-12-03
176,0.051752347499132156,3.9871593,0.22292481,2020-12-04
177,0.04393845796585083,3.9703183,0.18989839,2020-12-07
178,0.03044213354587555,3.9672172,0.14267026,2020-12-08
179,0.03170783445239067,3.981808,0.14212075,2020-12-09
180,0.05476002395153046,3.9843507,0.23308377,2020-12-10
181,0.05564149469137192,3.9560206,0.25266978,2020-12-11
182,0.02206587605178356,3.9705606,0.10593052,2020-12-14
183,0.048206035047769547,3.9770386,0.2201984,2020-12-15
184,0.03682706505060196,3.9876444,0.1644689,2020-12-16
185,0.03978820890188217,3.9732363,0.16723208,2020-12-17
186,0.052900321781635284,3.974928,0.23399171,2020-12-18
187,0.0608026422560215,3.9391532,0.2630912,2020-12-21
188,0.05918947607278824,3.940936,0.25564003,2020-12-22
189,0.04514799639582634,3.9895942,0.19466168,2020-12-23
190,0.05517544224858284,3.974398,0.22960995,2020-12-24
191,0.030668236315250397,3.9579446,0.13924669,2020-12-28
192,0.028675515204668045,3.9237638,0.12821105,2020-12-29
193,0.020139966160058975,3.908274,0.09798779,2020-12-30
194,0.049372587352991104,3.98359,0.20514306,2020-12-31
195,0.035122666507959366,3.9523263,0.15046561,2021-01-04
196,0.053972695022821426,3.98763,0.22910497,2021-01-05
197,0.044475723057985306,3.989071,0.1922474,2021-01-06
198,0.02539767324924469,3.9472418,0.107165545,2021-01-07
199,0.05482393503189087,3.9743786,0.23768067,2021-01-08
200,0.043406013399362564,3.9798648,0.20099385,2021-01-11
201,0.05892755091190338,3.9449177,0.2564427,2021-01-12
202,0.0460716113448143,3.9835086,0.20519726,2021-01-13
203,0.06133800372481346,3.8811333,0.2779047,2021-01-14
204,0.052394967526197433,3.9803944,0.22774789,2021-01-15
205,0.05054803565144539,3.9821537,0.23930144,2021-01-19
206,0.05383610725402832,3.9286306,0.24580179,2021-01-20
207,0.05044424161314964,3.9880462,0.21488851,2021-01-21
208,0.048614662140607834,3.9824274,0.2212654,2021-01-22
209,0.0357634536921978,3.9869864,0.16538882,2021-01-25
210,0.06048515811562538,3.862141,0.2860844,2021-01-26
211,0.03993428871035576,3.9924572,0.1767888,2021-01-27
212,0.024210426956415176,3.9409099,0.10755368,2021-01-28
213,0.02606964111328125,3.9200163,0.11411511,2021-01-29
214,0.04121492803096771,3.9919868,0.1862604,2021-02-01
215,0.031174341216683388,3.973351,0.139957,2021-02-02
216,0.031873900443315506,3.9603977,0.13420817,2021-02-03
217,0.03956688940525055,3.9632893,0.16467878,2021-02-04
218,0.04126312583684921,3.988708,0.18417428,2021-02-05
219,0.056243762373924255,3.9431949,0.25389197,2021-02-08
220,0.0591687373816967,3.982459,0.23981819,2021-02-09
221,0.04400954768061638,3.9913273,0.18785258,2021-02-10
222,0.04519715905189514,3.9887257,0.1941363,2021-02-11
223,0.05075991898775101,3.960063,0.23417254,2021-02-12
224,0.0611463338136673,3.9481223,0.25748226,2021-02-16
225,0.04902209714055061,3.9844697,0.20706315,2021-02-17
226,0.05487478896975517,3.9653816,0.23793142,2021-02-18
227,0.04621659964323044,3.9812722,0.20867339,2021-02-19
228,0.06450352072715759,3.9305193,0.27057987,2021-02-22
229,0.05540284514427185,3.9784245,0.23633237,2021-02-23
230,0.05902425944805145,3.9618495,0.2511097,2021-02-24
231,0.05154331028461456,3.9879286,0.2113685,2021-02-25
232,0.06494796276092529,3.9161136,0.28110853,2021-02-26
233,0.051743119955062866,3.982335,0.22480243,2021-03-01
234,0.06815946847200394,3.9148846,0.28995246,2021-03-02
235,0.05271504819393158,3.9550526,0.23755884,2021-03-03
236,0.05560979247093201,3.8630111,0.24883269,2021-03-04
237,0.048687517642974854,3.8034358,0.22710502,2021-03-05
238,0.06328397989273071,3.8949828,0.27956313,2021-03-08
239,0.048744119703769684,3.8041604,0.22452353,2021-03-09
240,0.05183645337820053,3.7992337,0.2519151,2021-03-10
241,0.05098604038357735,3.7989774,0.23206854,2021-03-11
242,0.04950178414583206,3.8186913,0.23576479,2021-03-12
243,0.05146799981594086,3.8212175,0.23700699,2021-03-15
244,0.05130760744214058,3.7517262,0.24909782,2021-03-16
245,0.04559164494276047,3.7954519,0.22203436,2021-03-17
246,0.052506331354379654,3.8524904,0.23850495,2021-03-18
247,0.05493023246526718,3.891415,0.24574228,2021-03-19
248,0.05542152002453804,3.9222512,0.250381,2021-03-22
249,0.06423614919185638,3.89108,0.2868752,2021-03-23
250,0.05240446701645851,3.91954,0.24652804,2021-03-24
251,0.06017576903104782,3.8484118,0.26971653,2021-03-25
252,0.05270291864871979,3.9795408,0.22571394,2021-03-26
253,0.061658572405576706,3.924881,0.2688435,2021-03-29
254,0.045382674783468246,3.8275628,0.22751547,2021-03-30
255,0.06762593984603882,3.9062245,0.2851839,2021-03-31
256,0.04277215152978897,3.9656894,0.20560732,2021-04-01
257,0.05868877097964287,3.8864985,0.26458314,2021-04-05
258,0.054877933114767075,3.8969424,0.25284988,2021-04-06
259,0.05855581536889076,3.9138749,0.2609575,2021-04-07
260,0.05222317576408386,3.8599985,0.25119177,2021-04-08
261,0.05757252499461174,3.8820071,0.262196,2021-04-09
262,0.052087608724832535,3.8857586,0.24261266,2021-04-12
263,0.04796680435538292,3.985106,0.20924078,2021-04-13
264,0.045411646366119385,3.9894998,0.20051244,2021-04-14
265,0.05793587863445282,3.975595,0.23811233,2021-04-15
266,0.05809004604816437,3.9663012,0.25659385,2021-04-16
267,0.054136667400598526,3.8557093,0.25148052,2021-04-19
268,0.05820205807685852,3.9457698,0.25389892,2021-04-20
269,0.06290788948535919,3.9621294,0.27375168,2021-04-21
270,0.04791666194796562,3.9861202,0.20852004,2021-04-22
271,0.05556715652346611,3.9040718,0.25371692,2021-04-23
272,0.05913877487182617,3.9284132,0.25781167,2021-04-26
273,0.060575999319553375,3.9306493,0.2621822,2021-04-27
274,0.05769062042236328,3.8024192,0.26214188,2021-04-28
275,0.05755835771560669,3.853526,0.25967023,2021-04-29
276,0.055399809032678604,3.9094508,0.24730505,2021-04-30
277,0.05080106481909752,3.7985673,0.24945286,2021-05-03
278,0.05181119590997696,3.7999814,0.24342209,2021-05-04
279,0.057741276919841766,3.8941038,0.2607296,2021-05-05
280,0.05404564365744591,3.8391957,0.24889697,2021-05-06
281,0.051596738398075104,3.8249753,0.23603368,2021-05-07
282,0.05633940175175667,3.8844826,0.25287607,2021-05-10
283,0.05735371261835098,3.8789806,0.2604279,2021-05-11
284,0.05572827160358429,3.8567765,0.25728202,2021-05-12
285,0.05475121736526489,3.7783282,0.24895869,2021-05-13
286,0.058694664388895035,3.927262,0.25860244,2021-05-14
287,0.060963697731494904,3.8876925,0.266439,2021-05-17
288,0.060797318816185,3.888185,0.26854378,2021-05-18
289,0.053945790976285934,3.949548,0.2392639,2021-05-19
290,0.04725589603185654,3.9870186,0.199664,2021-05-20
291,0.0624648854136467,3.9811587,0.24264717,2021-05-21
292,0.04800199717283249,3.9899955,0.20668277,2021-05-24
293,0.046294815838336945,3.767946,0.22908692,2021-05-25
294,0.06355775892734528,3.9651709,0.26791674,2021-05-26
295,0.06536367535591125,3.9317062,0.27647194,2021-05-27
296,0.04680738225579262,3.9479573,0.21352988,2021-05-28
297,0.05613872408866882,3.839285,0.26118252,2021-06-01
298,0.059746745973825455,3.8722625,0.26362976,2021-06-02
299,0.04743983596563339,3.81733,0.22070162,2021-06-03
300,0.05168509483337402,3.8609452,0.24231164,2021-06-04
301,0.05242184177041054,3.812546,0.23936027,2021-06-07
302,0.06020691245794296,3.8730812,0.2673541,2021-06-08
303,0.05389158055186272,3.961602,0.24714749,2021-06-09
304,0.06680583953857422,3.8521523,0.29937255,2021-06-10
305,0.05525881424546242,3.9431157,0.24953991,2021-06-11
306,0.054053448140621185,3.9711902,0.2328735,2021-06-14
307,0.05528157576918602,3.8437705,0.26431715,2021-06-15
308,0.06416552513837814,3.8956141,0.2725382,2021-06-16
309,0.03865436464548111,3.9924586,0.17910679,2021-06-17
310,0.03539304435253143,3.9809425,0.15755332,2021-06-18
311,0.05969589576125145,3.9841263,0.2399694,2021-06-21
312,0.048691269010305405,3.9889321,0.20812708,2021-06-22
313,0.05115450918674469,3.9550006,0.22446774,2021-06-23
314,0.06477231532335281,3.9440274,0.26954526,2021-06-24
315,0.06734906882047653,3.9491346,0.27499518,2021-06-25
316,0.045280445367097855,3.9770725,0.20788355,2021-06-28
317,0.051031600683927536,3.8250828,0.24432403,2021-06-29
318,0.0601702518761158,3.8266234,0.27960047,2021-06-30
319,0.05339505150914192,3.878422,0.24458674,2021-07-01
320,0.05734075605869293,3.9336445,0.2575457,2021-07-02
321,0.06051081046462059,3.8862724,0.27523705,2021-07-06
322,0.05043233186006546,3.8846972,0.24050531,2021-07-07
323,0.053430672734975815,3.7888832,0.2552529,2021-07-08
324,0.0599360354244709,3.8483596,0.28044015,2021-07-09
325,0.054213106632232666,3.953663,0.23696637,2021-07-12
326,0.054171569645404816,3.8706949,0.2545039,2021-07-13
327,0.05442128702998161,3.8034651,0.25916722,2021-07-14
328,0.0479893758893013,3.8564787,0.22839111,2021-07-15
329,0.05075528472661972,3.8958385,0.23027731,2021-07-16
330,0.05408161133527756,3.8496523,0.2541374,2021-07-19
331,0.05345991253852844,3.907255,0.24966972,2021-07-20
332,0.05031602829694748,3.981561,0.21943516,2021-07-21
333,0.06182108819484711,3.8986092,0.2724239,2021-07-22
334,0.06605252623558044,3.9046688,0.2896991,2021-07-23
335,0.0582440011203289,3.8530395,0.26613832,2021-07-26
336,0.059311702847480774,3.852134,0.26901242,2021-07-27
337,0.05753278732299805,3.8351014,0.26620218,2021-07-28
338,0.05513840541243553,3.892681,0.2540067,2021-07-29
339,0.057166095823049545,3.8422823,0.2618779,2021-07-30
340,0.04916771128773689,3.893194,0.23299237,2021-08-02
341,0.05874620005488396,3.9240305,0.25539413,2021-08-03
342,0.053335633128881454,3.9596558,0.24342899,2021-08-04
343,0.05299992486834526,3.762783,0.2528016,2021-08-05
344,0.05022915080189705,3.87569,0.22824739,2021-08-06
345,0.06149979308247566,3.8951519,0.26642203,2021-08-09
346,0.057825155556201935,3.945478,0.25336337,2021-08-10
347,0.06380844861268997,3.9161289,0.27415413,2021-08-11
348,0.05578797683119774,3.9000537,0.25555897,2021-08-12
349,0.062459465116262436,3.8560221,0.28341782,2021-08-13
350,0.052410390228033066,3.9399588,0.23827474,2021-08-16
351,0.06687674671411514,3.8835595,0.293398,2021-08-17
352,0.057958245277404785,3.9111266,0.26778337,2021-08-18
353,0.06113513931632042,3.9413028,0.2723136,2021-08-19
354,0.03983578830957413,3.99068,0.18633412,2021-08-20
355,0.06349623948335648,3.9811687,0.25875813,2021-08-23
356,0.05845577269792557,3.9811957,0.24424802,2021-08-24
357,0.06378452479839325,3.926199,0.28168598,2021-08-25
358,0.05661515146493912,3.9187264,0.25629157,2021-08-26
359,0.06347262114286423,3.9751287,0.26904735,2021-08-27
360,0.03614009916782379,3.9869697,0.161791,2021-08-30
361,0.055219534784555435,3.9533432,0.25532395,2021-08-31
362,0.03937488794326782,3.9892056,0.18721619,2021-09-01
363,0.06939982622861862,3.9340618,0.29804435,2021-09-02
364,0.03714781627058983,3.9906464,0.16910774,2021-09-03
365,0.07024072855710983,3.9457939,0.29981405,2021-09-07
366,0.05791141465306282,3.922762,0.2616399,2021-09-08
367,0.06343299895524979,3.882661,0.2796318,2021-09-09
368,0.053684890270233154,3.8976538,0.24410425,2021-09-10
369,0.05463932082056999,3.8437657,0.25422984,2021-09-13
370,0.05835232138633728,3.9236479,0.25058445,2021-09-14
371,0.059280287474393845,3.9160073,0.2585965,2021-09-15
372,0.0602918304502964,3.8696742,0.26173866,2021-09-16
373,0.055271971970796585,3.834864,0.2602933,2021-09-17
374,0.04204590991139412,3.7392628,0.20296969,2021-09-20
375,0.05057264119386673,3.825235,0.24263388,2021-09-21
376,0.0599135123193264,3.905101,0.26581404,2021-09-22
377,0.04844558238983154,3.8063443,0.23365647,2021-09-23
378,0.038889240473508835,3.6328962,0.18856703,2021-09-24
379,0.047727152705192566,3.7905633,0.22477116,2021-09-27
380,0.055528171360492706,3.8776681,0.24954627,2021-09-28
381,0.04601885750889778,3.9785428,0.21176447,2021-09-29
382,0.05812464654445648,3.8299956,0.26084763,2021-09-30
383,0.0533311665058136,3.8838556,0.2427013,2021-10-01
384,0.06092434749007225,3.9012814,0.27215633,2021-10-04
385,0.04660091549158096,3.740822,0.22419785,2021-10-05
386,0.048290424048900604,3.6977272,0.22610947,2021-10-06
387,0.04009491577744484,3.7464814,0.19490129,2021-10-07
388,0.0515735000371933,3.7267022,0.24445873,2021-10-08
389,0.05690864473581314,3.8910077,0.25840196,2021-10-11
390,0.049585942178964615,3.844688,0.23846863,2021-10-12
391,0.05570307374000549,3.8884416,0.25940064,2021-10-13
392,0.06071852520108223,3.8356352,0.2778135,2021-10-14
393,0.058136582374572754,3.826921,0.27255148,2021-10-15
394,0.04565857723355293,3.7394116,0.21399413,2021-10-18
395,0.05520832911133766,3.811529,0.25640363,2021-10-19
396,0.05550060793757439,3.8441823,0.25386938,2021-10-20
397,0.06025553494691849,3.9185176,0.26858756,2021-10-21
398,0.050173960626125336,3.811593,0.24444446,2021-10-22
399,0.06460133194923401,3.8968847,0.28348693,2021-10-25
400,0.058727964758872986,3.933073,0.26307136,2021-10-26
401,0.05437111854553223,3.8531272,0.25499845,2021-10-27
402,0.031495459377765656,3.9720619,0.13870205,2021-10-28
403,0.06685298681259155,3.9563446,0.2780517,2021-10-29
404,0.02346814051270485,3.9391232,0.1161356,2021-11-01
405,0.029171172529459,3.9574637,0.12686223,2021-11-02
406,0.03919273987412453,3.9602456,0.16698338,2021-11-03
407,0.01820295862853527,3.8954654,0.083160646,2021-11-04
408,0.05633604899048805,3.9836771,0.2439701,2021-11-05
409,0.057060495018959045,3.987117,0.23191571,2021-11-08
410,0.05592665821313858,3.874714,0.25128782,2021-11-09
411,0.03987369313836098,3.9903593,0.17834863,2021-11-10
412,0.06357519328594208,3.9004738,0.27547008,2021-11-11
413,0.0486944317817688,3.9799001,0.21898587,2021-11-12
414,0.05733835697174072,3.9263663,0.25338426,2021-11-15
415,0.05735580995678902,3.9752162,0.24490169,2021-11-16
416,0.061221349984407425,3.9196045,0.27781644,2021-11-17
417,0.04016528278589249,3.9922905,0.18421748,2021-11-18
418,0.04749651625752449,3.9842505,0.19832304,2021-11-19
419,0.057496245950460434,3.9856637,0.23456904,2021-11-22
420,0.05546918138861656,3.9598212,0.23985077,2021-11-23
421,0.05454326048493385,3.8435607,0.25107566,2021-11-24
422,0.06759361922740936,3.8992028,0.29363203,2021-11-26
423,0.06057674437761307,3.8902247,0.27413774,2021-11-29
424,0.04824718460440636,3.878517,0.23223439,2021-11-30
425,0.050070904195308685,3.8150284,0.24274573,2021-12-01
426,0.051103610545396805,3.806793,0.24390538,2021-12-02
427,0.05772354081273079,3.9456336,0.25131068,2021-12-03
428,0.05843247100710869,3.9323063,0.26950982,2021-12-06
429,0.027972634881734848,3.9749045,0.12898874,2021-12-07
430,0.05077102780342102,3.987699,0.2118448,2021-12-08
431,0.061801452189683914,3.9384468,0.27964473,2021-12-09
432,0.04947909340262413,3.9627516,0.22483516,2021-12-10
433,0.05162089318037033,3.8711193,0.24907593,2021-12-13
434,0.05903298035264015,3.8755884,0.27196044,2021-12-14
435,0.04566490277647972,3.9887524,0.19937111,2021-12-15
436,0.051212575286626816,3.9822214,0.22929822,2021-12-16
437,0.050715215504169464,3.9870148,0.2127747,2021-12-17
438,0.04421151801943779,3.9832325,0.19292179,2021-12-20
439,0.028551606461405754,3.937049,0.13275759,2021-12-21
440,0.020103150978684425,3.8828018,0.09919179,2021-12-22
441,0.020339157432317734,3.8826096,0.099224575,2021-12-23
442,0.02223631739616394,3.8963816,0.101995856,2021-12-27
443,0.056554898619651794,3.987611,0.24185877,2021-12-28
444,0.027565309777855873,3.9335356,0.124677315,2021-12-29
445,0.048435162752866745,3.9739943,0.19846222,2021-12-30
446,0.0456007719039917,3.9901178,0.19338511,2021-12-31
447,0.06569501757621765,3.8916507,0.29003206,2022-01-03
448,0.04074449464678764,3.9897082,0.16936734,2022-01-04
449,0.035890668630599976,3.9808683,0.1495551,2022-01-05
450,0.05897483602166176,3.962338,0.26099026,2022-01-06
451,0.04117174446582794,3.9883,0.17866898,2022-01-07
452,0.05170829966664314,3.9789414,0.22266228,2022-01-10
453,0.0549195297062397,3.9682631,0.2452424,2022-01-11
454,0.05231378600001335,3.988692,0.22248064,2022-01-12
455,0.027610067278146744,3.9615366,0.12676428,2022-01-13
456,0.03629162535071373,3.9671395,0.16116862,2022-01-14
457,0.049800608307123184,3.9883802,0.21373884,2022-01-18
458,0.045966777950525284,3.990236,0.20336187,2022-01-19
459,0.03084631823003292,3.9636528,0.13382196,2022-01-20
460,0.0512252151966095,3.9839103,0.20956266,2022-01-21
461,0.03014392778277397,3.9400878,0.13236924,2022-01-24
462,0.022800704464316368,3.9264045,0.10960991,2022-01-25
463,0.030850617215037346,3.9475083,0.13283499,2022-01-26
464,0.023571990430355072,3.8357186,0.108641505,2022-01-27
465,0.018343137577176094,3.9053593,0.087163895,2022-01-28
466,0.019908906891942024,3.878962,0.09125171,2022-01-31
467,0.025385525077581406,3.8059893,0.117515706,2022-02-01
468,0.016999853774905205,3.8468292,0.08331893,2022-02-02
