timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.039700958877801895,3.727909,0.17292382,2020-07-16
78,0.04625147581100464,3.7432132,0.20872733,2020-07-17
79,0.05103495344519615,3.7641692,0.22017567,2020-07-20
80,0.051390841603279114,3.7552044,0.22796582,2020-07-21
81,0.03495953977108002,3.7024255,0.15625966,2020-07-22
82,0.0691426694393158,3.7653763,0.2874128,2020-07-23
83,0.04478482902050018,3.732537,0.19522262,2020-07-24
84,0.0405694842338562,3.7183404,0.17006285,2020-07-27
85,0.0646498054265976,3.7706397,0.28215834,2020-07-28
86,0.04228244721889496,3.7506008,0.1798937,2020-07-29
87,0.03404228761792183,3.7027001,0.14679132,2020-07-30
88,0.06004998832941055,3.7715495,0.27050775,2020-07-31
89,0.03259674087166786,3.7288036,0.15554006,2020-08-03
90,0.05728687345981598,3.7556057,0.24904779,2020-08-04
91,0.047221239656209946,3.7318704,0.19787268,2020-08-05
92,0.03307528421282768,3.7168381,0.15911207,2020-08-06
93,0.03498106822371483,3.7014375,0.16711919,2020-08-07
94,0.034398920834064484,3.6559126,0.15388277,2020-08-10
95,0.03807750716805458,3.6745024,0.18283427,2020-08-11
96,0.03291228413581848,3.6764066,0.1630987,2020-08-12
97,0.040263380855321884,3.723952,0.18499881,2020-08-13
98,0.037025317549705505,3.7250547,0.16944262,2020-08-14
99,0.035210322588682175,3.6991377,0.15373091,2020-08-17
100,0.046511564403772354,3.756469,0.21031563,2020-08-18
101,0.050435200333595276,3.7693684,0.2143373,2020-08-19
102,0.036193955689668655,3.7101328,0.17235242,2020-08-20
103,0.036888886243104935,3.7077525,0.1753749,2020-08-21
104,0.037963226437568665,3.6756203,0.18150239,2020-08-24
105,0.03775141388177872,3.6644282,0.18922448,2020-08-25
106,0.04223060980439186,3.6423352,0.19633844,2020-08-26
107,0.03836192190647125,3.7193522,0.17435604,2020-08-27
108,0.032291658222675323,3.66647,0.14379199,2020-08-28
109,0.03712394833564758,3.750582,0.15139648,2020-08-31
110,0.035139504820108414,3.702652,0.15535276,2020-09-01
111,0.03250504657626152,3.7209744,0.14671214,2020-09-02
112,0.04000304639339447,3.7386005,0.17206003,2020-09-03
113,0.03814446181058884,3.7367764,0.16945355,2020-09-04
114,0.031162897124886513,3.6978197,0.138462,2020-09-08
115,0.043835535645484924,3.7591896,0.19230817,2020-09-09
116,0.05710740014910698,3.7629457,0.23702584,2020-09-10
117,0.055620767176151276,3.7751398,0.24143304,2020-09-11
118,0.03617500886321068,3.7182226,0.16496035,2020-09-14
119,0.03846856206655502,3.7311378,0.1665973,2020-09-15
120,0.03203412517905235,3.6815324,0.15817896,2020-09-16
121,0.03354460746049881,3.697971,0.15779008,2020-09-17
122,0.04402197152376175,3.7414658,0.18628347,2020-09-18
123,0.03301708400249481,3.72197,0.1547601,2020-09-21
124,0.0421406626701355,3.7211273,0.1862693,2020-09-22
125,0.03506527468562126,3.6800747,0.16177115,2020-09-23
126,0.03499090299010277,3.7135065,0.16492118,2020-09-24
127,0.04510430246591568,3.7574925,0.19229615,2020-09-25
128,0.03313525766134262,3.7022262,0.14687872,2020-09-28
129,0.03812648355960846,3.673426,0.18807554,2020-09-29
130,0.04505423456430435,3.5409908,0.21279868,2020-09-30
131,0.04211435467004776,3.5784001,0.20409527,2020-10-01
132,0.03697926178574562,3.6499987,0.17700431,2020-10-02
133,0.034035004675388336,3.6304226,0.15323162,2020-10-05
134,0.0326019823551178,3.6242542,0.14668676,2020-10-06
135,0.02939310297369957,3.6615844,0.12746689,2020-10-07
136,0.031208135187625885,3.6739,0.15291232,2020-10-08
137,0.030027439817786217,3.6738784,0.14318302,2020-10-09
138,0.018669355660676956,3.3654397,0.08066639,2020-10-12
139,0.017079312354326248,3.6248837,0.08111581,2020-10-13
140,0.010624456219375134,3.5803308,0.043692477,2020-10-14
141,0.032716233283281326,3.7280006,0.1624763,2020-10-15
142,0.03975817933678627,3.7125654,0.17087038,2020-10-16
143,0.022042330354452133,3.355328,0.11015716,2020-10-19
144,0.0625142753124237,3.7342236,0.27128154,2020-10-20
145,0.05838821455836296,3.7616496,0.25162998,2020-10-21
146,0.05524666979908943,3.7564852,0.2310867,2020-10-22
147,0.031232396140694618,3.7192085,0.1439115,2020-10-23
148,0.03771986439824104,3.7349994,0.16782391,2020-10-26
149,0.05275043472647667,3.7571247,0.22553548,2020-10-27
150,0.044372137635946274,3.793255,0.18923557,2020-10-28
151,0.04539937153458595,3.7546194,0.19241473,2020-10-29
152,0.07234730571508408,3.7628334,0.29538083,2020-10-30
153,0.04734097793698311,3.7312315,0.20793386,2020-11-02
154,0.03890034556388855,3.7428315,0.17454259,2020-11-03
155,0.07517275959253311,3.706478,0.33506954,2020-11-04
156,0.06897176802158356,3.757343,0.3118194,2020-11-05
157,0.07415840774774551,3.7625427,0.28980583,2020-11-06
158,0.06615161895751953,3.7473671,0.2990297,2020-11-09
159,0.02556343749165535,3.6727393,0.11961113,2020-11-10
160,0.07312702387571335,3.7612574,0.3205704,2020-11-11
161,0.06212775409221649,3.7655008,0.27553326,2020-11-12
162,0.058084506541490555,3.7694802,0.24490252,2020-11-13
163,0.057182446122169495,3.734683,0.24064797,2020-11-16
164,0.03390686213970184,3.7218227,0.14608163,2020-11-17
165,0.0705954059958458,3.7339482,0.32085526,2020-11-18
166,0.07419782131910324,3.7384799,0.32298535,2020-11-19
167,0.06207340210676193,3.7641313,0.25511497,2020-11-20
168,0.04966185241937637,3.775546,0.22866172,2020-11-23
169,0.0325041264295578,3.697505,0.15200926,2020-11-24
170,0.054957810789346695,3.7521873,0.2212745,2020-11-25
171,0.06719979643821716,3.7612107,0.29070348,2020-11-27
172,0.057331256568431854,3.7576382,0.25959185,2020-11-30
173,0.07017350941896439,3.7591937,0.29735315,2020-12-01
174,0.05239472538232803,3.744764,0.22615223,2020-12-02
175,0.06013390049338341,3.7702827,0.2521953,2020-12-03
176,0.054492928087711334,3.760274,0.2389642,2020-12-04
177,0.03587426245212555,3.7068279,0.15577677,2020-12-07
178,0.03210197389125824,3.7507741,0.1475969,2020-12-08
179,0.03785938397049904,3.7607586,0.15756464,2020-12-09
180,0.06413177400827408,3.75628,0.27459413,2020-12-10
181,0.06730837374925613,3.7491422,0.2989579,2020-12-11
182,0.028522208333015442,3.7401814,0.14060034,2020-12-14
183,0.059775181114673615,3.7708454,0.27014327,2020-12-15
184,0.051960788667201996,3.7801957,0.21462488,2020-12-16
185,0.04252403974533081,3.731174,0.19177662,2020-12-17
186,0.06476511806249619,3.7520635,0.27511328,2020-12-18
187,0.06368041038513184,3.751942,0.27673352,2020-12-21
188,0.07947695255279541,3.729607,0.34289697,2020-12-22
189,0.059870488941669464,3.7542405,0.2479412,2020-12-23
190,0.07040050625801086,3.7624304,0.29160804,2020-12-24
191,0.043314218521118164,3.731399,0.19832598,2020-12-28
192,0.040140118449926376,3.684989,0.1895094,2020-12-29
193,0.03522365540266037,3.706621,0.16248484,2020-12-30
194,0.05242440477013588,3.7560346,0.22420785,2020-12-31
195,0.03517650440335274,3.6913943,0.15272091,2021-01-04
196,0.061780523508787155,3.7655685,0.25294462,2021-01-05
197,0.05554667115211487,3.760893,0.24396983,2021-01-06
198,0.029184620827436447,3.7027085,0.12834913,2021-01-07
199,0.05806826800107956,3.7542593,0.2504716,2021-01-08
200,0.05487406253814697,3.764264,0.25681797,2021-01-11
201,0.07422905415296555,3.7360623,0.32660666,2021-01-12
202,0.05366642028093338,3.7568135,0.23481154,2021-01-13
203,0.07521720230579376,3.6813455,0.3432594,2021-01-14
204,0.05309773609042168,3.7519917,0.23279978,2021-01-15
205,0.05616656318306923,3.77615,0.25520977,2021-01-19
206,0.06783878058195114,3.7226102,0.31088114,2021-01-20
207,0.05539703741669655,3.7677395,0.2416471,2021-01-21
208,0.05786166712641716,3.7740023,0.26079684,2021-01-22
209,0.05128777027130127,3.7790954,0.2240072,2021-01-25
210,0.06417550891637802,3.6339548,0.3065334,2021-01-26
211,0.05261413753032684,3.7911713,0.228899,2021-01-27
212,0.03356824815273285,3.731076,0.1566696,2021-01-28
213,0.0387004092335701,3.6666002,0.18490514,2021-01-29
214,0.04992781952023506,3.7603283,0.22417605,2021-02-01
215,0.03157253563404083,3.7320502,0.14494197,2021-02-02
216,0.050529733300209045,3.7562866,0.20318154,2021-02-03
217,0.04232795909047127,3.7267323,0.1767601,2021-02-04
218,0.03359130769968033,3.714198,0.14582986,2021-02-05
219,0.07129529118537903,3.7377827,0.31195447,2021-02-08
220,0.05070723593235016,3.7529998,0.21691874,2021-02-09
221,0.05988646671175957,3.7653968,0.25442263,2021-02-10
222,0.044747594743967056,3.7475872,0.18986191,2021-02-11
223,0.06281154602766037,3.7574055,0.2930659,2021-02-12
224,0.06627729535102844,3.7687697,0.27425,2021-02-16
225,0.04509599134325981,3.7265885,0.19461705,2021-02-17
226,0.06554558128118515,3.7513268,0.2795788,2021-02-18
227,0.062323153018951416,3.766313,0.2798916,2021-02-19
228,0.07977719604969025,3.7542846,0.3338206,2021-02-22
229,0.07721083611249924,3.7414367,0.31717056,2021-02-23
230,0.06975533068180084,3.738302,0.29631737,2021-02-24
231,0.05734908580780029,3.740324,0.23634419,2021-02-25
232,0.06543469429016113,3.701832,0.285521,2021-02-26
233,0.053066425025463104,3.7835333,0.21289252,2021-03-01
234,0.08598362654447556,3.723044,0.35443327,2021-03-02
235,0.07388067990541458,3.6966107,0.34024656,2021-03-03
236,0.07346035540103912,3.698449,0.33067927,2021-03-04
237,0.06192898377776146,3.6187782,0.3117403,2021-03-05
238,0.08040335774421692,3.7012959,0.3417751,2021-03-08
239,0.06620398908853531,3.6164892,0.32495135,2021-03-09
240,0.06008610129356384,3.5785766,0.2950785,2021-03-10
241,0.07185747474431992,3.638197,0.33760506,2021-03-11
242,0.06360591948032379,3.6338599,0.3189789,2021-03-12
243,0.06552869081497192,3.594193,0.31944898,2021-03-15
244,0.0685790404677391,3.6420753,0.33404133,2021-03-16
245,0.0530162937939167,3.555093,0.27913198,2021-03-17
246,0.06779684871435165,3.6560683,0.3194889,2021-03-18
247,0.06922025233507156,3.6971428,0.31621003,2021-03-19
248,0.07335097342729568,3.7537398,0.3172961,2021-03-22
249,0.075083889067173,3.692466,0.35729748,2021-03-23
250,0.06483198702335358,3.6992438,0.29836488,2021-03-24
251,0.07120417803525925,3.654557,0.32786265,2021-03-25
252,0.06166691705584526,3.7455359,0.25833827,2021-03-26
253,0.07473544031381607,3.7173223,0.3083301,2021-03-29
254,0.05737677216529846,3.6387377,0.29496178,2021-03-30
255,0.07683897018432617,3.731378,0.32306942,2021-03-31
256,0.05610911175608635,3.758496,0.26748928,2021-04-01
257,0.07466371357440948,3.677006,0.34728587,2021-04-05
258,0.06975451856851578,3.7012098,0.3200452,2021-04-06
259,0.07231910526752472,3.6900291,0.32913703,2021-04-07
260,0.0677291676402092,3.6764102,0.31730074,2021-04-08
261,0.06773949414491653,3.656146,0.308472,2021-04-09
262,0.06671144813299179,3.6757653,0.3131983,2021-04-12
263,0.06565814465284348,3.7673345,0.2857383,2021-04-13
264,0.05292225256562233,3.7583957,0.23146139,2021-04-14
265,0.06478060781955719,3.7480297,0.27477723,2021-04-15
266,0.07161986827850342,3.7467492,0.31140983,2021-04-16
267,0.06052057072520256,3.6300304,0.28755257,2021-04-19
268,0.07599149644374847,3.7134943,0.33028683,2021-04-20
269,0.0704696774482727,3.7726746,0.29770532,2021-04-21
270,0.05375439301133156,3.7418463,0.22769055,2021-04-22
271,0.06963761150836945,3.7012753,0.3248038,2021-04-23
272,0.07641562819480896,3.7068381,0.33425713,2021-04-26
273,0.07792402058839798,3.7094529,0.33765683,2021-04-27
274,0.07642750442028046,3.6408696,0.35371524,2021-04-28
275,0.0745474174618721,3.676277,0.33356014,2021-04-29
276,0.07327242195606232,3.69445,0.32967824,2021-04-30
277,0.058943700045347214,3.604614,0.29098144,2021-05-03
278,0.05916614830493927,3.5659552,0.29206267,2021-05-04
279,0.07384122163057327,3.7070658,0.32686126,2021-05-05
280,0.07425570487976074,3.6654131,0.34618145,2021-05-06
281,0.06973131746053696,3.624193,0.33752847,2021-05-07
282,0.07339903712272644,3.677992,0.345248,2021-05-10
283,0.07808836549520493,3.688443,0.35105953,2021-05-11
284,0.07379671931266785,3.6735687,0.34526443,2021-05-12
285,0.07031139731407166,3.6415155,0.33190995,2021-05-13
286,0.07901262491941452,3.6849246,0.34940785,2021-05-14
287,0.07778520882129669,3.6325603,0.36742073,2021-05-17
288,0.07629125565290451,3.650964,0.34621403,2021-05-18
289,0.07156342267990112,3.7746863,0.29772207,2021-05-19
290,0.048026494681835175,3.7389019,0.2151332,2021-05-20
291,0.0811435729265213,3.7292736,0.32811615,2021-05-21
292,0.06128089502453804,3.7546725,0.26084885,2021-05-24
293,0.05444059148430824,3.5719092,0.27501634,2021-05-25
294,0.07396847009658813,3.7044947,0.3063424,2021-05-26
295,0.07565727084875107,3.7294018,0.31704608,2021-05-27
296,0.06335509568452835,3.7328155,0.2917751,2021-05-28
297,0.07038256525993347,3.6366472,0.3363341,2021-06-01
298,0.07876184582710266,3.721097,0.34627378,2021-06-02
299,0.0633070170879364,3.6630557,0.3175276,2021-06-03
300,0.06776157021522522,3.6476507,0.3232232,2021-06-04
301,0.0693063735961914,3.636881,0.32149577,2021-06-07
302,0.0759502723813057,3.6955154,0.35201457,2021-06-08
303,0.0708056166768074,3.74438,0.3177182,2021-06-09
304,0.07700195163488388,3.67366,0.35079712,2021-06-10
305,0.06456834077835083,3.7262032,0.2968465,2021-06-11
306,0.06851538270711899,3.75093,0.282018,2021-06-14
307,0.0720895454287529,3.6925194,0.33939803,2021-06-15
308,0.08048952370882034,3.7009377,0.34217316,2021-06-16
309,0.0498797744512558,3.766201,0.22378764,2021-06-17
310,0.03965450078248978,3.7393935,0.19120413,2021-06-18
311,0.06527526676654816,3.7467296,0.2736667,2021-06-21
312,0.051010698080062866,3.7455835,0.20276971,2021-06-22
313,0.0646425113081932,3.7495627,0.28549275,2021-06-23
314,0.07554107904434204,3.7529774,0.32175517,2021-06-24
315,0.08592228591442108,3.701825,0.35621876,2021-06-25
316,0.06222744286060333,3.7510917,0.2817603,2021-06-28
317,0.0648370161652565,3.6599476,0.31390837,2021-06-29
318,0.06530944257974625,3.5924757,0.31854796,2021-06-30
319,0.06991169601678848,3.646985,0.32963055,2021-07-01
320,0.07641234993934631,3.726727,0.34615508,2021-07-02
321,0.07745889574289322,3.6837814,0.35555226,2021-07-06
322,0.06363034248352051,3.6846802,0.30485538,2021-07-07
323,0.06644875556230545,3.6293132,0.328494,2021-07-08
324,0.06583208590745926,3.6651888,0.30983204,2021-07-09
325,0.07193633168935776,3.704473,0.31292614,2021-07-12
326,0.06953635066747665,3.671829,0.32146686,2021-07-13
327,0.06089423596858978,3.6101923,0.29521424,2021-07-14
328,0.06224796175956726,3.663462,0.30189994,2021-07-15
329,0.0667550340294838,3.6866145,0.3127731,2021-07-16
330,0.07222603261470795,3.6709995,0.3401994,2021-07-19
331,0.06764725595712662,3.730075,0.3213469,2021-07-20
332,0.07036875188350677,3.7518563,0.30250672,2021-07-21
333,0.08399703353643417,3.6527636,0.38297608,2021-07-22
334,0.08161856234073639,3.6829648,0.36693358,2021-07-23
335,0.07424533367156982,3.6452312,0.34215897,2021-07-26
336,0.07300727814435959,3.651006,0.3312641,2021-07-27
337,0.06973802298307419,3.6570418,0.31766894,2021-07-28
338,0.06873628497123718,3.679537,0.3087676,2021-07-29
339,0.07155083864927292,3.6473968,0.33818313,2021-07-30
340,0.06626211106777191,3.6965215,0.31119508,2021-08-02
341,0.07507605850696564,3.6981776,0.33912632,2021-08-03
342,0.07891858369112015,3.6929588,0.3471414,2021-08-04
343,0.06151730939745903,3.5732982,0.31164575,2021-08-05
344,0.06933458894491196,3.698492,0.32570076,2021-08-06
345,0.08344113081693649,3.7127104,0.35074046,2021-08-09
346,0.07861115783452988,3.7409105,0.33496055,2021-08-10
347,0.0838741660118103,3.7136183,0.3577941,2021-08-11
348,0.07500582933425903,3.6734748,0.3451608,2021-08-12
349,0.07920019328594208,3.6843019,0.35816625,2021-08-13
350,0.07022874802350998,3.73814,0.31814885,2021-08-16
351,0.07856141775846481,3.7077258,0.35388374,2021-08-17
352,0.0740843266248703,3.7112596,0.33899096,2021-08-18
353,0.06944554299116135,3.7532792,0.29783303,2021-08-19
354,0.05304662510752678,3.7740915,0.23340665,2021-08-20
355,0.07461218535900116,3.7639368,0.31031084,2021-08-23
356,0.05177129805088043,3.741447,0.21783765,2021-08-24
357,0.0728691890835762,3.744936,0.3120688,2021-08-25
358,0.06706468760967255,3.7140048,0.2959966,2021-08-26
359,0.05925147607922554,3.7812977,0.23822725,2021-08-27
360,0.052378155291080475,3.780356,0.22729184,2021-08-30
361,0.06354004144668579,3.7587461,0.2854229,2021-08-31
362,0.050249237567186356,3.7623103,0.2265301,2021-09-01
363,0.08013775199651718,3.7451355,0.34976026,2021-09-02
364,0.03919830545783043,3.7415693,0.1799414,2021-09-03
365,0.078267402946949,3.751996,0.3277535,2021-09-07
366,0.07137413322925568,3.6986356,0.3250547,2021-09-08
367,0.07208803296089172,3.6821945,0.3252969,2021-09-09
368,0.07127196341753006,3.7109425,0.33027348,2021-09-10
369,0.06478255242109299,3.6177914,0.32164574,2021-09-13
370,0.07631249725818634,3.7247796,0.3367172,2021-09-14
371,0.07611586153507233,3.725545,0.33627287,2021-09-15
372,0.08076208084821701,3.6819685,0.35525763,2021-09-16
373,0.06822524219751358,3.7337127,0.30206415,2021-09-17
374,0.04247808828949928,3.5002885,0.21299987,2021-09-20
375,0.060644250363111496,3.6852,0.281067,2021-09-21
376,0.0653243437409401,3.747363,0.29083502,2021-09-22
377,0.05737511068582535,3.5558066,0.29150134,2021-09-23
378,0.041875600814819336,3.450156,0.221735,2021-09-24
379,0.05700765177607536,3.5808716,0.28815168,2021-09-27
380,0.0735652893781662,3.721191,0.32272905,2021-09-28
381,0.06793344020843506,3.7493033,0.30876598,2021-09-29
382,0.07620038837194443,3.6895678,0.346936,2021-09-30
383,0.06608501076698303,3.717505,0.31428036,2021-10-01
384,0.0791034922003746,3.7091987,0.35456476,2021-10-04
385,0.05502503737807274,3.5411563,0.27931195,2021-10-05
386,0.046338729560375214,3.4537165,0.235456,2021-10-06
387,0.049465078860521317,3.541642,0.26170173,2021-10-07
388,0.06150674447417259,3.5396426,0.31643927,2021-10-08
389,0.07715696841478348,3.6952667,0.35177952,2021-10-11
390,0.06209946051239967,3.6227,0.3045017,2021-10-12
391,0.07517290860414505,3.717903,0.34983143,2021-10-13
392,0.06564613431692123,3.559351,0.3168856,2021-10-14
393,0.07677536457777023,3.620176,0.36611816,2021-10-15
394,0.05598887428641319,3.517681,0.28649345,2021-10-18
395,0.06630966812372208,3.589632,0.3227408,2021-10-19
396,0.07424736768007278,3.6301692,0.36297882,2021-10-20
397,0.0803861916065216,3.723758,0.352771,2021-10-21
398,0.06590554863214493,3.6025965,0.33228952,2021-10-22
399,0.07890777289867401,3.7336712,0.33838663,2021-10-25
400,0.07227707654237747,3.7235281,0.32833114,2021-10-26
401,0.05725067853927612,3.5866418,0.28572023,2021-10-27
402,0.035671841353178024,3.7324016,0.15974535,2021-10-28
403,0.0893969014286995,3.7348187,0.37747335,2021-10-29
404,0.035471126437187195,3.7066293,0.17691961,2021-11-01
405,0.03526613861322403,3.7073905,0.17284827,2021-11-02
406,0.042487140744924545,3.7076986,0.19520687,2021-11-03
407,0.034566499292850494,3.6768796,0.15112212,2021-11-04
408,0.06224517896771431,3.7754383,0.27407438,2021-11-05
409,0.07064999639987946,3.753656,0.28124917,2021-11-08
410,0.06433025747537613,3.6635363,0.29772234,2021-11-09
411,0.046710044145584106,3.7647417,0.21163626,2021-11-10
412,0.07815475016832352,3.686527,0.34209368,2021-11-11
413,0.06546282023191452,3.7652013,0.28334713,2021-11-12
414,0.07378845661878586,3.7135243,0.34583765,2021-11-15
415,0.07985374331474304,3.74265,0.3397386,2021-11-16
416,0.07463575899600983,3.7368112,0.3344865,2021-11-17
417,0.05811917781829834,3.7876258,0.25629425,2021-11-18
418,0.05568801984190941,3.7604952,0.23060393,2021-11-19
419,0.07177598029375076,3.7525995,0.30769268,2021-11-22
420,0.06846756488084793,3.7430842,0.28701037,2021-11-23
421,0.06424257159233093,3.6104872,0.31409287,2021-11-24
422,0.07766913622617722,3.6728268,0.3324501,2021-11-26
423,0.06649580597877502,3.7051203,0.29377055,2021-11-29
424,0.06559938192367554,3.6806576,0.32262796,2021-11-30
425,0.059646688401699066,3.5974271,0.30342487,2021-12-01
426,0.06533247232437134,3.6235092,0.3255678,2021-12-02
427,0.06825453042984009,3.7441607,0.28299013,2021-12-03
428,0.06328116357326508,3.7475858,0.29480034,2021-12-06
429,0.04312172904610634,3.7780654,0.19106631,2021-12-07
430,0.07630425691604614,3.7600493,0.32960615,2021-12-08
431,0.0714992880821228,3.7475274,0.31888494,2021-12-09
432,0.06276508420705795,3.7150037,0.29557624,2021-12-10
433,0.0657801479101181,3.6749656,0.3241412,2021-12-13
434,0.07212303578853607,3.687935,0.3319597,2021-12-14
435,0.06336645036935806,3.7663915,0.2784152,2021-12-15
436,0.07117830216884613,3.7778237,0.32272398,2021-12-16
437,0.07695069164037704,3.764488,0.33026472,2021-12-17
438,0.05850983038544655,3.7672396,0.25786167,2021-12-20
439,0.04632953554391861,3.6851184,0.21238165,2021-12-21
440,0.04025948792695999,3.6352608,0.1953105,2021-12-22
441,0.03996026888489723,3.59424,0.18956947,2021-12-23
442,0.043427255004644394,3.675709,0.20008267,2021-12-27
443,0.06367234140634537,3.7789783,0.26542896,2021-12-28
444,0.0355922132730484,3.6988935,0.16939887,2021-12-29
445,0.0588492751121521,3.7601037,0.25090885,2021-12-30
446,0.050336144864559174,3.7528431,0.21974492,2021-12-31
447,0.06979870796203613,3.7479348,0.3087409,2022-01-03
448,0.05228191241621971,3.764017,0.22941442,2022-01-04
449,0.046976055949926376,3.752837,0.20332307,2022-01-05
450,0.06925124675035477,3.7681,0.30684733,2022-01-06
451,0.03792709857225418,3.7350986,0.16180564,2022-01-07
452,0.05758024379611015,3.7655504,0.2516872,2022-01-10
453,0.06974698603153229,3.7625303,0.30201516,2022-01-11
454,0.06903790682554245,3.7770007,0.29802778,2022-01-12
455,0.03485173359513283,3.7227733,0.17385316,2022-01-13
456,0.046161945909261703,3.7353852,0.2102175,2022-01-14
457,0.0496719628572464,3.753165,0.21914189,2022-01-18
458,0.04296644777059555,3.7588904,0.19207926,2022-01-19
459,0.03853028267621994,3.744797,0.17174454,2022-01-20
460,0.08567465096712112,3.7730536,0.35431933,2022-01-21
461,0.04560712352395058,3.7243147,0.20130374,2022-01-24
462,0.03703661635518074,3.6924505,0.18521482,2022-01-25
463,0.04542512819170952,3.6968899,0.2114334,2022-01-26
464,0.04488867148756981,3.6091502,0.19762796,2022-01-27
465,0.034525033086538315,3.6937075,0.16813412,2022-01-28
466,0.0302894227206707,3.587952,0.14347935,2022-01-31
467,0.04671294242143631,3.6020806,0.21373588,2022-02-01
468,0.034841302782297134,3.631972,0.16390915,2022-02-02
