timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.036743905395269394,3.7949197,0.14240453,2020-07-06
70,0.04159588739275932,3.792373,0.15607041,2020-07-07
71,0.04366400092840195,3.7525775,0.17722777,2020-07-08
72,0.044562097638845444,3.7878575,0.16735417,2020-07-09
73,0.045785091817379,3.7397919,0.18275194,2020-07-10
74,0.0384158231317997,3.7955086,0.14689375,2020-07-13
75,0.038287628442049026,3.7945929,0.1395662,2020-07-14
76,0.03747093304991722,3.7945502,0.13121377,2020-07-15
77,0.03846478462219238,3.7946246,0.14518677,2020-07-16
78,0.03578926622867584,3.794968,0.13749644,2020-07-17
79,0.04141390323638916,3.7897916,0.15526366,2020-07-20
80,0.027542294934391975,3.7804008,0.10163374,2020-07-21
81,0.03342840448021889,3.7940898,0.13206594,2020-07-22
82,0.039954137057065964,3.795129,0.15851715,2020-07-23
83,0.03540583327412605,3.795186,0.13550505,2020-07-24
84,0.03070124052464962,3.7826269,0.12708826,2020-07-27
85,0.03781592473387718,3.7946696,0.13185231,2020-07-28
86,0.03660700097680092,3.79426,0.13102086,2020-07-29
87,0.034435395151376724,3.7918415,0.1378696,2020-07-30
88,0.04066426306962967,3.7928076,0.14867118,2020-07-31
89,0.01838727295398712,3.7448184,0.06566737,2020-08-03
90,0.037983596324920654,3.7946355,0.1461691,2020-08-04
91,0.03300612047314644,3.7894988,0.12697825,2020-08-05
92,0.021252499893307686,3.7551994,0.077804185,2020-08-06
93,0.0277599785476923,3.7847407,0.102387756,2020-08-07
94,0.01891757734119892,3.7167609,0.06566881,2020-08-10
95,0.019785773009061813,3.7454433,0.076191805,2020-08-11
96,0.019876742735505104,3.7416587,0.073094785,2020-08-12
97,0.028015801683068275,3.7765832,0.11325035,2020-08-13
98,0.0281146839261055,3.777215,0.10422891,2020-08-14
99,0.021257765591144562,3.7210405,0.076171026,2020-08-17
100,0.029318640008568764,3.788873,0.11445107,2020-08-18
101,0.032837748527526855,3.786452,0.12570235,2020-08-19
102,0.025208009406924248,3.7744615,0.09026847,2020-08-20
103,0.019953060895204544,3.749488,0.07177122,2020-08-21
104,0.014878548681735992,3.6939886,0.059446976,2020-08-24
105,0.01631377823650837,3.7135625,0.061145477,2020-08-25
106,0.016347551718354225,3.711345,0.06965885,2020-08-26
107,0.031005488708615303,3.783046,0.12182831,2020-08-27
108,0.024991590529680252,3.7576222,0.09537631,2020-08-28
109,0.027507325634360313,3.7724698,0.09344338,2020-08-31
110,0.027971278876066208,3.7710915,0.11481296,2020-09-01
111,0.030823878943920135,3.7882323,0.11205243,2020-09-02
112,0.030276725068688393,3.789871,0.10996206,2020-09-03
113,0.03467484936118126,3.7953138,0.1262643,2020-09-04
114,0.021317213773727417,3.7383282,0.07251776,2020-09-08
115,0.039201200008392334,3.793442,0.15492995,2020-09-09
116,0.028299983590841293,3.7733595,0.10310872,2020-09-10
117,0.042528294026851654,3.7835543,0.1499943,2020-09-11
118,0.026249364018440247,3.784571,0.09698026,2020-09-14
119,0.03145061805844307,3.7865705,0.10950917,2020-09-15
120,0.01669498346745968,3.740438,0.061366454,2020-09-16
121,0.022497689351439476,3.7673151,0.086740814,2020-09-17
122,0.02700863406062126,3.777021,0.09841342,2020-09-18
123,0.028355957940220833,3.786702,0.09809266,2020-09-21
124,0.025382740423083305,3.7638574,0.10878342,2020-09-22
125,0.0270350594073534,3.7682865,0.105500825,2020-09-23
126,0.03354031592607498,3.7911336,0.13364968,2020-09-24
127,0.03206823393702507,3.7842972,0.11396057,2020-09-25
128,0.020473945885896683,3.7315066,0.070361115,2020-09-28
129,0.015603967942297459,3.7148507,0.060918353,2020-09-29
130,0.013222550973296165,3.6152565,0.05352892,2020-09-30
131,0.012515148147940636,3.6881256,0.049015813,2020-10-01
132,0.014798203483223915,3.6689494,0.053005453,2020-10-02
133,0.019917914643883705,3.7190936,0.07189132,2020-10-05
134,0.017423540353775024,3.691842,0.06471599,2020-10-06
135,0.017648328095674515,3.6855786,0.06601186,2020-10-07
136,0.019705751910805702,3.7617085,0.081930935,2020-10-08
137,0.02042882703244686,3.7486894,0.07363929,2020-10-09
138,0.010312787257134914,3.6412878,0.040820442,2020-10-12
139,0.010564476251602173,3.3825204,0.03813687,2020-10-13
140,0.01181120052933693,3.6270418,0.041983023,2020-10-14
141,0.022090815007686615,3.772413,0.0788086,2020-10-15
142,0.026226649060845375,3.773359,0.10642308,2020-10-16
143,0.009324145503342152,3.5462573,0.03509292,2020-10-19
144,0.031622596085071564,3.7915628,0.11195836,2020-10-20
145,0.04691963642835617,3.7517643,0.17668705,2020-10-21
146,0.03314972668886185,3.7883453,0.13806938,2020-10-22
147,0.02966511808335781,3.7903464,0.110859044,2020-10-23
148,0.030473358929157257,3.7930396,0.11607612,2020-10-26
149,0.040580470114946365,3.7950659,0.16247463,2020-10-27
150,0.03773757815361023,3.7950385,0.13500494,2020-10-28
151,0.03813236951828003,3.7930584,0.14019498,2020-10-29
152,0.03980884328484535,3.7950265,0.14712028,2020-10-30
153,0.03626346215605736,3.7947943,0.14929798,2020-11-02
154,0.021150486543774605,3.756519,0.076686114,2020-11-03
155,0.04549971967935562,3.74036,0.17504846,2020-11-04
156,0.045040979981422424,3.7198353,0.16862412,2020-11-05
157,0.04902701452374458,3.7517223,0.19257653,2020-11-06
158,0.04314272478222847,3.7530363,0.16194105,2020-11-09
159,0.016650112345814705,3.7242284,0.06685915,2020-11-10
160,0.04386627674102783,3.7726119,0.16393512,2020-11-11
161,0.04282182455062866,3.7743175,0.15754314,2020-11-12
162,0.03937062993645668,3.79413,0.15674153,2020-11-13
163,0.040908001363277435,3.7913418,0.16561684,2020-11-16
164,0.04214326664805412,3.7918236,0.16603778,2020-11-17
165,0.04444865882396698,3.7534919,0.16612701,2020-11-18
166,0.04708186164498329,3.7081852,0.1844324,2020-11-19
167,0.041002895683050156,3.7887645,0.16230951,2020-11-20
168,0.040990594774484634,3.783644,0.14903522,2020-11-23
169,0.036276452243328094,3.7934253,0.14439653,2020-11-24
170,0.04539164900779724,3.7623138,0.1819479,2020-11-25
171,0.047775108367204666,3.7334135,0.18361321,2020-11-27
172,0.042117565870285034,3.7559726,0.15943228,2020-11-30
173,0.047469235956668854,3.7472816,0.196061,2020-12-01
174,0.03492883965373039,3.7955444,0.13448589,2020-12-02
175,0.04199828952550888,3.7870777,0.15476894,2020-12-03
176,0.03654180467128754,3.794213,0.13717604,2020-12-04
177,0.021371329203248024,3.7485316,0.08393003,2020-12-07
178,0.021833838894963264,3.7507253,0.08042616,2020-12-08
179,0.01673526130616665,3.7283797,0.05767189,2020-12-09
180,0.046350643038749695,3.7529206,0.17799705,2020-12-10
181,0.042256083339452744,3.7767723,0.16230637,2020-12-11
182,0.01662822812795639,3.7399192,0.05859983,2020-12-14
183,0.03893747180700302,3.7836747,0.14253394,2020-12-15
184,0.04424905404448509,3.769202,0.16934705,2020-12-16
185,0.02639332041144371,3.7782104,0.09968003,2020-12-17
186,0.03695284575223923,3.7941942,0.14027338,2020-12-18
187,0.04505154862999916,3.7718205,0.18083203,2020-12-21
188,0.04084786772727966,3.7860548,0.15065959,2020-12-22
189,0.03271536901593208,3.7871995,0.13634995,2020-12-23
190,0.04014306515455246,3.7933252,0.15632758,2020-12-24
191,0.01995089277625084,3.7367282,0.07541555,2020-12-28
192,0.01779342070221901,3.7341392,0.071722746,2020-12-29
193,0.020661093294620514,3.7291045,0.07336709,2020-12-30
194,0.033141423016786575,3.788944,0.12545581,2020-12-31
195,0.029382789507508278,3.780084,0.117047496,2021-01-04
196,0.04401280730962753,3.7919457,0.16538118,2021-01-05
197,0.03261835500597954,3.7936022,0.122842394,2021-01-06
198,0.04190300777554512,3.7927704,0.15724649,2021-01-07
199,0.03978029265999794,3.7861931,0.15600768,2021-01-08
200,0.04111361503601074,3.759574,0.15410872,2021-01-11
201,0.04315458983182907,3.7761288,0.1612307,2021-01-12
202,0.03696728125214577,3.794835,0.14234273,2021-01-13
203,0.045572876930236816,3.6904454,0.18166019,2021-01-14
204,0.04378144070506096,3.7719178,0.17490426,2021-01-15
205,0.030738873407244682,3.7902462,0.11330436,2021-01-19
206,0.04615575447678566,3.7159648,0.17792588,2021-01-20
207,0.04684686288237572,3.745811,0.18771414,2021-01-21
208,0.04196154698729515,3.7849023,0.15776658,2021-01-22
209,0.026978353038430214,3.7825854,0.09321541,2021-01-25
210,0.042944323271512985,3.7902918,0.16070947,2021-01-26
211,0.03346965089440346,3.7905047,0.11405064,2021-01-27
212,0.024485686793923378,3.7739813,0.09477064,2021-01-28
213,0.02215266413986683,3.7641804,0.091059916,2021-01-29
214,0.04527856409549713,3.7465515,0.17273736,2021-02-01
215,0.025690216571092606,3.7860732,0.09199425,2021-02-02
216,0.03523428738117218,3.7912562,0.12970825,2021-02-03
217,0.04189329966902733,3.7934504,0.16927554,2021-02-04
218,0.026079904288053513,3.7778878,0.097552575,2021-02-05
219,0.04566774144768715,3.7595572,0.16305806,2021-02-08
220,0.0414818599820137,3.7872422,0.16848785,2021-02-09
221,0.04732101410627365,3.7320151,0.1836178,2021-02-10
222,0.038150105625391006,3.7906377,0.14205706,2021-02-11
223,0.04288875311613083,3.7763312,0.1587496,2021-02-12
224,0.04634006321430206,3.7510955,0.17881562,2021-02-16
225,0.03984890133142471,3.783788,0.16167042,2021-02-17
226,0.04626864567399025,3.7135797,0.18910229,2021-02-18
227,0.04049907997250557,3.7817745,0.1451182,2021-02-19
228,0.04688018560409546,3.760432,0.1832083,2021-02-22
229,0.039733026176691055,3.7948687,0.15088089,2021-02-23
230,0.04205678030848503,3.7814693,0.16996336,2021-02-24
231,0.046427931636571884,3.7701128,0.18976924,2021-02-25
232,0.048646535724401474,3.6958501,0.18344225,2021-02-26
233,0.04370361194014549,3.786925,0.15519375,2021-03-01
234,0.0445176362991333,3.654951,0.18652302,2021-03-02
235,0.04301074147224426,3.6861067,0.17086375,2021-03-03
236,0.04415217787027359,3.7322843,0.17645098,2021-03-04
237,0.04130883887410164,3.6464915,0.16977191,2021-03-05
238,0.0468231700360775,3.7133248,0.18565126,2021-03-08
239,0.038329917937517166,3.6103632,0.16239382,2021-03-09
240,0.04109228774905205,3.6270483,0.16216865,2021-03-10
241,0.039985667914152145,3.6294336,0.16734807,2021-03-11
242,0.039287786930799484,3.6364272,0.15982197,2021-03-12
243,0.040916744619607925,3.6421826,0.1623698,2021-03-15
244,0.043095920234918594,3.6903117,0.17410325,2021-03-16
245,0.0314675010740757,3.5424995,0.1310758,2021-03-17
246,0.043332766741514206,3.6903403,0.17667288,2021-03-18
247,0.04160649701952934,3.6908648,0.16852286,2021-03-19
248,0.044221457093954086,3.7671182,0.1663396,2021-03-22
249,0.04508553817868233,3.7639282,0.17965397,2021-03-23
250,0.044836800545454025,3.7193825,0.17708945,2021-03-24
251,0.04216282442212105,3.6610653,0.17509153,2021-03-25
252,0.04694097116589546,3.7475824,0.18839891,2021-03-26
253,0.04815591126680374,3.751338,0.18826397,2021-03-29
254,0.03841531649231911,3.6297457,0.14853844,2021-03-30
255,0.04589506611227989,3.66066,0.18512072,2021-03-31
256,0.0414358489215374,3.768326,0.14922427,2021-04-01
257,0.04360755905508995,3.7187986,0.17702557,2021-04-05
258,0.04384404793381691,3.687657,0.18464798,2021-04-06
259,0.0426173061132431,3.6677184,0.16356932,2021-04-07
260,0.04434674605727196,3.720545,0.17395014,2021-04-08
261,0.04030850529670715,3.6177998,0.15537809,2021-04-09
262,0.04315030574798584,3.701571,0.16862091,2021-04-12
263,0.04157266765832901,3.784639,0.15635638,2021-04-13
264,0.03378042206168175,3.7947428,0.130583,2021-04-14
265,0.04515353962779045,3.764544,0.19172832,2021-04-15
266,0.04676856845617294,3.767571,0.17985405,2021-04-16
267,0.046532873064279556,3.7099457,0.18193638,2021-04-19
268,0.04580341652035713,3.7347953,0.16978978,2021-04-20
269,0.04541204124689102,3.783362,0.1893435,2021-04-21
270,0.03929978236556053,3.7899947,0.15609509,2021-04-22
271,0.03850090503692627,3.632967,0.16093674,2021-04-23
272,0.04479161649942398,3.7050154,0.17775208,2021-04-26
273,0.04806135222315788,3.7312877,0.1830098,2021-04-27
274,0.03931046649813652,3.5997355,0.16806401,2021-04-28
275,0.03957450017333031,3.6279793,0.16781633,2021-04-29
276,0.04242786020040512,3.6809025,0.17171164,2021-04-30
277,0.03898489847779274,3.6358318,0.15157835,2021-05-03
278,0.037442464381456375,3.582021,0.1526692,2021-05-04
279,0.042904581874608994,3.7183573,0.16973428,2021-05-05
280,0.04174632206559181,3.6662383,0.16983826,2021-05-06
281,0.03890014439821243,3.619797,0.16114646,2021-05-07
282,0.04047318547964096,3.6620963,0.16751058,2021-05-10
283,0.043956246227025986,3.6851091,0.17584981,2021-05-11
284,0.04412848502397537,3.6814609,0.1794431,2021-05-12
285,0.042990755289793015,3.6729634,0.18178746,2021-05-13
286,0.0459776408970356,3.6934175,0.18465392,2021-05-14
287,0.04246595501899719,3.665615,0.17707106,2021-05-17
288,0.04514053463935852,3.680739,0.18093367,2021-05-18
289,0.04303446784615517,3.786257,0.15846524,2021-05-19
290,0.02092229574918747,3.7579308,0.08287901,2021-05-20
291,0.028522618114948273,3.781681,0.11829492,2021-05-21
292,0.047726623713970184,3.7478237,0.1850982,2021-05-24
293,0.039176441729068756,3.6249356,0.15342793,2021-05-25
294,0.049331437796354294,3.7159083,0.20346718,2021-05-26
295,0.049002137035131454,3.6706846,0.19095793,2021-05-27
296,0.03479651361703873,3.7955248,0.123535365,2021-05-28
297,0.040178339928388596,3.62547,0.15957302,2021-06-01
298,0.04151706397533417,3.6621056,0.17179652,2021-06-02
299,0.03755922242999077,3.6169314,0.15691274,2021-06-03
300,0.04469290003180504,3.7241163,0.16962521,2021-06-04
301,0.04125788435339928,3.623422,0.16351993,2021-06-07
302,0.04411682114005089,3.7075303,0.18224943,2021-06-08
303,0.04372425377368927,3.7649262,0.16738176,2021-06-09
304,0.04350325092673302,3.6707458,0.18290895,2021-06-10
305,0.043785132467746735,3.6775525,0.17160667,2021-06-11
306,0.0458281971514225,3.742832,0.16686925,2021-06-14
307,0.04523012787103653,3.7406256,0.1762048,2021-06-15
308,0.05000003054738045,3.7077372,0.20484592,2021-06-16
309,0.028545787557959557,3.793342,0.10079655,2021-06-17
310,0.029677273705601692,3.7914598,0.11514164,2021-06-18
311,0.02867535687983036,3.7830315,0.13164183,2021-06-21
312,0.042968809604644775,3.7937317,0.16763006,2021-06-22
313,0.04407567158341408,3.7321773,0.1650828,2021-06-23
314,0.04797252267599106,3.7408454,0.18893042,2021-06-24
315,0.0506620891392231,3.7583368,0.20188065,2021-06-25
316,0.038931380957365036,3.7849324,0.14752367,2021-06-28
317,0.04199960082769394,3.6736197,0.16276556,2021-06-29
318,0.042279068380594254,3.6384916,0.16660897,2021-06-30
319,0.04035823792219162,3.6366866,0.16238618,2021-07-01
320,0.043823689222335815,3.7198312,0.17691082,2021-07-02
321,0.04465680941939354,3.6744146,0.1871413,2021-07-06
322,0.04388156533241272,3.691125,0.16544352,2021-07-07
323,0.042008813470602036,3.652659,0.17284839,2021-07-08
324,0.04487762600183487,3.6687374,0.1838968,2021-07-09
325,0.04432210326194763,3.7243001,0.17307764,2021-07-12
326,0.042765501886606216,3.731316,0.1647518,2021-07-13
327,0.03801097720861435,3.5843642,0.15045391,2021-07-14
328,0.04255973920226097,3.6728258,0.16433114,2021-07-15
329,0.04155026376247406,3.767743,0.15770593,2021-07-16
330,0.039035696536302567,3.6175067,0.16263604,2021-07-19
331,0.04166778549551964,3.6825633,0.17214693,2021-07-20
332,0.04169978201389313,3.778012,0.16548438,2021-07-21
333,0.04626263305544853,3.7342942,0.18490054,2021-07-22
334,0.04821192845702171,3.7205918,0.19782227,2021-07-23
335,0.04283124953508377,3.6470933,0.17859215,2021-07-26
336,0.04279794543981552,3.648614,0.17295586,2021-07-27
337,0.04183078557252884,3.6179187,0.16582051,2021-07-28
338,0.044604986906051636,3.673059,0.17164737,2021-07-29
339,0.039557017385959625,3.618562,0.16585827,2021-07-30
340,0.04144705459475517,3.6711466,0.15974627,2021-08-02
341,0.042329296469688416,3.6985538,0.16936173,2021-08-03
342,0.04372907429933548,3.7413375,0.17528322,2021-08-04
343,0.04225235432386398,3.6437595,0.17230833,2021-08-05
344,0.04070739075541496,3.6651583,0.16872104,2021-08-06
345,0.04416602477431297,3.6599572,0.18008012,2021-08-09
346,0.04163720831274986,3.6559448,0.17477135,2021-08-10
347,0.04552508145570755,3.6790023,0.18984063,2021-08-11
348,0.0452139750123024,3.6937048,0.17783578,2021-08-12
349,0.04202602058649063,3.6273882,0.17681001,2021-08-13
350,0.04664051905274391,3.7263381,0.17411047,2021-08-16
351,0.04654804989695549,3.6845765,0.18933018,2021-08-17
352,0.045325957238674164,3.700674,0.17668898,2021-08-18
353,0.04628308117389679,3.693695,0.1810809,2021-08-19
354,0.03199688345193863,3.7917209,0.11382673,2021-08-20
355,0.0304659903049469,3.7809684,0.119945236,2021-08-23
356,0.043156612664461136,3.7842486,0.1754348,2021-08-24
357,0.04665309935808182,3.7051914,0.18502662,2021-08-25
358,0.04654177278280258,3.7708366,0.17319293,2021-08-26
359,0.049183331429958344,3.689857,0.18400869,2021-08-27
360,0.037515293806791306,3.7960174,0.13316573,2021-08-30
361,0.03363456204533577,3.795117,0.120885774,2021-08-31
362,0.030423523858189583,3.7909179,0.10667927,2021-09-01
363,0.046676091849803925,3.7554867,0.18733755,2021-09-02
364,0.04099065437912941,3.7861493,0.15730137,2021-09-03
365,0.04829750955104828,3.712061,0.1921572,2021-09-07
366,0.04916854575276375,3.7193027,0.19105783,2021-09-08
367,0.04597977176308632,3.6688316,0.1805754,2021-09-09
368,0.04290657863020897,3.7091749,0.16985202,2021-09-10
369,0.043936192989349365,3.6578934,0.17091127,2021-09-13
370,0.042924173176288605,3.7460191,0.17240864,2021-09-14
371,0.04450491443276405,3.6833904,0.18063046,2021-09-15
372,0.04216313362121582,3.6949375,0.1746245,2021-09-16
373,0.04335109889507294,3.7117407,0.17587788,2021-09-17
374,0.030016377568244934,3.4946556,0.121140614,2021-09-20
375,0.030003530904650688,3.5204852,0.12487983,2021-09-21
376,0.043052900582551956,3.6580281,0.17220132,2021-09-22
377,0.04157017171382904,3.7627635,0.15139833,2021-09-23
378,0.04517357423901558,3.7294471,0.17758009,2021-09-24
379,0.03654770180583,3.590484,0.1517964,2021-09-27
380,0.044880595058202744,3.7494943,0.17132495,2021-09-28
381,0.042458321899175644,3.7587311,0.16082443,2021-09-29
382,0.04532299190759659,3.6977382,0.19301146,2021-09-30
383,0.036152079701423645,3.5850604,0.15241851,2021-10-01
384,0.039768606424331665,3.631927,0.16615967,2021-10-04
385,0.040586698800325394,3.6396768,0.16221528,2021-10-05
386,0.03770391643047333,3.5593972,0.15567619,2021-10-06
387,0.0430745966732502,3.7483263,0.15737616,2021-10-07
388,0.044645968824625015,3.6512604,0.18483731,2021-10-08
389,0.040753528475761414,3.6550677,0.16984408,2021-10-11
390,0.036721471697092056,3.6043806,0.14799656,2021-10-12
391,0.04513430967926979,3.7329004,0.17851211,2021-10-13
392,0.04654784873127937,3.6816494,0.18336098,2021-10-14
393,0.040782488882541656,3.6237705,0.16848911,2021-10-15
394,0.03524618595838547,3.5574193,0.15047386,2021-10-18
395,0.03519215062260628,3.5564852,0.14930578,2021-10-19
396,0.046291597187519073,3.6979465,0.18588814,2021-10-20
397,0.043544571846723557,3.7697806,0.17264915,2021-10-21
398,0.040463995188474655,3.625247,0.16941883,2021-10-22
399,0.04407501593232155,3.6926427,0.18489225,2021-10-25
400,0.04298368841409683,3.6741793,0.1721921,2021-10-26
401,0.0442596860229969,3.6661727,0.16699177,2021-10-27
402,0.027547765523195267,3.7800407,0.10069641,2021-10-28
403,0.036400631070137024,3.794051,0.14931145,2021-10-29
404,0.02712545357644558,3.7814586,0.0983064,2021-11-01
405,0.027218610048294067,3.783752,0.1006131,2021-11-02
406,0.025967838242650032,3.7717364,0.10292925,2021-11-03
407,0.02118873782455921,3.7168057,0.07553813,2021-11-04
408,0.03969735652208328,3.7912965,0.15201956,2021-11-05
409,0.04403562843799591,3.7936645,0.1733857,2021-11-08
410,0.043377190828323364,3.6502514,0.16752598,2021-11-09
411,0.030555015429854393,3.7958407,0.10905256,2021-11-10
412,0.050010792911052704,3.7332792,0.20063631,2021-11-11
413,0.035494785755872726,3.7960274,0.12869461,2021-11-12
414,0.041597090661525726,3.7227142,0.16960941,2021-11-15
415,0.04636889696121216,3.7072167,0.1873465,2021-11-16
416,0.04619754105806351,3.7599432,0.17744356,2021-11-17
417,0.03908998891711235,3.7937033,0.1376735,2021-11-18
418,0.027875227853655815,3.7743633,0.10955125,2021-11-19
419,0.04147392138838768,3.7912729,0.17232707,2021-11-22
420,0.04682331159710884,3.7323117,0.18742159,2021-11-23
421,0.044240280985832214,3.730114,0.17184773,2021-11-24
422,0.04702168330550194,3.6422594,0.19109496,2021-11-26
423,0.04425908252596855,3.64939,0.17878963,2021-11-29
424,0.04135890677571297,3.709043,0.16486725,2021-11-30
425,0.03576875478029251,3.5768642,0.14759094,2021-12-01
426,0.03651711717247963,3.5894287,0.1501039,2021-12-02
427,0.04366820305585861,3.7288733,0.18017653,2021-12-03
428,0.043959762901067734,3.6926308,0.16485365,2021-12-06
429,0.0306710135191679,3.7882805,0.10812904,2021-12-07
430,0.045050084590911865,3.7584002,0.17576349,2021-12-08
431,0.047449104487895966,3.7764916,0.18108195,2021-12-09
432,0.0357620045542717,3.7954524,0.12636249,2021-12-10
433,0.04370233789086342,3.760485,0.17009242,2021-12-13
434,0.046974267810583115,3.6570837,0.18437862,2021-12-14
435,0.04159880429506302,3.7844598,0.15618074,2021-12-15
436,0.04477560520172119,3.773248,0.16735767,2021-12-16
437,0.04263190180063248,3.788829,0.160784,2021-12-17
438,0.022089211270213127,3.766788,0.087018244,2021-12-20
439,0.024688618257641792,3.7613869,0.10480631,2021-12-21
440,0.020220011472702026,3.7382255,0.07496421,2021-12-22
441,0.017153913155198097,3.7225387,0.06671248,2021-12-23
442,0.018046962097287178,3.6855721,0.06786819,2021-12-27
443,0.036592643707990646,3.7900774,0.13707091,2021-12-28
444,0.034438356757164,3.78793,0.12821162,2021-12-29
445,0.034730423241853714,3.7843776,0.13702933,2021-12-30
446,0.03877168521285057,3.7950213,0.14113751,2021-12-31
447,0.04760373756289482,3.7335289,0.18427381,2022-01-03
448,0.043709997087717056,3.7770946,0.16941077,2022-01-04
449,0.040334299206733704,3.7907262,0.1488178,2022-01-05
450,0.04127023369073868,3.7715256,0.15925744,2022-01-06
451,0.03905215486884117,3.7953827,0.14687693,2022-01-07
452,0.039509788155555725,3.791806,0.15007925,2022-01-10
453,0.04674071818590164,3.764724,0.17587763,2022-01-11
454,0.0475468710064888,3.777771,0.17751618,2022-01-12
455,0.02577684447169304,3.780911,0.09421371,2022-01-13
456,0.02662208303809166,3.769762,0.09974369,2022-01-14
457,0.0375070720911026,3.79426,0.14708292,2022-01-18
458,0.04426499083638191,3.7858818,0.17035495,2022-01-19
459,0.026470975950360298,3.7698739,0.101297125,2022-01-20
460,0.03118525631725788,3.7837052,0.12993689,2022-01-21
461,0.027498912066221237,3.7682507,0.11528647,2022-01-24
462,0.021181777119636536,3.754061,0.07954417,2022-01-25
463,0.020146192982792854,3.7389896,0.075345166,2022-01-26
464,0.0163798239082098,3.684669,0.066753484,2022-01-27
465,0.019157005473971367,3.7263792,0.06917292,2022-01-28
466,0.01229891274124384,3.6287763,0.04687046,2022-01-31
467,0.014045828022062778,3.646454,0.05787486,2022-02-01
