timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.053483910858631134,3.786533,0.21535602,2020-06-25
64,0.05154580622911453,3.7831843,0.20775579,2020-06-26
65,0.032366733998060226,3.7727187,0.12783562,2020-06-29
66,0.039721257984638214,3.7784286,0.16142653,2020-06-30
67,0.022980056703090668,3.7306206,0.0948365,2020-07-01
68,0.04338319972157478,3.7824667,0.18609247,2020-07-02
69,0.038022689521312714,3.7722044,0.1582731,2020-07-06
70,0.05593615025281906,3.7805192,0.22308692,2020-07-07
71,0.051532767713069916,3.7832093,0.19778293,2020-07-08
72,0.047461483627557755,3.7852356,0.19581752,2020-07-09
73,0.061986636370420456,3.7570887,0.2539621,2020-07-10
74,0.04843806475400925,3.782386,0.18699084,2020-07-13
75,0.043533388525247574,3.7853668,0.17471614,2020-07-14
76,0.04576857388019562,3.7891874,0.18963782,2020-07-15
77,0.04067234694957733,3.7845626,0.1700591,2020-07-16
78,0.0456368550658226,3.7880802,0.17002867,2020-07-17
79,0.04774890094995499,3.788529,0.19373226,2020-07-20
80,0.0367138646543026,3.774088,0.14961708,2020-07-21
81,0.04737298563122749,3.7828114,0.18593428,2020-07-22
82,0.04657958447933197,3.782835,0.18604533,2020-07-23
83,0.04646645113825798,3.7854426,0.18582106,2020-07-24
84,0.03710257634520531,3.768238,0.14928232,2020-07-27
85,0.042674433439970016,3.783164,0.17515285,2020-07-28
86,0.0448797307908535,3.7879684,0.18949585,2020-07-29
87,0.04931412637233734,3.7828035,0.20486549,2020-07-30
88,0.05017060413956642,3.787027,0.19900025,2020-07-31
89,0.018957633525133133,3.7099407,0.07819757,2020-08-03
90,0.04880232736468315,3.7862682,0.20243049,2020-08-04
91,0.03298168629407883,3.761062,0.13533406,2020-08-05
92,0.023017754778265953,3.7330613,0.09462957,2020-08-06
93,0.033666592091321945,3.7658906,0.13710864,2020-08-07
94,0.021166391670703888,3.7006936,0.087234154,2020-08-10
95,0.023512965068221092,3.715268,0.09970249,2020-08-11
96,0.021924225613474846,3.7169566,0.08789104,2020-08-12
97,0.046208977699279785,3.7823026,0.19076253,2020-08-13
98,0.028275417163968086,3.7547834,0.110986166,2020-08-14
99,0.02455250360071659,3.7162447,0.103081934,2020-08-17
100,0.03919890895485878,3.7796156,0.16286053,2020-08-18
101,0.047774799168109894,3.785509,0.1874733,2020-08-19
102,0.02612578496336937,3.7449741,0.10369352,2020-08-20
103,0.02552838996052742,3.7501607,0.10305406,2020-08-21
104,0.024292567744851112,3.7171001,0.101487696,2020-08-24
105,0.02254587784409523,3.710552,0.091669194,2020-08-25
106,0.022996842861175537,3.7032042,0.0940107,2020-08-26
107,0.037714436650276184,3.7765527,0.1478658,2020-08-27
108,0.02875627391040325,3.7470598,0.12020958,2020-08-28
109,0.029466768726706505,3.752402,0.12420853,2020-08-31
110,0.04011569172143936,3.7716691,0.17185083,2020-09-01
111,0.03056919574737549,3.759759,0.12515931,2020-09-02
112,0.0329144261777401,3.7738566,0.13441229,2020-09-03
113,0.04302526265382767,3.7869499,0.1622033,2020-09-04
114,0.023980453610420227,3.7198398,0.10044867,2020-09-08
115,0.0505494587123394,3.788655,0.19892874,2020-09-09
116,0.03114110603928566,3.7603862,0.12906626,2020-09-10
117,0.05305488035082817,3.78475,0.21142179,2020-09-11
118,0.03634277358651161,3.7822487,0.1414776,2020-09-14
119,0.027498897165060043,3.7526648,0.10702309,2020-09-15
120,0.021177807822823524,3.722729,0.086986594,2020-09-16
121,0.02615835703909397,3.742528,0.102656215,2020-09-17
122,0.025870732963085175,3.71874,0.10788786,2020-09-18
123,0.02769000083208084,3.75351,0.11577847,2020-09-21
124,0.03252479434013367,3.7510917,0.13368776,2020-09-22
125,0.026142824441194534,3.731129,0.11080183,2020-09-23
126,0.03589492291212082,3.7697456,0.14502722,2020-09-24
127,0.033098943531513214,3.7696126,0.13220029,2020-09-25
128,0.02212013490498066,3.7050283,0.094670355,2020-09-28
129,0.021257644519209862,3.7060342,0.08852882,2020-09-29
130,0.021792838349938393,3.6158755,0.0922236,2020-09-30
131,0.01846330799162388,3.6853616,0.07560797,2020-10-01
132,0.018778743222355843,3.644735,0.08040465,2020-10-02
133,0.024218525737524033,3.7010715,0.099303186,2020-10-05
134,0.02298823930323124,3.701194,0.099594116,2020-10-06
135,0.019209375604987144,3.660047,0.0772039,2020-10-07
136,0.02543308585882187,3.7475863,0.107446976,2020-10-08
137,0.017739390954375267,3.7103124,0.06716053,2020-10-09
138,0.015318674966692924,3.6303468,0.058892526,2020-10-12
139,0.016605300828814507,3.494532,0.06747219,2020-10-13
140,0.014082361944019794,3.6038666,0.059277967,2020-10-14
141,0.02577153407037258,3.7533147,0.100536235,2020-10-15
142,0.04491714388132095,3.776348,0.18174183,2020-10-16
143,0.013274638913571835,3.5543501,0.05335915,2020-10-19
144,0.041129715740680695,3.783205,0.16130635,2020-10-20
145,0.05443524196743965,3.782039,0.22097225,2020-10-21
146,0.04477207735180855,3.7788472,0.1829691,2020-10-22
147,0.0426861010491848,3.7877455,0.1704024,2020-10-23
148,0.030876802280545235,3.773574,0.11819033,2020-10-26
149,0.04776860028505325,3.782603,0.18139826,2020-10-27
150,0.05416087061166763,3.7876143,0.21877031,2020-10-28
151,0.04311186447739601,3.7890952,0.16716625,2020-10-29
152,0.05412369966506958,3.7833173,0.21969807,2020-10-30
153,0.04772883281111717,3.7845132,0.17814235,2020-11-02
154,0.025076214224100113,3.7543423,0.10066001,2020-11-03
155,0.05704282596707344,3.6809826,0.23162314,2020-11-04
156,0.055938418954610825,3.7705889,0.23776366,2020-11-05
157,0.062092769891023636,3.7365243,0.24544834,2020-11-06
158,0.05319548770785332,3.7763178,0.21524006,2020-11-09
159,0.01662416011095047,3.7276843,0.06649442,2020-11-10
160,0.05679371580481529,3.7770288,0.22531283,2020-11-11
161,0.053259339183568954,3.782516,0.21820766,2020-11-12
162,0.05221118405461311,3.7862945,0.2178908,2020-11-13
163,0.05522796884179115,3.7801993,0.2191719,2020-11-16
164,0.04872386157512665,3.7835116,0.19186923,2020-11-17
165,0.058813732117414474,3.763802,0.23232435,2020-11-18
166,0.06615220755338669,3.7021263,0.26526615,2020-11-19
167,0.055263809859752655,3.7825892,0.2207184,2020-11-20
168,0.055398497730493546,3.7792013,0.21294965,2020-11-23
169,0.032595567405223846,3.7727292,0.135087,2020-11-24
170,0.053327176719903946,3.7483423,0.20728025,2020-11-25
171,0.06335975974798203,3.747494,0.26221204,2020-11-27
172,0.058993156999349594,3.7610714,0.24192542,2020-11-30
173,0.06748034805059433,3.7508109,0.2750236,2020-12-01
174,0.04117264971137047,3.7867978,0.15976422,2020-12-02
175,0.05161907523870468,3.7861397,0.21445987,2020-12-03
176,0.04958439990878105,3.7877162,0.19643079,2020-12-04
177,0.04113383591175079,3.776235,0.15791483,2020-12-07
178,0.033063072711229324,3.7717302,0.12709805,2020-12-08
179,0.022272657603025436,3.7408504,0.090965755,2020-12-09
180,0.06365340948104858,3.75953,0.2561578,2020-12-10
181,0.059248603880405426,3.7700038,0.22909094,2020-12-11
182,0.018649179488420486,3.7234297,0.078013904,2020-12-14
183,0.05028976872563362,3.784521,0.18899448,2020-12-15
184,0.05721888691186905,3.7547925,0.23260447,2020-12-16
185,0.027002068236470222,3.7392337,0.108693086,2020-12-17
186,0.047375597059726715,3.784263,0.18657881,2020-12-18
187,0.06739118695259094,3.7381258,0.27533835,2020-12-21
188,0.05170290544629097,3.7808564,0.19331138,2020-12-22
189,0.036737110465765,3.7628584,0.15035863,2020-12-23
190,0.05704422667622566,3.7607722,0.22984208,2020-12-24
191,0.03319694846868515,3.758431,0.13711405,2020-12-28
192,0.02687358669936657,3.727937,0.11129155,2020-12-29
193,0.0206851027905941,3.6904452,0.0845792,2020-12-30
194,0.04392051324248314,3.779699,0.17863871,2020-12-31
195,0.031202558428049088,3.7584107,0.12517558,2021-01-04
196,0.06535176932811737,3.7674904,0.25224784,2021-01-05
197,0.04352609068155289,3.7891557,0.17183252,2021-01-06
198,0.0449678935110569,3.7853193,0.1756864,2021-01-07
199,0.05104728788137436,3.779579,0.21024935,2021-01-08
200,0.053325533866882324,3.7740924,0.21250552,2021-01-11
201,0.05628237873315811,3.7752776,0.22102785,2021-01-12
202,0.048780325800180435,3.7857056,0.1886219,2021-01-13
203,0.06489989161491394,3.7450583,0.2616211,2021-01-14
204,0.05882338806986809,3.7592502,0.22534843,2021-01-15
205,0.04423793777823448,3.7856307,0.17680232,2021-01-19
206,0.05908540263772011,3.7267034,0.24063982,2021-01-20
207,0.06043121591210365,3.7515683,0.24665548,2021-01-21
208,0.05760651081800461,3.7754252,0.2242723,2021-01-22
209,0.02946453168988228,3.7618608,0.11489764,2021-01-25
210,0.057682693004608154,3.7839818,0.22931758,2021-01-26
211,0.03842584788799286,3.7762797,0.15827154,2021-01-27
212,0.029636133462190628,3.7585347,0.110927485,2021-01-28
213,0.030489975586533546,3.7585614,0.11919099,2021-01-29
214,0.057105764746665955,3.7821548,0.2109699,2021-02-01
215,0.029420414939522743,3.7671876,0.11828631,2021-02-02
216,0.043567851185798645,3.7800508,0.17272674,2021-02-03
217,0.04267382249236107,3.7772956,0.17697272,2021-02-04
218,0.029291795566678047,3.7638175,0.114634044,2021-02-05
219,0.06264892220497131,3.7186663,0.25193745,2021-02-08
220,0.06081760674715042,3.76702,0.24101731,2021-02-09
221,0.06372039765119553,3.761463,0.23874062,2021-02-10
222,0.0451994314789772,3.7882438,0.17837852,2021-02-11
223,0.061115164309740067,3.765528,0.23604627,2021-02-12
224,0.06043324992060661,3.7575219,0.25141296,2021-02-16
225,0.05470238998532295,3.758295,0.20236124,2021-02-17
226,0.06067005544900894,3.7499962,0.24146885,2021-02-18
227,0.05535873770713806,3.7726662,0.21379434,2021-02-19
228,0.05966692045331001,3.7717912,0.23873813,2021-02-22
229,0.058937735855579376,3.7749114,0.23667748,2021-02-23
230,0.06185658648610115,3.7538893,0.23952721,2021-02-24
231,0.05365953966975212,3.779127,0.204899,2021-02-25
232,0.06576420366764069,3.7651315,0.25963554,2021-02-26
233,0.0535285659134388,3.7878795,0.2309895,2021-03-01
234,0.0581495501101017,3.6354902,0.23351961,2021-03-02
235,0.060403283685445786,3.6565216,0.2352725,2021-03-03
236,0.056424580514431,3.7402477,0.21431352,2021-03-04
237,0.05652265623211861,3.6117332,0.2223629,2021-03-05
238,0.06621193140745163,3.714698,0.26908207,2021-03-08
239,0.04628729075193405,3.564063,0.18808809,2021-03-09
240,0.06238357722759247,3.6598663,0.257464,2021-03-10
241,0.05017068609595299,3.614699,0.20400627,2021-03-11
242,0.05908374860882759,3.6583416,0.24101956,2021-03-12
243,0.055574167519807816,3.6301012,0.22559948,2021-03-15
244,0.06415907293558121,3.6780407,0.25259486,2021-03-16
245,0.04156217351555824,3.4914398,0.17115904,2021-03-17
246,0.057641781866550446,3.6951406,0.22716543,2021-03-18
247,0.0545102059841156,3.6145713,0.2116471,2021-03-19
248,0.06447507441043854,3.7269301,0.26372316,2021-03-22
249,0.0561394989490509,3.7808652,0.22009814,2021-03-23
250,0.06513714045286179,3.7283084,0.25119132,2021-03-24
251,0.060971420258283615,3.682359,0.23013198,2021-03-25
252,0.061757419258356094,3.6919515,0.23755355,2021-03-26
253,0.06409868597984314,3.7323432,0.26038036,2021-03-29
254,0.05637766420841217,3.6501951,0.2320505,2021-03-30
255,0.06455572694540024,3.6613226,0.24902195,2021-03-31
256,0.05496034398674965,3.7619565,0.22350723,2021-04-01
257,0.05818082392215729,3.749551,0.23382302,2021-04-05
258,0.060940664261579514,3.6987152,0.24603403,2021-04-06
259,0.06250746548175812,3.6942668,0.24630134,2021-04-07
260,0.05903619900345802,3.7085662,0.23639664,2021-04-08
261,0.05756257101893425,3.6164703,0.23342104,2021-04-09
262,0.05959165841341019,3.7070324,0.24401578,2021-04-12
263,0.055172864347696304,3.7817903,0.2126615,2021-04-13
264,0.03788986802101135,3.7731676,0.15323308,2021-04-14
265,0.061821348965168,3.7169073,0.23388101,2021-04-15
266,0.05335235968232155,3.781147,0.21455598,2021-04-16
267,0.059615373611450195,3.6570895,0.24171239,2021-04-19
268,0.0651436373591423,3.731336,0.25975376,2021-04-20
269,0.06711579114198685,3.7718546,0.26882133,2021-04-21
270,0.05361202731728554,3.7732995,0.20505317,2021-04-22
271,0.06124337017536163,3.6822176,0.24292544,2021-04-23
272,0.05991314724087715,3.6817982,0.2329547,2021-04-26
273,0.06626556813716888,3.7100422,0.2702353,2021-04-27
274,0.052941158413887024,3.5660288,0.2099759,2021-04-28
275,0.058940429240465164,3.6260161,0.22943456,2021-04-29
276,0.05677346512675285,3.6578562,0.2288678,2021-04-30
277,0.06146315112709999,3.660111,0.25005564,2021-05-03
278,0.05317012965679169,3.5704799,0.21511534,2021-05-04
279,0.06265777349472046,3.7209382,0.24569534,2021-05-05
280,0.05875321850180626,3.6586795,0.23357095,2021-05-06
281,0.0509045235812664,3.5915015,0.2090187,2021-05-07
282,0.05902410298585892,3.6558096,0.23730354,2021-05-10
283,0.06449010223150253,3.6819265,0.25919124,2021-05-11
284,0.0671909749507904,3.7000856,0.2703073,2021-05-12
285,0.0666435956954956,3.6697927,0.256576,2021-05-13
286,0.060957469046115875,3.6568015,0.2384793,2021-05-14
287,0.05861790105700493,3.6577284,0.23385344,2021-05-17
288,0.06632878631353378,3.6994836,0.25682908,2021-05-18
289,0.06472718715667725,3.7591674,0.2593593,2021-05-19
290,0.02829752489924431,3.7385051,0.11556458,2021-05-20
291,0.03355574607849121,3.7621021,0.13064569,2021-05-21
292,0.06043865159153938,3.7482688,0.22757408,2021-05-24
293,0.052359629422426224,3.607489,0.21350738,2021-05-25
294,0.06505835056304932,3.7567382,0.24941713,2021-05-26
295,0.0652390643954277,3.6525414,0.24822733,2021-05-27
296,0.048632360994815826,3.7829423,0.18830766,2021-05-28
297,0.05546979978680611,3.6268635,0.22534543,2021-06-01
298,0.061791062355041504,3.6591804,0.24406949,2021-06-02
299,0.05478541925549507,3.6134734,0.21757172,2021-06-03
300,0.06074199080467224,3.7112107,0.24170648,2021-06-04
301,0.058277927339076996,3.6196234,0.2444614,2021-06-07
302,0.06558244675397873,3.7287133,0.26084933,2021-06-08
303,0.06331810355186462,3.7545369,0.24929741,2021-06-09
304,0.06449667364358902,3.7220793,0.24437495,2021-06-10
305,0.0643787533044815,3.7186081,0.24666506,2021-06-11
306,0.061291590332984924,3.7327104,0.24822524,2021-06-14
307,0.06438319385051727,3.7542737,0.25916487,2021-06-15
308,0.06658414751291275,3.6624174,0.2569567,2021-06-16
309,0.04263414442539215,3.789724,0.15811627,2021-06-17
310,0.03949033096432686,3.7791533,0.1610799,2021-06-18
311,0.04632428660988808,3.7795274,0.17931902,2021-06-21
312,0.04887733981013298,3.7821407,0.17137155,2021-06-22
313,0.05896570906043053,3.6946723,0.23453912,2021-06-23
314,0.06660633534193039,3.7277071,0.27244994,2021-06-24
315,0.06738772988319397,3.7439644,0.25966513,2021-06-25
316,0.05277882143855095,3.7753274,0.2026231,2021-06-28
317,0.0627574622631073,3.7311876,0.2510409,2021-06-29
318,0.0648152306675911,3.657767,0.25460622,2021-06-30
319,0.055559463798999786,3.6211982,0.22622384,2021-07-01
320,0.05988367274403572,3.7513733,0.23686299,2021-07-02
321,0.06406461447477341,3.6751692,0.25071472,2021-07-06
322,0.06450708210468292,3.7125077,0.26217666,2021-07-07
323,0.06080591306090355,3.675461,0.23964737,2021-07-08
324,0.06899429112672806,3.6695747,0.26259813,2021-07-09
325,0.0545775406062603,3.671809,0.21696872,2021-07-12
326,0.05621279403567314,3.7372518,0.21599315,2021-07-13
327,0.05472979694604874,3.5653718,0.21886818,2021-07-14
328,0.055621255189180374,3.6601949,0.22262585,2021-07-15
329,0.05730035528540611,3.7557561,0.21823646,2021-07-16
330,0.059888117015361786,3.6344018,0.24609159,2021-07-19
331,0.06396519392728806,3.6997247,0.258035,2021-07-20
332,0.05381187051534653,3.7767603,0.20858891,2021-07-21
333,0.06372138857841492,3.7387547,0.25167286,2021-07-22
334,0.06598605960607529,3.7478669,0.26798734,2021-07-23
335,0.061889875680208206,3.6545217,0.24794322,2021-07-26
336,0.05932807922363281,3.6209095,0.23810628,2021-07-27
337,0.05445800721645355,3.5731003,0.2193875,2021-07-28
338,0.06284147500991821,3.6901646,0.2568598,2021-07-29
339,0.05679015442728996,3.659909,0.22852361,2021-07-30
340,0.05961538851261139,3.6743133,0.24522878,2021-08-02
341,0.05973809212446213,3.746284,0.23885222,2021-08-03
342,0.05740421265363693,3.7587152,0.22080448,2021-08-04
343,0.06930432468652725,3.7314234,0.28044444,2021-08-05
344,0.055834122002124786,3.6518154,0.22893098,2021-08-06
345,0.06076237931847572,3.6654692,0.24027643,2021-08-09
346,0.06047539412975311,3.6568673,0.2491703,2021-08-10
347,0.06528396159410477,3.7156909,0.26106155,2021-08-11
348,0.06179690733551979,3.6908164,0.24547218,2021-08-12
349,0.06247067078948021,3.6560004,0.24838424,2021-08-13
350,0.06556110829114914,3.7171695,0.26224163,2021-08-16
351,0.0644816905260086,3.6782398,0.25903717,2021-08-17
352,0.06692325323820114,3.7034295,0.25844854,2021-08-18
353,0.06936079263687134,3.7246606,0.28261524,2021-08-19
354,0.0366729199886322,3.7730136,0.14389218,2021-08-20
355,0.04192445054650307,3.7723212,0.17626429,2021-08-23
356,0.054981667548418045,3.7794511,0.20645994,2021-08-24
357,0.05754483863711357,3.6205761,0.22564249,2021-08-25
358,0.06231091916561127,3.7292662,0.24693559,2021-08-26
359,0.06714572757482529,3.7061355,0.27018002,2021-08-27
360,0.0405840240418911,3.784339,0.16131355,2021-08-30
361,0.03138694167137146,3.7611349,0.12749834,2021-08-31
362,0.03380514308810234,3.771877,0.13469237,2021-09-01
363,0.060730479657649994,3.771379,0.23647806,2021-09-02
364,0.051224324852228165,3.7841308,0.2006182,2021-09-03
365,0.07033386081457138,3.7168465,0.2791825,2021-09-07
366,0.06488596647977829,3.7267597,0.25407928,2021-09-08
367,0.06617308408021927,3.6617732,0.26324818,2021-09-09
368,0.06020624563097954,3.7171028,0.23720942,2021-09-10
369,0.0644264668226242,3.6507905,0.2566784,2021-09-13
370,0.056724511086940765,3.7672482,0.22092637,2021-09-14
371,0.06729988753795624,3.710315,0.26367775,2021-09-15
372,0.06340251117944717,3.6817613,0.2425887,2021-09-16
373,0.06874041259288788,3.6938488,0.2608058,2021-09-17
374,0.03672853484749794,3.4554572,0.14329223,2021-09-20
375,0.041174158453941345,3.4901752,0.1621121,2021-09-21
376,0.06272095441818237,3.6790292,0.25761604,2021-09-22
377,0.05613177642226219,3.7456849,0.22661278,2021-09-23
378,0.05885142832994461,3.7342384,0.23665814,2021-09-24
379,0.0550159327685833,3.5937607,0.21659975,2021-09-27
380,0.05998262017965317,3.7163117,0.2306307,2021-09-28
381,0.05888756737112999,3.7600958,0.2181484,2021-09-29
382,0.06451711058616638,3.6936707,0.24843912,2021-09-30
383,0.05052199959754944,3.5343072,0.19991468,2021-10-01
384,0.05867709219455719,3.6480095,0.23493543,2021-10-04
385,0.06254765391349792,3.6196742,0.24753216,2021-10-05
386,0.05208991467952728,3.552311,0.21817718,2021-10-06
387,0.0611640065908432,3.7052321,0.24635422,2021-10-07
388,0.06342892348766327,3.6680465,0.25851572,2021-10-08
389,0.059461940079927444,3.6500356,0.232313,2021-10-11
390,0.05826133117079735,3.616294,0.23977275,2021-10-12
391,0.062203723937273026,3.7479706,0.24050134,2021-10-13
392,0.06959985941648483,3.7050729,0.27263796,2021-10-14
393,0.05947344750165939,3.6472003,0.24651738,2021-10-15
394,0.0485314205288887,3.5727806,0.19784702,2021-10-18
395,0.052888721227645874,3.5606399,0.21031815,2021-10-19
396,0.06544210761785507,3.706986,0.26232135,2021-10-20
397,0.05966419726610184,3.7702966,0.23388515,2021-10-21
398,0.05475983768701553,3.5951662,0.22592378,2021-10-22
399,0.06506581604480743,3.6985116,0.25253654,2021-10-25
400,0.06383875757455826,3.6920552,0.25068462,2021-10-26
401,0.05959509313106537,3.657365,0.24152067,2021-10-27
402,0.03132752701640129,3.7582908,0.13265148,2021-10-28
403,0.05088325962424278,3.7812955,0.20234443,2021-10-29
404,0.03275088965892792,3.7665179,0.13090187,2021-11-01
405,0.032115668058395386,3.7619023,0.12532066,2021-11-02
406,0.034027986228466034,3.7611725,0.13422458,2021-11-03
407,0.023071862757205963,3.6923172,0.09519556,2021-11-04
408,0.04938386008143425,3.7875495,0.2040948,2021-11-05
409,0.04917766526341438,3.780785,0.19294845,2021-11-08
410,0.05558517947793007,3.5988505,0.2296347,2021-11-09
411,0.033574607223272324,3.7790515,0.1259092,2021-11-10
412,0.0697907954454422,3.7417502,0.2710629,2021-11-11
413,0.04823564738035202,3.7873516,0.19430298,2021-11-12
414,0.05704175680875778,3.759453,0.22110324,2021-11-15
415,0.06640772521495819,3.7319095,0.2548947,2021-11-16
416,0.0641951709985733,3.764632,0.25928244,2021-11-17
417,0.052525248378515244,3.785355,0.2051303,2021-11-18
418,0.03360847011208534,3.7480786,0.14225078,2021-11-19
419,0.047636013478040695,3.7832935,0.18471842,2021-11-22
420,0.06023860722780228,3.7154095,0.23073936,2021-11-23
421,0.05865016207098961,3.6929564,0.22955386,2021-11-24
422,0.06892339140176773,3.6596527,0.26669687,2021-11-26
423,0.0721321776509285,3.7060876,0.28657958,2021-11-29
424,0.05624345317482948,3.7455056,0.22219528,2021-11-30
425,0.060859594494104385,3.6421423,0.24626517,2021-12-01
426,0.05807333439588547,3.6122994,0.23373051,2021-12-02
427,0.05817881226539612,3.7255907,0.2222332,2021-12-03
428,0.05982896685600281,3.6354885,0.23123048,2021-12-06
429,0.03224053233861923,3.7790008,0.12787253,2021-12-07
430,0.04803812503814697,3.7869117,0.19382031,2021-12-08
431,0.06220902502536774,3.7757888,0.24449225,2021-12-09
432,0.03704075515270233,3.7833,0.14049515,2021-12-10
433,0.056540198624134064,3.762665,0.21649307,2021-12-13
434,0.06999790668487549,3.6845405,0.2806231,2021-12-14
435,0.04559455066919327,3.7888336,0.17525342,2021-12-15
436,0.04864506050944328,3.7876496,0.18501404,2021-12-16
437,0.055884961038827896,3.7826536,0.22091977,2021-12-17
438,0.03774656727910042,3.7725375,0.13978194,2021-12-20
439,0.03071722202003002,3.7460382,0.117904164,2021-12-21
440,0.02397383563220501,3.722841,0.09470196,2021-12-22
441,0.022736672312021255,3.6933296,0.094241746,2021-12-23
442,0.021159294992685318,3.6638677,0.08661434,2021-12-27
443,0.057321514934301376,3.7848992,0.24384509,2021-12-28
444,0.034998659044504166,3.7557557,0.14889258,2021-12-29
445,0.043298620730638504,3.767331,0.18159916,2021-12-30
446,0.04590717703104019,3.785818,0.18030594,2021-12-31
447,0.0694812759757042,3.6778398,0.2670668,2022-01-03
448,0.058137934654951096,3.7387013,0.22442059,2022-01-04
449,0.04401706904172897,3.7882028,0.17689717,2022-01-05
450,0.05820581689476967,3.778933,0.21383819,2022-01-06
451,0.04958932101726532,3.7870622,0.18844299,2022-01-07
452,0.04889173433184624,3.7875865,0.18496162,2022-01-10
453,0.06102076917886734,3.764505,0.23898275,2022-01-11
454,0.06289222091436386,3.771875,0.25332177,2022-01-12
455,0.025632290169596672,3.7364807,0.10157794,2022-01-13
456,0.027805525809526443,3.7283256,0.10932618,2022-01-14
457,0.042976219207048416,3.780478,0.16666503,2022-01-18
458,0.04901793599128723,3.7852244,0.19775619,2022-01-19
459,0.03253748640418053,3.7578952,0.13866821,2022-01-20
460,0.03861972689628601,3.7605326,0.155722,2022-01-21
461,0.026833441108465195,3.7274544,0.10834943,2022-01-24
462,0.022104164585471153,3.7071013,0.08979885,2022-01-25
463,0.02589290589094162,3.7113755,0.10349208,2022-01-26
464,0.023323537781834602,3.699244,0.095407255,2022-01-27
465,0.021406494081020355,3.6961105,0.082992546,2022-01-28
466,0.01943349279463291,3.6550941,0.082048684,2022-01-31
467,0.022311776876449585,3.6315076,0.0886839,2022-02-01
