timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0202301274985075,3.7527506,0.08605447,2020-08-06
93,0.025758657604455948,3.7612257,0.10437844,2020-08-07
94,0.018671223893761635,3.69125,0.07612207,2020-08-10
95,0.024342939257621765,3.7281606,0.104800224,2020-08-11
96,0.019545575603842735,3.714539,0.09181465,2020-08-12
97,0.024317841976881027,3.7358344,0.09667882,2020-08-13
98,0.02574058622121811,3.753972,0.09705477,2020-08-14
99,0.025745291262865067,3.7464488,0.10272216,2020-08-17
100,0.029923472553491592,3.778079,0.119309485,2020-08-18
101,0.0325029119849205,3.7850518,0.1307358,2020-08-19
102,0.02678838185966015,3.7684278,0.11392878,2020-08-20
103,0.01810186170041561,3.7079864,0.0841281,2020-08-21
104,0.020448364317417145,3.6984098,0.09245564,2020-08-24
105,0.017184123396873474,3.6664734,0.081447385,2020-08-25
106,0.0202922485768795,3.6903028,0.0934579,2020-08-26
107,0.024829160422086716,3.7374282,0.09915004,2020-08-27
108,0.017666686326265335,3.692866,0.069984525,2020-08-28
109,0.029598597437143326,3.7859817,0.113255404,2020-08-31
110,0.023536713793873787,3.7274847,0.090099886,2020-09-01
111,0.027413446456193924,3.77761,0.114220396,2020-09-02
112,0.030819861218333244,3.7836797,0.11873508,2020-09-03
113,0.02871616743505001,3.7836199,0.11542536,2020-09-04
114,0.0208276454359293,3.743971,0.08100986,2020-09-08
115,0.03445635363459587,3.7887635,0.146371,2020-09-09
116,0.034755609929561615,3.787698,0.13425678,2020-09-10
117,0.03776337206363678,3.790482,0.15683143,2020-09-11
118,0.02628997713327408,3.7698827,0.11286466,2020-09-14
119,0.02365223877131939,3.753911,0.10527379,2020-09-15
120,0.017389241605997086,3.7178447,0.08124579,2020-09-16
121,0.026242805644869804,3.7611067,0.120598525,2020-09-17
122,0.030694587156176567,3.7896826,0.12691845,2020-09-18
123,0.025793099775910378,3.7766159,0.107864335,2020-09-21
124,0.025492679327726364,3.7425785,0.095262416,2020-09-22
125,0.02318633161485195,3.7371132,0.09134034,2020-09-23
126,0.02810223214328289,3.7611198,0.11360204,2020-09-24
127,0.02966620773077011,3.7825985,0.11449971,2020-09-25
128,0.02520446479320526,3.7599742,0.10010487,2020-09-28
129,0.018416760489344597,3.6775208,0.084839754,2020-09-29
130,0.01611904613673687,3.6195092,0.07500024,2020-09-30
131,0.017159195616841316,3.6194375,0.08481988,2020-10-01
132,0.018727963790297508,3.6805758,0.07473959,2020-10-02
133,0.017422085627913475,3.6755662,0.06834271,2020-10-05
134,0.015795910730957985,3.650616,0.06153213,2020-10-06
135,0.017155703157186508,3.6966558,0.07146344,2020-10-07
136,0.014805054292082787,3.6705594,0.06658504,2020-10-08
137,0.014980838634073734,3.6847646,0.07222241,2020-10-09
138,0.010164464823901653,3.4231536,0.044542544,2020-10-12
139,0.009109977632761002,3.5305603,0.034825858,2020-10-13
140,0.01040057186037302,3.6444836,0.044490203,2020-10-14
141,0.018918529152870178,3.7464561,0.08660114,2020-10-15
142,0.025124888867139816,3.7444377,0.106422946,2020-10-16
143,0.012170632369816303,3.5338151,0.058524754,2020-10-19
144,0.035861723124980927,3.7784266,0.14630467,2020-10-20
145,0.0450248084962368,3.773094,0.18460521,2020-10-21
146,0.039005864411592484,3.7899933,0.15296203,2020-10-22
147,0.02585294097661972,3.7668154,0.113518335,2020-10-23
148,0.02981344424188137,3.7772899,0.12492746,2020-10-26
149,0.031180916354060173,3.783363,0.12597413,2020-10-27
150,0.03202211484313011,3.7946153,0.12640648,2020-10-28
151,0.03600817546248436,3.7930262,0.16273214,2020-10-29
152,0.042101677507162094,3.7918124,0.17618106,2020-10-30
153,0.039309073239564896,3.7923324,0.16807355,2020-11-02
154,0.023585245013237,3.7783718,0.097913444,2020-11-03
155,0.04643930122256279,3.7554138,0.18819685,2020-11-04
156,0.046103112399578094,3.7610536,0.19029155,2020-11-05
157,0.04736500605940819,3.7800052,0.19517359,2020-11-06
158,0.042675361037254333,3.7374477,0.19190924,2020-11-09
159,0.013763326220214367,3.6759727,0.063161284,2020-11-10
160,0.04419929161667824,3.771863,0.18631493,2020-11-11
161,0.04237820953130722,3.7743409,0.17850782,2020-11-12
162,0.041310470551252365,3.7921598,0.16883911,2020-11-13
163,0.043516114354133606,3.7922852,0.18146676,2020-11-16
164,0.03200295567512512,3.7826672,0.13239595,2020-11-17
165,0.04320996254682541,3.7559927,0.18297882,2020-11-18
166,0.04726383090019226,3.7388632,0.20138942,2020-11-19
167,0.04020296782255173,3.792575,0.16489416,2020-11-20
168,0.037081483751535416,3.7883484,0.15070304,2020-11-23
169,0.02955624647438526,3.7739816,0.11815748,2020-11-24
170,0.04158145189285278,3.7916524,0.16908206,2020-11-25
171,0.049321144819259644,3.7606237,0.19771697,2020-11-27
172,0.038411762565374374,3.7685883,0.16658789,2020-11-30
173,0.048700593411922455,3.7661715,0.19291687,2020-12-01
174,0.03636426106095314,3.7932098,0.15250555,2020-12-02
175,0.039819177240133286,3.7912,0.15891992,2020-12-03
176,0.04071216285228729,3.7917578,0.16747655,2020-12-04
177,0.01713719218969345,3.6818674,0.06595139,2020-12-07
178,0.020006628707051277,3.75793,0.07940636,2020-12-08
179,0.02431931346654892,3.781983,0.098643854,2020-12-09
180,0.04604673013091087,3.7804077,0.1873469,2020-12-10
181,0.04173973202705383,3.771352,0.1734129,2020-12-11
182,0.021571921184659004,3.7742548,0.09197524,2020-12-14
183,0.04216631501913071,3.7730174,0.17597307,2020-12-15
184,0.03394300118088722,3.7913246,0.1436968,2020-12-16
185,0.04064324125647545,3.7898054,0.16468139,2020-12-17
186,0.03751677647233009,3.7921038,0.16542162,2020-12-18
187,0.046483609825372696,3.7703445,0.19317636,2020-12-21
188,0.04665939509868622,3.767136,0.20843509,2020-12-22
189,0.03863511234521866,3.7913485,0.15430667,2020-12-23
190,0.039386086165905,3.7907405,0.17204432,2020-12-24
191,0.020042045041918755,3.7190964,0.08864892,2020-12-28
192,0.0227760411798954,3.7180257,0.09667844,2020-12-29
193,0.02030477114021778,3.7180364,0.08728991,2020-12-30
194,0.03696233406662941,3.7831392,0.14828871,2020-12-31
195,0.02433091215789318,3.7376823,0.098353624,2021-01-04
196,0.03433481231331825,3.78731,0.14156294,2021-01-05
197,0.031720589846372604,3.7899435,0.12294088,2021-01-06
198,0.02535543218255043,3.7560182,0.09691755,2021-01-07
199,0.04066583141684532,3.7905407,0.15787487,2021-01-08
200,0.03534397855401039,3.7697515,0.14875697,2021-01-11
201,0.04466334357857704,3.7628295,0.18945977,2021-01-12
202,0.03652941808104515,3.7931218,0.16082773,2021-01-13
203,0.04533173516392708,3.6637127,0.19601344,2021-01-14
204,0.03818846493959427,3.7938263,0.1484755,2021-01-15
205,0.0333523228764534,3.7931824,0.13192575,2021-01-19
206,0.04567383602261543,3.7213714,0.19587171,2021-01-20
207,0.04093574360013008,3.7927818,0.15220283,2021-01-21
208,0.03842029720544815,3.783939,0.1484305,2021-01-22
209,0.03506627306342125,3.793514,0.14314911,2021-01-25
210,0.04664962738752365,3.7255294,0.18859783,2021-01-26
211,0.034660566598176956,3.793478,0.14304467,2021-01-27
212,0.022687971591949463,3.7591712,0.09870554,2021-01-28
213,0.021998077630996704,3.7095113,0.09886105,2021-01-29
214,0.03456864878535271,3.791863,0.13917975,2021-02-01
215,0.027823762968182564,3.7885044,0.115810625,2021-02-02
216,0.029884973540902138,3.769463,0.11839756,2021-02-03
217,0.03439674898982048,3.7706635,0.13060945,2021-02-04
218,0.03165910392999649,3.7896717,0.12170646,2021-02-05
219,0.04135700315237045,3.778607,0.17637494,2021-02-08
220,0.03547690436244011,3.785141,0.14179166,2021-02-09
221,0.037825264036655426,3.7928927,0.15452181,2021-02-10
222,0.0399932898581028,3.7907188,0.15758054,2021-02-11
223,0.03786380589008331,3.7802782,0.16115199,2021-02-12
224,0.04833335429430008,3.7634907,0.19114977,2021-02-16
225,0.036547087132930756,3.7926702,0.16093522,2021-02-17
226,0.04642743617296219,3.7661612,0.18821207,2021-02-18
227,0.03578077629208565,3.789351,0.15326166,2021-02-19
228,0.052021220326423645,3.7537854,0.21352907,2021-02-22
229,0.0423097126185894,3.7918928,0.18248242,2021-02-23
230,0.0441884808242321,3.7846932,0.19531386,2021-02-24
231,0.04464704543352127,3.7910676,0.17911227,2021-02-25
232,0.04646866023540497,3.7059014,0.19528027,2021-02-26
233,0.04243156686425209,3.7774794,0.165207,2021-03-01
234,0.0564185231924057,3.7414565,0.22349238,2021-03-02
235,0.04191523790359497,3.7674594,0.18381678,2021-03-03
236,0.04599984362721443,3.7024202,0.20525888,2021-03-04
237,0.038116298615932465,3.659494,0.17344862,2021-03-05
238,0.04762786999344826,3.7024856,0.1967134,2021-03-08
239,0.0413021519780159,3.654665,0.19240612,2021-03-09
240,0.0375492200255394,3.5885398,0.16163687,2021-03-10
241,0.0447356216609478,3.6597602,0.20015875,2021-03-11
242,0.037077564746141434,3.6276886,0.15825137,2021-03-12
243,0.04031040892004967,3.64337,0.1798372,2021-03-15
244,0.04041632264852524,3.5992486,0.18475421,2021-03-16
245,0.033695679157972336,3.609204,0.16080232,2021-03-17
246,0.04598819836974144,3.6915474,0.19608684,2021-03-18
247,0.04151635617017746,3.7382493,0.17975202,2021-03-19
248,0.04512142017483711,3.7556324,0.18723905,2021-03-22
249,0.04884229972958565,3.6887553,0.21219085,2021-03-23
250,0.04056179150938988,3.7326667,0.177381,2021-03-24
251,0.04489883780479431,3.6618793,0.19858897,2021-03-25
252,0.041357602924108505,3.7896056,0.16576758,2021-03-26
253,0.05115539953112602,3.7465715,0.2107643,2021-03-29
254,0.0336947925388813,3.6091185,0.14872281,2021-03-30
255,0.05181646719574928,3.7523367,0.20613441,2021-03-31
256,0.036542173475027084,3.7650633,0.15406877,2021-04-01
257,0.04625618830323219,3.6730022,0.20546632,2021-04-05
258,0.04570641741156578,3.7103784,0.19142093,2021-04-06
259,0.041353076696395874,3.6997328,0.17513587,2021-04-07
260,0.04260870814323425,3.6916559,0.1819736,2021-04-08
261,0.044047340750694275,3.6828058,0.18613568,2021-04-09
262,0.041434068232774734,3.6844487,0.17778425,2021-04-12
263,0.04095069691538811,3.7862499,0.17467308,2021-04-13
264,0.03837437927722931,3.7929735,0.16031316,2021-04-14
265,0.043913036584854126,3.7907126,0.18582168,2021-04-15
266,0.04405168816447258,3.78419,0.1681084,2021-04-16
267,0.04258958622813225,3.675169,0.1830927,2021-04-19
268,0.04551093652844429,3.736542,0.1991187,2021-04-20
269,0.05046331137418747,3.7653005,0.20718065,2021-04-21
270,0.03918122127652168,3.7925575,0.17465295,2021-04-22
271,0.03974504396319389,3.6827416,0.17769176,2021-04-23
272,0.045476481318473816,3.7470381,0.19058245,2021-04-26
273,0.048673298209905624,3.7459493,0.20022206,2021-04-27
274,0.047214608639478683,3.655619,0.20927374,2021-04-28
275,0.043893154710531235,3.6858985,0.18200544,2021-04-29
276,0.04313480854034424,3.7092588,0.18789974,2021-04-30
277,0.035190045833587646,3.6091378,0.15450127,2021-05-03
278,0.03907809033989906,3.608795,0.17001149,2021-05-04
279,0.04326244443655014,3.702059,0.1868054,2021-05-05
280,0.04197105020284653,3.6633916,0.19139227,2021-05-06
281,0.043559614568948746,3.6561258,0.19225065,2021-05-07
282,0.042978204786777496,3.7075279,0.18858284,2021-05-10
283,0.043793223798274994,3.695864,0.19791035,2021-05-11
284,0.04361594840884209,3.6675348,0.20288728,2021-05-12
285,0.040832988917827606,3.6398587,0.18530843,2021-05-13
286,0.04835442453622818,3.7434394,0.20492919,2021-05-14
287,0.049735020846128464,3.684613,0.21061218,2021-05-17
288,0.04533326253294945,3.6739774,0.19419643,2021-05-18
289,0.04215935245156288,3.7796917,0.17656456,2021-05-19
290,0.03390263766050339,3.786862,0.1409938,2021-05-20
291,0.04781551659107208,3.7905345,0.19428869,2021-05-21
292,0.03980866074562073,3.7922242,0.15757434,2021-05-24
293,0.037818215787410736,3.607941,0.16443548,2021-05-25
294,0.05262352153658867,3.758931,0.2096141,2021-05-26
295,0.05167698860168457,3.7652636,0.20948203,2021-05-27
296,0.03602593019604683,3.7792997,0.15070543,2021-05-28
297,0.044066037982702255,3.656899,0.19125111,2021-06-01
298,0.044673871248960495,3.6945834,0.19958864,2021-06-02
299,0.0363236665725708,3.6310782,0.16539495,2021-06-03
300,0.04104107990860939,3.6997957,0.17798473,2021-06-04
301,0.041260868310928345,3.647973,0.18380593,2021-06-07
302,0.04719889163970947,3.6830924,0.20666768,2021-06-08
303,0.04113572835922241,3.7837417,0.17733166,2021-06-09
304,0.04888879507780075,3.6748924,0.2081649,2021-06-10
305,0.04090016335248947,3.7460983,0.17021176,2021-06-11
306,0.0449398048222065,3.757834,0.1782781,2021-06-14
307,0.04417192190885544,3.6579049,0.19400017,2021-06-15
308,0.052648287266492844,3.755697,0.21265215,2021-06-16
309,0.02343021146953106,3.7792413,0.10245184,2021-06-17
310,0.028873158618807793,3.785524,0.12344468,2021-06-18
311,0.039060357958078384,3.7879066,0.15216386,2021-06-21
312,0.036872174590826035,3.7921214,0.1471677,2021-06-22
313,0.03986462950706482,3.7537522,0.16989611,2021-06-23
314,0.049712326377630234,3.7790086,0.19143929,2021-06-24
315,0.05219848453998566,3.7777119,0.20486942,2021-06-25
316,0.037563033401966095,3.7723298,0.15885612,2021-06-28
317,0.033530205488204956,3.6045988,0.15401618,2021-06-29
318,0.0440177284181118,3.6537933,0.18139574,2021-06-30
319,0.040576327592134476,3.6717873,0.1792386,2021-07-01
320,0.046261683106422424,3.7109897,0.20610058,2021-07-02
321,0.048557572066783905,3.7016096,0.20302317,2021-07-06
322,0.038178328424692154,3.68484,0.16733785,2021-07-07
323,0.041437361389398575,3.6222148,0.18558118,2021-07-08
324,0.045883722603321075,3.734816,0.1921194,2021-07-09
325,0.04369473084807396,3.7600687,0.1804233,2021-07-12
326,0.04234808683395386,3.6869066,0.18256837,2021-07-13
327,0.042514413595199585,3.6531708,0.18286099,2021-07-14
328,0.0381510928273201,3.6638577,0.16794184,2021-07-15
329,0.03952791169285774,3.7354908,0.1750678,2021-07-16
330,0.04096053168177605,3.6482139,0.18688676,2021-07-19
331,0.04043851047754288,3.711738,0.18400133,2021-07-20
332,0.04415540769696236,3.7836869,0.19362381,2021-07-21
333,0.048896003514528275,3.7169993,0.21740918,2021-07-22
334,0.05125743895769119,3.7035472,0.21092074,2021-07-23
335,0.04565711319446564,3.6882596,0.1887069,2021-07-26
336,0.04607423394918442,3.6907947,0.19329168,2021-07-27
337,0.04747224971652031,3.6949224,0.20208004,2021-07-28
338,0.04187248274683952,3.6782734,0.17954488,2021-07-29
339,0.04476817324757576,3.6433444,0.1957437,2021-07-30
340,0.038813266903162,3.714133,0.1713315,2021-08-02
341,0.04546402022242546,3.7144907,0.19792816,2021-08-03
342,0.04413367807865143,3.7492173,0.19829303,2021-08-04
343,0.033853232860565186,3.5230837,0.1566749,2021-08-05
344,0.04103805124759674,3.6944497,0.18528323,2021-08-06
345,0.050275396555662155,3.7049937,0.20489816,2021-08-09
346,0.047532159835100174,3.7362988,0.20624396,2021-08-10
347,0.05168517678976059,3.7063644,0.21400532,2021-08-11
348,0.04474134370684624,3.704327,0.19492714,2021-08-12
349,0.04907780885696411,3.6717567,0.20757753,2021-08-13
350,0.04275551065802574,3.7566125,0.18146859,2021-08-16
351,0.054749745875597,3.7386804,0.21624257,2021-08-17
352,0.04147035628557205,3.744252,0.17708631,2021-08-18
353,0.04549862816929817,3.699981,0.19636916,2021-08-19
354,0.03405388444662094,3.7927139,0.14062512,2021-08-20
355,0.04864679276943207,3.791581,0.1933983,2021-08-23
356,0.04491075128316879,3.788011,0.18858287,2021-08-24
357,0.0436851941049099,3.788269,0.17732152,2021-08-25
358,0.04389122501015663,3.7464125,0.1835976,2021-08-26
359,0.0509817972779274,3.7800324,0.19835302,2021-08-27
360,0.03760737553238869,3.7911954,0.1474925,2021-08-30
361,0.043249424546957016,3.7146285,0.19314083,2021-08-31
362,0.030923644080758095,3.7878118,0.12645508,2021-09-01
363,0.051781464368104935,3.757165,0.20743911,2021-09-02
364,0.03226109594106674,3.7922087,0.13307594,2021-09-03
365,0.05245712772011757,3.7400649,0.21923053,2021-09-07
366,0.0470728799700737,3.7280447,0.19552676,2021-09-08
367,0.04865381121635437,3.7044718,0.19681475,2021-09-09
368,0.041442081332206726,3.7074623,0.18115571,2021-09-10
369,0.04172751307487488,3.6571553,0.19191442,2021-09-13
370,0.04462964087724686,3.739244,0.19365314,2021-09-14
371,0.04469030722975731,3.7103786,0.19627218,2021-09-15
372,0.04418554902076721,3.6849756,0.19560498,2021-09-16
373,0.038483332842588425,3.6879885,0.16870274,2021-09-17
374,0.03373529016971588,3.5422764,0.15286557,2021-09-20
375,0.04122503846883774,3.663061,0.16749865,2021-09-21
376,0.04748288169503212,3.7336106,0.19479665,2021-09-22
377,0.03793962672352791,3.6853797,0.15774126,2021-09-23
378,0.03618551418185234,3.56902,0.16379112,2021-09-24
379,0.03463923931121826,3.596805,0.15489893,2021-09-27
380,0.04516845569014549,3.744068,0.19350505,2021-09-28
381,0.03983096033334732,3.780533,0.17603992,2021-09-29
382,0.04945395514369011,3.6942677,0.21437186,2021-09-30
383,0.038876377046108246,3.7120094,0.17203212,2021-10-01
384,0.04691106081008911,3.6916795,0.1943725,2021-10-04
385,0.03325972333550453,3.592809,0.15118518,2021-10-05
386,0.038754478096961975,3.5353236,0.17070737,2021-10-06
387,0.036082297563552856,3.677917,0.16231047,2021-10-07
388,0.04269123077392578,3.57626,0.1887192,2021-10-08
389,0.043799951672554016,3.703673,0.19378246,2021-10-11
390,0.034983664751052856,3.6274009,0.16177648,2021-10-12
391,0.04451889544725418,3.6825805,0.19579114,2021-10-13
392,0.0447021909058094,3.6462815,0.18995357,2021-10-14
393,0.04294028878211975,3.6266835,0.1873712,2021-10-15
394,0.03651854023337364,3.5549514,0.1742975,2021-10-18
395,0.0404311902821064,3.616976,0.1782373,2021-10-19
396,0.043693918734788895,3.6464086,0.19312106,2021-10-20
397,0.04851923882961273,3.7364635,0.20970352,2021-10-21
398,0.04150676727294922,3.6425922,0.18914945,2021-10-22
399,0.049064673483371735,3.7198827,0.20780385,2021-10-25
400,0.04341133311390877,3.7379408,0.18138927,2021-10-26
401,0.04123754799365997,3.6364758,0.17472139,2021-10-27
402,0.026294028386473656,3.7770765,0.107698835,2021-10-28
403,0.05500020831823349,3.777077,0.22561002,2021-10-29
404,0.020209182053804398,3.7306826,0.093889534,2021-11-01
405,0.02620633877813816,3.762109,0.11867701,2021-11-02
406,0.027460657060146332,3.750334,0.11228734,2021-11-03
407,0.01973205804824829,3.711399,0.08123911,2021-11-04
408,0.04492364823818207,3.7884295,0.18754329,2021-11-05
409,0.03919642046093941,3.7898505,0.15570013,2021-11-08
410,0.04270998761057854,3.6865773,0.18056019,2021-11-09
411,0.034071844071149826,3.7870755,0.14970903,2021-11-10
412,0.051403362303972244,3.7165444,0.21714203,2021-11-11
413,0.036209799349308014,3.7930675,0.15265971,2021-11-12
414,0.04443889111280441,3.7179036,0.19568709,2021-11-15
415,0.046792324632406235,3.7584414,0.19481298,2021-11-16
416,0.047158654779195786,3.7450364,0.18806845,2021-11-17
417,0.034909963607788086,3.7930965,0.14689869,2021-11-18
418,0.0407421849668026,3.7909136,0.15853079,2021-11-19
419,0.045969489961862564,3.7914128,0.18877283,2021-11-22
420,0.044091951102018356,3.7641401,0.17967528,2021-11-23
421,0.04178112372756004,3.6935482,0.18347163,2021-11-24
422,0.051953356713056564,3.6988292,0.21432815,2021-11-26
423,0.04234328493475914,3.6604524,0.1726906,2021-11-29
424,0.037430569529533386,3.6617281,0.17152704,2021-11-30
425,0.03470827266573906,3.587917,0.15863825,2021-12-01
426,0.0373072624206543,3.6173055,0.17029126,2021-12-02
427,0.046880971640348434,3.7627807,0.19178048,2021-12-03
428,0.04135828837752342,3.775335,0.17452064,2021-12-06
429,0.03349845111370087,3.7932878,0.13092998,2021-12-07
430,0.048494771122932434,3.783684,0.1827708,2021-12-08
431,0.04492244869470596,3.760177,0.18571235,2021-12-09
432,0.04002036899328232,3.7511728,0.17175694,2021-12-10
433,0.041227489709854126,3.6922555,0.18460518,2021-12-13
434,0.04612577706575394,3.666671,0.19405487,2021-12-14
435,0.040874775499105453,3.7831614,0.1708135,2021-12-15
436,0.04732131585478783,3.7246227,0.20139287,2021-12-16
437,0.04394979402422905,3.786467,0.1853226,2021-12-17
438,0.02697458304464817,3.7770355,0.11453885,2021-12-20
439,0.02700127474963665,3.744416,0.118940465,2021-12-21
440,0.019913900643587112,3.6877515,0.09227495,2021-12-22
441,0.018758876249194145,3.6890354,0.07920579,2021-12-23
442,0.022254401817917824,3.7032642,0.09028946,2021-12-27
443,0.03549778833985329,3.78361,0.14234814,2021-12-28
444,0.028169864788651466,3.7685764,0.10731727,2021-12-29
445,0.036317888647317886,3.7787752,0.14020649,2021-12-30
446,0.03662797436118126,3.7931194,0.15776233,2021-12-31
447,0.04629170149564743,3.7461562,0.19055605,2022-01-03
448,0.03550631180405617,3.7940164,0.14208224,2022-01-04
449,0.03672906383872032,3.7925313,0.14615037,2022-01-05
450,0.042098771780729294,3.760488,0.1857821,2022-01-06
451,0.03825569152832031,3.7928843,0.14683348,2022-01-07
452,0.04146956652402878,3.782209,0.16960855,2022-01-10
453,0.04447510465979576,3.7650957,0.17865814,2022-01-11
454,0.04576146975159645,3.785502,0.1805472,2022-01-12
455,0.02724873647093773,3.7842965,0.11490285,2022-01-13
456,0.032727986574172974,3.7789354,0.13387154,2022-01-14
457,0.03712748363614082,3.7890077,0.15160008,2022-01-18
458,0.03726350516080856,3.789966,0.15228565,2022-01-19
459,0.026105767115950584,3.768354,0.105890974,2022-01-20
460,0.04745504632592201,3.7924724,0.19001894,2022-01-21
461,0.027753492817282677,3.7549503,0.109320164,2022-01-24
462,0.022967830300331116,3.7548265,0.098391995,2022-01-25
463,0.02429373934864998,3.7335687,0.10663103,2022-01-26
464,0.016800226643681526,3.627838,0.06924385,2022-01-27
465,0.016779825091362,3.720828,0.06766959,2022-01-28
466,0.014570266008377075,3.6360927,0.06464081,2022-01-31
467,0.018105970695614815,3.6231987,0.07571076,2022-02-01
