timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.04694610461592674,3.949954,0.25099808,2020-09-02
114,0.05051259323954582,3.9568255,0.26239026,2020-09-03
115,0.052924539893865585,3.9741497,0.28895912,2020-09-04
116,0.06044686958193779,3.9506307,0.29310194,2020-09-08
117,0.06408487260341644,3.9736528,0.3253003,2020-09-09
118,0.058299120515584946,3.9574494,0.29901093,2020-09-10
119,0.05325592681765556,3.9758704,0.28680393,2020-09-11
120,0.04699296876788139,3.9540746,0.25890315,2020-09-14
121,0.062397606670856476,3.9742024,0.320805,2020-09-15
122,0.038391243666410446,3.9222322,0.21200894,2020-09-16
123,0.0450299046933651,3.9405959,0.23715162,2020-09-17
124,0.06210367754101753,3.9754627,0.32056782,2020-09-18
125,0.05237894877791405,3.967563,0.2835914,2020-09-21
126,0.04660815745592117,3.941682,0.23226246,2020-09-22
127,0.06008017063140869,3.971312,0.3065385,2020-09-23
128,0.06258406490087509,3.973037,0.3152309,2020-09-24
129,0.055740803480148315,3.9691913,0.27877188,2020-09-25
130,0.05841464176774025,3.9475572,0.2884468,2020-09-28
131,0.04665276035666466,3.8528512,0.246697,2020-09-29
132,0.0478183776140213,3.8478465,0.2517971,2020-09-30
133,0.04391998425126076,3.8613698,0.236599,2020-10-01
134,0.05448979511857033,3.903229,0.27561936,2020-10-02
135,0.05145851895213127,3.8931358,0.25436848,2020-10-05
136,0.04762731492519379,3.8582745,0.22642456,2020-10-06
137,0.04807060956954956,3.7415338,0.24263634,2020-10-07
138,0.029371509328484535,3.8822134,0.1480884,2020-10-08
139,0.03520660102367401,3.9184854,0.20418021,2020-10-09
140,0.03338409215211868,3.703256,0.16632698,2020-10-12
141,0.029031235724687576,3.7665951,0.14121105,2020-10-13
142,0.038885146379470825,3.8330903,0.17548408,2020-10-14
143,0.03411388024687767,3.9471672,0.19408934,2020-10-15
144,0.050775595009326935,3.9542043,0.26267496,2020-10-16
145,0.016492018476128578,3.8753674,0.08426097,2020-10-19
146,0.06472466140985489,3.9392977,0.30932474,2020-10-20
147,0.07183525711297989,3.9600718,0.34519872,2020-10-21
148,0.07388123124837875,3.970035,0.36215487,2020-10-22
149,0.04169443994760513,3.9593737,0.22694677,2020-10-23
150,0.04163220152258873,3.9644737,0.22580409,2020-10-26
151,0.04729307442903519,3.9512568,0.23157042,2020-10-27
152,0.04942404106259346,3.9816854,0.24131802,2020-10-28
153,0.0689084455370903,3.9599454,0.35003617,2020-10-29
154,0.06922512501478195,3.9633539,0.34518686,2020-10-30
155,0.05935392156243324,3.973898,0.31292677,2020-11-02
156,0.043164245784282684,3.9763746,0.23591132,2020-11-03
157,0.0791623592376709,3.9309838,0.356099,2020-11-04
158,0.06198256090283394,3.9742906,0.2948909,2020-11-05
159,0.08590418100357056,3.9253612,0.3840203,2020-11-06
160,0.06703956425189972,3.956066,0.34699988,2020-11-09
161,0.023745717480778694,3.9143674,0.120112024,2020-11-10
162,0.0798870176076889,3.9377735,0.38474452,2020-11-11
163,0.06579799950122833,3.9701467,0.33369654,2020-11-12
164,0.06656333059072495,3.966449,0.3444484,2020-11-13
165,0.07031849026679993,3.9667017,0.35058075,2020-11-16
166,0.056340012699365616,3.9757884,0.28741306,2020-11-17
167,0.066840261220932,3.9661705,0.34412292,2020-11-18
168,0.07905835658311844,3.944843,0.38642955,2020-11-19
169,0.06069348752498627,3.9716322,0.30841026,2020-11-20
170,0.05489795655012131,3.9811463,0.27807906,2020-11-23
171,0.055417656898498535,3.955938,0.28616473,2020-11-24
172,0.0680457279086113,3.9729748,0.32878444,2020-11-25
173,0.0839758813381195,3.9280434,0.39227083,2020-11-27
174,0.06784757226705551,3.9516313,0.34507355,2020-11-30
175,0.07998824119567871,3.926963,0.38173598,2020-12-01
176,0.06198904290795326,3.97652,0.32189563,2020-12-02
177,0.07239563018083572,3.9583244,0.34456238,2020-12-03
178,0.07281459122896194,3.9628513,0.364811,2020-12-04
179,0.04621062055230141,3.8765602,0.21747163,2020-12-07
180,0.04746692627668381,3.9831414,0.23166408,2020-12-08
181,0.06175003945827484,3.970447,0.2993098,2020-12-09
182,0.0713135227560997,3.9577687,0.3377162,2020-12-10
183,0.06788380444049835,3.9703612,0.3377737,2020-12-11
184,0.0403335839509964,3.9779687,0.22001919,2020-12-14
185,0.06195377558469772,3.9688506,0.32046413,2020-12-15
186,0.054634857922792435,3.9682274,0.27823263,2020-12-16
187,0.06252968311309814,3.9658442,0.32582688,2020-12-17
188,0.0509817935526371,3.9694474,0.28203067,2020-12-18
189,0.0740983709692955,3.9572518,0.36484188,2020-12-21
190,0.05517268180847168,3.9740613,0.29008412,2020-12-22
191,0.07709299027919769,3.947855,0.37114748,2020-12-23
192,0.05473214015364647,3.9643297,0.29368618,2020-12-24
193,0.039752550423145294,3.921206,0.21370329,2020-12-28
194,0.054243020713329315,3.960837,0.27676558,2020-12-29
195,0.05150927975773811,3.942659,0.26914123,2020-12-30
196,0.056580282747745514,3.9516275,0.2950647,2020-12-31
197,0.054406892508268356,3.944394,0.27081686,2021-01-04
198,0.057783905416727066,3.9777052,0.26761898,2021-01-05
199,0.055429261177778244,3.9748871,0.2758061,2021-01-06
200,0.06600137799978256,3.9670002,0.30774018,2021-01-07
201,0.06674393266439438,3.9646337,0.32588568,2021-01-08
202,0.06096627935767174,3.9593387,0.32252464,2021-01-11
203,0.07457397133111954,3.9554532,0.37478897,2021-01-12
204,0.05834468826651573,3.973555,0.3103782,2021-01-13
205,0.08621763437986374,3.9128828,0.40803525,2021-01-14
206,0.05840645730495453,3.9809203,0.2905528,2021-01-15
207,0.06336349248886108,3.9578319,0.30885336,2021-01-19
208,0.07677667587995529,3.9382796,0.36878857,2021-01-20
209,0.06079830601811409,3.9726493,0.30445084,2021-01-21
210,0.07213098555803299,3.9376674,0.34563527,2021-01-22
211,0.07006485760211945,3.9601355,0.34586188,2021-01-25
212,0.08769112080335617,3.9387767,0.39860064,2021-01-26
213,0.05880162864923477,3.977914,0.28753588,2021-01-27
214,0.03921522572636604,3.9414523,0.21552101,2021-01-28
215,0.04397109895944595,3.9348972,0.22974119,2021-01-29
216,0.06475391983985901,3.9535353,0.32699174,2021-02-01
217,0.046533018350601196,3.9755,0.24754234,2021-02-02
218,0.06754984706640244,3.9697616,0.3252485,2021-02-03
219,0.07026202231645584,3.966742,0.33671263,2021-02-04
220,0.04464171826839447,3.946098,0.23498899,2021-02-05
221,0.055109281092882156,3.969929,0.28916755,2021-02-08
222,0.05690276622772217,3.9655428,0.29145247,2021-02-09
223,0.060658685863018036,3.9737399,0.31174985,2021-02-10
224,0.05731324851512909,3.9687493,0.29956222,2021-02-11
225,0.061776671558618546,3.9743783,0.32992268,2021-02-12
226,0.07741658389568329,3.9515557,0.3730459,2021-02-16
227,0.047801073640584946,3.9727905,0.26394752,2021-02-17
228,0.07967923581600189,3.948905,0.37083346,2021-02-18
229,0.0608367919921875,3.9727705,0.3255896,2021-02-19
230,0.08463093638420105,3.9440997,0.40742952,2021-02-22
231,0.07333045452833176,3.9557767,0.36870018,2021-02-23
232,0.06786959618330002,3.9596422,0.35301247,2021-02-24
233,0.0746125727891922,3.9691372,0.36271968,2021-02-25
234,0.07834920287132263,3.9094253,0.35152888,2021-02-26
235,0.06449712067842484,3.9596534,0.31536412,2021-03-01
236,0.07877014577388763,3.9481432,0.3659361,2021-03-02
237,0.07949591428041458,3.91516,0.38676906,2021-03-03
238,0.07628226280212402,3.9480898,0.3875096,2021-03-04
239,0.07832957804203033,3.8975291,0.39194024,2021-03-05
240,0.08597992360591888,3.8804297,0.39245203,2021-03-08
241,0.08342136442661285,3.8972425,0.39227325,2021-03-09
242,0.08483117818832397,3.8565419,0.39355707,2021-03-10
243,0.0829247534275055,3.9129078,0.38837633,2021-03-11
244,0.0809178426861763,3.8349817,0.3794449,2021-03-12
245,0.08888541907072067,3.8458247,0.4077233,2021-03-15
246,0.09515370428562164,3.8513048,0.43342298,2021-03-16
247,0.07637818157672882,3.8560085,0.37884653,2021-03-17
248,0.06854815781116486,3.967605,0.34185603,2021-03-18
249,0.07760569453239441,3.889369,0.382004,2021-03-19
250,0.07622312009334564,3.9334073,0.3632474,2021-03-22
251,0.07685920596122742,3.950046,0.3809257,2021-03-23
252,0.07714124768972397,3.9076073,0.37390158,2021-03-24
253,0.08844355493783951,3.9050214,0.4250949,2021-03-25
254,0.0817544162273407,3.9270852,0.3767845,2021-03-26
255,0.08767521381378174,3.8480923,0.3891346,2021-03-29
256,0.0767814889550209,3.8403873,0.364469,2021-03-30
257,0.08661367744207382,3.9267712,0.3887208,2021-03-31
258,0.06510142982006073,3.9526448,0.32852808,2021-04-01
259,0.08689982444047928,3.9031918,0.41522548,2021-04-05
260,0.0803065299987793,3.9365804,0.38207147,2021-04-06
261,0.081089548766613,3.883787,0.3885756,2021-04-07
262,0.08446995168924332,3.853477,0.3887483,2021-04-08
263,0.08267586678266525,3.8490934,0.3721455,2021-04-09
264,0.08547643572092056,3.8508358,0.392228,2021-04-12
265,0.07456593960523605,3.955739,0.3779622,2021-04-13
266,0.05918855965137482,3.9707818,0.30893692,2021-04-14
267,0.07140722870826721,3.9659142,0.3609334,2021-04-15
268,0.06978586316108704,3.9668243,0.33759987,2021-04-16
269,0.08510904014110565,3.8003047,0.3826264,2021-04-19
270,0.08265384286642075,3.9031708,0.38701084,2021-04-20
271,0.08667068928480148,3.9332972,0.409765,2021-04-21
272,0.05726824328303337,3.96982,0.31519416,2021-04-22
273,0.07314783334732056,3.934527,0.3700939,2021-04-23
274,0.08230245858430862,3.920235,0.39367455,2021-04-26
275,0.08842624723911285,3.9083133,0.40382594,2021-04-27
276,0.09043683856725693,3.8915656,0.42244637,2021-04-28
277,0.08471864461898804,3.8656943,0.3921499,2021-04-29
278,0.08448689430952072,3.8303463,0.39431584,2021-04-30
279,0.07565507292747498,3.7604382,0.3527374,2021-05-03
280,0.08271916210651398,3.773478,0.37123924,2021-05-04
281,0.08852002769708633,3.8475811,0.4093078,2021-05-05
282,0.08933904021978378,3.8822637,0.42262116,2021-05-06
283,0.08942382782697678,3.8906066,0.41593403,2021-05-07
284,0.07547812163829803,3.9334755,0.37526706,2021-05-10
285,0.08885730057954788,3.8720274,0.4219141,2021-05-11
286,0.08532785624265671,3.9043972,0.40806353,2021-05-12
287,0.08805316686630249,3.898956,0.42233104,2021-05-13
288,0.08698821812868118,3.907491,0.41162983,2021-05-14
289,0.08993611484766006,3.9032342,0.41698956,2021-05-17
290,0.08950413018465042,3.8623674,0.40477303,2021-05-18
291,0.06167670339345932,3.9695482,0.3158551,2021-05-19
292,0.04528546705842018,3.9603047,0.23821984,2021-05-20
293,0.07822693884372711,3.9531405,0.37938473,2021-05-21
294,0.07031416893005371,3.9667492,0.34653017,2021-05-24
295,0.08404211699962616,3.8691,0.38401446,2021-05-25
296,0.0795106515288353,3.9204836,0.35368386,2021-05-26
297,0.08737922459840775,3.9178874,0.38267076,2021-05-27
298,0.059524890035390854,3.967474,0.3161833,2021-05-28
299,0.0892198458313942,3.861104,0.41415188,2021-06-01
300,0.08337182551622391,3.9368217,0.40076795,2021-06-02
301,0.08154222369194031,3.8877964,0.38493353,2021-06-03
302,0.08024793118238449,3.9135337,0.39662185,2021-06-04
303,0.09000734984874725,3.8709207,0.41887453,2021-06-07
304,0.08653867244720459,3.8895478,0.4024058,2021-06-08
305,0.06630748510360718,3.9680994,0.34449938,2021-06-09
306,0.08902034908533096,3.8976345,0.4136992,2021-06-10
307,0.07162564247846603,3.8830907,0.3427359,2021-06-11
308,0.0846984013915062,3.8484094,0.37564895,2021-06-14
309,0.09299974888563156,3.8765717,0.4289454,2021-06-15
310,0.09237638115882874,3.8360949,0.41385415,2021-06-16
311,0.04424917697906494,3.9733512,0.25619233,2021-06-17
312,0.044501982629299164,3.9671583,0.24261566,2021-06-18
313,0.06856736540794373,3.9759572,0.33878112,2021-06-21
314,0.06398756057024002,3.9810436,0.324834,2021-06-22
315,0.06193624809384346,3.968658,0.3237993,2021-06-23
316,0.0744752287864685,3.9578938,0.35623196,2021-06-24
317,0.0884634330868721,3.9296587,0.38862652,2021-06-25
318,0.07407408207654953,3.9330246,0.36747706,2021-06-28
319,0.08555486798286438,3.8536942,0.4049626,2021-06-29
320,0.08589231222867966,3.8359363,0.38846672,2021-06-30
321,0.08333554863929749,3.8985014,0.39785555,2021-07-01
322,0.08558078110218048,3.9091978,0.4145053,2021-07-02
323,0.09110888093709946,3.8845322,0.4155019,2021-07-06
324,0.07576578855514526,3.8984609,0.3670657,2021-07-07
325,0.08916077017784119,3.841329,0.41076052,2021-07-08
326,0.07782313972711563,3.9026415,0.35488442,2021-07-09
327,0.0813850462436676,3.8696504,0.36629432,2021-07-12
328,0.08606095612049103,3.888131,0.40041465,2021-07-13
329,0.07982726395130157,3.8027973,0.35769734,2021-07-14
330,0.08312509953975677,3.840257,0.38822317,2021-07-15
331,0.07998523116111755,3.9094667,0.39596894,2021-07-16
332,0.08518140763044357,3.8698072,0.40436262,2021-07-19
333,0.07740478217601776,3.9204113,0.38427195,2021-07-20
334,0.07475347071886063,3.955923,0.37261024,2021-07-21
335,0.08408705145120621,3.9422014,0.41309732,2021-07-22
336,0.09148993343114853,3.9006433,0.4210973,2021-07-23
337,0.08407924324274063,3.8696024,0.38840097,2021-07-26
338,0.08582155406475067,3.842641,0.3819648,2021-07-27
339,0.08369787782430649,3.8083937,0.36832651,2021-07-28
340,0.08326466381549835,3.8304982,0.37915537,2021-07-29
341,0.09104203432798386,3.835256,0.41149986,2021-07-30
342,0.07752557098865509,3.9061592,0.3803529,2021-08-02
343,0.08567792922258377,3.8859997,0.40187392,2021-08-03
344,0.0893104150891304,3.83085,0.416931,2021-08-04
345,0.07801326364278793,3.6527512,0.3506411,2021-08-05
346,0.08307350426912308,3.8986614,0.39794484,2021-08-06
347,0.09273150563240051,3.8733957,0.41456366,2021-08-09
348,0.08826290816068649,3.8651347,0.4134224,2021-08-10
349,0.0940900519490242,3.8653266,0.42044473,2021-08-11
350,0.08276846259832382,3.9364915,0.40357512,2021-08-12
351,0.09212405234575272,3.9004972,0.42083487,2021-08-13
352,0.07307223230600357,3.9577231,0.3625921,2021-08-16
353,0.08823976665735245,3.918784,0.40924063,2021-08-17
354,0.07456782460212708,3.9361238,0.37239006,2021-08-18
355,0.0882939025759697,3.8700967,0.40320304,2021-08-19
356,0.05536947026848793,3.9722724,0.2972315,2021-08-20
357,0.07565794885158539,3.964394,0.37252814,2021-08-23
358,0.06593043357133865,3.972987,0.34197083,2021-08-24
359,0.07707743346691132,3.9365358,0.341886,2021-08-25
360,0.08385080099105835,3.8520854,0.37648562,2021-08-26
361,0.08520885556936264,3.9125285,0.37049174,2021-08-27
362,0.08743664622306824,3.9123209,0.3895465,2021-08-30
363,0.09115521609783173,3.8734431,0.415315,2021-08-31
364,0.05404961109161377,3.9718616,0.2905648,2021-09-01
365,0.0776403546333313,3.9498968,0.3809676,2021-09-02
366,0.06195538491010666,3.975627,0.3176994,2021-09-03
367,0.086301289498806,3.9220529,0.3987674,2021-09-07
368,0.08511680364608765,3.9319844,0.4024814,2021-09-08
369,0.08536136150360107,3.9094222,0.39583883,2021-09-09
370,0.0824742242693901,3.904955,0.40097433,2021-09-10
371,0.09030354022979736,3.8614345,0.41419187,2021-09-13
372,0.07457338273525238,3.9494846,0.3786307,2021-09-14
373,0.0902501791715622,3.893746,0.42597145,2021-09-15
374,0.0853385180234909,3.894238,0.40224653,2021-09-16
375,0.07748593389987946,3.9397526,0.3772313,2021-09-17
376,0.0818457156419754,3.8930712,0.37552363,2021-09-20
377,0.07533915340900421,3.8617437,0.3568738,2021-09-21
378,0.08382543921470642,3.8362157,0.3635418,2021-09-22
379,0.07802644371986389,3.7968671,0.35010305,2021-09-23
380,0.08262160420417786,3.7828693,0.3686877,2021-09-24
381,0.08502716571092606,3.861675,0.40016657,2021-09-27
382,0.07632889598608017,3.9477968,0.37982136,2021-09-28
383,0.061058804392814636,3.965559,0.33236328,2021-09-29
384,0.08185563236474991,3.9427552,0.39682207,2021-09-30
385,0.0735100731253624,3.9245448,0.3774212,2021-10-01
386,0.08820642530918121,3.9031963,0.4040427,2021-10-04
387,0.07901608198881149,3.7686546,0.36628672,2021-10-05
388,0.08048472553491592,3.686463,0.34959966,2021-10-06
389,0.08104880899190903,3.909825,0.39488056,2021-10-07
390,0.09316493570804596,3.797745,0.41559115,2021-10-08
391,0.08140192180871964,3.9158099,0.39450783,2021-10-11
392,0.07621517032384872,3.7856805,0.3613325,2021-10-12
393,0.09256346523761749,3.8344789,0.42368144,2021-10-13
394,0.08881783485412598,3.8193278,0.3952708,2021-10-14
395,0.09345577657222748,3.8280227,0.42399618,2021-10-15
396,0.09274345636367798,3.7869682,0.40954193,2021-10-18
397,0.08802928030490875,3.796618,0.39987156,2021-10-19
398,0.09338440746068954,3.7575755,0.41974592,2021-10-20
399,0.08704238384962082,3.9163942,0.41770032,2021-10-21
400,0.08973894268274307,3.8481998,0.4168823,2021-10-22
401,0.08466734737157822,3.9323437,0.40047866,2021-10-25
402,0.07648109644651413,3.8910387,0.35808438,2021-10-26
403,0.08688730746507645,3.8148158,0.3799362,2021-10-27
404,0.04482131078839302,3.9388008,0.23431647,2021-10-28
405,0.06960410624742508,3.9644096,0.35158005,2021-10-29
406,0.044121354818344116,3.9585717,0.24329948,2021-11-01
407,0.04184689745306969,3.9416938,0.22481608,2021-11-02
408,0.05755990371108055,3.9600832,0.29009804,2021-11-03
409,0.06061748042702675,3.960438,0.28198704,2021-11-04
410,0.07180960476398468,3.9629648,0.35026315,2021-11-05
411,0.06895200163125992,3.9757533,0.3286396,2021-11-08
412,0.07844372093677521,3.91835,0.36013797,2021-11-09
413,0.045763276517391205,3.974835,0.2514078,2021-11-10
414,0.09388063848018646,3.8507748,0.4204929,2021-11-11
415,0.05302336812019348,3.9695385,0.28696004,2021-11-12
416,0.06478575617074966,3.9627671,0.3322967,2021-11-15
417,0.08740852028131485,3.9111655,0.41371688,2021-11-16
418,0.08730242401361465,3.9042976,0.39541924,2021-11-17
419,0.05293644219636917,3.9764466,0.2747103,2021-11-18
420,0.07811320573091507,3.9593208,0.37982818,2021-11-19
421,0.07118439674377441,3.9698064,0.36335108,2021-11-22
422,0.08320453017950058,3.90913,0.38847566,2021-11-23
423,0.08369904011487961,3.9050033,0.39647,2021-11-24
424,0.08770649880170822,3.844813,0.3880315,2021-11-26
425,0.07758159935474396,3.8378363,0.348587,2021-11-29
426,0.07892432063817978,3.8928201,0.38277638,2021-11-30
427,0.08400826156139374,3.8157012,0.39276108,2021-12-01
428,0.08660265058279037,3.8026044,0.40229625,2021-12-02
429,0.07302980124950409,3.963678,0.35284865,2021-12-03
430,0.06670226901769638,3.9458404,0.3030918,2021-12-06
431,0.08295529335737228,3.8998477,0.3693011,2021-12-07
432,0.09529463201761246,3.9006636,0.42022613,2021-12-08
433,0.08531156927347183,3.881181,0.37978142,2021-12-09
434,0.0789540559053421,3.9235039,0.37600282,2021-12-10
435,0.08241964131593704,3.896038,0.39684358,2021-12-13
436,0.08927274495363235,3.861692,0.39600244,2021-12-14
437,0.07119794934988022,3.962644,0.36323395,2021-12-15
438,0.09240067005157471,3.9217734,0.42830628,2021-12-16
439,0.0785672515630722,3.959839,0.38673648,2021-12-17
440,0.042690474539995193,3.9500904,0.24323039,2021-12-20
441,0.05352741479873657,3.957392,0.28423634,2021-12-21
442,0.044864606112241745,3.897296,0.23840708,2021-12-22
443,0.04265782609581947,3.8946183,0.21967076,2021-12-23
444,0.062167033553123474,3.9361873,0.30366388,2021-12-27
445,0.06269537657499313,3.9714012,0.28175455,2021-12-28
446,0.06232506409287453,3.9628165,0.30565774,2021-12-29
447,0.06972598284482956,3.9661283,0.3332353,2021-12-30
448,0.057412199676036835,3.9690049,0.31148222,2021-12-31
449,0.0738476812839508,3.965481,0.35626364,2022-01-03
450,0.06141052767634392,3.9781408,0.30723298,2022-01-04
451,0.0802849754691124,3.9536445,0.3818712,2022-01-05
452,0.07134534418582916,3.9495828,0.3613525,2022-01-06
453,0.0706331729888916,3.978615,0.34367356,2022-01-07
454,0.07079340517520905,3.9703267,0.35704562,2022-01-10
455,0.06680602580308914,3.9715445,0.3435274,2022-01-11
456,0.07397780567407608,3.968607,0.3483897,2022-01-12
457,0.05154816061258316,3.9720879,0.27775586,2022-01-13
458,0.06056959182024002,3.9590364,0.31813002,2022-01-14
459,0.06869570165872574,3.9756691,0.349819,2022-01-18
460,0.07241120934486389,3.9425883,0.36045754,2022-01-19
461,0.04690150171518326,3.9323983,0.23961918,2022-01-20
462,0.07243747264146805,3.971719,0.3658323,2022-01-21
463,0.05809479206800461,3.9614255,0.2955878,2022-01-24
464,0.0503309965133667,3.9477592,0.27092084,2022-01-25
465,0.05876193940639496,3.86942,0.31125534,2022-01-26
466,0.05060737207531929,3.8687725,0.25138897,2022-01-27
467,0.04740868881344795,3.9073417,0.25039855,2022-01-28
468,0.05775768682360649,3.4993517,0.2856866,2022-01-31
